Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,60.984557015945036,61.35002867684451,60.05605635309098,61.34014892578125,164000,0.0,0.0
2024-10-15 00:00:00-04:00,61.340144514333005,63.32555231690929,61.340144514333005,62.10072326660156,172900,0.0,0.0
2024-10-16 00:00:00-04:00,62.62424338816396,63.12800140467148,61.4883132033042,61.53770065307617,149800,0.0,0.0
2024-10-17 00:00:00-04:00,61.52781983802676,63.52309978185844,61.09320127091758,63.453956604003906,165100,0.0,0.0
2024-10-18 00:00:00-04:00,63.60212294301783,64.35282568822173,62.91068739391548,62.94032287597656,162200,0.0,0.0
2024-10-21 00:00:00-04:00,63.16751079803507,65.32083292796666,62.87118234111023,62.900814056396484,191600,0.0,0.0
2024-10-22 00:00:00-04:00,62.66374736546283,63.35518292526755,62.5649724717853,62.713138580322266,122000,0.0,0.0
2024-10-23 00:00:00-04:00,62.2390142548601,62.44644757946205,60.99443314735347,62.25876998901367,124100,0.0,0.0
2024-10-24 00:00:00-04:00,62.16986575216692,62.16986575216692,61.35002357902762,61.68586349487305,92300,0.0,0.0
2024-10-25 00:00:00-04:00,61.5574519388511,61.8043929378895,60.8166289417359,60.86601638793945,85600,0.0,0.0
2024-10-28 00:00:00-04:00,61.18210839979337,61.685870212431254,60.70798207308902,61.132720947265625,107800,0.0,0.0
2024-10-29 00:00:00-04:00,60.55981638118569,61.3895383492405,60.28323987982016,60.75736618041992,131300,0.0,0.0
2024-10-30 00:00:00-04:00,64.6985440299346,66.43701083457103,62.703260235169545,64.32319641113281,247800,0.0,0.0
2024-10-31 00:00:00-04:00,64.3528298190716,64.56025936671116,62.327910487858,63.07861328125,169400,0.0,0.0
2024-11-01 00:00:00-04:00,63.187264279944486,64.32319438704808,63.108241351301864,64.2540512084961,172200,0.0,0.0
2024-11-04 00:00:00-05:00,64.26392666494877,65.62704587666505,64.26392666494877,64.88622283935547,99800,0.0,0.0
2024-11-05 00:00:00-05:00,64.46148528388811,66.64444297309804,64.3034394154724,66.49627685546875,121200,0.0,0.0
2024-11-06 00:00:00-05:00,68.49155051338639,71.13875827185483,67.95816459779117,70.18063354492188,251400,0.0,0.0
2024-11-07 00:00:00-05:00,70.0423544910451,70.67452289900926,68.97556747658989,70.17076110839844,115100,0.0,0.0
2024-11-08 00:00:00-05:00,69.96333368764563,70.81281142473676,69.1829991367809,70.50659942626953,213600,0.0,0.0
2024-11-11 00:00:00-05:00,70.84242803848679,72.49199194108418,70.69426194643614,71.03010559082031,133000,0.0,0.0
2024-11-12 00:00:00-05:00,70.77330155673036,71.72155421901437,70.14113311520768,70.82268524169922,130200,0.0,0.0
2024-11-13 00:00:00-05:00,71.11901517702596,71.9092294711875,70.64488509332064,71.52400207519531,97600,0.0,0.0
2024-11-14 00:00:00-05:00,71.34620351305703,72.0376353614125,70.62513241173609,71.76106262207031,107000,0.0,0.0
2024-11-15 00:00:00-05:00,70.77329198378563,71.05974444761104,69.00519352254409,69.19287109375,156700,0.0,0.0
2024-11-18 00:00:00-05:00,68.83729191815024,70.7337974398587,68.83729191815024,68.97557830810547,93800,0.0,0.0
2024-11-19 00:00:00-05:00,68.25449524236083,69.30153027359198,67.50379244443018,68.82740020751953,85200,0.0,0.0
2024-11-20 00:00:00-05:00,68.33351182752816,68.67922771023221,67.56305713577598,68.6100845336914,72100,0.0,0.0
2024-11-21 00:00:00-05:00,69.04470545134369,69.83491213365751,68.1853480540856,69.46944427490234,64500,0.0,0.0
2024-11-22 00:00:00-05:00,69.25213514215,71.43509269356288,69.25213514215,71.29680633544922,83100,0.0,0.0
2024-11-25 00:00:00-05:00,72.11664374903515,74.70458031884742,72.11664374903515,74.37862396240234,148100,0.0,0.0
2024-11-26 00:00:00-05:00,74.4477733153741,74.4477733153741,71.72154264136299,73.29208374023438,176000,0.0,0.0
2024-11-27 00:00:00-05:00,73.81561065480777,73.81561065480777,71.88946623875015,72.44261169433594,138000,0.0,0.0
2024-11-29 00:00:00-05:00,73.43037674878907,74.08230464698255,72.36359728926425,72.99576568603516,57100,0.0,0.0
2024-12-02 00:00:00-05:00,72.60066049562286,72.60066049562286,69.68675944933096,72.01788330078125,115200,0.0,0.0
2024-12-03 00:00:00-05:00,71.72154562584046,72.47224838622053,71.11900897469928,71.57337951660156,80100,0.0,0.0
2024-12-04 00:00:00-05:00,71.66228705413575,71.96849150755497,70.52635685436118,71.21778869628906,84400,0.0,0.0
2024-12-05 00:00:00-05:00,70.75352910463214,72.00799354271759,69.81515636549932,70.1213607788086,122200,0.0,0.0
2024-12-06 00:00:00-05:00,70.45721089975929,70.53623383174151,68.31376473802223,68.77800750732422,105300,0.0,0.0
2024-12-09 00:00:00-05:00,68.64961430204971,69.93371082139737,67.9878140735436,68.97557830810547,167500,0.0,0.0
2024-12-10 00:00:00-05:00,69.39043328642096,70.49673187527945,68.37303739204523,70.1411361694336,101800,0.0,0.0
2024-12-11 00:00:00-05:00,70.88195299336651,71.33632356906247,69.55834519804182,70.19051361083984,134000,0.0,0.0
2024-12-12 00:00:00-05:00,70.49672866853868,71.2869354508849,69.41018209674397,69.50896453857422,103400,0.0,0.0
2024-12-13 00:00:00-05:00,69.07432716059394,69.39041129494424,67.72108795688533,68.35325622558594,107500,0.0,0.0
2024-12-16 00:00:00-05:00,67.86926260844837,68.11620360507467,66.674069089102,67.34574890136719,121800,0.0,0.0
2024-12-17 00:00:00-05:00,67.15807567668055,67.63220573673142,66.4962755715618,67.4939193725586,108000,0.0,0.0
2024-12-18 00:00:00-05:00,67.03954861256933,68.37302856940187,65.69618890517079,66.44688415527344,155000,0.0,0.0
2024-12-19 00:00:00-05:00,66.67407455619228,67.66183862369142,65.86410832228465,66.22958374023438,132200,0.0,0.0
2024-12-20 00:00:00-05:00,65.62704934576793,66.91113815669095,65.34059685187444,65.52826690673828,344800,0.0,0.0
2024-12-23 00:00:00-05:00,65.08377934293374,65.29120891043475,63.64164458599166,63.80956268310547,144000,0.0,0.0
2024-12-24 00:00:00-05:00,63.799671750967306,64.7578040158331,63.46383561559308,64.7281723022461,68500,0.0,0.0
2024-12-26 00:00:00-05:00,64.352830549017,65.50851270013544,63.819437047875766,65.44924926757812,83900,0.0,0.0
2024-12-27 00:00:00-05:00,64.68866239545838,65.70605811198094,64.35282625200256,64.52074432373047,154600,0.0,0.0
2024-12-30 00:00:00-05:00,64.67879321076045,64.67879321076045,62.11060442388281,62.93044662475586,252600,0.0,0.0
2024-12-31 00:00:00-05:00,62.96995637428549,63.967600146150076,62.68350390370886,63.65151596069336,114100,0.0,0.0
2025-01-02 00:00:00-05:00,64.06637032254218,64.41208619741666,63.13786979912999,63.493465423583984,180900,0.0,0.0
2025-01-03 00:00:00-05:00,63.532983123966126,64.0960083286265,62.5452190781731,63.315673828125,155800,0.0,0.0
2025-01-06 00:00:00-05:00,63.473721225553966,63.68115077585465,62.268647854818965,62.58473205566406,128300,0.0,0.0
2025-01-07 00:00:00-05:00,62.59460390730042,63.07860992741271,61.7352502784699,62.57484817504883,119300,0.0,0.0
2025-01-08 00:00:00-05:00,62.199507584907344,63.2465351362433,61.36978557681826,63.207027435302734,103600,0.0,0.0
2025-01-10 00:00:00-05:00,62.61778086239421,63.023810923832336,61.5977549519486,61.7760124206543,135700,0.165,0.0
2025-01-13 00:00:00-05:00,61.6967884349226,63.73684414054098,61.46901583024748,63.588294982910156,114500,0.0,0.0
2025-01-14 00:00:00-05:00,63.71703345096151,63.835874287973986,62.70691278068947,63.17236328125,95800,0.0,0.0
2025-01-15 00:00:00-05:00,63.95471749217448,63.95471749217448,62.92478619985034,63.16246032714844,87800,0.0,0.0
2025-01-16 00:00:00-05:00,63.04362649386639,64.09336464688118,62.46924417532941,63.677433013916016,104800,0.0,0.0
2025-01-17 00:00:00-05:00,64.14287234885705,64.14287234885705,62.39991490678049,62.45933532714844,103600,0.0,0.0
2025-01-21 00:00:00-05:00,62.75642201139372,64.10325826000195,62.75642201139372,63.80615997314453,120600,0.0,0.0
2025-01-22 00:00:00-05:00,63.518972025074326,63.518972025074326,61.78591617690387,62.647491455078125,125300,0.0,0.0
2025-01-23 00:00:00-05:00,62.34049610163376,63.786362725001,62.34049610163376,63.637813568115234,111200,0.0,0.0
2025-01-24 00:00:00-05:00,63.43974656665556,65.2520296887777,63.380329925118474,64.99454498291016,81700,0.0,0.0
2025-01-27 00:00:00-05:00,65.21241300063453,67.3316920781231,65.20250770900408,66.19282531738281,116400,0.0,0.0
2025-01-28 00:00:00-05:00,66.06409222268489,66.40080416630765,65.35106227668315,65.5293197631836,118500,0.0,0.0
2025-01-29 00:00:00-05:00,65.51942712201243,66.82664627284275,65.17280985898037,66.62857818603516,76500,0.0,0.0
2025-01-30 00:00:00-05:00,65.70757749115343,67.43072816330711,65.70757749115343,66.36119079589844,122000,0.0,0.0
2025-01-31 00:00:00-05:00,65.9056411642504,66.77711795688383,65.53922092190936,65.5788345336914,102900,0.0,0.0
2025-02-03 00:00:00-05:00,64.44988064805217,66.07400114516138,64.3508503846723,65.4500961303711,91200,0.0,0.0
2025-02-04 00:00:00-05:00,65.45008594774912,66.30175968025856,65.1232868849909,66.26215362548828,92400,0.0,0.0
2025-02-05 00:00:00-05:00,66.29185958899112,67.03459775568393,66.06408322677504,66.81672668457031,70200,0.0,0.0
2025-02-06 00:00:00-05:00,67.18314637318772,69.75797833151597,65.77689711045556,65.826416015625,91600,0.0,0.0
2025-02-07 00:00:00-05:00,65.50950792501578,66.19282190178141,60.45888611624318,63.83586883544922,169900,0.0,0.0
2025-02-10 00:00:00-05:00,63.895288428310465,64.53899638143756,63.063425268348354,63.855682373046875,125400,0.0,0.0
2025-02-11 00:00:00-05:00,63.90519370713354,65.00444685080959,63.459553808031885,64.94503021240234,113300,0.0,0.0
2025-02-12 00:00:00-05:00,64.0537421890116,65.34115808154925,63.360519118667135,63.61800003051758,130700,0.0,0.0
2025-02-13 00:00:00-05:00,63.48926705259176,64.35084615395455,63.112945276517046,64.1230697631836,90700,0.0,0.0
2025-02-14 00:00:00-05:00,64.22209211539479,65.2421179910954,63.73683862759538,64.92521667480469,120800,0.0,0.0
2025-02-18 00:00:00-05:00,64.94503962886853,65.3510659760611,63.78636967878818,63.94481658935547,103900,0.0,0.0
2025-02-19 00:00:00-05:00,63.7863595738122,64.4201622267245,63.60810210546039,64.08345031738281,88400,0.0,0.0
2025-02-20 00:00:00-05:00,63.58829743936594,64.03394492947406,63.152559019384405,63.7863655090332,92300,0.0,0.0
2025-02-21 00:00:00-05:00,64.27161707087575,64.27161707087575,62.48904227659235,63.410037994384766,200100,0.0,0.0
2025-02-24 00:00:00-05:00,63.73684539895619,64.05374674891429,63.01391395825415,63.51897430419922,158000,0.0,0.0
2025-02-25 00:00:00-05:00,63.54868315940782,64.9054210891931,63.3803309685983,64.0933609008789,111400,0.0,0.0
2025-02-26 00:00:00-05:00,63.75664711631316,64.41026038713926,62.994105855873386,63.38032913208008,154400,0.0,0.0
2025-02-27 00:00:00-05:00,63.38033487482689,63.5189787529236,61.28086233987171,61.29076385498047,105200,0.0,0.0
2025-02-28 00:00:00-05:00,61.62746365582406,62.14242925999528,60.09247213483471,60.84511184692383,170200,0.0,0.0
2025-03-03 00:00:00-05:00,61.84533989541593,62.281078314789696,59.64683343608374,60.023155212402344,134300,0.0,0.0
2025-03-04 00:00:00-05:00,59.69634429983906,60.50840443751779,59.25070439771337,59.656734466552734,142200,0.0,0.0
2025-03-05 00:00:00-05:00,59.52799565876176,60.656957196424706,58.34951521546348,59.369544982910156,104400,0.0,0.0
2025-03-06 00:00:00-05:00,59.032835092034915,61.09269381765393,59.032835092034915,60.91443634033203,103800,0.0,0.0
2025-03-07 00:00:00-05:00,60.478699936491935,63.28130076202599,60.28063564650783,62.25136947631836,121000,0.0,0.0
2025-03-10 00:00:00-04:00,62.12262760057983,64.24191060867399,62.12262760057983,63.37042999267578,173000,0.0,0.0
2025-03-11 00:00:00-04:00,63.54867902326174,63.54867902326174,61.59775590649111,61.96417236328125,122100,0.0,0.0
2025-03-12 00:00:00-04:00,61.88494998214966,61.88494998214966,60.5183106033408,60.72627639770508,107600,0.0,0.0
2025-03-13 00:00:00-04:00,61.08278966720536,61.825527864736785,60.419274912974466,61.181819915771484,79100,0.0,0.0
2025-03-14 00:00:00-04:00,61.16201214861164,61.55814069216989,60.76588738281516,60.99365997314453,144400,0.0,0.0
2025-03-17 00:00:00-04:00,60.89462989662076,62.46923500614244,60.83520948159214,61.95426940917969,119200,0.0,0.0
2025-03-18 00:00:00-04:00,61.77601749152068,62.14243397270988,61.12240797853573,61.706695556640625,89900,0.0,0.0
2025-03-19 00:00:00-04:00,61.74630210240653,62.80594165369732,61.47891966940882,62.28107452392578,84100,0.0,0.0
2025-03-20 00:00:00-04:00,61.241243944659615,62.70691362092799,61.17192201102113,62.3999137878418,85300,0.0,0.0
2025-03-21 00:00:00-04:00,61.98398289393981,62.023596507260535,60.35986252541098,61.00356674194336,289200,0.0,0.0
2025-03-24 00:00:00-04:00,61.06298267255067,61.57794827457335,60.56782387573214,61.102596282958984,70100,0.0,0.0
2025-03-25 00:00:00-04:00,61.122405674459834,61.350178277302774,60.4985045062958,60.62724685668945,102200,0.0,0.0
2025-03-26 00:00:00-04:00,60.538120223728825,62.548463884906944,60.052862903222675,62.38011169433594,76900,0.0,0.0
2025-03-27 00:00:00-04:00,62.65739535120909,64.5588071181413,62.558361324005304,63.93490219116211,90100,0.0,0.0
2025-03-28 00:00:00-04:00,64.05374537806819,64.05374537806819,61.98398135545925,63.17236328125,79200,0.0,0.0
2025-03-31 00:00:00-04:00,62.786144243459105,64.71726075323811,62.390015648869316,64.4993896484375,129100,0.0,0.0
2025-04-01 00:00:00-04:00,64.18248363121432,65.2619337843329,63.994328417955245,64.51919555664062,63000,0.0,0.0
2025-04-02 00:00:00-04:00,64.3013233338569,65.29164095331842,63.756645620943544,65.00444793701172,84000,0.0,0.0
2025-04-03 00:00:00-04:00,63.30110053844889,64.32112647947633,61.34027210165964,61.944366455078125,229300,0.0,0.0
2025-04-04 00:00:00-04:00,61.23133875297676,63.05351950233961,60.66685424790975,61.51852798461914,182900,0.0,0.0
2025-04-07 00:00:00-04:00,61.37988345774482,63.3803254325408,59.03283183934434,61.61756134033203,277400,0.0,0.0
2025-04-08 00:00:00-04:00,62.62768903094065,63.053522139342576,61.34027308053146,62.132530212402344,173200,0.0,0.0
2025-04-09 00:00:00-04:00,61.488821479415435,66.89595858231584,61.488821479415435,63.86558151245117,174200,0.0,0.0
2025-04-10 00:00:00-04:00,62.937262276106715,64.25776511369564,62.59969043538455,63.41383361816406,112700,0.165,0.0
2025-04-11 00:00:00-04:00,63.771267005407246,63.771267005407246,61.9444045088154,62.76847839355469,105000,0.0,0.0
2025-04-14 00:00:00-04:00,62.68904905029591,64.44641182711166,62.16283555974928,63.29469299316406,196600,0.0,0.0
2025-04-15 00:00:00-04:00,63.086190405863384,63.86061833784408,60.623903325698386,61.07068634033203,164400,0.0,0.0
2025-04-16 00:00:00-04:00,61.2891173308164,62.74861964671182,60.56433152282442,60.88204574584961,112500,0.0,0.0
2025-04-17 00:00:00-04:00,60.8820443943934,61.69618754625468,60.693402762238485,61.64654541015625,100100,0.0,0.0
2025-04-21 00:00:00-04:00,61.795477310871334,63.38404843456373,61.52740522360093,63.2053337097168,122100,0.0,0.0
2025-04-22 00:00:00-04:00,63.691831172721514,64.20811391025515,62.71882716845295,63.820899963378906,160500,0.0,0.0
2025-04-23 00:00:00-04:00,64.14854550090575,65.15133403797337,63.54290161390588,63.850685119628906,129100,0.0,0.0
2025-04-24 00:00:00-04:00,63.582621971736586,63.582621971736586,62.13305032058131,62.550048828125,131900,0.0,0.0
2025-04-25 00:00:00-04:00,62.29190414878465,62.55004552733915,60.41539960150464,60.6834716796875,102800,0.0,0.0
2025-04-28 00:00:00-04:00,60.35583304056658,60.8820465189871,59.859404087354065,60.266475677490234,129600,0.0,0.0
2025-04-29 00:00:00-04:00,60.16718551472896,61.64654541015625,59.72040250239091,61.64654541015625,106500,0.0,0.0
2025-04-30 00:00:00-04:00,61.418192726369874,62.10326334095133,60.44519240042495,61.24940490722656,211600,0.0,0.0
2025-05-01 00:00:00-04:00,61.18983439788605,61.85504738334973,59.9586889160837,61.477760314941406,103500,0.0,0.0
2025-05-02 00:00:00-04:00,61.62668860923023,62.88761857747555,61.62668860923023,62.748619079589844,105800,0.0,0.0
2025-05-05 00:00:00-04:00,62.39119449751042,63.28476817849098,62.30183712941236,63.09612274169922,90100,0.0,0.0
2025-05-06 00:00:00-04:00,62.70890800868571,63.00676463637657,61.27919392329805,61.994049072265625,103500,0.0,0.0
2025-05-07 00:00:00-04:00,62.37133168127757,62.37133168127757,60.53454611935769,60.60404586791992,92400,0.0,0.0
2025-05-08 00:00:00-04:00,60.852258851960634,61.09054261622668,58.985685023766614,60.6536865234375,162700,0.0,0.0
2025-05-09 00:00:00-04:00,60.56432882826015,61.507544542912,59.88918518750633,61.05083084106445,135400,0.0,0.0
2025-05-12 00:00:00-04:00,63.026617376436484,64.73433034396206,61.55718817765763,62.36140441894531,165100,0.0,0.0
2025-05-13 00:00:00-04:00,62.55005017109249,63.14576341964571,60.17712030234026,61.24940490722656,139900,0.0,0.0
2025-05-14 00:00:00-04:00,60.84232932610551,61.62668795580375,60.604045557242884,61.35861587524414,168900,0.0,0.0
2025-05-15 00:00:00-04:00,61.35861678539962,62.26211731293114,61.35861678539962,61.815330505371094,124700,0.0,0.0
2025-05-16 00:00:00-04:00,61.676332776169716,62.887620647535044,61.45790660978182,62.371334075927734,126800,0.0,0.0
2025-05-19 00:00:00-04:00,61.79547579587034,61.98411742860515,61.259331634473845,61.537330627441406,94600,0.0,0.0
2025-05-20 00:00:00-04:00,61.48768737960301,61.86497442570418,60.6735442399572,61.1898307800293,90700,0.0,0.0
2025-05-21 00:00:00-04:00,60.5643300374349,61.18983155568518,59.3530422247015,59.57147216796875,102500,0.0,0.0
2025-05-22 00:00:00-04:00,59.4721878632621,59.92890157397657,58.90625918097413,59.392757415771484,156600,0.0,0.0
2025-05-23 00:00:00-04:00,59.12468724885552,60.71326216297517,58.6679735233702,59.48211669921875,101900,0.0,0.0
2025-05-27 00:00:00-04:00,60.02818533602942,61.25933074951172,59.92890106496163,61.25933074951172,117600,0.0,0.0
2025-05-28 00:00:00-04:00,61.378472555246184,62.38126111405221,60.981327896569155,62.08340072631836,178100,0.0,0.0
2025-05-29 00:00:00-04:00,62.02383515134177,62.66919052350909,61.07068867464229,62.659263610839844,103300,0.0,0.0
2025-05-30 00:00:00-04:00,62.66918847920922,63.423762590837875,61.755761045340286,61.855045318603516,163300,0.0,0.0
2025-06-02 00:00:00-04:00,61.43804736587095,61.84511894975113,61.06076030674104,61.16997528076172,87700,0.0,0.0
2025-06-03 00:00:00-04:00,61.34869225308724,61.76569076468641,60.236688647251285,60.5047607421875,166900,0.0,0.0
2025-06-04 00:00:00-04:00,60.66361847722976,60.66361847722976,58.995616838932186,60.177120208740234,131500,0.0,0.0
2025-06-05 00:00:00-04:00,60.057974066920856,60.46504564106637,59.51189920987623,60.038116455078125,107100,0.0,0.0
2025-06-06 00:00:00-04:00,60.59411876546614,60.59411876546614,60.01826313069889,60.534549713134766,79800,0.0,0.0
2025-06-09 00:00:00-04:00,60.772832814719216,61.11040466146418,60.14733504755106,60.326045989990234,94600,0.0,0.0
2025-06-10 00:00:00-04:00,60.64376093773023,61.49761553038607,60.64376093773023,61.07068634033203,86500,0.0,0.0
2025-06-11 00:00:00-04:00,61.28912042028213,61.28912042028213,59.69061852466735,59.77997589111328,108400,0.0,0.0
2025-06-12 00:00:00-04:00,59.779969815794516,61.1401877876189,59.12468379093723,60.0877571105957,112400,0.0,0.0
2025-06-13 00:00:00-04:00,60.097684655283125,60.64375950462361,59.74025522206104,60.1175422668457,126200,0.0,0.0
2025-06-16 00:00:00-04:00,60.345901355976046,60.82247268879045,60.02818713409978,60.81254577636719,86800,0.0,0.0
2025-06-17 00:00:00-04:00,60.574261349185115,60.83240653496874,60.17712044502546,60.42533493041992,90400,0.0,0.0
2025-06-18 00:00:00-04:00,60.36575812145895,61.150116752723314,60.36575812145895,60.713260650634766,94800,0.0,0.0
2025-06-20 00:00:00-04:00,60.98132888540807,62.133047656756645,60.98132888540807,61.71604537963867,249900,0.0,0.0
2025-06-23 00:00:00-04:00,61.71604516753889,63.18547436349788,61.70611825529858,63.00675964355469,121400,0.0,0.0
2025-06-24 00:00:00-04:00,63.086187567193,64.03933017711978,62.65925839634937,63.06632995605469,97000,0.0,0.0
2025-06-25 00:00:00-04:00,62.758547370487044,62.77840498311437,61.68626280077806,61.9841194152832,71800,0.0,0.0
2025-06-26 00:00:00-04:00,62.17275987759392,62.837976631938375,61.24940173888367,62.639404296875,140200,0.0,0.0
2025-06-27 00:00:00-04:00,62.8379737652281,62.88761589986617,61.974184715226905,62.09333038330078,222500,0.0,0.0
2025-06-30 00:00:00-04:00,61.99404499562103,63.06633332973893,61.67633077531624,62.92733383178711,162900,0.0,0.0
2025-07-01 00:00:00-04:00,62.70890003523437,65.87611513146786,62.70890003523437,65.57826232910156,147700,0.0,0.0
2025-07-02 00:00:00-04:00,65.38961434447893,66.47182569447942,64.80382431221426,66.28318786621094,117300,0.0,0.0
2025-07-03 00:00:00-04:00,65.94561786468799,66.56119247065466,65.32012013395891,65.8364028930664,49300,0.0,0.0
2025-07-07 00:00:00-04:00,65.6676197537567,66.134264170596,64.97262226584996,66.1144027709961,100400,0.0,0.0
2025-07-08 00:00:00-04:00,66.06477096461876,66.16405524773755,65.05205158205351,65.58819580078125,89200,0.0,0.0
2025-07-09 00:00:00-04:00,65.75697730579164,66.1243298543493,65.09175680385775,65.82647705078125,102400,0.0,0.0
2025-07-10 00:00:00-04:00,65.57266370495286,67.48371257828241,65.57266370495286,66.71730041503906,102400,0.165,0.0
2025-07-11 00:00:00-04:00,66.71729834147354,67.50361383798455,66.01061146091871,66.25944519042969,77700,0.0,0.0
2025-07-14 00:00:00-04:00,65.99071062556207,67.03580777316323,65.03518238517948,66.8964614868164,90500,0.0,0.0
2025-07-15 00:00:00-04:00,66.59786952853712,66.59786952853712,65.6921110194553,65.81155395507812,140600,0.0,0.0
2025-07-16 00:00:00-04:00,65.9807512147978,67.105476914322,65.5228980735631,66.67748260498047,97000,0.0,0.0
2025-07-17 00:00:00-04:00,66.48837386744566,67.57328525542368,66.25944350085992,67.19506072998047,92300,0.0,0.0
2025-07-18 00:00:00-04:00,67.31449699758879,67.31449699758879,66.18977128693318,66.59786224365234,126300,0.0,0.0
2025-07-21 00:00:00-04:00,66.75711576335547,67.42398836703866,66.46846771240234,66.46846771240234,63600,0.0,0.0
2025-07-22 00:00:00-04:00,66.8566432785185,68.10081190106263,66.76706678272059,67.02584838867188,88200,0.0,0.0
2025-07-23 00:00:00-04:00,67.3244515322578,68.0311383947926,66.51823269921715,67.19506072998047,89200,0.0,0.0
2025-07-24 00:00:00-04:00,66.93627517625362,67.00594831878162,65.98075453852555,66.02056884765625,106000,0.0,0.0
2025-07-25 00:00:00-04:00,66.28930610343919,66.28930610343919,64.77640032180345,64.80625915527344,81500,0.0,0.0
2025-07-28 00:00:00-04:00,64.65695475342014,64.94560278817949,63.80096612449317,63.82087707519531,89500,0.0,0.0
2025-07-29 00:00:00-04:00,64.23891592352038,64.23891592352038,62.08899267244493,62.25819778442383,98900,0.0,0.0
2025-07-30 00:00:00-04:00,62.54684702726359,64.25882052152699,62.15866701284864,62.70610046386719,214500,0.0,0.0
2025-07-31 00:00:00-04:00,62.08899536878903,63.07437484500254,62.04918105945273,62.63642883300781,151400,0.0,0.0
2025-08-01 00:00:00-04:00,62.30796718454593,63.06442388292763,62.208435206975395,62.90517044067383,184200,0.0,0.0
2025-08-04 00:00:00-04:00,62.735958976163005,63.611854771458354,61.949647272707246,62.26815414428711,213500,0.0,0.0
2025-08-05 00:00:00-04:00,62.06908881998071,62.31792256040918,58.99350363640882,59.34186935424805,200300,0.0,0.0
2025-08-06 00:00:00-04:00,59.511076329539264,63.064421723115636,59.511076329539264,63.054466247558594,179500,0.0,0.0
2025-08-07 00:00:00-04:00,60.7154328734301,62.487127896367596,59.789771052099454,61.34249496459961,144200,0.0,0.0
2025-08-08 00:00:00-04:00,60.854777332087174,61.87001942164376,60.61589907389825,60.97421646118164,104600,0.0,0.0
2025-08-11 00:00:00-04:00,61.22305336874376,61.69086202755832,59.889304334527104,61.53160858154297,101300,0.0,0.0
2025-08-12 00:00:00-04:00,61.531605879521074,64.2090593065132,61.312630977027645,64.01994323730469,113700,0.0,0.0
2025-08-13 00:00:00-04:00,63.82088220193717,64.7963062382221,63.38293237694203,64.48775482177734,113000,0.0,0.0
2025-08-14 00:00:00-04:00,63.761154658155604,64.00004051441002,62.35773632322536,63.462554931640625,145800,0.0,0.0
2025-08-15 00:00:00-04:00,63.64171702676936,64.31854891140316,63.28339962464786,63.870643615722656,103200,0.0,0.0
2025-08-18 00:00:00-04:00,63.86069492619042,65.32383094426787,63.39288248126683,65.16458129882812,116900,0.0,0.0
2025-08-19 00:00:00-04:00,65.58262389729741,66.34903611565981,64.60719982967707,65.29397583007812,95000,0.0,0.0
2025-08-20 00:00:00-04:00,65.42337547641179,65.79164458092939,64.71668091594047,64.7863540649414,109800,0.0,0.0
2025-08-21 00:00:00-04:00,64.20905399927044,65.23424769093073,63.452597378764814,65.17453002929688,108500,0.0,0.0
2025-08-22 00:00:00-04:00,65.59257382432915,68.07095568957975,65.59257382432915,67.66287231445312,154600,0.0,0.0
2025-08-25 00:00:00-04:00,67.56332826566373,67.5832392156001,66.51823120807651,67.26473236083984,81200,0.0,0.0
2025-08-26 00:00:00-04:00,67.26473600675304,67.49365878681262,66.7670685446027,67.04576110839844,98100,0.0,0.0
2025-08-27 00:00:00-04:00,66.75711898958718,67.6031522315144,66.65758700709048,67.37422943115234,89000,0.0,0.0
2025-08-28 00:00:00-04:00,67.38417883180196,67.88184634930066,66.10020331920256,67.30455780029297,148700,0.0,0.0
2025-08-29 00:00:00-04:00,67.32445964300224,68.33970560835769,67.2050167077241,67.37422943115234,113400,0.0,0.0
2025-09-02 00:00:00-04:00,67.14529094620964,68.79755051301659,67.14529094620964,68.75773620605469,126300,0.0,0.0
2025-09-03 00:00:00-04:00,68.25011643124387,69.31512451171875,67.50361522734643,69.31512451171875,132100,0.0,0.0
2025-09-04 00:00:00-04:00,69.56395715010743,70.18106753604012,69.13596282953212,70.17111206054688,102300,0.0,0.0
2025-09-05 00:00:00-04:00,69.92227855192161,70.89771012068074,69.37484130509716,70.26068878173828,101000,0.0,0.0
2025-09-08 00:00:00-04:00,70.06162619861725,70.06162619861725,68.76768773208684,69.4942855834961,113200,0.0,0.0
2025-09-09 00:00:00-04:00,69.46442876972952,69.46442876972952,67.24482843570077,68.64825439453125,134700,0.0,0.0
2025-09-10 00:00:00-04:00,68.19039594114406,68.40937083356124,66.66753476326436,67.63300323486328,100100,0.0,0.0
2025-09-11 00:00:00-04:00,67.66287440220879,69.51419045464687,67.28464225469087,69.42461395263672,85400,0.0,0.0
2025-09-12 00:00:00-04:00,69.62367494519997,69.62367494519997,68.65820644703595,68.95680236816406,68500,0.0,0.0
2025-09-15 00:00:00-04:00,68.9070420963648,68.91698997835068,67.87189283460584,68.71792602539062,88500,0.0,0.0
2025-09-16 00:00:00-04:00,68.72788626792186,70.230836682757,68.04110267311142,69.90238189697266,90200,0.0,0.0
2025-09-17 00:00:00-04:00,70.31046264022262,71.54467589373094,69.59382023695866,69.87251281738281,111500,0.0,0.0
2025-09-18 00:00:00-04:00,69.5938112767749,70.49956964034051,69.34497756289015,70.2905502319336,80400,0.0,0.0
