Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.284404056392148,25.47176951615821,24.958980826743744,25.34850311279297,75000,0.0,0.0
2024-10-11 00:00:00-04:00,25.22030713423953,26.122616237871373,25.22030713423953,26.097963333129883,55200,0.0,0.0
2024-10-14 00:00:00-04:00,25.96483361519715,26.206436579295584,24.944188005334677,26.11275291442871,91200,0.0,0.0
2024-10-15 00:00:00-04:00,25.984557043777112,26.7192237216845,25.826776204995824,25.866220474243164,182200,0.0,0.0
2024-10-16 00:00:00-04:00,26.255744667629006,26.881938240339146,26.255744667629006,26.87700653076172,194000,0.0,0.0
2024-10-17 00:00:00-04:00,26.7783947368417,26.837562085115604,26.157130996829416,26.640335083007812,166600,0.0,0.0
2024-10-18 00:00:00-04:00,26.625543149449683,26.625543149449683,25.86129182411691,25.99934959411621,104000,0.0,0.0
2024-10-21 00:00:00-04:00,26.093030708675116,26.093030708675116,25.343572650154453,25.63448143005371,86400,0.0,0.0
2024-10-22 00:00:00-04:00,25.698578489523076,26.22122870151026,25.46683893703577,25.91059684753418,68800,0.0,0.0
2024-10-23 00:00:00-04:00,25.654204487085092,25.826778588544936,25.29919850751173,25.4126033782959,83400,0.0,0.0
2024-10-24 00:00:00-04:00,25.37315644152594,25.629550790520085,24.244035716406355,25.323850631713867,198400,0.0,0.0
2024-10-25 00:00:00-04:00,25.49149228624828,25.604897150276074,25.0970401763916,25.0970401763916,131800,0.0,0.0
2024-10-28 00:00:00-04:00,25.097043060198175,25.797195400533642,25.032943997201073,25.575315475463867,86000,0.0,0.0
2024-10-29 00:00:00-04:00,25.304127555430608,25.590106518849645,25.304127555430608,25.323850631713867,71400,0.0,0.0
2024-10-30 00:00:00-04:00,25.397807857127784,26.04865617003767,25.2597500930327,25.299196243286133,75600,0.0,0.0
2024-10-31 00:00:00-04:00,25.07238597261531,25.432325529656964,24.924466663101466,24.949119567871094,75000,0.0,0.0
2024-11-01 00:00:00-04:00,25.047732938851507,25.402740784573325,24.9737742249235,25.294265747070312,83000,0.0,0.0
2024-11-04 00:00:00-05:00,24.78147681895096,25.62462044452412,24.78147681895096,25.19565200805664,99600,0.0,0.0
2024-11-05 00:00:00-05:00,25.20551353921,25.81198401579138,25.20551353921,25.62462043762207,105600,0.0,0.0
2024-11-06 00:00:00-05:00,27.103816319517883,28.79996128672226,27.019994190424192,28.24772834777832,606600,0.0,0.0
2024-11-07 00:00:00-05:00,28.370996065634653,28.56822118398071,27.52785431162191,27.67577362060547,220200,0.0,0.0
2024-11-08 00:00:00-05:00,27.739872079243323,28.48440224895691,27.739872079243323,28.47454071044922,147000,0.0,0.0
2024-11-11 00:00:00-05:00,28.903506504974775,29.697342464753316,28.903506504974775,29.687480926513672,216000,0.0,0.0
2024-11-12 00:00:00-05:00,29.791022407636667,30.13123887265177,29.559282856524796,29.909358978271484,195000,0.0,0.0
2024-11-13 00:00:00-05:00,30.106587954747326,30.343259230730915,29.677619503686973,29.771303176879883,124600,0.0,0.0
2024-11-14 00:00:00-05:00,29.53955976412159,29.771301195994916,28.765446929318838,29.189483642578125,142600,0.0,0.0
2024-11-15 00:00:00-05:00,29.19934820291772,29.401505042852808,28.469611271422867,28.518917083740234,99200,0.0,0.0
2024-11-18 00:00:00-05:00,28.366063461700094,28.952812731450738,28.13925373635084,28.22307586669922,71600,0.0,0.0
2024-11-19 00:00:00-05:00,28.065293534831778,28.390718642123325,27.8187607305656,28.267452239990234,62800,0.0,0.0
2024-11-20 00:00:00-05:00,28.104739657004,28.104739657004,27.631397124722135,27.976543426513672,52800,0.0,0.0
2024-11-21 00:00:00-05:00,28.006125829492188,28.563290486643222,28.006125829492188,28.08501625061035,66400,0.0,0.0
2024-11-22 00:00:00-05:00,28.33155068028615,28.538639223185307,27.99626590103693,28.48440170288086,67200,0.0,0.0
2024-11-25 00:00:00-05:00,28.70134995237148,29.327543529956852,28.696420123651773,28.706281661987305,85400,0.0,0.0
2024-11-26 00:00:00-05:00,28.745725261966772,29.145109091180238,28.366064508962978,28.992258071899414,62400,0.0,0.0
2024-11-27 00:00:00-05:00,29.07114909255701,29.135248151106094,28.48440166999632,28.553430557250977,47600,0.0,0.0
2024-11-29 00:00:00-05:00,28.84433947021423,28.977467416553523,28.48933161330945,28.637252807617188,50400,0.0,0.0
2024-12-02 00:00:00-05:00,28.992258444817583,28.992258444817583,28.223077271707496,28.745725631713867,67600,0.0,0.0
2024-12-03 00:00:00-05:00,28.81475475595228,28.81475475595228,28.10967075419214,28.193492889404297,43000,0.0,0.0
2024-12-04 00:00:00-05:00,28.203352042556695,28.563289696507493,28.09487701118392,28.42523193359375,77200,0.0,0.0
2024-12-05 00:00:00-05:00,28.45974816688144,28.52877705268615,28.27238270477146,28.341411590576172,74800,0.0,0.0
2024-12-06 00:00:00-05:00,28.336473522023866,28.346353968952354,27.867162657684748,28.089468002319336,78800,0.055,0.0
2024-12-09 00:00:00-05:00,28.405635431927877,28.845304965788607,28.296952397669234,28.514318466186523,98800,0.0,0.0
2024-12-10 00:00:00-05:00,28.51431610954034,29.107127814131715,28.277191050803296,28.84530258178711,100400,0.0,0.0
2024-12-11 00:00:00-05:00,28.909525971105175,29.754284387995618,28.89964552427281,29.324495315551758,111800,0.0,0.0
2024-12-12 00:00:00-05:00,29.507278536340205,29.546800323221834,28.702040031401026,29.037967681884766,85600,0.0,0.0
2024-12-13 00:00:00-05:00,28.830481755833155,29.131828762067908,28.529134749598402,28.60323715209961,72400,0.0,0.0
2024-12-16 00:00:00-05:00,28.548896420567413,28.75638013802875,28.208027621163172,28.45997428894043,86000,0.0,0.0
2024-12-17 00:00:00-05:00,28.25743108077269,28.59335872941109,27.896803257720215,28.010425567626953,91800,0.0,0.0
2024-12-18 00:00:00-05:00,28.11416646642562,28.711919335452095,26.84949760408236,26.9532413482666,103800,0.0,0.0
2024-12-19 00:00:00-05:00,27.200248059419312,27.526295264668686,26.67659568786621,26.67659568786621,66400,0.0,0.0
2024-12-20 00:00:00-05:00,26.29126616005005,27.076743729523436,26.29126616005005,26.86431884765625,273600,0.0,0.0
2024-12-23 00:00:00-05:00,26.893959494778546,26.898900660344843,26.236925812149032,26.58767318725586,94600,0.0,0.0
2024-12-24 00:00:00-05:00,26.676595654863593,26.9236011701864,26.483931654432205,26.87420082092285,26200,0.0,0.0
2024-12-26 00:00:00-05:00,26.59261346775932,27.407730500336267,26.59261346775932,27.34844970703125,84000,0.0,0.0
2024-12-27 00:00:00-05:00,27.091565351845794,27.279290073617684,26.63213493655034,26.987823486328125,74000,0.0,0.0
2024-12-30 00:00:00-05:00,27.052043225644955,27.052043225644955,26.533332020047883,26.77539825439453,64400,0.0,0.0
2024-12-31 00:00:00-05:00,26.617313697240327,27.17554478066629,26.617313697240327,26.928539276123047,59600,0.0,2.0
2025-01-02 00:00:00-05:00,27.526293700325347,27.60533538545432,26.54815214016586,26.56791114807129,119800,0.0,2.0
2025-01-03 00:00:00-05:00,26.963121643654016,28.010424449941244,26.67659435527691,27.84246063232422,92100,0.0,0.0
2025-01-06 00:00:00-05:00,27.704139874936054,27.862223256103807,26.844559840896654,26.913721084594727,114500,0.0,0.0
2025-01-07 00:00:00-05:00,27.061924503916075,27.061924503916075,26.3110274876594,26.50863265991211,170400,0.0,0.0
2025-01-08 00:00:00-05:00,26.409828886807283,26.834678668904107,26.192464714700712,26.7852783203125,120400,0.0,0.0
2025-01-10 00:00:00-05:00,26.13318523701227,26.419710665393463,25.826897029894578,25.965221405029297,71500,0.0,0.0
2025-01-13 00:00:00-05:00,25.688574417780572,26.48887178544301,25.63917406693203,26.40983009338379,88800,0.0,0.0
2025-01-14 00:00:00-05:00,26.716116680693073,26.963122188978318,26.469111172407832,26.844558715820312,82400,0.0,0.0
2025-01-15 00:00:00-05:00,27.407733176168335,27.575697010682994,27.121207743468407,27.328691482543945,50500,0.0,0.0
2025-01-16 00:00:00-05:00,27.358331588788893,27.87210163189331,27.358331588788893,27.7535400390625,87800,0.0,0.0
2025-01-17 00:00:00-05:00,27.82270061615835,27.82270061615835,27.229887012689982,27.27928924560547,83300,0.0,0.0
2025-01-21 00:00:00-05:00,27.486774826599184,27.911624635851144,27.30893054509812,27.526296615600586,89700,0.0,0.0
2025-01-22 00:00:00-05:00,27.467013073294407,28.059826698261727,27.37809093532418,27.891862869262695,103500,0.0,0.0
2025-01-23 00:00:00-05:00,27.862220665097055,28.87988210116571,27.862220665097055,28.60323715209961,276300,0.0,0.0
2025-01-24 00:00:00-05:00,26.972998739720698,28.089464609242714,26.29126494452831,27.783178329467773,373400,0.0,0.0
2025-01-27 00:00:00-05:00,27.86222175249053,29.117008287230927,27.86222175249053,28.771202087402344,180200,0.0,0.0
2025-01-28 00:00:00-05:00,28.563715778025376,28.870002069386615,28.26730993277287,28.29694938659668,109500,0.0,0.0
2025-01-29 00:00:00-05:00,28.30682946127485,28.70203787792656,27.91162104462314,28.208026885986328,78900,0.0,0.0
2025-01-30 00:00:00-05:00,28.030184545275905,28.158626574152393,27.75353771103881,27.961021423339844,77900,0.0,0.0
2025-01-31 00:00:00-05:00,28.000544847146905,28.000544847146905,27.180486626902415,27.378089904785156,115400,0.0,0.0
2025-02-03 00:00:00-05:00,26.893957924003765,27.200246098139814,26.67659376434478,26.725994110107422,84300,0.0,0.0
2025-02-04 00:00:00-05:00,26.646953484098056,27.328689212802058,26.637073037652783,27.289169311523438,79100,0.0,0.0
2025-02-05 00:00:00-05:00,27.338569672742416,27.437372252741437,27.061922825645652,27.190366744995117,91500,0.0,0.0
2025-02-06 00:00:00-05:00,27.368210599633738,27.427491392938755,27.150844550011264,27.34844970703125,59100,0.0,0.0
2025-02-07 00:00:00-05:00,27.2792897661026,27.2792897661026,26.39994884845381,26.57779312133789,83700,0.0,0.0
2025-02-10 00:00:00-05:00,26.548154087166004,26.844559957012002,26.3900688208119,26.469112396240234,47200,0.0,0.0
2025-02-11 00:00:00-05:00,26.291265416975936,26.923598879358646,26.212223734178096,26.73587417602539,72000,0.0,0.0
2025-02-12 00:00:00-05:00,26.261625272202508,26.42958909134066,26.04426110576003,26.311025619506836,61400,0.0,0.0
2025-02-13 00:00:00-05:00,26.5679127281812,26.72599610784106,26.0739016956185,26.330787658691406,49900,0.0,0.0
2025-02-14 00:00:00-05:00,26.360428568271367,26.666714875794053,26.182584297934802,26.58767318725586,56600,0.0,0.0
2025-02-18 00:00:00-05:00,26.646955068628777,27.032284964897705,26.508632579174723,26.805038452148438,61300,0.0,0.0
2025-02-19 00:00:00-05:00,26.54815107340823,26.558029634712792,25.85653494294339,25.905935287475586,45400,0.0,0.0
2025-02-20 00:00:00-05:00,25.737973025420924,26.054141656746598,25.421806278597707,25.767614364624023,60700,0.0,0.0
2025-02-21 00:00:00-05:00,26.10354130300197,26.10354130300197,24.690669542151557,25.243961334228516,73100,0.0,0.0
2025-02-24 00:00:00-05:00,25.303242992988174,25.303242992988174,24.19665756885435,24.23617935180664,82600,0.0,0.0
2025-02-25 00:00:00-05:00,24.384383361126112,24.591867077412488,24.23618043742121,24.502944946289062,94100,0.0,0.0
2025-02-26 00:00:00-05:00,24.404143473897104,24.71042975770324,24.246060109061528,24.670907974243164,77400,0.0,0.0
2025-02-27 00:00:00-05:00,24.51282506340145,24.661027985116824,24.19665832787468,24.216419219970703,62600,0.0,0.0
2025-02-28 00:00:00-05:00,24.315223195626967,24.917915363229774,24.11761803229662,24.868515014648438,108200,0.0,0.0
2025-03-03 00:00:00-05:00,25.046358530751228,25.194561456536245,24.7697116873174,24.789472579956055,91900,0.0,0.0
2025-03-04 00:00:00-05:00,24.502943848725273,24.601746421603668,24.097854995975954,24.23617935180664,70900,0.0,0.0
2025-03-05 00:00:00-05:00,24.226300444968047,24.651150216180756,23.900253252909856,24.147258758544922,76300,0.0,0.0
2025-03-06 00:00:00-05:00,24.038575673306287,24.483186336145856,23.979294879761827,24.44366455078125,56800,0.0,0.0
2025-03-07 00:00:00-05:00,24.384216696018346,24.622014594466123,24.106784869571086,24.503114700317383,66300,0.07,0.0
2025-03-10 00:00:00-04:00,24.27522401002675,24.532838858955927,23.720362276098314,23.750085830688477,82000,0.0,0.0
2025-03-11 00:00:00-04:00,23.779812948679286,23.79962991303379,23.294308661092387,23.343849182128906,78600,0.0,0.0
2025-03-12 00:00:00-04:00,23.45284078032215,23.551923713022678,22.85834507396872,23.155593872070312,128900,0.0,0.0
2025-03-13 00:00:00-04:00,23.046599894018627,23.26458080983754,22.561095656615446,22.729536056518555,107900,0.0,0.0
2025-03-14 00:00:00-04:00,22.85834425461842,23.00696770341698,22.462014427872372,22.719629287719727,196200,0.0,0.0
2025-03-17 00:00:00-04:00,22.640362973106264,23.125867239611694,22.640362973106264,22.897977828979492,105000,0.0,0.0
2025-03-18 00:00:00-04:00,22.91779402094967,22.91779402094967,22.561098109899895,22.759262084960938,72900,0.0,0.0
2025-03-19 00:00:00-04:00,22.70972096606915,22.828620859856812,22.26384872667753,22.5313720703125,56500,0.0,0.0
2025-03-20 00:00:00-04:00,22.372839189727955,22.858343446560163,22.333207153379213,22.481830596923828,54100,0.0,0.0
2025-03-21 00:00:00-04:00,22.283665850509724,22.50164678585988,21.758527641441525,22.343114852905273,125300,0.0,0.0
2025-03-24 00:00:00-04:00,22.709720455485662,22.937609866117864,22.501646118497817,22.897977828979492,59400,0.0,0.0
2025-03-25 00:00:00-04:00,22.7394465915746,22.90788700669181,22.37284031519607,22.442197799682617,59100,0.0,0.0
2025-03-26 00:00:00-04:00,22.45210669836175,22.759262088151765,22.1845833476496,22.660181045532227,50000,0.0,0.0
2025-03-27 00:00:00-04:00,22.660179898353324,22.73944586234594,22.40256504291491,22.699811935424805,43100,0.0,0.0
2025-03-28 00:00:00-04:00,22.709720112909284,22.709720112909284,21.936875556947975,21.996326446533203,54600,0.0,0.0
2025-03-31 00:00:00-04:00,21.669354113212965,22.085500891061418,21.53063726069706,21.996326446533203,105600,0.0,0.0
2025-04-01 00:00:00-04:00,21.738712188729775,22.28366546254216,21.550454812930173,22.22421646118164,91100,0.0,0.0
2025-04-02 00:00:00-04:00,22.035959002487523,22.97724398809493,22.035959002487523,22.907886505126953,107500,0.0,0.0
2025-04-03 00:00:00-04:00,22.085500566410214,22.293573007351014,20.311922073364258,20.311922073364258,214600,0.0,0.0
2025-04-04 00:00:00-04:00,19.509353105326955,19.885865934481043,18.627517193881367,19.677793502807617,249300,0.0,0.0
2025-04-07 00:00:00-04:00,19.093206379259275,20.539810591566653,18.459076822628386,18.994123458862305,151200,0.0,0.0
2025-04-08 00:00:00-04:00,19.73724261314363,19.95522352708801,18.231187508120133,18.50861930847168,179500,0.0,0.0
2025-04-09 00:00:00-04:00,18.260914183404775,20.539812066985604,17.815041954515216,20.34164810180664,160200,0.0,0.0
2025-04-10 00:00:00-04:00,19.86605164067766,20.064217507805775,19.07339195186475,19.420181274414062,124400,0.0,0.0
2025-04-11 00:00:00-04:00,19.28146165100108,19.28146165100108,18.459076632903027,18.984214782714844,113500,0.0,0.0
2025-04-14 00:00:00-04:00,19.20219748133054,19.40036333853836,18.81577613860993,19.271556854248047,125100,0.0,0.0
2025-04-15 00:00:00-04:00,19.38054551836128,19.58861984821901,18.71669238285739,18.83559226989746,95200,0.0,0.0
2025-04-16 00:00:00-04:00,18.548254131110554,18.686970997063334,17.29981367663439,17.567337036132812,531300,0.0,0.0
2025-04-17 00:00:00-04:00,17.656509702976642,18.280730811986714,17.587152221942105,18.260913848876953,220600,0.0,0.0
2025-04-21 00:00:00-04:00,17.854677598930756,18.221282009193413,17.557428787794993,18.171741485595703,223600,0.0,0.0
2025-04-22 00:00:00-04:00,18.478896332419275,18.627519788581136,17.89430910031281,18.538345336914062,142900,0.0,0.0
2025-04-23 00:00:00-04:00,19.083298389822524,19.439996156500374,18.43926222542606,18.627517700195312,112400,0.0,0.0
2025-04-24 00:00:00-04:00,19.162567572883567,20.688438039459,19.162567572883567,20.56954002380371,160000,0.0,0.0
2025-04-25 00:00:00-04:00,20.113755701490966,20.15338962626886,19.311187623234115,19.598527908325195,198100,0.0,0.0
2025-04-28 00:00:00-04:00,19.40036285797293,20.163298932519808,19.40036285797293,19.836326599121094,230100,0.0,0.0
2025-04-29 00:00:00-04:00,19.578713234161878,19.895777110043078,19.41027281386877,19.71742820739746,151900,0.0,0.0
2025-04-30 00:00:00-04:00,19.34091532725098,19.81651114107278,19.004034486664757,19.71742820739746,239600,0.0,0.0
2025-05-01 00:00:00-04:00,19.757062318686202,19.94531781556759,19.499447444698745,19.628253936767578,140200,0.0,0.0
2025-05-02 00:00:00-04:00,19.915593980673147,20.906419533046442,19.915593980673147,20.698345184326172,128100,0.0,0.0
2025-05-05 00:00:00-04:00,20.401095954056572,20.886600192714432,20.371370510520542,20.38127899169922,122400,0.0,0.0
2025-05-06 00:00:00-04:00,20.093941883370857,20.420914223802423,20.093941883370857,20.153390884399414,113700,0.0,0.0
2025-05-07 00:00:00-04:00,20.33174112741406,20.569539037168344,20.08403473518879,20.222749710083008,150700,0.0,0.0
2025-05-08 00:00:00-04:00,20.411006607921625,21.203666288096354,20.401098125688222,20.985685348510742,113400,0.0,0.0
2025-05-09 00:00:00-04:00,20.985685319652102,21.11449180880971,20.737978933706916,20.787519454956055,127300,0.0,0.0
2025-05-12 00:00:00-04:00,21.946786000807585,23.115960475958158,21.93687751832413,22.78898811340332,242600,0.0,0.0
2025-05-13 00:00:00-04:00,23.026785059044787,23.056510505250184,22.670087263978864,22.83852767944336,111000,0.0,0.0
2025-05-14 00:00:00-04:00,22.630455225554716,23.215042438646215,22.630455225554716,22.83852767944336,152800,0.0,0.0
2025-05-15 00:00:00-04:00,22.759262314568446,23.205134570191046,22.60073037698036,23.16550064086914,117200,0.0,0.0
2025-05-16 00:00:00-04:00,23.185316633560365,23.373574010247797,23.016876220703125,23.016876220703125,178100,0.0,0.0
2025-05-19 00:00:00-04:00,22.59082134398149,23.16550007619252,22.59082134398149,23.13577651977539,161800,0.0,0.0
2025-05-20 00:00:00-04:00,23.02678316028534,23.32403192827942,22.888068202464503,22.93760871887207,163700,0.0,0.0
2025-05-21 00:00:00-04:00,22.571005981657883,23.00696784891067,22.303482638218878,22.333208084106445,127100,0.0,0.0
2025-05-22 00:00:00-04:00,22.214308737240433,22.561098055066594,22.15485973385158,22.26384925842285,136300,0.0,0.0
2025-05-23 00:00:00-04:00,21.78825397788139,22.194492308908593,21.67926256082782,21.79816246032715,140900,0.0,0.0
2025-05-27 00:00:00-04:00,22.045868376102447,22.729538531305803,22.045868376102447,22.660181045532227,151500,0.0,0.0
2025-05-28 00:00:00-04:00,22.630455598836516,22.977244917554145,22.551189630831036,22.660181045532227,133700,0.0,0.0
2025-05-29 00:00:00-04:00,22.779078094428364,22.808803539873693,22.343114343811887,22.709720611572266,130600,0.0,0.0
2025-05-30 00:00:00-04:00,22.610637272995834,22.888069089235834,22.49173927307129,22.49173927307129,203700,0.0,0.0
2025-06-02 00:00:00-04:00,22.372840894926878,22.63045576530209,22.02605157365833,22.471923828125,144100,0.0,0.0
2025-06-03 00:00:00-04:00,22.37283891811939,23.294306902698754,22.333206882251783,23.056509017944336,138600,0.0,0.0
2025-06-04 00:00:00-04:00,22.967336236327196,23.195225656137236,22.739446816517155,22.749353408813477,150800,0.0,0.0
2025-06-05 00:00:00-04:00,22.729538708185117,23.02678561805638,22.620547292635766,22.670087814331055,133200,0.0,0.0
2025-06-06 00:00:00-04:00,22.75953632622708,23.25646944206457,22.49119198871898,22.62039566040039,160900,0.07,0.0
2025-06-09 00:00:00-04:00,22.829104858526687,23.037817736454183,22.640271654269963,22.749595642089844,156200,0.0,0.0
2025-06-10 00:00:00-04:00,22.938431943275912,23.46518171453654,22.809230170668243,23.226654052734375,148800,0.0,0.0
2025-06-11 00:00:00-04:00,23.345915850841035,23.385671407118487,22.85892166033784,22.878799438476562,148300,0.0,0.0
2025-06-12 00:00:00-04:00,22.78935324778683,23.12726792194747,22.461377463530845,23.06763458251953,125100,0.0,0.0
2025-06-13 00:00:00-04:00,22.789352995611114,23.047758443324536,22.610456770605715,22.62039566040039,181000,0.0,0.0
2025-06-16 00:00:00-04:00,22.749597878747558,23.276347674210555,22.709844214445326,22.94837188720703,147500,0.0,0.0
2025-06-17 00:00:00-04:00,22.699904400585705,23.14714495359239,22.699904400585705,22.729721069335938,202700,0.0,0.0
2025-06-18 00:00:00-04:00,22.739659059934475,23.097451518021636,22.699905395507812,22.699905395507812,129200,0.0,0.0
2025-06-20 00:00:00-04:00,23.008001778803443,23.1272665549605,22.59057790572771,22.709842681884766,223800,0.0,0.0
2025-06-23 00:00:00-04:00,22.610455784653663,23.335977647183416,22.52100767605144,23.27634620666504,147600,0.0,0.0
2025-06-24 00:00:00-04:00,23.485056665896874,23.991928637978727,23.485056665896874,23.634138107299805,142500,0.0,0.0
2025-06-25 00:00:00-04:00,23.465182167681668,23.614261722230786,23.37573405582232,23.554630279541016,133200,0.0,0.0
2025-06-26 00:00:00-04:00,23.61426122919886,23.81303333256448,23.48505756114433,23.66395378112793,176700,0.0,0.0
2025-06-27 00:00:00-04:00,23.803097514149627,24.558434198148323,23.803097514149627,24.14101219177246,255800,0.0,0.0
2025-06-30 00:00:00-04:00,24.190703101768808,24.210580880430573,23.813032889792524,23.962114334106445,172400,0.0,0.0
2025-07-01 00:00:00-04:00,23.7732788452285,25.59205385920214,23.7732788452285,25.07524299621582,208500,0.0,0.0
2025-07-02 00:00:00-04:00,25.244200704247103,25.592054247911687,24.886410166910064,25.462852478027344,143500,0.0,0.0
2025-07-03 00:00:00-04:00,25.5622370904828,25.79082774920777,25.393279766546573,25.572175979614258,59900,0.0,0.0
2025-07-07 00:00:00-04:00,25.343586355342023,25.800763865958142,24.73732740846923,24.856592178344727,90200,0.0,0.0
2025-07-08 00:00:00-04:00,24.866532259826208,25.641746666426762,24.667758265716206,25.333648681640625,118800,0.0,0.0
2025-07-09 00:00:00-04:00,25.442974090576172,25.572175857368936,24.985794670961003,25.442974090576172,189500,0.0,0.0
2025-07-10 00:00:00-04:00,25.582115385046677,26.188374364756243,25.55229871705054,25.65168571472168,141300,0.0,0.0
2025-07-11 00:00:00-04:00,25.502605442445958,25.502605442445958,25.01561125288926,25.065303802490234,98200,0.0,0.0
2025-07-14 00:00:00-04:00,24.965919363661083,25.31377101136741,24.538556601451248,24.836715698242188,91900,0.0,0.0
2025-07-15 00:00:00-04:00,24.91622496207942,25.00567307040805,23.962114334106445,23.962114334106445,110600,0.0,0.0
2025-07-16 00:00:00-04:00,24.220521784546566,24.329845784981774,23.654016419457367,23.902482986450195,78400,0.0,0.0
2025-07-17 00:00:00-04:00,23.832910786212743,24.24039577254575,23.832910786212743,24.09131622314453,74500,0.0,0.0
2025-07-18 00:00:00-04:00,24.31990506943338,24.3397828482567,23.296224103473502,23.405548095703125,89400,0.0,0.0
2025-07-21 00:00:00-04:00,23.485056929077704,23.813032691670855,23.425425489237846,23.455242156982422,88700,0.0,0.0
2025-07-22 00:00:00-04:00,23.55462964888112,24.190703408939907,23.55462964888112,23.97205352783203,82900,0.0,0.0
2025-07-23 00:00:00-04:00,24.300028414028535,24.379537631145777,23.952174878272135,24.131071090698242,102400,0.0,0.0
2025-07-24 00:00:00-04:00,25.621871243958246,26.456719001183526,24.6180661573981,25.035490036010742,266000,0.0,0.0
2025-07-25 00:00:00-04:00,25.204447719998182,26.27782315215571,25.154753272053775,26.049232482910156,174300,0.0,0.0
2025-07-28 00:00:00-04:00,26.049233770850922,26.09892822125235,25.601995091134786,25.84052276611328,120700,0.0,0.0
2025-07-29 00:00:00-04:00,25.80076503448947,25.87033725919651,24.856593304113982,24.95598030090332,82900,0.0,0.0
2025-07-30 00:00:00-04:00,24.856593465660968,25.114998900732953,24.061499381828106,24.210580825805664,104200,0.0,0.0
2025-07-31 00:00:00-04:00,23.952174744758718,24.24039494433365,23.832909971923026,24.001867294311523,101500,0.0,0.0
2025-08-01 00:00:00-04:00,23.693769336406728,23.703708225455422,23.037817824386764,23.12726593017578,91100,0.0,0.0
2025-08-04 00:00:00-04:00,23.186897623739796,23.663952929426557,23.186897623739796,23.385671615600586,80400,0.0,0.0
2025-08-05 00:00:00-04:00,23.584445166518442,23.852789503387406,23.266408276443848,23.6838321685791,85100,0.0,0.0
2025-08-06 00:00:00-04:00,23.8428506136164,23.8428506136164,23.544691503083815,23.6838321685791,76400,0.0,0.0
2025-08-07 00:00:00-04:00,23.763339478079413,23.852787583168233,23.186897187312148,23.24652862548828,73800,0.0,0.0
2025-08-08 00:00:00-04:00,23.415487017558046,23.415487017558046,22.948370588458708,22.96824836730957,61000,0.0,0.0
2025-08-11 00:00:00-04:00,23.06763229022491,23.29622294401748,22.461375231481668,22.680025100708008,97500,0.0,0.0
2025-08-12 00:00:00-04:00,22.809230658325934,24.011807882578935,22.809230658325934,23.93229866027832,109100,0.0,0.0
2025-08-13 00:00:00-04:00,23.972052131856845,24.588248077118244,23.972052131856845,24.488861083984375,82100,0.0,0.0
2025-08-14 00:00:00-04:00,24.240394466929345,24.369598126260836,23.862726169077973,24.11119270324707,64500,0.0,0.0
2025-08-15 00:00:00-04:00,24.19070417300401,24.25033561598065,23.624200725602464,23.6838321685791,52700,0.0,0.0
2025-08-18 00:00:00-04:00,23.7434626706711,24.011806996906355,23.465181350708008,23.465181350708008,72200,0.0,0.0
2025-08-19 00:00:00-04:00,23.624199379227047,24.538556333905753,23.624199379227047,23.95217514038086,60100,0.0,0.0
2025-08-20 00:00:00-04:00,23.962114840278243,23.962114840278243,23.37573362691474,23.41548728942871,86400,0.0,0.0
2025-08-21 00:00:00-04:00,23.335977199151635,23.663952959179813,22.988123660782527,23.574504852294922,105700,0.0,0.0
2025-08-22 00:00:00-04:00,23.71364890570323,25.085183471984287,23.71364890570323,24.87647247314453,114900,0.0,0.0
2025-08-25 00:00:00-04:00,24.816837190663016,24.86653163576802,24.22051901459699,24.250333786010742,68800,0.0,0.0
2025-08-26 00:00:00-04:00,24.270212292646846,24.558432500311255,24.240395624688745,24.3994140625,63100,0.0,0.0
2025-08-27 00:00:00-04:00,24.399413330027247,24.578309541106755,24.021745025475482,24.250333786010742,48300,0.0,0.0
2025-08-28 00:00:00-04:00,24.34972082812893,24.34972082812893,23.783217422370218,24.001867294311523,50000,0.0,0.0
2025-08-29 00:00:00-04:00,23.952176041123334,24.081377814342975,23.83291126183267,23.981990814208984,37100,0.0,0.0
2025-09-02 00:00:00-04:00,23.66395282974336,23.922358259814153,23.66395282974336,23.882604598999023,58200,0.0,0.0
2025-09-03 00:00:00-04:00,23.77327936440735,23.79315714318307,23.445303597205235,23.654014587402344,47200,0.0,0.0
2025-09-04 00:00:00-04:00,23.813033879002703,24.081378215135803,23.44530443673087,23.93229866027832,73400,0.0,0.0
2025-09-05 00:00:00-04:00,23.972168727818143,24.40077746776366,23.613335051146613,23.852558135986328,50000,0.07,0.0
2025-09-08 00:00:00-04:00,23.902394092761728,23.902394092761728,23.643235291528395,23.78278350830078,70600,0.0,0.0
2025-09-09 00:00:00-04:00,23.7628480547935,23.95223370044127,23.354175067621355,23.433916091918945,92600,0.0,0.0
2025-09-10 00:00:00-04:00,23.314302964734534,23.942265177364828,22.646471191638145,22.925565719604492,115200,0.0,0.0
2025-09-11 00:00:00-04:00,22.84582608318386,23.663172084661145,22.656440431249155,23.61333465576172,81200,0.0,0.0
2025-09-12 00:00:00-04:00,23.513658171782822,23.513658171782822,22.915599512115087,22.965438842773438,43600,0.0,0.0
2025-09-15 00:00:00-04:00,23.01527603768351,23.413981173006366,22.84582611752429,23.304336547851562,81100,0.0,0.0
