Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,46.282953236476594,47.00568067954482,46.282953236476594,46.75843048095703,11800,0.0,0.0
2024-10-15 00:00:00-04:00,46.26393712426971,47.652329801083994,46.26393712426971,46.34001159667969,19400,0.0,0.0
2024-10-16 00:00:00-04:00,47.0151905099312,48.023203614509704,46.85352998158755,47.43361282348633,16000,0.0,0.0
2024-10-17 00:00:00-04:00,47.18635938093024,48.13731384277344,47.18635938093024,48.13731384277344,20900,0.0,0.0
2024-10-18 00:00:00-04:00,48.39407662114697,48.49868220239226,47.890071868896484,47.890071868896484,10300,0.0,0.0
2024-10-21 00:00:00-04:00,47.64282158502044,47.64282158502044,47.138816833496094,47.138816833496094,13800,0.0,0.0
2024-10-22 00:00:00-04:00,46.81549084119997,47.148327101588656,46.501677734231706,46.68235778808594,18200,0.0,0.0
2024-10-23 00:00:00-04:00,45.826495137718766,46.539710998535156,45.44611552184543,46.539710998535156,12500,0.0,0.0
2024-10-24 00:00:00-04:00,47.11979884076724,47.50018212483633,46.65383312676664,47.329010009765625,15000,0.0,0.0
2024-10-25 00:00:00-04:00,47.42410436119496,47.64282348146086,46.1783561706543,46.1783561706543,10300,0.0,0.0
2024-10-28 00:00:00-04:00,46.28295598805159,48.127810127980645,46.28295598805159,47.471649169921875,13500,0.0,0.0
2024-10-29 00:00:00-04:00,47.26244347919411,47.557237078124004,46.27344984269755,47.329010009765625,21700,0.0,0.0
2024-10-30 00:00:00-04:00,46.74892562011595,48.59377614462057,46.492167455824465,47.95663833618164,23400,0.0,0.0
2024-10-31 00:00:00-04:00,47.42409984510761,50.53372149186851,47.42409984510761,48.61279296875,21200,0.0,0.0
2024-11-01 00:00:00-04:00,48.64132503722731,49.21189629687427,47.87105057186068,48.16584777832031,24600,0.0,0.0
2024-11-04 00:00:00-05:00,48.555738401302634,49.183368230404156,48.422601723223536,48.831512451171875,9900,0.0,0.0
2024-11-05 00:00:00-05:00,49.35454258214407,49.934621810293606,48.108790816057514,49.72541427612305,27700,0.0,0.0
2024-11-06 00:00:00-05:00,52.21690872459018,54.97467808169805,51.87456454204125,53.75745391845703,29800,0.0,0.0
2024-11-07 00:00:00-05:00,52.654348857741724,54.2044056851694,52.53072738647461,52.53072738647461,18200,0.0,0.0
2024-11-08 00:00:00-05:00,53.034734303045596,53.16786735615031,51.18037225347826,51.58928298950195,9800,0.0,0.0
2024-11-11 00:00:00-05:00,51.72241886891417,53.06326467754335,51.53222722797023,52.23593521118164,26700,0.0,0.0
2024-11-12 00:00:00-05:00,51.29448251310252,51.323013613810005,50.438625671549325,50.72391128540039,13400,0.0,0.0
2024-11-13 00:00:00-05:00,51.64634554722743,52.11231126900497,50.63833236694336,50.63833236694336,11100,0.0,0.0
2024-11-14 00:00:00-05:00,50.68587943588725,50.68587943588725,49.601791772701525,50.5717658996582,11400,0.0,0.0
2024-11-15 00:00:00-05:00,50.876066079489306,50.876066079489306,49.421106845899665,49.71590042114258,11600,0.0,0.0
2024-11-18 00:00:00-05:00,50.257948970886055,50.257948970886055,48.546231422812326,48.58427047729492,12800,0.0,0.0
2024-11-19 00:00:00-05:00,48.50819008985674,48.93612036367588,47.39557500553071,47.95663833618164,11900,0.0,0.0
2024-11-20 00:00:00-05:00,47.547726020817876,47.566745546538634,46.330505395518095,46.94862365722656,9900,0.0,0.0
2024-11-21 00:00:00-05:00,47.12930787711707,47.547726564951326,46.22590034686226,46.349525451660156,17500,0.0,0.0
2024-11-22 00:00:00-05:00,47.92810969228455,48.3084893271608,46.78696353244851,47.985164642333984,19100,0.0,0.0
2024-11-25 00:00:00-05:00,49.0217087525097,49.4971860510357,47.766448974609375,47.766448974609375,15900,0.0,0.0
2024-11-26 00:00:00-05:00,47.19587547381084,47.54772764263731,46.31148744944949,47.07225036621094,11300,0.0,0.0
2024-11-27 00:00:00-05:00,47.05323164275775,47.83301409919491,46.40658224557516,46.82500457763672,9800,0.0,0.0
2024-11-29 00:00:00-05:00,46.69186489159466,47.33851424724068,46.111785688903694,46.99617004394531,12400,0.0,0.0
2024-12-02 00:00:00-05:00,47.405081484781824,48.45113363585564,46.786963221859835,47.69987869262695,15400,0.0,0.0
2024-12-03 00:00:00-05:00,47.33851691367956,47.33851691367956,46.092768759700895,46.40658187866211,11000,0.0,0.0
2024-12-04 00:00:00-05:00,46.92960741011625,46.92960741011625,45.588761587758746,46.31148910522461,15400,0.0,0.0
2024-12-05 00:00:00-05:00,45.75042422801672,45.931104287555236,45.25592742403347,45.30347442626953,14600,0.0,0.0
2024-12-06 00:00:00-05:00,45.607777594214404,46.197372004425105,44.96112823486328,44.96112823486328,10800,0.0,0.0
2024-12-09 00:00:00-05:00,44.39055670415046,45.96914104163295,44.39055670415046,45.4936637878418,15000,0.0,0.0
2024-12-10 00:00:00-05:00,44.694862043967035,45.59826955548283,44.409576416015625,44.409576416015625,16900,0.0,0.0
2024-12-11 00:00:00-05:00,44.980145132006776,44.980145132006776,43.667826964409166,43.98164367675781,43000,0.0,0.0
2024-12-12 00:00:00-05:00,44.190855822264965,44.57123543749486,43.08774877117239,44.15281677246094,17400,0.0,0.0
2024-12-13 00:00:00-05:00,43.373036092148794,43.373036092148794,42.593253678572374,43.05921936035156,15800,0.0,0.0
2024-12-16 00:00:00-05:00,43.9341017898567,44.02919579566439,42.78344763260614,43.002166748046875,15100,0.0,0.0
2024-12-17 00:00:00-05:00,42.57423560065324,43.14480687910035,41.51867547068274,41.88003921508789,18700,0.0,0.0
2024-12-18 00:00:00-05:00,41.71837096739439,42.51717285550796,40.29193928344898,40.377525329589844,27100,0.0,0.0
2024-12-19 00:00:00-05:00,40.26249266771289,40.37752733712108,38.81496180226076,39.29427719116211,26900,0.34,0.0
2024-12-20 00:00:00-05:00,38.70950802723527,40.92394256591797,38.70950802723527,40.92394256591797,59000,0.0,0.0
2024-12-23 00:00:00-05:00,40.88560509258362,40.88560509258362,39.88862818269123,40.32959747314453,25300,0.0,0.0
2024-12-24 00:00:00-05:00,40.12828839846894,40.83767318725586,40.12828839846894,40.83767318725586,9600,0.0,0.0
2024-12-26 00:00:00-05:00,39.850282395130904,41.38409022514257,39.850282395130904,41.03898620605469,15500,0.0,0.0
2024-12-27 00:00:00-05:00,41.09649953549954,41.09649953549954,39.33261879605062,39.78317642211914,18300,0.0,0.0
2024-12-30 00:00:00-05:00,39.37096684742113,41.010224645428316,39.37096684742113,40.50215148925781,21500,0.0,0.0
2024-12-31 00:00:00-05:00,40.76098031700325,40.76098031700325,39.610622674670886,40.233734130859375,10600,0.0,0.0
2025-01-02 00:00:00-05:00,40.43504818281863,40.43504818281863,39.10255193132794,39.303863525390625,17800,0.0,0.0
2025-01-03 00:00:00-05:00,39.12172271204493,39.95573045102155,38.79578810670326,39.59144973754883,18800,0.0,0.0
2025-01-06 00:00:00-05:00,40.099529739796154,41.16360689901285,40.022837517391466,40.16663360595703,18200,0.0,0.0
2025-01-07 00:00:00-05:00,40.60760660525187,40.60760660525187,39.09296798706055,39.09296798706055,14100,0.0,0.0
2025-01-08 00:00:00-05:00,38.776611377242524,38.776611377242524,36.70596927394888,36.9552116394043,53500,0.0,0.0
2025-01-10 00:00:00-05:00,36.85935769851195,37.137361528582645,35.72817297888121,36.590938568115234,23300,0.0,0.0
2025-01-13 00:00:00-05:00,36.312934384298494,38.767026801086395,36.312934384298494,38.41233444213867,31200,0.0,0.0
2025-01-14 00:00:00-05:00,38.728689270773636,39.7544240266034,38.182269958112414,39.533939361572266,20200,0.0,0.0
2025-01-15 00:00:00-05:00,40.54049729510941,40.550081994052356,38.84372034507713,38.89165115356445,15600,0.0,0.0
2025-01-16 00:00:00-05:00,38.9779240614825,39.36137780370325,38.49860871214952,39.0833740234375,10200,0.0,0.0
2025-01-17 00:00:00-05:00,39.543516319970855,39.543516319970855,38.81495859801452,39.0833740234375,8000,0.0,0.0
2025-01-21 00:00:00-05:00,39.30386198710918,41.12526193219312,39.30386198710918,39.91738510131836,17800,0.0,0.0
2025-01-22 00:00:00-05:00,39.370968631971486,39.53393777770071,38.258956994647086,38.34523391723633,16500,0.0,0.0
2025-01-23 00:00:00-05:00,38.345234384847096,39.39972686767578,38.05764585833804,39.39972686767578,22600,0.0,0.0
2025-01-24 00:00:00-05:00,39.32303580272189,39.8790397644043,39.169655021200576,39.8790397644043,9700,0.0,0.0
2025-01-27 00:00:00-05:00,39.86945341846213,40.98146495277665,39.35179193087965,40.233734130859375,18800,0.0,0.0
2025-01-28 00:00:00-05:00,40.195390251730174,41.39367876708849,40.03242111206055,40.03242111206055,14200,0.0,0.0
2025-01-29 00:00:00-05:00,40.33918650750918,40.33918650750918,38.83413276149693,38.85330581665039,11000,0.0,0.0
2025-01-30 00:00:00-05:00,38.95875271108134,39.59144885357264,38.27812576293945,38.27812576293945,15200,0.0,0.0
2025-01-31 00:00:00-05:00,38.019297032593144,38.019297032593144,37.10859704957885,37.73170852661133,13800,0.0,0.0
2025-02-03 00:00:00-05:00,36.878528981826456,38.939583059984436,35.70899820595139,36.85935592651367,25500,0.0,0.0
2025-02-04 00:00:00-05:00,37.194871500022685,37.252390660158454,36.59093311769816,36.94562911987305,10500,0.0,0.0
2025-02-05 00:00:00-05:00,36.69638734203479,37.01273727416992,36.43755657671144,37.01273727416992,11600,0.0,0.0
2025-02-06 00:00:00-05:00,36.72515012847198,36.9072886781969,36.66763095950731,36.763492584228516,9300,0.0,0.0
2025-02-07 00:00:00-05:00,36.7347319736327,36.916870509204124,35.83362033786195,36.36086654663086,12100,0.0,0.0
2025-02-10 00:00:00-05:00,36.044514271237595,37.357841014716,36.044514271237595,36.926456451416016,12900,0.0,0.0
2025-02-11 00:00:00-05:00,37.20446367634263,37.48246383666992,36.8497676377377,37.48246383666992,11700,0.0,0.0
2025-02-12 00:00:00-05:00,37.242804063751045,37.290738527904146,36.322519399436025,36.67721176147461,14100,0.0,0.0
2025-02-13 00:00:00-05:00,36.54300561584621,37.885090218571484,36.495074806510246,36.8785285949707,15400,0.0,0.0
2025-02-14 00:00:00-05:00,37.4345341008746,37.4345341008746,36.197899422105195,36.351280212402344,9400,0.0,0.0
2025-02-18 00:00:00-05:00,36.31293506255576,37.3770158161601,36.31293506255576,37.02231979370117,13800,0.0,0.0
2025-02-19 00:00:00-05:00,36.39921295408801,36.63887065611517,35.75692841107434,36.25541687011719,11300,0.0,0.0
2025-02-20 00:00:00-05:00,35.97741155704002,36.207484550416815,35.56520003420096,35.603546142578125,10300,0.0,0.0
2025-02-21 00:00:00-05:00,35.92948164630296,35.92948164630296,33.96428925402719,34.7503662109375,64300,0.0,0.0
2025-02-24 00:00:00-05:00,35.25844128039219,36.50466430339387,34.8270603260001,35.01878356933594,18800,0.0,0.0
2025-02-25 00:00:00-05:00,34.94209923098007,35.009203105643714,33.57125666533085,33.92594909667969,23000,0.0,0.0
2025-02-26 00:00:00-05:00,34.261463452797265,34.472359723966754,33.15903666490766,34.15601348876953,19700,0.0,0.0
2025-02-27 00:00:00-05:00,34.24229299519407,34.51070844623899,33.7725622989792,34.299808502197266,19400,0.0,0.0
2025-02-28 00:00:00-05:00,33.9451177365451,34.261467667544764,32.967313845573095,34.136844635009766,74100,0.0,0.0
2025-03-03 00:00:00-05:00,34.51070889668909,34.82705881688083,34.06973960510633,34.73119354248047,23500,0.0,0.0
2025-03-04 00:00:00-05:00,34.1464270458701,35.421407726858554,34.079323184437676,34.42443084716797,24500,0.0,0.0
2025-03-05 00:00:00-05:00,34.52029492151578,35.15299112931309,33.782152393157624,34.846229553222656,24500,0.0,0.0
2025-03-06 00:00:00-05:00,34.32857039253639,35.5460319519043,34.17518961023968,35.5460319519043,29500,0.0,0.0
2025-03-07 00:00:00-05:00,35.27761096045283,37.12776860531981,35.27761096045283,37.079837799072266,15600,0.0,0.0
2025-03-10 00:00:00-04:00,37.00314917490717,38.92041086597773,37.00314917490717,37.271568298339844,17800,0.0,0.0
2025-03-11 00:00:00-04:00,37.71253770387739,38.43151083982557,37.31949920250118,38.34523391723633,21400,0.0,0.0
2025-03-12 00:00:00-04:00,38.34523096635094,38.69992332886155,37.72211950039326,38.39316177368164,15800,0.0,0.0
2025-03-13 00:00:00-04:00,38.920410963240286,38.920410963240286,38.34523391723633,38.34523391723633,17300,0.0,0.0
2025-03-14 00:00:00-04:00,38.35481264459526,39.31344334326123,38.115154969928774,39.0833740234375,18200,0.0,0.0
2025-03-17 00:00:00-04:00,39.24634218395468,40.33918432731928,39.24634218395468,39.313446044921875,12000,0.0,0.0
2025-03-18 00:00:00-04:00,39.30385894171897,39.533931920163724,38.77661278485359,39.34220504760742,29000,0.0,0.0
2025-03-19 00:00:00-04:00,39.10255017350589,39.303861758518785,37.865915596621754,38.02888107299805,47100,0.0,0.0
2025-03-20 00:00:00-04:00,37.635843917314524,38.32605926935636,36.063689977118194,36.25541687011719,48600,0.0,0.0
2025-03-21 00:00:00-04:00,35.81444367943228,37.36742439567595,35.81444367943228,37.34825134277344,47200,0.0,0.0
2025-03-24 00:00:00-04:00,37.66460777592897,38.00012711781667,36.16914230161548,36.590938568115234,55000,0.0,0.0
2025-03-25 00:00:00-04:00,36.59093487063298,37.67418866865884,35.325542542113965,35.41181945800781,50300,0.0,0.0
2025-03-26 00:00:00-04:00,35.46933907447142,36.07327749345138,34.798296793036606,35.306373596191406,16000,0.0,0.0
2025-03-27 00:00:00-04:00,35.3063735477074,35.3063735477074,33.7438043450767,34.49153518676758,21400,0.0,0.0
2025-03-28 00:00:00-04:00,34.52029411630835,34.52029411630835,33.56166329916483,33.897186279296875,14700,0.0,0.0
2025-03-31 00:00:00-04:00,33.30283262999991,34.117667274551934,33.15903656007381,33.3411750793457,38000,0.0,0.0
2025-04-01 00:00:00-04:00,33.082347923898595,33.69587471927266,33.082347923898595,33.53290557861328,13000,0.0,0.0
2025-04-02 00:00:00-04:00,33.91635897768096,33.91635897768096,33.08234754258135,33.55207824707031,15000,0.0,0.0
2025-04-03 00:00:00-04:00,32.612617926858285,32.612617926858285,31.030875757012375,31.14591407775879,22600,0.0,0.0
2025-04-04 00:00:00-04:00,30.647425244619413,32.32503093074168,29.842175246657963,31.615642547607422,61600,0.0,0.0
2025-04-07 00:00:00-04:00,31.05005094175484,32.10454701299505,29.717554718510527,30.85832405090332,45400,0.0,0.0
2025-04-08 00:00:00-04:00,31.44308844989139,32.344203711956844,29.803830714740126,29.8230037689209,24400,0.0,0.0
2025-04-09 00:00:00-04:00,29.717553424199338,31.529364967218097,28.969820776576753,30.743288040161133,53100,0.0,0.0
2025-04-10 00:00:00-04:00,30.26852555454375,30.355726961025127,29.43526849173751,29.69687271118164,28000,0.34,0.0
2025-04-11 00:00:00-04:00,30.19101398763274,30.22008173970554,28.79579330474359,29.522470474243164,23000,0.0,0.0
2025-04-14 00:00:00-04:00,30.01661320469359,30.01661320469359,28.553569515892004,29.28024673461914,23800,0.0,0.0
2025-04-15 00:00:00-04:00,29.3577585467466,29.570918377770358,29.076777653173068,29.48371696472168,17700,0.0,0.0
2025-04-16 00:00:00-04:00,30.16194664385997,30.171635894682066,28.757038539297355,29.067087173461914,31600,0.0,0.0
2025-04-17 00:00:00-04:00,28.979885658152366,29.28993429118343,28.136941168103608,28.29196548461914,19700,0.0,0.0
2025-04-21 00:00:00-04:00,27.972228019530277,28.23383040254402,27.2455508319724,28.09818458557129,43000,0.0,0.0
2025-04-22 00:00:00-04:00,28.340409476682044,30.520440974888356,28.059426752078366,30.510751724243164,30200,0.0,0.0
2025-04-23 00:00:00-04:00,30.704535252659575,30.704535252659575,29.115533145072472,29.532161712646484,36000,0.0,0.0
2025-04-24 00:00:00-04:00,29.580605584081,30.48168370989924,29.125220047855407,30.471996307373047,11300,0.0,0.0
2025-04-25 00:00:00-04:00,30.13288074247411,30.442929376669998,29.425582064710284,30.07474708557129,11300,0.0,0.0
2025-04-28 00:00:00-04:00,29.89065445655894,30.278215242050063,29.629050233339083,30.006921768188477,17300,0.0,0.0
2025-04-29 00:00:00-04:00,29.47402680949639,29.803453949124105,29.28024548687927,29.619361877441406,13100,0.0,0.0
2025-04-30 00:00:00-04:00,29.067086852103063,29.79376402340564,28.0497395514937,29.028329849243164,13200,0.0,0.0
2025-05-01 00:00:00-04:00,29.696872388762007,29.696872388762007,28.09818303401972,28.398542404174805,36300,0.0,0.0
2025-05-02 00:00:00-04:00,28.795793240190974,30.38479523726546,28.795793240190974,30.268526077270508,25400,0.0,0.0
2025-05-05 00:00:00-04:00,30.21039453556845,30.21039453556845,29.06708874908538,29.28024673461914,14400,0.0,0.0
2025-05-06 00:00:00-04:00,28.795794265937623,29.81314344601717,28.795794265937623,29.396514892578125,12900,0.0,0.0
2025-05-07 00:00:00-04:00,29.706565700870417,29.95848070152139,29.319004872190384,29.42558479309082,12200,0.0,0.0
2025-05-08 00:00:00-04:00,29.939099763969143,30.404172720573808,29.18335667149547,29.87127685546875,19500,0.0,0.0
2025-05-09 00:00:00-04:00,29.813143197902082,30.113502584704804,29.125221165893148,29.87127685546875,8100,0.0,0.0
2025-05-12 00:00:00-04:00,30.714223768611028,31.993175346704614,30.074747979564233,31.973796844482422,32700,0.0,0.0
2025-05-13 00:00:00-04:00,31.32463263710438,33.1074104309082,31.32463263710438,33.1074104309082,15000,0.0,0.0
2025-05-14 00:00:00-04:00,32.574512863295176,33.698440024253834,32.574512863295176,33.62092971801758,32600,0.0,0.0
2025-05-15 00:00:00-04:00,33.834087407228694,35.345577257943056,33.18492424000555,33.572486877441406,15600,0.0,0.0
2025-05-16 00:00:00-04:00,33.737202680040085,34.31854301049813,33.53373393398694,33.87284851074219,12100,0.0,0.0
2025-05-19 00:00:00-04:00,33.90191545734093,34.153828595175774,33.53373130567025,34.027870178222656,15700,0.0,0.0
2025-05-20 00:00:00-04:00,33.45621521108994,33.65968762458433,32.516381932295026,32.99114227294922,10500,0.0,0.0
2025-05-21 00:00:00-04:00,33.02021454195065,33.02021454195065,31.36338767680371,31.809085845947266,11000,0.0,0.0
2025-05-22 00:00:00-04:00,31.450587038227297,32.33228852353321,31.18898281343483,31.28587532043457,14700,0.0,0.0
2025-05-23 00:00:00-04:00,30.743290175997554,31.353700069715753,30.22977279497272,31.024272918701172,17300,0.0,0.0
2025-05-27 00:00:00-04:00,31.402139792494662,33.07834120323286,31.402139792494662,32.41948699951172,16900,0.0,0.0
2025-05-28 00:00:00-04:00,32.3322887995945,32.710160339941794,31.692813032221096,32.08037567138672,17200,0.0,0.0
2025-05-29 00:00:00-04:00,32.99114564159604,32.99114564159604,31.566860778131993,31.905975341796875,10800,0.0,0.0
2025-05-30 00:00:00-04:00,32.303223894518986,32.303223894518986,30.849869496798103,31.702505111694336,13800,0.0,0.0
2025-06-02 00:00:00-04:00,30.96613758248946,32.128821868745554,30.714224440235178,30.791736602783203,40600,0.0,0.0
2025-06-03 00:00:00-04:00,31.586231831530235,32.05130845796176,30.849867282477327,31.15022850036621,85700,0.0,0.0
2025-06-04 00:00:00-04:00,31.15991817191856,31.624991136147628,30.917692438711455,31.208362579345703,17000,0.0,0.0
2025-06-05 00:00:00-04:00,31.237430738347534,31.237430738347534,30.326659658055775,30.510751724243164,18200,0.0,0.0
2025-06-06 00:00:00-04:00,31.02427135155663,31.615302712881093,30.433239990232167,30.82080078125,34400,0.0,0.0
2025-06-09 00:00:00-04:00,30.733599851648304,32.48731361338065,30.704533946890862,30.878936767578125,29700,0.0,0.0
2025-06-10 00:00:00-04:00,33.59186371465793,33.59186371465793,30.656088940349175,31.0533390045166,20000,0.0,0.0
2025-06-11 00:00:00-04:00,31.15022850036621,32.283843075106425,30.665775221196327,31.15022850036621,67500,0.0,0.0
2025-06-12 00:00:00-04:00,30.7239098601949,31.227739808251073,30.5204411396543,30.782045364379883,83200,0.0,0.0
2025-06-13 00:00:00-04:00,30.520441637689014,30.64639820274062,29.84220886208167,30.346038818359375,134700,0.0,0.0
2025-06-16 00:00:00-04:00,30.617328886081204,33.14616394042969,30.34603543646526,33.14616394042969,106600,0.0,0.0
2025-06-17 00:00:00-04:00,32.70047429945245,33.28181458634749,31.58623443748699,31.75094985961914,51700,0.0,0.0
2025-06-18 00:00:00-04:00,31.867216110780863,32.54544888683022,31.00489311246192,31.363386154174805,53500,0.0,0.0
2025-06-20 00:00:00-04:00,31.69281487592834,32.138509349646895,31.092096076739356,31.314943313598633,89700,0.0,0.0
2025-06-23 00:00:00-04:00,31.130853817452042,32.67140970523445,31.00489539500978,32.42918395996094,58000,0.0,0.0
2025-06-24 00:00:00-04:00,32.777986225723765,33.649996600645316,32.3807324964384,32.74891662597656,58400,0.0,0.0
2025-06-25 00:00:00-04:00,32.555138986966746,32.97176756837033,31.46996867302028,32.225711822509766,80600,0.0,0.0
2025-06-26 00:00:00-04:00,32.671408296734604,33.737200051562006,32.02224140543067,33.52404022216797,61100,0.0,0.0
2025-06-27 00:00:00-04:00,33.37870547533052,33.93097982985052,32.99114283886294,33.310882568359375,95700,0.0,0.0
2025-06-30 00:00:00-04:00,33.252166913808374,33.27173897292755,31.529866774195334,31.686439514160156,102100,0.34,0.0
2025-07-01 00:00:00-04:00,31.79408662784547,35.05275821704367,31.725582548713508,34.1524658203125,85800,0.0,0.0
2025-07-02 00:00:00-04:00,34.172033987686476,35.23868702932212,33.91760466506196,35.131046295166016,136100,0.0,0.0
2025-07-03 00:00:00-04:00,35.669261134778026,36.412980696515966,32.10722859589771,35.590972900390625,89800,0.0,0.0
2025-07-07 00:00:00-04:00,34.935328064617856,35.49311870635051,33.369596869395146,33.60445785522461,73100,0.0,0.0
2025-07-08 00:00:00-04:00,33.85888626194567,35.81604740386134,33.85888626194567,35.09189987182617,82500,0.0,0.0
2025-07-09 00:00:00-04:00,35.62033682192551,35.67904927126657,34.08396551435292,34.80811309814453,138100,0.0,0.0
2025-07-10 00:00:00-04:00,34.39710976364842,36.422771317636276,34.39710976364842,35.57140350341797,109700,0.0,0.0
2025-07-11 00:00:00-04:00,34.974468431472474,35.473542839947214,33.692526642897896,34.064388275146484,63800,0.0,0.0
2025-07-14 00:00:00-04:00,33.82953094460895,34.641754632072576,32.84116618400913,33.60445785522461,100500,0.0,0.0
2025-07-15 00:00:00-04:00,33.9861029911299,34.39710877462253,32.410587664887345,32.54758834838867,85000,0.0,0.0
2025-07-16 00:00:00-04:00,32.586729985634356,34.23074552842207,31.960439061332064,32.635658264160156,37500,0.0,0.0
2025-07-17 00:00:00-04:00,33.418527016817954,33.418527016817954,32.391014460886765,32.723731994628906,30100,0.0,0.0
2025-07-18 00:00:00-04:00,32.90966476660691,33.58488399863783,32.09744112259468,32.528018951416016,32800,0.0,0.0
2025-07-21 00:00:00-04:00,32.753096063806034,32.97816916887775,32.40080642700195,32.40080642700195,15200,0.0,0.0
2025-07-22 00:00:00-04:00,32.391015500037255,33.97631871736723,32.391015500037255,33.9176025390625,25300,0.0,0.0
2025-07-23 00:00:00-04:00,33.91760287605853,34.67111037334035,33.60445738796592,34.641754150390625,20500,0.0,0.0
2025-07-24 00:00:00-04:00,33.97631682904174,34.49496330978145,32.39101369981927,33.42831039428711,13700,0.0,0.0
2025-07-25 00:00:00-04:00,34.152463522787144,34.152463522787144,32.84116540442311,33.721885681152344,20600,0.0,0.0
2025-07-28 00:00:00-04:00,34.25031861777108,34.25031861777108,32.449730289688716,32.97816467285156,22700,0.0,0.0
2025-07-29 00:00:00-04:00,33.565316602558504,33.692533136290784,31.882160370129572,32.60630798339844,24800,0.0,0.0
2025-07-30 00:00:00-04:00,32.37144838524235,32.97816731847928,31.33415159429831,31.52008056640625,20900,0.0,0.0
2025-07-31 00:00:00-04:00,31.794083204809272,32.25401351753987,29.739061842799554,31.216718673706055,41600,0.0,0.0
2025-08-01 00:00:00-04:00,30.472998638375863,31.6668681395314,29.885851784063544,30.521928787231445,46700,0.0,0.0
2025-08-04 00:00:00-04:00,31.27543506558031,31.81365364873299,30.668716139098493,31.383079528808594,70400,0.0,0.0
2025-08-05 00:00:00-04:00,29.308489158099352,31.970225800945332,29.308489158099352,31.666868209838867,33400,0.0,0.0
2025-08-06 00:00:00-04:00,31.402649901322818,31.940868455554085,31.158004764582376,31.5494384765625,21700,0.0,0.0
2025-08-07 00:00:00-04:00,31.47115041847752,32.25401411386481,30.169638358337227,31.422222137451172,23700,0.0,0.0
2025-08-08 00:00:00-04:00,31.26564953523753,33.19345069363223,31.10907679547468,31.7842960357666,16300,0.0,0.0
2025-08-11 00:00:00-04:00,31.236291486890575,31.999584994089798,30.776359296555697,31.686439514160156,16200,0.0,0.0
2025-08-12 00:00:00-04:00,32.29315920610415,33.34024013020843,32.27358714650544,33.00752258300781,16400,0.0,0.0
2025-08-13 00:00:00-04:00,32.97816591618998,33.70231344665102,32.45951567627748,33.45766830444336,21200,0.0,0.0
2025-08-14 00:00:00-04:00,32.606304975168314,32.674805317860745,32.04851433725068,32.29315948486328,12200,0.0,0.0
2025-08-15 00:00:00-04:00,32.635661383880155,32.635661383880155,31.940870056627322,32.16594314575195,14200,0.0,0.0
2025-08-18 00:00:00-04:00,32.10722998437638,32.58673237527566,32.10722998437638,32.28337478637695,11800,0.0,0.0
2025-08-19 00:00:00-04:00,32.63566283466226,33.21302556129625,32.508450039277186,33.105384826660156,15000,0.0,0.0
2025-08-20 00:00:00-04:00,33.15431000385626,33.33045480109486,32.469302873816,32.792232513427734,19700,0.0,0.0
2025-08-21 00:00:00-04:00,32.73351855420012,32.83137511125172,32.21486834945923,32.635658264160156,17200,0.0,0.0
2025-08-22 00:00:00-04:00,33.1151651812185,36.69676976052633,33.1151651812185,35.5224723815918,36700,0.0,0.0
2025-08-25 00:00:00-04:00,35.66926256693976,35.66926256693976,34.5047492980957,34.5047492980957,13100,0.0,0.0
2025-08-26 00:00:00-04:00,34.90596664152021,35.4735451558483,34.543892881028356,34.88639831542969,30900,0.0,0.0
2025-08-27 00:00:00-04:00,34.592823296530405,35.43440322391227,33.51638611168636,34.46561050415039,28500,0.0,0.0
2025-08-28 00:00:00-04:00,34.641752559862944,34.92553807898754,34.5438922662092,34.68089294433594,8500,0.0,0.0
2025-08-29 00:00:00-04:00,34.749392921789905,35.0821104507733,34.4166753928065,34.54389190673828,19700,0.0,0.0
2025-09-02 00:00:00-04:00,33.39895620370603,34.39710884216097,33.27173968320987,33.98610305786133,10900,0.0,0.0
2025-09-03 00:00:00-04:00,33.565311969609475,34.974470344475435,32.99773719427954,33.77081298828125,22800,0.0,0.0
2025-09-04 00:00:00-04:00,35.65947649769508,35.65947649769508,33.90782002257086,34.53411102294922,14000,0.0,0.0
2025-09-05 00:00:00-04:00,34.93532813556973,34.93532813556973,34.21117684969784,34.26010513305664,18800,0.0,0.0
2025-09-08 00:00:00-04:00,34.10353337380859,34.348178530673756,33.7610316473929,34.01546096801758,17000,0.0,0.0
2025-09-09 00:00:00-04:00,33.72188416199122,34.054601691452625,33.32066629408085,33.36959457397461,15900,0.0,0.0
2025-09-10 00:00:00-04:00,33.418528006300335,34.50474930483722,32.60630434020877,33.06623840332031,11000,0.0,0.0
2025-09-11 00:00:00-04:00,32.8411629797691,34.338389952761005,32.8411629797691,33.61423873901367,19100,0.0,0.0
2025-09-12 00:00:00-04:00,33.67295441610066,34.211172937476874,32.841162495154535,33.01730728149414,18300,0.0,0.0
2025-09-15 00:00:00-04:00,33.51638376831369,34.2601033422635,33.3891672518395,33.57509994506836,19600,0.0,0.0
2025-09-16 00:00:00-04:00,32.586733138278156,33.682742361841946,32.586733138278156,33.60445785522461,10500,0.0,0.0
2025-09-17 00:00:00-04:00,34.02524548618639,35.16039875200474,33.21302185421016,33.95674514770508,22200,0.0,0.0
