Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,18.027125037322303,18.129446752640217,17.538774460561115,17.62714385986328,3753800,0.0,0.0
2024-09-27 00:00:00-04:00,17.757369790170024,18.008522117760485,17.58063276991738,17.89689826965332,4219500,0.0,0.0
2024-09-30 00:00:00-04:00,17.794576473668176,18.027124529788363,17.724813121352643,18.008522033691406,4887200,0.0,0.0
2024-10-01 00:00:00-04:00,17.878293714548406,18.250372019512845,17.60853889507012,18.14805030822754,4769500,0.0,0.0
2024-10-02 00:00:00-04:00,18.157354149117225,18.65965706928817,18.045730292300895,18.32478904724121,4312700,0.0,0.0
2024-10-03 00:00:00-04:00,18.352695036892015,18.715471267700195,18.31083630926804,18.715471267700195,6003600,0.0,0.0
2024-10-04 00:00:00-04:00,19.08754487785789,19.50613031447881,18.966618895086768,19.422412872314453,5667900,0.0,0.0
2024-10-07 00:00:00-04:00,19.49682838185309,19.729376440458402,19.227073556455384,19.273582458496094,5430300,0.0,0.0
2024-10-08 00:00:00-04:00,19.338699881474366,19.47822837966342,18.827093022513015,18.929414749145508,5975000,0.0,0.0
2024-10-09 00:00:00-04:00,18.98522536655659,19.254981994628906,18.836394735275682,19.254981994628906,4547100,0.0,0.0
2024-10-10 00:00:00-04:00,19.161960213301256,19.589847785708724,19.096847041343672,19.48752784729004,3492300,0.0,0.0
2024-10-11 00:00:00-04:00,19.506133480163356,20.05029694254492,19.45125211580219,19.906116485595703,3121700,0.0,0.0
2024-10-14 00:00:00-04:00,20.036342398407527,20.208427472019203,19.87820964113705,20.147964477539062,2816700,0.0,0.0
2024-10-15 00:00:00-04:00,20.166568656230055,20.37958277078607,19.980529492930135,20.250286102294922,3385600,0.0,0.0
2024-10-16 00:00:00-04:00,20.417718416455013,21.05954972297922,20.287490308907476,20.789794921875,4576900,0.0,0.0
2024-10-17 00:00:00-04:00,21.059554093612213,21.92463325712492,20.957234142262013,21.813011169433594,11320700,0.0,0.0
2024-10-18 00:00:00-04:00,21.813010630532254,22.482748462737288,21.543254005907347,22.185087203979492,7096500,0.0,0.0
2024-10-21 00:00:00-04:00,22.175785172829755,22.31531366675775,22.036256678901758,22.101369857788086,4780500,0.0,0.0
2024-10-22 00:00:00-04:00,21.933933771375926,22.054857986465613,21.202803296203747,21.54325294494629,6686900,0.0,0.0
2024-10-23 00:00:00-04:00,21.608368136517512,21.999048999400188,21.24094172783715,21.440933227539062,5767100,0.0,0.0
2024-10-24 00:00:00-04:00,21.552554888460254,21.803707226254794,21.54325275288998,21.729291915893555,6137800,0.0,0.0
2024-10-25 00:00:00-04:00,21.803707622014848,21.850216526509456,21.18978085684097,21.36651611328125,6911400,0.0,0.0
2024-10-28 00:00:00-04:00,21.51534676160381,21.617668480651528,21.175826790637537,21.431631088256836,7272800,0.0,0.0
2024-10-29 00:00:00-04:00,21.236287602445366,21.701383696913464,21.096759128945095,21.645572662353516,4983200,0.0,0.0
2024-10-30 00:00:00-04:00,21.45023156975011,21.682779619040293,21.357211995193875,21.48744010925293,6054200,0.0,0.0
2024-10-31 00:00:00-04:00,21.050247593499087,21.868817679815514,19.906111673739375,20.799097061157227,11146800,0.0,0.0
2024-11-01 00:00:00-04:00,20.799100114266636,20.799100114266636,19.84100141952038,19.952625274658203,9159500,0.0,0.0
2024-11-04 00:00:00-05:00,19.95262383258591,19.95262383258591,19.479155268639282,19.50613021850586,6287400,0.0,0.0
2024-11-05 00:00:00-05:00,19.645661974122422,19.850303639508752,19.552642390146456,19.822397232055664,4604000,0.0,0.0
2024-11-06 00:00:00-05:00,21.329308841452765,21.831611740110908,20.87351484619227,21.766498565673828,13602800,0.0,0.0
2024-11-07 00:00:00-05:00,21.208385585289744,21.385122634524155,21.022348173538777,21.15257453918457,13068500,0.0,0.0
2024-11-08 00:00:00-05:00,21.358848476947944,21.569810205281613,21.077563191908286,21.47136116027832,6228700,0.18,0.0
2024-11-11 00:00:00-05:00,21.752643585205078,22.0479906813817,21.46198198337894,21.752643585205078,8480700,0.0,0.0
2024-11-12 00:00:00-05:00,21.883912861659976,21.893289217101966,21.349473119965165,21.41510581970215,5985500,0.0,0.0
2024-11-13 00:00:00-05:00,21.311965485980373,21.405727242310704,21.016618367821454,21.058809280395508,4282400,0.0,0.0
2024-11-14 00:00:00-05:00,21.13382022887699,21.40572735649292,20.91816765165987,21.293212890625,3932400,0.0,0.0
2024-11-15 00:00:00-05:00,21.330716477482564,21.49011091390351,21.011927604640668,21.18069839477539,3715100,0.0,0.0
2024-11-18 00:00:00-05:00,21.16194577804324,21.66356907956206,21.1056894438761,21.64012908935547,4488400,0.0,0.0
2024-11-19 00:00:00-05:00,21.227579643759984,22.20738631095484,21.096314260634628,21.940166473388672,6120200,0.0,0.0
2024-11-20 00:00:00-05:00,22.137067425130148,22.352718218972246,21.73389311329513,22.005800247192383,8685500,0.0,0.0
2024-11-21 00:00:00-05:00,22.221451143837594,23.084056042132,22.113623966738707,22.81214714050293,9469900,0.0,0.0
2024-11-22 00:00:00-05:00,22.905910401455934,23.159066611715023,22.830901352678065,23.018423080444336,4516200,0.0,0.0
2024-11-25 00:00:00-05:00,23.27158062673765,23.46848050880667,22.662131846884105,22.868406295776367,9186100,0.0,0.0
2024-11-26 00:00:00-05:00,22.830900363903893,22.990294809198307,22.760578601314084,22.84027671813965,4204000,0.0,0.0
2024-11-27 00:00:00-05:00,22.97154235092229,23.03717504293071,22.268331870792018,22.287084579467773,9213700,0.0,0.0
2024-11-29 00:00:00-05:00,22.315213078911494,22.44648025848975,22.193324042542574,22.24958038330078,2852900,0.0,0.0
2024-12-02 00:00:00-05:00,22.1558193556178,22.249581118885857,21.508866944617687,21.602628707885742,9491500,0.0,0.0
2024-12-03 00:00:00-05:00,21.77139512074981,21.893285934864885,21.490111653087848,21.565120697021484,8184400,0.0,0.0
2024-12-04 00:00:00-05:00,21.715139844759598,22.09487415415829,21.583874458558114,21.96829605102539,6383200,0.0,0.0
2024-12-05 00:00:00-05:00,22.015175209196155,22.34334045074486,21.949542518557752,22.03392791748047,6415100,0.0,0.0
2024-12-06 00:00:00-05:00,22.062056671850307,22.25895474101619,21.70576237285013,22.127689361572266,6489700,0.0,0.0
2024-12-09 00:00:00-05:00,22.268333081850727,22.343342132276373,21.7198297359301,21.902664184570312,4606900,0.0,0.0
2024-12-10 00:00:00-05:00,21.930792877410898,22.287087231215725,21.808903833229422,21.987051010131836,4244100,0.0,0.0
2024-12-11 00:00:00-05:00,22.33396468245756,23.215322323016043,22.19894911365356,23.20594596862793,10825700,0.0,0.0
2024-12-12 00:00:00-05:00,23.196570241925563,23.346588339481293,22.929350393882117,23.018423080444336,10551300,0.0,0.0
2024-12-13 00:00:00-05:00,23.1496894283897,23.374716566668056,22.802771472487613,22.849653244018555,4133200,0.0,0.0
2024-12-16 00:00:00-05:00,22.896534322896073,23.440350380182025,22.784019854194202,23.262203216552734,7960000,0.0,0.0
2024-12-17 00:00:00-05:00,23.168441241002956,23.23407572367426,22.362094411537367,22.79339599609375,7678900,0.0,0.0
2024-12-18 00:00:00-05:00,22.530867080301725,22.990297766817562,21.293214987313227,21.41510581970215,7383300,0.0,0.0
2024-12-19 00:00:00-05:00,21.912038331424043,22.137065460025834,21.51824040928174,21.65888214111328,6038000,0.0,0.0
2024-12-20 00:00:00-05:00,21.377599119012686,22.230827741262708,21.321342778083242,22.024553298950195,8598900,0.0,0.0
2024-12-23 00:00:00-05:00,22.033928345467377,22.22145185523958,21.771395789457642,22.174570083618164,4539200,0.0,0.0
2024-12-24 00:00:00-05:00,22.362094473560184,22.582432549604768,22.165194601713743,22.568368911743164,1575100,0.0,0.0
2024-12-26 00:00:00-05:00,22.502735480924212,22.573057244644794,22.174570230822717,22.521488189697266,2224000,0.0,0.0
2024-12-27 00:00:00-05:00,22.28708589635659,22.446480352805278,21.883911577788915,22.137067794799805,2355800,0.0,0.0
2024-12-30 00:00:00-05:00,21.733891874362428,22.14644251741547,21.597937420985435,21.930789947509766,2423000,0.0,0.0
2024-12-31 00:00:00-05:00,22.099562591545194,22.183947998041464,21.743270043949607,21.808902740478516,2297900,0.0,0.0
2025-01-02 00:00:00-05:00,21.94016757956385,22.193323792660664,21.499489636598774,22.118314743041992,3463800,0.0,0.0
2025-01-03 00:00:00-05:00,22.230826737993798,22.718386439663806,22.212075817434762,22.530864715576172,4588100,0.0,0.0
2025-01-06 00:00:00-05:00,22.596497901207854,22.784019629384954,21.883911042078577,21.996423721313477,9342700,0.0,0.0
2025-01-07 00:00:00-05:00,22.033927680819016,22.043304034860462,20.84315754290532,21.22757911682129,7869200,0.0,0.0
2025-01-08 00:00:00-05:00,21.19007728603245,21.80890239839392,21.14788458344613,21.790149688720703,5221500,0.0,0.0
2025-01-10 00:00:00-05:00,21.597937543976396,21.649506598196275,20.918167061577133,21.1431941986084,6581500,0.0,0.0
2025-01-13 00:00:00-05:00,20.861909732766474,21.086936859101385,20.571249918128462,20.96504783630371,5086800,0.0,0.0
2025-01-14 00:00:00-05:00,21.227579598539712,21.260395944251144,20.87597436161148,21.1431941986084,3357700,0.0,0.0
2025-01-15 00:00:00-05:00,21.349470396082182,21.68232292419942,21.321341333345075,21.480735778808594,7170800,0.0,0.0
2025-01-16 00:00:00-05:00,21.705762981603844,22.296460782381374,21.668259352863764,21.940166473388672,12672500,0.0,0.0
2025-01-17 00:00:00-05:00,22.249577694040397,22.821522752415653,22.09955961124633,22.76526641845703,7706600,0.0,0.0
2025-01-21 00:00:00-05:00,22.94341329537565,23.168440434487763,22.82152426565703,22.971542358398438,5494100,0.0,0.0
2025-01-22 00:00:00-05:00,22.784019782715077,24.01229542640011,22.746516152169985,23.937286376953125,9945000,0.0,0.0
2025-01-23 00:00:00-05:00,24.274826418459533,24.499853568776608,24.04042291333464,24.40609359741211,10944000,0.0,0.0
2025-01-24 00:00:00-05:00,24.377965147850972,25.05773568752973,24.377965147850972,25.01554298400879,7556800,0.0,0.0
2025-01-27 00:00:00-05:00,24.377962654700784,24.377962654700784,23.20594521937863,23.731008529663086,6355300,0.0,0.0
2025-01-28 00:00:00-05:00,23.956035990983324,24.134183144333843,23.637247101137845,24.087303161621094,4951500,0.0,0.0
2025-01-29 00:00:00-05:00,24.068549593863935,24.368585764569314,23.824769758076652,24.040420532226562,2873300,0.0,0.0
2025-01-30 00:00:00-05:00,24.28420306339237,24.43422116539603,23.99354321430488,24.199817657470703,2991700,0.0,0.0
2025-01-31 00:00:00-05:00,24.46234959470765,24.706129451220246,24.256075156900128,24.387340545654297,5143700,0.0,0.0
2025-02-03 00:00:00-05:00,23.599743184003184,24.17168826555845,23.459101449228342,23.843523025512695,4350900,0.0,0.0
2025-02-04 00:00:00-05:00,23.796642132369726,23.85290025903918,23.000608775414197,23.102807998657227,8021200,0.0,0.0
2025-02-05 00:00:00-05:00,22.9059110393479,23.44503803359111,22.821525633578208,23.393470764160156,8455100,0.0,0.0
2025-02-06 00:00:00-05:00,23.656000598467948,24.274825690368274,22.793395653946767,23.224699020385742,7122800,0.0,0.0
2025-02-07 00:00:00-05:00,23.187193608305837,23.384093476701715,21.924227445790834,22.090185165405273,8403800,0.0,0.0
2025-02-10 00:00:00-05:00,22.408975183292856,22.502736944901315,21.84640640199895,22.268333435058594,5882900,0.0,0.0
2025-02-11 00:00:00-05:00,22.21207598592576,22.21207598592576,21.724516280557342,22.090185165405273,7073800,0.0,0.0
2025-02-12 00:00:00-05:00,21.780770435183562,22.010486627216526,21.54636696053452,21.846403121948242,4232500,0.0,0.0
2025-02-13 00:00:00-05:00,22.08081015352752,22.50273719120537,21.733893956642955,22.052682876586914,4653800,0.0,0.0
2025-02-14 00:00:00-05:00,22.062056323408882,22.49804694208363,21.883909176722398,22.44647789001465,3783200,0.0,0.0
2025-02-18 00:00:00-05:00,22.662129841249175,22.765267950745862,22.357404584112633,22.634000778198242,4261800,0.0,0.0
2025-02-19 00:00:00-05:00,22.605663103868828,22.747361423925714,22.17867806399953,22.662342071533203,3113900,0.18,0.0
2025-02-20 00:00:00-05:00,22.567876863976124,22.65289621990891,21.391778776559192,21.821598052978516,4901800,0.0,0.0
2025-02-21 00:00:00-05:00,21.9538460304494,22.048312166395792,20.716344874747527,20.905275344848633,6746800,0.0,0.0
2025-02-24 00:00:00-05:00,21.16978318648856,21.16978318648856,20.03619299692938,20.565202713012695,6340600,0.0,0.0
2025-02-25 00:00:00-05:00,20.499075468237503,20.565201227523463,19.55441764577111,20.083425521850586,6865900,0.0,0.0
2025-02-26 00:00:00-05:00,20.272355290068912,20.985572929872443,20.244016709541448,20.555753707885742,9673700,0.0,0.0
2025-02-27 00:00:00-05:00,20.735238668758235,21.018635277627546,20.007851757057523,20.045637130737305,10686500,0.0,0.0
2025-02-28 00:00:00-05:00,20.07397896831489,20.409332066884936,19.97479032819561,20.338483810424805,6441100,0.0,0.0
2025-03-03 00:00:00-05:00,20.480180763940783,20.678558030994388,19.450503649388637,19.677221298217773,7347200,0.0,0.0
2025-03-04 00:00:00-05:00,19.41271843994959,19.41271843994959,18.307468663839977,18.685333251953125,13318500,0.0,0.0
2025-03-05 00:00:00-05:00,18.76090577591942,19.289913675830267,18.449168752533684,19.2426815032959,8601900,0.0,0.0
2025-03-06 00:00:00-05:00,18.656994048205476,19.332424609790202,18.161048997155884,18.288578033447266,9759000,0.0,0.0
2025-03-07 00:00:00-05:00,18.35470169246653,18.46805962162584,17.447829250233067,18.34525489807129,8898600,0.0,0.0
2025-03-10 00:00:00-04:00,17.570635535218347,17.835138567499612,17.240004943074993,17.532848358154297,11277100,0.0,0.0
2025-03-11 00:00:00-04:00,17.580081591355597,18.184661984661926,17.55174120974748,17.816246032714844,8257100,0.0,0.0
2025-03-12 00:00:00-04:00,18.326361541412073,18.411380890254353,17.77373757572907,17.92015838623047,4860800,0.0,0.0
2025-03-13 00:00:00-04:00,17.92015779952207,18.04674267972714,17.192772663607652,17.46672248840332,5798600,0.0,0.0
2025-03-14 00:00:00-04:00,17.94849810933189,18.21300294064076,17.721780454692183,18.146875381469727,3936700,0.0,0.0
2025-03-17 00:00:00-04:00,18.09019866399628,18.93094543133888,18.005179307728017,18.77979850769043,8372900,0.0,0.0
2025-03-18 00:00:00-04:00,18.58141792368148,18.89787740352353,18.553077542675105,18.732563018798828,5707300,0.0,0.0
2025-03-19 00:00:00-04:00,18.8270310340019,20.031469419292648,18.61920515611567,19.847261428833008,16462600,0.0,0.0
2025-03-20 00:00:00-04:00,19.488289183170178,20.059808508685784,19.384378052724202,19.49773597717285,11249200,0.0,0.0
2025-03-21 00:00:00-04:00,19.252125038282237,19.75751861544109,19.025407384062657,19.507183074951172,11327200,0.0,0.0
2025-03-24 00:00:00-04:00,19.91338598582875,20.55575356630576,19.903939191787412,20.3668212890625,7052400,0.0,0.0
2025-03-25 00:00:00-04:00,20.499075326241332,20.66911221960233,20.206230106015173,20.451841354370117,6612800,0.0,0.0
2025-03-26 00:00:00-04:00,20.310142736734594,20.61243294499466,19.70556232021446,19.885046005249023,5607500,0.0,0.0
2025-03-27 00:00:00-04:00,19.715009306201768,19.776410766619968,19.181277138543454,19.271018981933594,5227700,0.0,0.0
2025-03-28 00:00:00-04:00,19.110429358065417,19.337147043467724,18.647547191811707,19.03485679626465,5394100,0.0,0.0
2025-03-31 00:00:00-04:00,18.58141836845536,19.053747252450876,18.269681377089984,18.93094253540039,6295300,0.0,0.0
2025-04-01 00:00:00-04:00,19.044301922714546,19.384379321910398,18.614482677305052,19.289913177490234,5606000,0.0,0.0
2025-04-02 00:00:00-04:00,18.770350766927375,20.007851946679448,18.751457179012572,19.98895835876465,5277600,0.0,0.0
2025-04-03 00:00:00-04:00,18.46805957599474,18.48223066844849,16.810185902249696,16.918821334838867,15590000,0.0,0.0
2025-04-04 00:00:00-04:00,16.115861533729493,16.219774468110913,14.50994345687508,15.020058631896973,20115300,0.0,0.0
2025-04-07 00:00:00-04:00,14.150973011604707,15.832464496723809,13.74477078169487,15.50183391571045,15655100,0.0,0.0
2025-04-08 00:00:00-04:00,16.078077131790245,16.72044476176701,14.783895077067422,15.048399925231934,19235700,0.0,0.0
2025-04-09 00:00:00-04:00,14.623301657416173,17.636760409114828,14.524113025283267,17.192771911621094,22751600,0.0,0.0
2025-04-10 00:00:00-04:00,16.484279691360975,16.654316585575973,15.681320183435416,16.23866844177246,9382500,0.0,0.0
2025-04-11 00:00:00-04:00,15.993055764322639,16.17254123872665,15.45932363879556,16.068628311157227,15575200,0.0,0.0
2025-04-14 00:00:00-04:00,16.531512371278897,16.559852755417587,16.00250447989969,16.25756072998047,13680100,0.0,0.0
2025-04-15 00:00:00-04:00,16.314240856872605,16.78562382250854,16.238668303932382,16.607084274291992,9448100,0.0,0.0
2025-04-16 00:00:00-04:00,16.248114514695157,16.53151112759437,15.90803713778272,16.153648376464844,16189500,0.0,0.0
2025-04-17 00:00:00-04:00,16.134756128016537,16.60708505659055,16.134756128016537,16.44649314880371,6644100,0.0,0.0
2025-04-21 00:00:00-04:00,16.096969082189556,16.238667385716163,15.27039354286072,15.58685302734375,10082800,0.0,0.0
2025-04-22 00:00:00-04:00,16.030841523420342,16.20088020834648,15.766338504016737,16.021394729614258,8800500,0.0,0.0
2025-04-23 00:00:00-04:00,16.928268802920606,17.73122833857036,16.67321075010388,16.69210433959961,11052200,0.0,0.0
2025-04-24 00:00:00-04:00,16.85269469293661,17.693439528270556,16.739334968205707,17.44782829284668,9538100,0.0,0.0
2025-04-25 00:00:00-04:00,17.296684096740776,17.617867898143672,17.277792309793153,17.47616958618164,4338700,0.0,0.0
2025-04-28 00:00:00-04:00,17.63676112757297,17.920157745723458,17.348640211437985,17.71233367919922,7315900,0.0,0.0
2025-04-29 00:00:00-04:00,17.693441479627435,17.816248011779187,17.42421413071492,17.570636749267578,6572700,0.0,0.0
2025-04-30 00:00:00-04:00,16.994394767777347,17.537573760633936,16.88103683302988,17.5045108795166,7944000,0.0,0.0
2025-05-01 00:00:00-04:00,16.909374540466967,17.617867902233392,16.76767622847204,16.918821334838867,16255600,0.0,0.0
2025-05-02 00:00:00-04:00,17.28251568719318,17.65565597575731,17.06052051266659,17.381704330444336,9437100,0.0,0.0
2025-05-05 00:00:00-04:00,17.211665433900354,17.67454756567914,17.211665433900354,17.438383102416992,7285500,0.0,0.0
2025-05-06 00:00:00-04:00,17.15498792504392,17.424215291898268,16.852697674666548,16.862144470214844,8775700,0.0,0.0
2025-05-07 00:00:00-04:00,16.87158869892624,17.145538520980104,16.78656935371841,17.08885955810547,6643100,0.0,0.0
2025-05-08 00:00:00-04:00,17.47616889396418,17.769012300658652,17.306130205628122,17.51395606994629,4829800,0.0,0.0
2025-05-09 00:00:00-04:00,17.570635117329303,17.816246357028852,17.41004322221005,17.457275390625,4056000,0.0,0.0
2025-05-12 00:00:00-04:00,18.638098955781064,18.97817635849516,18.359424817844094,18.55307960510254,7756200,0.0,0.0
2025-05-13 00:00:00-04:00,18.63809711283992,19.13876637268579,18.524739191005327,18.86481475830078,7318000,0.0,0.0
2025-05-14 00:00:00-04:00,18.92691831974846,19.108449096415043,18.836153842577026,19.089340209960938,5950100,0.225,0.0
2025-05-15 00:00:00-04:00,18.86003871216338,18.993797270373292,18.38710562573623,18.45876121520996,9924700,0.0,0.0
2025-05-16 00:00:00-04:00,18.487424835072733,18.640292281808662,18.33455738833681,18.621183395385742,4939300,0.0,0.0
2025-05-19 00:00:00-04:00,18.143472698640878,18.625962072130413,18.10525674700264,18.544750213623047,5663400,0.0,0.0
2025-05-20 00:00:00-04:00,18.640293335623063,18.697618175808923,18.09570279804786,18.20079803466797,10552000,0.0,0.0
2025-05-21 00:00:00-04:00,18.000158734520372,18.00971317750321,17.274037468737596,17.321807861328125,9363000,0.0,0.0
2025-05-22 00:00:00-04:00,17.2931485465198,17.58932902723248,17.135502950807695,17.4173526763916,7615300,0.0,0.0
2025-05-23 00:00:00-04:00,16.949193767337277,17.532002035456603,16.949193767337277,17.455568313598633,4344600,0.0,0.0
2025-05-27 00:00:00-04:00,17.81862830378099,18.000159079284533,17.560663805274437,17.885507583618164,7084200,0.0,0.0
2025-05-28 00:00:00-04:00,17.91417152365158,18.095702305341902,17.73646215489309,17.942834854125977,4668000,0.0,0.0
2025-05-29 00:00:00-04:00,18.153026835123697,18.20079722944453,17.77085821358584,17.91417121887207,5967000,0.0,0.0
2025-05-30 00:00:00-04:00,17.837737503077662,17.942834557422128,17.479454078529226,17.847291946411133,8396100,0.0,0.0
2025-06-02 00:00:00-04:00,17.81862992883919,17.875954770738545,17.369581993033805,17.723087310791016,14527200,0.0,0.0
2025-06-03 00:00:00-04:00,17.80907332931636,17.971495213642683,17.522447332186914,17.895061492919922,7634500,0.0,0.0
2025-06-04 00:00:00-04:00,18.10525459221232,18.291561662294384,17.98104866394191,18.18168830871582,11308400,0.0,0.0
2025-06-05 00:00:00-04:00,18.114807743612186,18.29633850900426,18.004934386810657,18.172134399414062,11557000,0.0,0.0
2025-06-06 00:00:00-04:00,18.468315129239958,18.60207368361831,18.272453607904385,18.40143585205078,7109200,0.0,0.0
2025-06-09 00:00:00-04:00,18.516087451862234,18.55430522699807,18.248570315206667,18.334558486938477,6563400,0.0,0.0
2025-06-10 00:00:00-04:00,18.401435241383382,18.46353820627966,18.014488521785353,18.210350036621094,7698800,0.0,0.0
2025-06-11 00:00:00-04:00,18.334557647679542,18.568635131538336,18.25334579039525,18.315448760986328,7369800,0.0,0.0
2025-06-12 00:00:00-04:00,18.086146752531917,18.363218307495117,18.000158588706597,18.363218307495117,5229100,0.0,0.0
2025-06-13 00:00:00-04:00,18.0765939686024,18.15302769653697,17.761304613081816,17.86640167236328,5576900,0.0,0.0
2025-06-16 00:00:00-04:00,18.05748283232851,18.382326591178405,18.000157999097233,18.038373947143555,5346800,0.0,0.0
2025-06-17 00:00:00-04:00,17.92372537117691,17.961941321548327,17.603657902988264,17.75174903869629,6181300,0.0,0.0
2025-06-18 00:00:00-04:00,17.684868692841818,18.119585808265683,17.684868692841818,17.837736129760742,7391900,0.0,0.0
2025-06-20 00:00:00-04:00,17.971494368961523,18.062260660901188,17.81385062464686,17.875951766967773,9348700,0.0,0.0
2025-06-23 00:00:00-04:00,17.75174766448004,17.912257923797064,17.269260166659063,17.7421932220459,5456900,0.0,0.0
2025-06-24 00:00:00-04:00,18.038374851826234,18.296339347790123,17.88073109695298,18.25812339782715,5926700,0.0,0.0
2025-06-25 00:00:00-04:00,18.305892414662683,18.363217246459424,18.143470539302296,18.18168830871582,3807800,0.0,0.0
2025-06-26 00:00:00-04:00,18.28678626801868,18.696663341428565,18.21990698385479,18.334558486938477,7735400,0.0,0.0
2025-06-27 00:00:00-04:00,18.449205479667228,18.898255160468096,18.234235081658678,18.582965850830078,14785900,0.0,0.0
2025-06-30 00:00:00-04:00,18.697617063494526,18.86959339614511,18.286785118234512,18.35366439819336,9542600,0.0,0.0
2025-07-01 00:00:00-04:00,18.219905308560797,18.401436079116884,17.957164506793934,18.363218307495117,7725600,0.0,0.0
2025-07-02 00:00:00-04:00,18.382328848715144,18.59729927763748,18.296340677146212,18.53519630432129,6214400,0.0,0.0
2025-07-03 00:00:00-04:00,18.668955070667995,18.898256234129825,18.592519527190394,18.697616577148438,3902200,0.0,0.0
2025-07-07 00:00:00-04:00,18.55430436029869,18.774051090093586,18.191244625086416,18.449207305908203,5374000,0.0,0.0
2025-07-08 00:00:00-04:00,18.544751064434642,18.697618522648494,18.382329162291946,18.496980667114258,4719300,0.0,0.0
2025-07-09 00:00:00-04:00,18.6116298011423,18.71672685893863,18.468316791080618,18.573413848876953,3697400,0.0,0.0
2025-07-10 00:00:00-04:00,18.60207427454231,19.032015102021372,18.535194995228608,18.726280212402344,5926400,0.0,0.0
2025-07-11 00:00:00-04:00,18.47786950924787,18.592519177661607,18.05748313964238,18.06703758239746,6196900,0.0,0.0
2025-07-14 00:00:00-04:00,18.153025503324816,18.487423706008677,17.98104918066891,18.372772216796875,7159500,0.0,0.0
2025-07-15 00:00:00-04:00,18.496980046544877,18.535195998654277,17.97149658203125,17.97149658203125,6614700,0.0,0.0
2025-07-16 00:00:00-04:00,18.162581645829288,19.2899804689128,18.105256807020027,19.280426025390625,10878900,0.0,0.0
2025-07-17 00:00:00-04:00,19.280424689496076,20.14030450135106,19.26131580377574,19.872785568237305,12182400,0.0,0.0
2025-07-18 00:00:00-04:00,19.88234087534509,20.0543172096563,19.500172255944467,19.69125747680664,7204300,0.0,0.0
2025-07-21 00:00:00-04:00,19.777245307610272,19.968328702898965,19.108448868290623,19.1275577545166,5036400,0.0,0.0
2025-07-22 00:00:00-04:00,19.184884517700176,19.261318247956993,18.860040708527727,19.060680389404297,6539000,0.0,0.0
2025-07-23 00:00:00-04:00,19.194438126645352,19.528836365341114,19.036792539792458,19.509727478027344,8360600,0.0,0.0
2025-07-24 00:00:00-04:00,19.57660508006916,19.758135849312563,19.385521690313045,19.40462875366211,4601600,0.0,0.0
2025-07-25 00:00:00-04:00,19.37596780848322,19.395074872385507,18.70717136916357,19.1275577545166,8932000,0.0,0.0
2025-07-28 00:00:00-04:00,19.108448803670658,19.242207362152776,18.840929864382744,18.926918029785156,4844700,0.0,0.0
2025-07-29 00:00:00-04:00,19.07978524528466,19.127557460114318,18.668955131691618,18.96513557434082,5296000,0.0,0.0
2025-07-30 00:00:00-04:00,19.10844992584217,19.16099845471004,18.544750507243922,18.64029312133789,5979800,0.0,0.0
2025-07-31 00:00:00-04:00,19.060678687362692,19.15144316446155,18.0813692140955,18.487424850463867,14257800,0.0,0.0
2025-08-01 00:00:00-04:00,18.047928701400256,18.1243624211364,17.312254832311222,18.000158309936523,12142100,0.0,0.0
2025-08-04 00:00:00-04:00,18.153026627079246,18.69284082387198,18.05748401720882,18.487424850463867,4731000,0.0,0.0
2025-08-05 00:00:00-04:00,18.61162896766882,18.707171577539242,18.157802937527094,18.487424850463867,4272200,0.0,0.0
2025-08-06 00:00:00-04:00,18.487424080284242,18.793158961273814,18.487424080284242,18.668954849243164,3926300,0.0,0.0
2025-08-07 00:00:00-04:00,18.936472148802174,19.032014755650223,17.899839693658507,18.095701217651367,6816300,0.0,0.0
2025-08-08 00:00:00-04:00,18.353663688620603,19.03201454981393,18.229459576687997,18.869592666625977,8845900,0.0,0.0
2025-08-11 00:00:00-04:00,18.840929338184466,18.936471943999198,18.50175481874962,18.869592666625977,5682800,0.0,0.0
2025-08-12 00:00:00-04:00,19.051124828457986,19.66259463466507,18.984245546194558,19.4141845703125,9119900,0.0,0.0
2025-08-13 00:00:00-04:00,19.49061639439046,19.571828245160624,18.898255533004896,19.146665573120117,13461400,0.0,0.0
2025-08-14 00:00:00-04:00,18.919591301570865,19.325425306732903,18.80847032721909,18.99689292907715,8633100,0.225,0.0
2025-08-15 00:00:00-04:00,19.064532027880798,19.17082245909163,18.325335083955842,18.39780616760254,7430300,0.0,0.0
2025-08-18 00:00:00-04:00,18.291515450045946,18.562070226323602,18.230640625383476,18.523420333862305,5333200,0.0,0.0
2025-08-19 00:00:00-04:00,18.56207136304454,18.697350602483912,18.15623917377534,18.194889068603516,5171800,0.0,0.0
2025-08-20 00:00:00-04:00,18.098260174839506,18.214213536437178,17.721414974925356,17.94365692138672,4916700,0.0,0.0
2025-08-21 00:00:00-04:00,17.808379838773448,18.001632987373835,17.789053971008553,17.93399429321289,4311300,0.0,0.0
2025-08-22 00:00:00-04:00,18.339828401536693,18.620047956612265,18.01129601980074,18.1658992767334,4265600,0.0,0.0
2025-08-25 00:00:00-04:00,18.156238777983333,18.228708020337503,17.972646713256836,17.972646713256836,3302700,0.0,0.0
2025-08-26 00:00:00-04:00,17.924331744409354,18.155270893017548,17.895344785155455,18.040285110473633,3421300,0.0,0.0
