Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,10.851438023065189,10.88233176691434,10.442095732922688,10.612010955810547,743900,0.0,0.0
2024-10-09 00:00:00-04:00,10.619735372064698,10.673799243712587,10.465266641238577,10.596565246582031,448200,0.0,0.0
2024-10-10 00:00:00-04:00,10.658353028021548,10.882332877936156,10.472990546002224,10.828269004821777,502900,0.0,0.0
2024-10-11 00:00:00-04:00,10.766480351810507,11.106312292077122,10.69696997620438,11.021354675292969,626600,0.0,0.0
2024-10-14 00:00:00-04:00,11.044525235229855,11.5079314403363,10.959566878536569,11.430697441101074,965500,0.0,0.0
2024-10-15 00:00:00-04:00,11.430696956143615,11.623783050887376,11.152652508311002,11.191269874572754,880300,0.0,0.0
2024-10-16 00:00:00-04:00,11.198993682861328,11.268504795984661,10.975013838666701,11.198993682861328,728500,0.0,0.0
2024-10-17 00:00:00-04:00,11.31484457940046,11.45386679990158,11.160375854713095,11.438420295715332,464500,0.0,0.0
2024-10-18 00:00:00-04:00,11.507931130821785,11.909550567677208,11.430697133663825,11.523378372192383,1516100,0.0,0.0
2024-10-21 00:00:00-04:00,11.585165789824938,11.623783156437355,11.353462326715439,11.577442169189453,618900,0.0,0.0
2024-10-22 00:00:00-04:00,11.6237835563953,11.909550900656031,11.538825199611683,11.870933532714844,1061500,0.0,0.0
2024-10-23 00:00:00-04:00,11.924997405893487,11.971338394735916,11.631507177296543,11.870933532714844,584500,0.0,0.0
2024-10-24 00:00:00-04:00,11.963615088742326,12.033126205553135,11.70101786370818,11.778252601623535,460000,0.0,0.0
2024-10-25 00:00:00-04:00,11.894103123982283,11.894103123982283,11.646953158776936,11.840039253234863,447800,0.0,0.0
2024-10-28 00:00:00-04:00,11.971338084507243,12.087189448763567,11.840039478848738,11.963614463806152,761900,0.0,0.0
2024-10-29 00:00:00-04:00,11.585165353827348,11.731910457553905,9.739262075620799,9.862837791442871,4095800,0.0,0.0
2024-10-30 00:00:00-04:00,9.940072055470617,10.17177551616027,9.499835995755776,10.102264404296875,1320700,0.0,0.0
2024-10-31 00:00:00-04:00,10.117712364718043,10.117712364718043,9.553900545737257,9.70064640045166,995300,0.0,0.0
2024-11-01 00:00:00-04:00,9.731539613276002,9.994136087286872,9.58479376662948,9.66975212097168,680500,0.0,0.0
2024-11-04 00:00:00-05:00,9.692922811790993,9.816497803607236,9.322197099777211,9.376261711120605,812500,0.0,0.0
2024-11-05 00:00:00-05:00,9.34536805383669,9.669752778784083,9.26813331491967,9.600241661071777,497500,0.0,0.0
2024-11-06 00:00:00-05:00,9.83194328241745,10.241286320761779,9.654304434376117,10.194945335388184,981900,0.0,0.0
2024-11-07 00:00:00-05:00,10.241287018548908,10.50388423490632,9.916902308526813,9.955519676208496,1275900,0.0,0.0
2024-11-08 00:00:00-05:00,8.851066755924382,9.56162365501929,8.851066755924382,9.345367431640625,3126800,0.0,0.0
2024-11-11 00:00:00-05:00,9.46121954123893,9.978690383235978,9.26813342815242,9.940073013305664,1388800,0.0,0.0
2024-11-12 00:00:00-05:00,9.924626417145427,10.164052782721992,9.62341181830243,9.716093063354492,1100700,0.0,0.0
2024-11-13 00:00:00-05:00,9.708369411677536,9.84739164710215,9.499836795105674,9.600241661071777,951900,0.0,0.0
2024-11-14 00:00:00-05:00,9.530730418990528,9.824221391854286,9.484389428932019,9.70064640045166,1008100,0.0,0.0
2024-11-15 00:00:00-05:00,9.81649743803595,9.81649743803595,9.577070347884575,9.6388578414917,971300,0.0,0.0
2024-11-18 00:00:00-05:00,9.502079740426982,9.751498837820199,9.252659875727325,9.727361679077148,1302100,0.5,0.0
2024-11-19 00:00:00-05:00,9.260706250525406,9.445759087714867,9.011286375067352,9.099790573120117,1719300,0.0,0.0
2024-11-20 00:00:00-05:00,9.011286434485992,9.051515545929195,8.802095668826517,8.866462707519531,1331600,0.0,0.0
2024-11-21 00:00:00-05:00,8.850370756019657,9.003240458736055,8.794050460383062,8.866462707519531,730400,0.0,0.0
2024-11-22 00:00:00-05:00,8.810141912052591,9.188294343409055,8.810141912052591,9.12392807006836,685900,0.0,0.0
2024-11-25 00:00:00-05:00,9.123926966226547,9.204384414515166,8.938873377280544,8.995194435119629,720900,0.0,0.0
2024-11-26 00:00:00-05:00,8.971056599218985,9.003239732315576,8.866461992134875,8.946919441223145,495300,0.0,0.0
2024-11-27 00:00:00-05:00,8.946920664908042,9.027378892307134,8.874508413710164,8.906691551208496,631400,0.0,0.0
2024-11-29 00:00:00-05:00,8.898645564053103,8.99519496810405,8.874507637560525,8.9147367477417,449500,0.0,0.0
2024-12-02 00:00:00-05:00,8.874507199929209,8.971056599218985,8.777957800639433,8.946919441223145,862300,0.0,0.0
2024-12-03 00:00:00-05:00,8.850371868197026,8.930830101194175,8.794051565482967,8.88255500793457,860800,0.0,0.0
2024-12-04 00:00:00-05:00,8.882554011441462,8.922783123426916,8.697501170537457,8.705546379089355,821800,0.0,0.0
2024-12-05 00:00:00-05:00,8.689455396649599,8.87450824185482,8.568768057888079,8.600951194763184,1306700,0.0,0.0
2024-12-06 00:00:00-05:00,8.600951588260788,8.681409817782804,8.31934931954682,8.496356964111328,1718600,0.0,0.0
2024-12-09 00:00:00-05:00,8.44808097892482,8.456126954486871,8.053837384061879,8.263028144836426,1202100,0.0,0.0
2024-12-10 00:00:00-05:00,8.238890864508562,8.246936840701837,8.061883992095657,8.126250267028809,1147400,0.0,0.0
2024-12-11 00:00:00-05:00,8.118204313396816,8.37566941384494,8.102112360965547,8.31130313873291,1151700,0.0,0.0
2024-12-12 00:00:00-05:00,8.35957729920019,8.520492969087696,8.174523703349728,8.1906156539917,863200,0.0,0.0
2024-12-13 00:00:00-05:00,8.166478613382136,8.206707727041987,7.973379788582683,8.126250267028809,1793400,0.0,0.0
2024-12-16 00:00:00-05:00,8.126249909317455,8.126249909317455,7.94924227738977,7.965333461761475,1115300,0.0,0.0
2024-12-17 00:00:00-05:00,7.884875670940731,8.110157613737194,7.860738511753438,7.941195964813232,1091900,0.0,0.0
2024-12-18 00:00:00-05:00,7.90901355390191,8.11015835591835,7.796372188542354,7.860739231109619,1117100,0.0,0.0
2024-12-19 00:00:00-05:00,7.8848762851283105,7.933150607263194,7.466494734324566,7.474540710449219,1733700,0.0,0.0
2024-12-20 00:00:00-05:00,7.514769551231904,7.909013159363872,7.442357303349198,7.667639255523682,1348600,0.0,0.0
2024-12-23 00:00:00-05:00,7.49063224286839,7.635455968462571,7.3458077499677366,7.394082069396973,1700700,0.0,0.0
2024-12-24 00:00:00-05:00,7.394082104175884,7.426265239715575,7.265349562017116,7.426265239715576,999600,0.0,0.0
2024-12-26 00:00:00-05:00,7.394081998922911,7.5228153065556675,7.225120347918038,7.329715728759766,2047000,0.0,0.0
2024-12-27 00:00:00-05:00,7.257303931923621,7.353853332932657,7.192936897277832,7.192936897277832,2034800,0.0,0.0
2024-12-30 00:00:00-05:00,7.192936999745792,7.233166109232587,7.0722504385918485,7.1366167068481445,2347700,0.0,0.0
2024-12-31 00:00:00-05:00,7.176846120751678,7.2653495515314805,6.863059974212693,6.975701332092285,2974100,0.0,0.0
2025-01-02 00:00:00-05:00,7.023975289314043,7.281441127283881,7.023975289314043,7.2251200675964355,1476300,0.0,0.0
2025-01-03 00:00:00-05:00,7.160754248153301,7.571089805687611,7.160754248153301,7.337761878967285,1403500,0.0,0.0
2025-01-06 00:00:00-05:00,7.3216698947307375,7.5228146636265665,7.305577944911999,7.466493606567383,1221500,0.0,0.0
2025-01-07 00:00:00-05:00,7.490632393936776,7.587181802048895,7.442357306227473,7.514769554138184,535600,0.0,0.0
2025-01-08 00:00:00-05:00,7.482586231691775,7.4986774156563465,7.3377617394782755,7.361898899078369,520800,0.0,0.0
2025-01-10 00:00:00-05:00,7.361898807071525,7.434311052273287,7.321670464009621,7.4101738929748535,652100,0.0,0.0
2025-01-13 00:00:00-05:00,7.386036182868799,7.426264522930707,7.2573036531353265,7.345807075500488,637300,0.0,0.0
2025-01-14 00:00:00-05:00,7.281441138831158,7.40212769906941,7.08029636022978,7.217074871063232,1058700,0.0,0.0
2025-01-15 00:00:00-05:00,7.241212299112057,7.402127974519921,7.200983188433475,7.329715728759766,918700,0.0,0.0
2025-01-16 00:00:00-05:00,7.361898551524201,8.126249320071471,7.353853343574962,7.603272438049316,2466400,0.0,0.0
2025-01-17 00:00:00-05:00,7.836600950108839,8.013608582771672,7.482586452089665,7.546952724456787,1382600,0.0,0.0
2025-01-21 00:00:00-05:00,7.611318959306683,7.76418866359846,7.4986775995661965,7.667639255523682,961200,0.0,0.0
2025-01-22 00:00:00-05:00,7.643502095331609,7.723960319047168,7.442357303349198,7.667639255523682,721800,0.0,0.0
2025-01-23 00:00:00-05:00,7.643501619890799,7.965332960121519,7.643501619890799,7.92510461807251,834900,0.0,0.0
2025-01-24 00:00:00-05:00,7.973378239723554,7.973378239723554,7.820508558279469,7.8848748207092285,512000,0.0,0.0
2025-01-27 00:00:00-05:00,7.852692481287082,8.069928447064989,7.828554554962298,8.02165412902832,742400,0.0,0.0
2025-01-28 00:00:00-05:00,8.04579117883242,8.102111471546186,7.8285544486968535,7.92510461807251,579200,0.0,0.0
2025-01-29 00:00:00-05:00,7.9170595830106425,8.01360899654656,7.860739283607989,7.933150768280029,356900,0.0,0.0
2025-01-30 00:00:00-05:00,7.925105460778479,7.989471735668928,7.740051844988544,7.836601257324219,527800,0.0,0.0
2025-01-31 00:00:00-05:00,7.87683037095738,7.917059484590542,7.780280958621706,7.836601257324219,420400,0.0,0.0
2025-02-03 00:00:00-05:00,7.611318485867727,8.013608044809347,7.530860267156826,7.92510461807251,826800,0.0,0.0
2025-02-04 00:00:00-05:00,7.92510471419772,8.08602038626486,7.900966787907812,8.029699325561523,703000,0.0,0.0
2025-02-05 00:00:00-05:00,8.029698949050719,8.0618828492615,7.9411955253903095,7.973378658294678,351500,0.0,0.0
2025-02-06 00:00:00-05:00,7.965333192782617,8.086020524374149,7.820509469101826,7.852692604064941,705900,0.0,0.0
2025-02-07 00:00:00-05:00,7.884875832180013,7.92510494318579,7.740051339481802,7.804417610168457,522300,0.0,0.0
2025-02-10 00:00:00-05:00,7.812462895205865,7.909012292700841,7.748096630209215,7.764187812805176,564600,0.0,0.0
2025-02-11 00:00:00-05:00,7.7641885681834175,7.868783950805665,7.667639161295146,7.868783950805664,352900,0.0,0.0
2025-02-12 00:00:00-05:00,7.804418558400764,8.02165532384222,7.804418558400764,7.949243068695068,551000,0.0,0.0
2025-02-13 00:00:00-05:00,7.84464647063682,8.045791251935201,7.84464647063682,7.989470958709717,431300,0.0,0.0
2025-02-14 00:00:00-05:00,7.9975169472513,8.102112335810235,7.949242624720419,7.981425762176514,516700,0.0,0.0
2025-02-18 00:00:00-05:00,8.005562340655807,8.126249672810296,8.005562340655807,8.037745475769043,577400,0.0,0.0
2025-02-19 00:00:00-05:00,8.045791067728182,8.343485245157353,8.045791067728182,8.246935844421387,914700,0.0,0.0
2025-02-20 00:00:00-05:00,8.246936596920735,8.367623167026244,8.15843316333046,8.351531982421875,783400,0.0,0.0
2025-02-21 00:00:00-05:00,8.44808112138198,8.641179934288587,8.327394555141971,8.39176082611084,821700,0.0,0.0
2025-02-24 00:00:00-05:00,8.407852058208183,8.440035193876382,8.1182038371944,8.166478157043457,586300,0.0,0.0
2025-02-25 00:00:00-05:00,8.279119153497941,8.303256312366976,8.021654079411041,8.254981994628906,563500,0.0,0.0
2025-02-26 00:00:00-05:00,8.431989607748326,8.544630971445061,7.90096746103296,8.069929122924805,1249700,0.0,0.0
2025-02-27 00:00:00-05:00,8.086020632363025,8.254982285002486,7.989471226184259,8.10211181640625,468400,0.0,0.0
2025-02-28 00:00:00-05:00,8.198661575109856,8.198661575109856,8.02969991520541,8.118204116821289,563900,0.0,0.0
2025-03-03 00:00:00-05:00,8.11820387337939,8.375668959872565,8.005562514385383,8.045791625976562,812200,0.0,0.0
2025-03-04 00:00:00-05:00,8.013609074693914,8.013609074693914,7.707868878528712,7.844647407531738,921400,0.0,0.0
2025-03-05 00:00:00-05:00,7.989470532810369,8.06992798065686,7.884875160034164,7.909012317657471,579100,0.0,0.0
2025-03-06 00:00:00-05:00,8.069928845750267,8.126249909317455,7.925105117178968,7.965333461761475,763200,0.0,0.0
2025-03-07 00:00:00-05:00,7.933150266982557,8.086020737567742,7.90096713117091,8.045791625976562,1041600,0.0,0.0
2025-03-10 00:00:00-04:00,7.961099001580897,8.045791870664313,7.647736678277951,7.774775981903076,1322200,0.5,0.0
2025-03-11 00:00:00-04:00,7.7578365127518705,7.817121032122494,7.50375873193477,7.571512699127197,982600,0.0,0.0
2025-03-12 00:00:00-04:00,7.664675111475666,7.664675111475666,7.351312807130426,7.529167175292969,871700,0.0,0.0
2025-03-13 00:00:00-04:00,7.529166907350494,7.707021269183687,7.4360045987720245,7.512228012084961,551700,0.0,0.0
2025-03-14 00:00:00-04:00,7.579981577104455,8.122014081586187,7.503758167820514,8.045790672302246,1274600,0.0,0.0
2025-03-17 00:00:00-04:00,8.04579209524713,8.257523466174687,8.04579209524713,8.164361953735352,516900,0.0,0.0
2025-03-18 00:00:00-04:00,8.113544634401094,8.172829149314854,8.020383138437913,8.045790672302246,331400,0.0,0.0
2025-03-19 00:00:00-04:00,8.079669200657817,8.181300163269043,8.011915225583667,8.181300163269043,336300,0.0,0.0
2025-03-20 00:00:00-04:00,8.088137838774184,8.232115223298377,8.088137838774184,8.18976879119873,287100,0.0,0.0
2025-03-21 00:00:00-04:00,8.045791525604384,8.232115344982395,8.037322077521061,8.206707000732422,401200,0.0,0.0
2025-03-24 00:00:00-04:00,8.2067066583282,8.223645553788115,7.92722134476752,7.969567775726318,546900,0.0,0.0
2025-03-25 00:00:00-04:00,8.028851938199828,8.028851938199828,7.808651960828522,7.859467029571533,402600,0.0,0.0
2025-03-26 00:00:00-04:00,7.876407175079475,7.969568687696658,7.876407175079475,7.92722225189209,226800,0.0,0.0
2025-03-27 00:00:00-04:00,7.867936745136671,8.18976848634687,7.749366901209446,7.876406192779541,657600,0.0,0.0
2025-03-28 00:00:00-04:00,7.808652744407655,7.842529729532787,7.673144803907129,7.800183296203613,424000,0.0,0.0
2025-03-31 00:00:00-04:00,7.72395893129353,7.749366465101306,7.571512113065,7.6731438636779785,434500,0.0,0.0
2025-04-01 00:00:00-04:00,7.495290430918373,7.707021789896959,7.495290430918373,7.681613445281982,399600,0.0,0.0
2025-04-02 00:00:00-04:00,7.452943249535589,7.740897998075131,7.452943249535589,7.732428550720215,604300,0.0,0.0
2025-04-03 00:00:00-04:00,7.4868205695856735,7.673144381358849,7.4529435863260955,7.596920967102051,982800,0.0,0.0
2025-04-04 00:00:00-04:00,7.503758652962378,7.605389602681416,6.953257473394842,6.9871344566345215,2139200,0.0,0.0
2025-04-07 00:00:00-04:00,6.614487470945177,7.105704552973849,6.157147777199094,6.682241439819336,2587600,0.0,0.0
2025-04-08 00:00:00-04:00,6.961727353553941,6.987134890639137,6.572141618253086,6.614487648010254,863900,0.0,0.0
2025-04-09 00:00:00-04:00,6.563672125650603,7.198866202326467,6.436633229546326,7.139581680297852,1108300,0.0,0.0
2025-04-10 00:00:00-04:00,7.0718274942443236,7.0718274942443236,6.707649309603295,6.800810813903809,509400,0.0,0.0
2025-04-11 00:00:00-04:00,6.91091112922575,7.037950423738444,6.733056763060778,6.9532575607299805,638500,0.0,0.0
2025-04-14 00:00:00-04:00,6.953257606455816,7.037950470021235,6.860096102686661,6.995604038238525,369900,0.0,0.0
2025-04-15 00:00:00-04:00,7.012542468388956,7.17345875547409,6.995604379464284,7.1057047843933105,392800,0.0,0.0
2025-04-16 00:00:00-04:00,7.156519589718009,7.198866021973704,7.012542204663253,7.088765621185303,366800,0.0,0.0
2025-04-17 00:00:00-04:00,7.054888887603735,7.402128190595232,7.054888887603735,7.232743263244629,597000,0.0,0.0
2025-04-21 00:00:00-04:00,7.241212368011475,7.292027439960464,7.046419105030999,7.241212368011475,515300,0.0,0.0
2025-04-22 00:00:00-04:00,7.325904121590145,7.469881498990776,7.275089051737552,7.419066429138184,426600,0.0,0.0
2025-04-23 00:00:00-04:00,7.537635856332422,7.6138592727704895,7.283558878460217,7.334373950958252,487700,0.0,0.0
2025-04-24 00:00:00-04:00,7.342843277252524,7.410597244587761,7.258150414237978,7.3174357414245605,384600,0.0,0.0
2025-04-25 00:00:00-04:00,7.283559370531753,7.3682514329805455,7.156520065321961,7.207335948944092,396400,0.0,0.0
2025-04-28 00:00:00-04:00,7.300497351669368,7.427536654995005,7.224273931212197,7.368251323699951,499500,0.0,0.0
2025-04-29 00:00:00-04:00,7.368251231518976,7.554575056117594,7.300497260336034,7.520698070526123,482400,0.0,0.0
2025-04-30 00:00:00-04:00,7.444473731283876,7.495289607238482,7.181926519618474,7.32590389251709,325100,0.0,0.0
2025-05-01 00:00:00-04:00,7.410597975958965,7.495290847332071,7.393659078607912,7.461413860321045,239900,0.0,0.0
2025-05-02 00:00:00-04:00,7.512228665509014,7.6138596228692705,7.478351679722262,7.563044548034668,401600,0.0,0.0
2025-05-05 00:00:00-04:00,7.571512876094137,7.605389860482148,7.486820818969619,7.503758907318115,445800,0.0,0.0
2025-05-06 00:00:00-04:00,7.4868204818210025,7.5545744475459085,7.385189533233643,7.385189533233643,458400,0.0,0.0
2025-05-07 00:00:00-04:00,7.300497341862035,7.385190210632018,7.0464195432431405,7.0718278884887695,864900,0.0,0.0
2025-05-08 00:00:00-04:00,7.071827784184317,7.3597817568348205,7.071827784184317,7.232743263244629,381900,0.0,0.0
2025-05-09 00:00:00-04:00,7.232742956278785,7.478351292436023,7.232742956278785,7.410597324371338,517900,0.0,0.0
2025-05-12 00:00:00-04:00,7.546104663976043,7.876405837949113,7.546104663976043,7.766305446624756,819100,0.0,0.0
2025-05-13 00:00:00-04:00,7.7832441329956055,8.1135453324116,7.774775492772894,7.7832441329956055,948800,0.0,0.0
2025-05-14 00:00:00-04:00,7.8848758455746495,8.249053219092561,7.757836550699189,8.10507583618164,1340700,0.0,0.0
2025-05-15 00:00:00-04:00,8.088137838774184,8.460784664330854,8.011914422533021,8.18976879119873,1844100,0.0,0.0
2025-05-16 00:00:00-04:00,8.215177100596824,8.34221640885274,8.172830664511519,8.257523536682129,2048300,0.0,0.0
2025-05-19 00:00:00-04:00,8.257523072635507,8.27537758522435,7.873659565475581,7.92722225189209,1209600,0.5,0.0
2025-05-20 00:00:00-04:00,7.864732759373525,7.945075507875205,7.570139276134131,7.614774703979492,1146600,0.0,0.0
2025-05-21 00:00:00-04:00,7.677264867785993,7.7308267016851975,7.552285836437849,7.579066753387451,1092000,0.0,0.0
2025-05-22 00:00:00-04:00,7.579066677180227,7.6058484452105395,7.338036724357353,7.56121301651001,1027300,0.0,0.0
2025-05-23 00:00:00-04:00,7.454088139895799,7.677264421313638,7.391598202180838,7.650482654571533,552800,0.0,0.0
2025-05-27 00:00:00-04:00,7.659409780073026,7.704045205868544,7.454088013303555,7.695117950439453,1010000,0.0,0.0
2025-05-28 00:00:00-04:00,7.659410459612723,7.6772649720549495,7.454088674627189,7.463015079498291,630600,0.0,0.0
2025-05-29 00:00:00-04:00,7.498723431567336,7.525505200868314,7.3291098160779695,7.480869770050049,837700,0.0,0.0
2025-05-30 00:00:00-04:00,7.480869740516072,7.507650658361288,7.382672474183591,7.409453392028809,512100,0.0,0.0
2025-06-02 00:00:00-04:00,7.4362338104223324,7.543358325958251,7.293401123041106,7.543358325958252,436000,0.0,0.0
2025-06-03 00:00:00-04:00,7.4897966582092,7.668337521353343,7.418380312951543,7.570139408111572,567800,0.0,0.0
2025-06-04 00:00:00-04:00,7.58799430545566,7.739754259672775,7.58799430545566,7.677265167236328,480200,0.0,0.0
2025-06-05 00:00:00-04:00,7.704045524937116,7.748680952581242,7.534431070159432,7.543358325958252,447400,0.0,0.0
2025-06-06 00:00:00-04:00,7.632629573655163,7.677265003594085,7.489796878930624,7.534431457519531,446600,0.0,0.0
2025-06-09 00:00:00-04:00,7.498723043109981,7.6504829892204205,7.480869382517571,7.4897966384887695,985000,0.0,0.0
2025-06-10 00:00:00-04:00,7.498723253032732,7.5522859390093995,7.445161418406076,7.463015079498291,1088000,0.0,0.0
2025-06-11 00:00:00-04:00,7.471942304430606,7.5076504778155195,7.373745040459598,7.391598701477051,658400,0.0,0.0
2025-06-12 00:00:00-04:00,7.364817405294285,7.400525576841713,7.177349291832796,7.275546550750732,844900,0.0,0.0
2025-06-13 00:00:00-04:00,7.230912009203616,7.35589018453876,7.1594956657692554,7.346962928771973,509200,0.0,0.0
2025-06-16 00:00:00-04:00,7.364817649245375,7.7665348052978525,7.346963137205269,7.766534805297852,946000,0.0,0.0
2025-06-17 00:00:00-04:00,7.677264492390286,7.811169921940715,7.605848149783396,7.793315410614014,719100,0.0,0.0
2025-06-18 00:00:00-04:00,7.793316233526131,7.811170746738127,7.62370261476241,7.632629871368408,384400,0.0,0.0
2025-06-20 00:00:00-04:00,7.623702025469952,7.623702025469952,7.400525735671241,7.427306652069092,943000,0.0,0.0
2025-06-23 00:00:00-04:00,7.427306492664793,7.47194191993657,7.266620146376348,7.275546550750732,716900,0.0,0.0
2025-06-24 00:00:00-04:00,7.3201823815254805,7.329109637741916,7.204130604761843,7.257693290710449,835700,0.0,0.0
2025-06-25 00:00:00-04:00,7.257693395256638,7.257693395256638,7.079152099431099,7.141641616821289,932500,0.0,0.0
2025-06-26 00:00:00-04:00,7.195203925040238,7.400525702074958,7.088078982910181,7.355890274047852,851200,0.0,0.0
2025-06-27 00:00:00-04:00,7.364817663050662,7.400525835847817,7.248765888622409,7.311254978179932,516100,0.0,0.0
2025-06-30 00:00:00-04:00,7.364817779497946,7.364817779497946,7.177349656511271,7.186276912689209,993300,0.0,0.0
2025-07-01 00:00:00-04:00,7.186276714347249,7.471942093356835,7.186276714347249,7.418380260467529,886900,0.0,0.0
2025-07-02 00:00:00-04:00,7.409452927780795,7.6326292156576265,7.382672011613568,7.614774703979492,638900,0.0,0.0
2025-07-03 00:00:00-04:00,7.6326299599347,7.677265392132576,7.596921784446412,7.641557216644287,484200,0.0,0.0
2025-07-07 00:00:00-04:00,7.525504843819585,7.614774849870653,7.51657758780948,7.56121301651001,507700,0.0,0.0
2025-07-08 00:00:00-04:00,7.552285640438276,7.84687827328853,7.552285640438276,7.8111701011657715,931900,0.0,0.0
2025-07-09 00:00:00-04:00,7.855805727478998,8.052201104787223,7.802243042267664,7.909367561340332,1399900,0.0,0.0
2025-07-10 00:00:00-04:00,7.927222578922594,8.078982536788402,7.882587146959112,7.9807844161987305,769700,0.0,0.0
2025-07-11 00:00:00-04:00,7.882586993648831,8.507480474933725,7.873659737159751,8.355720520019531,1710500,0.0,0.0
2025-07-14 00:00:00-04:00,8.364646911621094,8.3914278269692,8.257522398878715,8.364646911621094,460800,0.0,0.0
2025-07-15 00:00:00-04:00,8.391428708235681,8.391428708235681,8.24859600957891,8.346794128417969,577700,0.0,0.0
2025-07-16 00:00:00-04:00,8.39142869462581,8.39142869462581,8.248595996200695,8.355720520019531,330400,0.0,0.0
2025-07-17 00:00:00-04:00,8.337865996272987,8.40035508253522,8.30215782535886,8.364646911621094,333800,0.0,0.0
2025-07-18 00:00:00-04:00,8.39142775683028,8.39142775683028,7.945075198459521,8.096835136413574,1271700,0.0,0.0
2025-07-21 00:00:00-04:00,8.123617248725727,8.239668169654685,8.043273648582618,8.141470909118652,990900,0.0,0.0
2025-07-22 00:00:00-04:00,8.123617576865714,8.373574791913118,8.114690320633661,8.31108570098877,437800,0.0,0.0
2025-07-23 00:00:00-04:00,8.373575243814166,8.703876080075538,8.320012554881213,8.641386985778809,996300,0.0,0.0
2025-07-24 00:00:00-04:00,8.641385874718033,8.650312278934104,8.346793251839005,8.364646911621094,650800,0.0,0.0
2025-07-25 00:00:00-04:00,8.36464777650861,8.427136869232088,8.31108594027421,8.355720520019531,478800,0.0,0.0
2025-07-28 00:00:00-04:00,8.355720023133461,8.391428195616296,8.195033672635693,8.27537727355957,870700,0.0,0.0
2025-07-29 00:00:00-04:00,8.2753770745091,8.42713616539835,8.15932530389382,8.391427993774414,522000,0.0,0.0
2025-07-30 00:00:00-04:00,8.355720189830715,8.38250195823963,8.212887497049847,8.30215835571289,565300,0.0,0.0
2025-07-31 00:00:00-04:00,8.150398254394531,8.221814599449578,8.034346480842585,8.150398254394531,935700,0.0,0.0
2025-08-01 00:00:00-04:00,8.096835490186775,8.141470918244085,7.918294629307515,8.016491889953613,822600,0.0,0.0
2025-08-04 00:00:00-04:00,8.025418979234876,8.230741603496204,7.909367209234989,7.989710807800293,790400,0.0,0.0
2025-08-05 00:00:00-04:00,7.936149057455645,8.221814431852708,7.873659118293809,8.123617172241211,1195300,0.0,0.0
2025-08-06 00:00:00-04:00,8.123618090140823,8.409283496815643,7.971858130007309,8.257523536682129,966900,0.0,0.0
2025-08-07 00:00:00-04:00,8.257523536682129,8.355720807389082,8.177179928217319,8.257523536682129,699300,0.0,0.0
2025-08-08 00:00:00-04:00,8.239668249726748,8.346793618525242,8.141470988236446,8.27537727355957,635500,0.0,0.0
2025-08-11 00:00:00-04:00,8.311085522517713,8.32893918324842,8.150398319191378,8.293231010437012,508600,0.0,0.0
2025-08-12 00:00:00-04:00,8.311085881967937,8.346794056323706,8.195034102474182,8.21288776397705,715600,0.0,0.0
2025-08-13 00:00:00-04:00,8.257522055254173,8.391427477772384,8.239667544865124,8.320011138916016,675800,0.0,0.0
2025-08-14 00:00:00-04:00,8.32001227032507,8.3467940395506,8.212887747473033,8.33786678314209,942600,0.0,0.0
2025-08-15 00:00:00-04:00,8.391427993774414,8.498553359996185,8.34679341775697,8.391427993774414,1658400,0.0,0.0
2025-08-18 00:00:00-04:00,8.429142091989243,8.429142091989243,7.9199992931332295,8.08028507232666,1942100,0.5,0.0
2025-08-19 00:00:00-04:00,8.052000116212515,8.080285579262794,7.863428863912892,7.929428577423096,945800,0.0,0.0
2025-08-20 00:00:00-04:00,7.872857314495998,8.01428552287529,7.844570953477244,7.986000061035156,729300,0.0,0.0
2025-08-21 00:00:00-04:00,7.919999475070917,7.957713724031116,7.740857017304624,7.835143089294434,1007000,0.0,0.0
2025-08-22 00:00:00-04:00,7.9011430595099075,8.061428847646281,7.882285484821557,7.976571559906006,867700,0.0,0.0
2025-08-25 00:00:00-04:00,7.967142594782317,8.014285631272587,7.891714096069336,7.891714096069336,455300,0.0,0.0
2025-08-26 00:00:00-04:00,7.8822855949401855,7.948286208092815,7.788000417717186,7.8822855949401855,535700,0.0,0.0
2025-08-27 00:00:00-04:00,7.891714326963171,7.938857364832741,7.844571289093601,7.929428577423096,261200,0.0,0.0
2025-08-28 00:00:00-04:00,7.967142276650124,8.136856841566855,7.938856815556868,8.12742805480957,502800,0.0,0.0
2025-08-29 00:00:00-04:00,8.07085734573418,8.155713731254583,7.967142487022653,7.986000061035156,425900,0.0,0.0
2025-09-02 00:00:00-04:00,7.93885740507433,8.014285906376523,7.872857691229578,7.957714080810547,469200,0.0,0.0
2025-09-03 00:00:00-04:00,7.872857651322538,7.995428290933299,7.863428863912892,7.929428577423096,437100,0.0,0.0
2025-09-04 00:00:00-04:00,7.891714366965795,7.9954283314616434,7.863428903772139,7.957714080810547,604000,0.0,0.0
2025-09-05 00:00:00-04:00,7.976571519228183,8.004856981937811,7.891714231920652,7.948286056518555,552700,0.0,0.0
2025-09-08 00:00:00-04:00,7.9388572692224635,7.948286056518555,7.853999981914932,7.948286056518555,438700,0.0,0.0
2025-09-09 00:00:00-04:00,7.872857433915977,7.910571683334434,7.806856823049702,7.816285610198975,672000,0.0,0.0
