Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.849642753601074,6.883260601659369,6.832834230328288,6.849642753601074,117400,0.0,0.0
2024-10-07 00:00:00-04:00,6.849643245090438,6.866452571082082,6.8160253946199285,6.832834720611572,102100,0.0,0.0
2024-10-08 00:00:00-04:00,6.841238892721042,6.866452078386582,6.832834230328288,6.849642753601074,21500,0.0,0.0
2024-10-09 00:00:00-04:00,6.841238069373408,6.891664434635642,6.832833407992161,6.8832597732543945,55000,0.0,0.0
2024-10-10 00:00:00-04:00,6.883259784705568,6.883259784705568,6.849641940637276,6.866451263427734,24300,0.0,0.0
2024-10-11 00:00:00-04:00,6.8834266227576855,6.8834266227576855,6.832501599489775,6.849476337432861,39000,0.08,0.0
2024-10-14 00:00:00-04:00,6.9258654578578,6.9258654578578,6.815526815828356,6.832502365112305,35400,0.0,0.0
2024-10-15 00:00:00-04:00,6.849477104957512,6.8579648795994865,6.82401459047033,6.832502365112305,28000,0.0,0.0
2024-10-16 00:00:00-04:00,6.866451884814599,6.8834266227576855,6.832501599489775,6.849476337432861,35000,0.0,0.0
2024-10-17 00:00:00-04:00,6.824014186859131,6.8749400222601915,6.807039448017907,6.824014186859131,20900,0.0,0.0
2024-10-18 00:00:00-04:00,6.815526008605957,6.82401378224265,6.790063497134524,6.815526008605957,43200,0.0,0.0
2024-10-21 00:00:00-04:00,6.82401414494484,6.82401414494484,6.77308871457592,6.790063858032227,52200,0.0,0.0
2024-10-22 00:00:00-04:00,6.824013258429155,6.832501031414324,6.756112693424972,6.7815752029418945,62900,0.0,0.0
2024-10-23 00:00:00-04:00,6.747625972800017,6.798551809214843,6.739138603210449,6.739138603210449,22800,0.0,0.0
2024-10-24 00:00:00-04:00,6.764601116698508,6.7815762605969985,6.722163459311958,6.739138603210449,12700,0.0,0.0
2024-10-25 00:00:00-04:00,6.781576301678336,6.781576301678336,6.756113788036031,6.7730889320373535,23400,0.0,0.0
2024-10-28 00:00:00-04:00,6.781575635620338,6.798551182673751,6.73913798214476,6.747625350952148,37100,0.0,0.0
2024-10-29 00:00:00-04:00,6.747625972800017,6.77308889100743,6.730650828901527,6.739138603210449,32200,0.0,0.0
2024-10-30 00:00:00-04:00,6.713675426396438,6.773088630112274,6.705188057133799,6.722163200378418,21500,0.0,0.0
2024-10-31 00:00:00-04:00,6.747626013675691,6.798551850399016,6.739138644034709,6.7730889320373535,18600,0.0,0.0
2024-11-01 00:00:00-04:00,6.781575939144473,6.807039260864258,6.747625652956764,6.807039260864258,30700,0.0,0.0
2024-11-04 00:00:00-05:00,6.832501919032666,6.832501919032666,6.730650653575481,6.790063858032227,16000,0.0,0.0
2024-11-05 00:00:00-05:00,6.7646011576770135,6.790064076038676,6.756113788036031,6.7730889320373535,17200,0.0,0.0
2024-11-06 00:00:00-05:00,6.756113124478855,6.815525920288528,6.73913798214476,6.747625350952148,47900,0.0,0.0
2024-11-07 00:00:00-05:00,6.7221635725200946,6.824014437626311,6.7221635725200946,6.764601230621338,52600,0.0,0.0
2024-11-08 00:00:00-05:00,6.798551673877948,6.83250196099909,6.773088756177418,6.824014186859131,28900,0.0,0.0
2024-11-11 00:00:00-05:00,6.798552075983149,6.883427394086668,6.798552075983149,6.832502365112305,36500,0.0,0.0
2024-11-12 00:00:00-05:00,6.841074265601498,6.8925108650382905,6.789637666164705,6.806783199310303,22300,0.08,0.0
2024-11-13 00:00:00-05:00,6.815355198936174,6.8496462623969006,6.789637105731489,6.7982096672058105,30400,0.0,0.0
2024-11-14 00:00:00-05:00,6.841074265601498,6.849646827783419,6.75534659987351,6.806783199310303,70700,0.0,0.0
2024-11-15 00:00:00-05:00,6.781064392396867,6.832500989536791,6.7210552334578235,6.755346298217773,27000,0.0,0.0
2024-11-18 00:00:00-05:00,6.729628843571605,6.798210983774956,6.721056280437087,6.7724928855896,10500,0.0,0.0
2024-11-19 00:00:00-05:00,6.746774181078095,6.789638221841038,6.729628646529276,6.73820161819458,27600,0.0,0.0
2024-11-20 00:00:00-05:00,6.738200205027644,6.781063828019238,6.738200205027644,6.746772766113281,24200,0.0,0.0
2024-11-21 00:00:00-05:00,6.746773344225817,6.7896373796720155,6.746773344225817,6.763918876647949,21100,0.0,0.0
2024-11-22 00:00:00-05:00,6.7553468907477185,6.849647122718042,6.7553468907477185,6.781064987182617,25400,0.0,0.0
2024-11-25 00:00:00-05:00,6.823928271287626,6.8496463648770884,6.798209768916435,6.81535530090332,39500,0.0,0.0
2024-11-26 00:00:00-05:00,6.81535530090332,6.8496463648770884,6.798209768916435,6.81535530090332,27200,0.0,0.0
2024-11-27 00:00:00-05:00,6.849647296287342,6.883938364923987,6.823929199200751,6.8753662109375,20400,0.0,0.0
2024-11-29 00:00:00-05:00,6.875366408709482,6.943948547955556,6.858220465116169,6.9096574783325195,24400,0.0,0.0
2024-12-02 00:00:00-05:00,6.909657425757694,6.926802551656962,6.909657425757694,6.918229579925537,17700,0.0,0.0
2024-12-03 00:00:00-05:00,6.918229745670487,6.918229745670487,6.85822057723999,6.85822057723999,26600,0.0,0.0
2024-12-04 00:00:00-05:00,6.866793270594381,6.935375408179349,6.866793270594381,6.892511367797852,13000,0.0,0.0
2024-12-05 00:00:00-05:00,6.901084506535863,6.918229632565587,6.901084506535863,6.9096574783325195,21900,0.0,0.0
2024-12-06 00:00:00-05:00,7.012530605508963,7.012530605508963,6.952520621195044,6.9782395362854,47100,0.0,0.0
2024-12-09 00:00:00-05:00,7.003957633812177,7.003957633812177,6.943948467061838,6.9782395362854,24500,0.0,0.0
2024-12-10 00:00:00-05:00,6.995384774744199,6.995384774744199,6.926802635192871,6.926802635192871,13000,0.0,0.0
2024-12-11 00:00:00-05:00,6.926802551656962,6.986811718649777,6.909657425757694,6.918229579925537,36200,0.0,0.0
2024-12-12 00:00:00-05:00,6.900912452469413,6.9874984757179845,6.883595247819699,6.926888465881348,128600,0.08,0.0
2024-12-13 00:00:00-05:00,6.944205234282018,6.944205234282018,6.840301606214137,6.857618808746338,50200,0.0,0.0
2024-12-16 00:00:00-05:00,6.857619101979949,6.883594700451635,6.805667492161882,6.82298469543457,58400,0.0,0.0
2024-12-17 00:00:00-05:00,6.797008126889302,6.797008126889302,6.719080924987793,6.719080924987793,73800,0.0,0.0
2024-12-18 00:00:00-05:00,6.7104234201695006,6.77103384485755,6.61517858505249,6.61517858505249,58800,0.0,0.0
2024-12-19 00:00:00-05:00,6.658471416033298,6.667129811697988,6.554568190808717,6.632495403289795,65200,0.0,0.0
2024-12-20 00:00:00-05:00,6.606519497278033,6.727739921089413,6.606519497278033,6.65847110748291,35100,0.0,0.0
2024-12-23 00:00:00-05:00,6.6844459368159255,6.727739146774598,6.623835938323363,6.6931047439575195,19000,0.0,0.0
2024-12-24 00:00:00-05:00,6.658471029563933,6.710422639160861,6.6498122215271,6.6498122215271,38300,0.0,0.0
2024-12-26 00:00:00-05:00,6.615176960045628,6.6931045708053745,6.615176960045628,6.667128562927246,30700,0.0,0.0
2024-12-27 00:00:00-05:00,6.632494741254805,6.667129146205901,6.597860336303711,6.597860336303711,16700,0.0,0.0
2024-12-30 00:00:00-05:00,6.59786070768586,6.649812318036768,6.571885108947754,6.571885108947754,66000,0.0,0.0
2024-12-31 00:00:00-05:00,6.59786137983801,6.67578900974054,6.59786137983801,6.61517858505249,71500,0.0,0.0
2025-01-02 00:00:00-05:00,6.65847101557103,6.65847101557103,6.563226191739476,6.641153812408447,137600,0.0,0.0
2025-01-03 00:00:00-05:00,6.6151775250801235,6.719081152592913,6.6151775250801235,6.684446334838867,58700,0.0,0.0
2025-01-06 00:00:00-05:00,6.6757875425489805,6.7363979539161924,6.6671287354073865,6.6931047439575195,33600,0.0,0.0
2025-01-07 00:00:00-05:00,6.693105514286161,6.727739921089413,6.589202293876407,6.65847110748291,28700,0.0,0.0
2025-01-08 00:00:00-05:00,6.675787940056361,6.710422344935733,6.606519130297618,6.684446334838867,31300,0.0,0.0
2025-01-10 00:00:00-05:00,6.623837007625104,6.753716245593188,6.5372509866046205,6.632495403289795,69800,0.0,0.0
2025-01-13 00:00:00-05:00,6.57124571215176,6.676245540301729,6.562495517856482,6.632495403289795,48800,0.08,0.0
2025-01-14 00:00:00-05:00,6.658745242055703,6.69374518305416,6.641245271556475,6.676245212554932,21900,0.0,0.0
2025-01-15 00:00:00-05:00,6.737494992557925,6.737494992557925,6.6499951388686425,6.719995021820068,34600,0.0,0.0
2025-01-16 00:00:00-05:00,6.719995068974668,6.7287452630211035,6.658745379578485,6.702495098114014,27500,0.0,0.0
2025-01-17 00:00:00-05:00,6.737494992557925,6.781245128018672,6.667495109606499,6.719995021820068,16500,0.0,0.0
2025-01-21 00:00:00-05:00,6.7462455209834,6.824995601823841,6.73749532656458,6.772495269775391,51900,0.0,0.0
2025-01-22 00:00:00-05:00,6.737495189974882,6.763745355466936,6.7199952187242555,6.746245384216309,28300,0.0,0.0
2025-01-23 00:00:00-05:00,6.746244661993635,6.772494407443284,6.693744753862158,6.737494468688965,34600,0.0,0.0
2025-01-24 00:00:00-05:00,6.702494866223342,6.754994776988931,6.702494866223342,6.711245059967041,65300,0.0,0.0
2025-01-27 00:00:00-05:00,6.7199952187242555,6.746245384216309,6.6762454992138,6.746245384216309,40500,0.0,0.0
2025-01-28 00:00:00-05:00,6.71999492824384,6.7637450630953655,6.676245210624523,6.754994869232178,48500,0.0,0.0
2025-01-29 00:00:00-05:00,6.7637450630953655,6.7637450630953655,6.71124515161286,6.754994869232178,28100,0.0,0.0
2025-01-30 00:00:00-05:00,6.763745492588805,6.807495630218436,6.73749532656458,6.772495269775391,68200,0.0,0.0
2025-01-31 00:00:00-05:00,6.807495594024658,6.816245371164723,6.746245485115273,6.807495594024658,50600,0.0,0.0
2025-02-03 00:00:00-05:00,6.8074945951119314,6.842494533000862,6.737494302101897,6.8249945640563965,52900,0.0,0.0
2025-02-04 00:00:00-05:00,6.842494537999354,6.921244189690892,6.807494600084855,6.903744220733643,50300,0.0,0.0
2025-02-05 00:00:00-05:00,6.912494368634364,6.947494306320033,6.903744175596863,6.921244144439697,47700,0.0,0.0
2025-02-06 00:00:00-05:00,6.912494368634364,6.938744113282532,6.903744175596863,6.921244144439697,13500,0.0,0.0
2025-02-07 00:00:00-05:00,6.912495089299739,6.956244807351888,6.894995118632437,6.929995059967041,24400,0.0,0.0
2025-02-10 00:00:00-05:00,6.9387442500728485,6.956244219260678,6.868744373321533,6.868744373321533,67700,0.0,0.0
2025-02-11 00:00:00-05:00,6.894995835736006,6.894995835736006,6.842495918273926,6.842495918273926,56100,0.0,0.0
2025-02-12 00:00:00-05:00,6.83374590716903,6.859996075222048,6.83374590716903,6.851245880126953,20600,0.0,0.0
2025-02-13 00:00:00-05:00,6.91312737990699,6.921967476855179,6.8954467644714885,6.904286861419678,33800,0.08,0.0
2025-02-14 00:00:00-05:00,6.89544677734375,6.957328720713963,6.89544677734375,6.89544677734375,37100,0.0,0.0
2025-02-18 00:00:00-05:00,6.904286861419678,6.930807995342491,6.8954467644714885,6.904286861419678,34200,0.0,0.0
2025-02-19 00:00:00-05:00,6.921967489776948,6.921967489776948,6.89544677734375,6.89544677734375,28900,0.0,0.0
2025-02-20 00:00:00-05:00,6.8954472824063835,6.930808515933459,6.8954472824063835,6.913127899169922,18600,0.0,0.0
2025-02-21 00:00:00-05:00,6.8954472824063835,6.939648613545652,6.8954472824063835,6.913127899169922,40000,0.0,0.0
2025-02-24 00:00:00-05:00,6.939648121919681,6.939648121919681,6.904286890897702,6.921967506408691,36400,0.0,0.0
2025-02-25 00:00:00-05:00,6.9308085441589355,6.95732925864267,6.921968024971586,6.9308085441589355,25400,0.0,0.0
2025-02-26 00:00:00-05:00,6.921968528034758,6.966170284105611,6.921968528034758,6.948489665985107,25900,0.0,0.0
2025-02-27 00:00:00-05:00,6.97500849952981,6.97500849952981,6.930807176930055,6.966168403625488,28200,0.0,0.0
2025-02-28 00:00:00-05:00,6.975009470555624,6.992690086364746,6.957328854746501,6.992690086364746,24500,0.0,0.0
2025-03-03 00:00:00-05:00,6.992690157513748,7.028051389491787,6.992690157513748,7.019211292266846,38500,0.0,0.0
2025-03-04 00:00:00-05:00,7.010370162896652,7.010370162896652,6.921967090651499,6.9573283195495605,37100,0.0,0.0
2025-03-05 00:00:00-05:00,6.95732892553571,7.028051389491787,6.904287077568652,7.019211292266846,42600,0.0,0.0
2025-03-06 00:00:00-05:00,6.9838509022261155,6.992691000516774,6.930809047864603,6.948489665985107,86200,0.0,0.0
2025-03-07 00:00:00-05:00,6.957329764275766,6.957329764275766,6.913128429744099,6.948489665985107,44300,0.0,0.0
2025-03-10 00:00:00-04:00,6.939648105245456,6.939648105245456,6.89544677734375,6.89544677734375,44300,0.0,0.0
2025-03-11 00:00:00-04:00,6.9131283075866925,6.939649023529225,6.851245934488818,6.8866071701049805,24500,0.0,0.0
2025-03-12 00:00:00-04:00,6.913127392812257,6.930808008280764,6.868925643371427,6.89544677734375,43900,0.0,0.0
2025-03-13 00:00:00-04:00,6.89544677734375,6.9669025440670564,6.89544677734375,6.89544677734375,48300,0.08,0.0
2025-03-14 00:00:00-04:00,6.904378806507339,6.940106476390611,6.904378806507339,6.922242641448975,12800,0.0,0.0
2025-03-17 00:00:00-04:00,6.940106459591924,6.940106459591924,6.913310494290619,6.9311747550964355,21200,0.0,0.0
2025-03-18 00:00:00-04:00,6.931174771873503,6.940106476390611,6.913310511024447,6.922242641448975,28200,0.0,0.0
2025-03-19 00:00:00-04:00,6.940106783469602,6.95797061920166,6.904379112005488,6.95797061920166,19100,0.0,0.0
2025-03-20 00:00:00-04:00,6.949039459228516,6.9579711648412434,6.922243490575387,6.949039459228516,12900,0.0,0.0
2025-03-21 00:00:00-04:00,6.949038421546596,6.9758339602909425,6.904378622429471,6.966902256011963,35600,0.0,0.0
2025-03-24 00:00:00-04:00,6.984767133494372,6.984767133494372,6.940107327708316,6.949039459228516,12500,0.0,0.0
2025-03-25 00:00:00-04:00,6.957969748566375,6.966901878268467,6.94010591506958,6.94010591506958,25200,0.0,0.0
2025-03-26 00:00:00-04:00,6.931174771873503,6.949038606815139,6.895446676082811,6.922242641448975,18800,0.0,0.0
2025-03-27 00:00:00-04:00,6.949038606815139,6.957970311332247,6.886514971565703,6.922242641448975,27900,0.0,0.0
2025-03-28 00:00:00-04:00,6.949038211923982,6.95796991593353,6.895446284237108,6.904378414154053,33800,0.0,0.0
2025-03-31 00:00:00-04:00,6.922242658247718,6.9401064932327055,6.8775828578315386,6.913310527801514,39400,0.0,0.0
2025-04-01 00:00:00-04:00,6.931174587081228,6.966902256011963,6.913310326708451,6.966902256011963,27500,0.0,0.0
2025-04-02 00:00:00-04:00,6.957970534145739,6.99369820517311,6.940106698632053,6.975834369659424,31200,0.0,0.0
2025-04-03 00:00:00-04:00,6.966901878268467,6.966901878268467,6.895446118373898,6.94010591506958,27400,0.0,0.0
2025-04-04 00:00:00-04:00,6.931175045456777,6.931175045456777,6.64535324920139,6.654284954071045,135800,0.0,0.0
2025-04-07 00:00:00-04:00,6.395258651894662,6.618556793940229,6.38632694768469,6.448850154876709,83600,0.0,0.0
2025-04-08 00:00:00-04:00,6.511374081409232,6.850787374831828,6.38632723548259,6.4935102462768555,33800,0.0,0.0
2025-04-09 00:00:00-04:00,6.377394760020285,6.645352698419984,6.252347920857213,6.573897361755371,70500,0.0,0.0
2025-04-10 00:00:00-04:00,6.51137387289409,6.806127356093076,6.350599361851211,6.430986404418945,162300,0.0,0.0
2025-04-11 00:00:00-04:00,6.449050956033323,6.566470756873222,6.376792749575811,6.430986404418945,91800,0.08,0.0
2025-04-14 00:00:00-04:00,6.440019046805528,6.593567954480019,6.440019046805528,6.557438850402832,43900,0.0,0.0
2025-04-15 00:00:00-04:00,6.5574388269228345,6.674858199406805,6.458083575719881,6.638729095458984,62000,0.0,0.0
2025-04-16 00:00:00-04:00,6.629697799682617,6.6477623537406245,6.602600753249137,6.629697799682617,5600,0.0,0.0
2025-04-17 00:00:00-04:00,6.629697565451126,6.63872962681455,6.602600519975001,6.620665073394775,4600,0.0,0.0
2025-04-21 00:00:00-04:00,6.638729972433995,6.656794526794229,6.575504247519648,6.593568801879883,13400,0.0,0.0
2025-04-22 00:00:00-04:00,6.6296971625834304,6.701955371871604,6.593568057939343,6.6838908195495605,18600,0.0,0.0
2025-04-23 00:00:00-04:00,6.7200203487514125,6.801311054682846,6.692923303209959,6.701955795288086,28200,0.0,0.0
2025-04-24 00:00:00-04:00,6.701955400055769,6.837439758387306,6.692922908510312,6.747116565704346,20900,0.0,0.0
2025-04-25 00:00:00-04:00,6.7019558194398465,6.828407694138826,6.7019558194398465,6.765181541442871,35700,0.0,0.0
2025-04-28 00:00:00-04:00,6.765180951593892,6.864536202684018,6.738084339010243,6.819375038146973,28000,0.0,0.0
2025-04-29 00:00:00-04:00,6.819375957474769,6.900666236877441,6.792278910545244,6.900666236877441,18500,0.0,0.0
2025-04-30 00:00:00-04:00,6.891633618647454,6.891633618647454,6.792278362184377,6.855504512786865,32800,0.0,0.0
2025-05-01 00:00:00-04:00,6.837440490722656,6.873569599388347,6.801311382056966,6.837440490722656,26700,0.0,0.0
2025-05-02 00:00:00-04:00,6.8284078334409655,6.9367951568226625,6.81937577183896,6.891633987426758,54500,0.0,0.0
2025-05-05 00:00:00-04:00,6.891633008191237,6.900665068509873,6.810342311859131,6.810342311859131,28100,0.0,0.0
2025-05-06 00:00:00-04:00,6.819376067719341,6.9367954577976585,6.75614991099028,6.864537239074707,73700,0.0,0.0
2025-05-07 00:00:00-04:00,6.846472318149208,6.864536871863602,6.8284077644348145,6.8284077644348145,23600,0.0,0.0
2025-05-08 00:00:00-04:00,6.837439906111633,6.891633564476532,6.792278308794427,6.873569011688232,12700,0.0,0.0
2025-05-09 00:00:00-04:00,6.909698541323707,6.927763095220657,6.855504879632859,6.891633987426758,35800,0.0,0.0
2025-05-12 00:00:00-04:00,6.909888968195538,6.973784623159146,6.8825048051707745,6.928144931793213,35900,0.08,0.0
2025-05-13 00:00:00-04:00,6.9464019242662625,6.964657890567943,6.928145957964582,6.955529689788818,18100,0.0,0.0
2025-05-14 00:00:00-04:00,6.964656858988562,6.964656858988562,6.891633004597864,6.928144931793213,54900,0.0,0.0
2025-05-15 00:00:00-04:00,6.928144931793213,6.946400895390887,6.8825048051707745,6.928144931793213,15000,0.0,0.0
2025-05-16 00:00:00-04:00,6.955528989977603,6.955528989977603,6.919017061047788,6.937273025512695,12600,0.0,0.0
2025-05-19 00:00:00-04:00,6.937273395721491,6.946401596069336,6.836865368177946,6.946401596069336,288200,0.0,0.0
2025-05-20 00:00:00-04:00,6.946401225373412,6.946401225373412,6.919017061047788,6.937273025512695,20600,0.0,0.0
2025-05-21 00:00:00-04:00,6.90076208114624,6.955529982354951,6.8551223811006095,6.90076208114624,15700,0.0,0.0
2025-05-22 00:00:00-04:00,6.919017719100262,6.919017719100262,6.827737888094302,6.891633987426758,31400,0.0,0.0
2025-05-23 00:00:00-04:00,6.909889103594313,6.909889103594313,6.836864812516206,6.882504940032959,22400,0.0,0.0
2025-05-27 00:00:00-04:00,6.882505532111444,6.946401629080358,6.882505532111444,6.9098896980285645,27500,0.0,0.0
2025-05-28 00:00:00-04:00,6.946400522792476,6.946400522792476,6.8733766723187095,6.919016361236572,25900,0.0,0.0
2025-05-29 00:00:00-04:00,6.9464019242662625,6.955529689788818,6.919017757185457,6.955529689788818,36000,0.0,0.0
2025-05-30 00:00:00-04:00,6.937272994785374,7.046808781089651,6.909889265837567,6.973784923553467,42200,0.0,0.0
2025-06-02 00:00:00-04:00,6.992041480954596,7.046809378751772,6.973785515022203,7.001169681549072,74400,0.0,0.0
2025-06-03 00:00:00-04:00,6.9920410792660075,7.083321338940532,6.9920410792660075,7.028553009033203,52300,0.0,0.0
2025-06-04 00:00:00-04:00,7.028553451843625,7.074193584556291,7.010297485809872,7.065065383911133,28200,0.0,0.0
2025-06-05 00:00:00-04:00,7.074191942312537,7.156343988021461,7.046807781990742,7.083320140838623,36100,0.0,0.0
2025-06-06 00:00:00-04:00,7.110705409146249,7.110705409146249,6.964657683083715,7.074193477630615,19800,0.0,0.0
2025-06-09 00:00:00-04:00,7.083321785201449,7.101577751235204,6.973785553742364,7.065065383911133,21600,0.0,0.0
2025-06-10 00:00:00-04:00,7.065065383911133,7.074193584556291,7.046809417877379,7.065065383911133,29800,0.0,0.0
2025-06-11 00:00:00-04:00,7.0833216447918534,7.110705375671387,7.074193444327639,7.110705375671387,25500,0.0,0.0
2025-06-12 00:00:00-04:00,7.17526377997899,7.17526377997899,7.092259304703741,7.156818389892578,22700,0.08,0.0
2025-06-13 00:00:00-04:00,7.175264879620442,7.175264879620442,7.10148286819458,7.10148286819458,23400,0.0,0.0
2025-06-16 00:00:00-04:00,7.138372898101807,7.1475958134681985,7.110705031548252,7.138372898101807,16800,0.0,0.0
2025-06-17 00:00:00-04:00,7.101482259200609,7.110705174752744,7.064591476537709,7.073814392089844,30900,0.0,0.0
2025-06-18 00:00:00-04:00,7.083036491980772,7.110704797396032,6.917027978807596,7.092259407043457,10900,0.0,0.0
2025-06-20 00:00:00-04:00,7.092260391624383,7.129151177450885,7.092260391624383,7.10148286819458,7000,0.0,0.0
2025-06-23 00:00:00-04:00,7.119928261107831,7.119928261107831,7.092260391624383,7.10148286819458,10500,0.0,0.0
2025-06-24 00:00:00-04:00,7.119927575822511,7.1475958824157715,7.101482184684609,7.1475958824157715,11200,0.0,0.0
2025-06-25 00:00:00-04:00,7.1475958134681985,7.1475958134681985,7.110705031548252,7.138372898101807,23200,0.0,0.0
2025-06-26 00:00:00-04:00,7.184487065246291,7.221377849578857,7.147596280913724,7.221377849578857,34400,0.0,0.0
2025-06-27 00:00:00-04:00,7.22137771817081,7.22137771817081,7.175264458480649,7.193709850311279,31500,0.0,0.0
2025-06-30 00:00:00-04:00,7.258268223855573,7.258268223855573,7.193709574807243,7.230600357055664,17500,0.0,0.0
2025-07-01 00:00:00-04:00,7.249045099804856,7.3320491325532835,7.239822185181267,7.285935878753662,123700,0.0,0.0
2025-07-02 00:00:00-04:00,7.313604354858398,7.33204974587575,7.285936488218777,7.313604354858398,48700,0.0,0.0
2025-07-03 00:00:00-04:00,7.350495584684941,7.350495584684941,7.276714016120766,7.30438232421875,25500,0.0,0.0
2025-07-07 00:00:00-04:00,7.267491171226728,7.276713646942936,7.212154997611029,7.239822864532471,125800,0.0,0.0
2025-07-08 00:00:00-04:00,7.221377473327237,7.276713646942936,7.221377473327237,7.239822864532471,26400,0.0,0.0
2025-07-09 00:00:00-04:00,7.276713747784092,7.276713747784092,7.249045880479228,7.258268356323242,13800,0.0,0.0
2025-07-10 00:00:00-04:00,7.304381778335306,7.313604253830179,7.276713472305075,7.295158863067627,69300,0.0,0.0
2025-07-11 00:00:00-04:00,7.313792978863905,7.313792978863905,7.257891429110474,7.267208576202393,22700,0.08,0.0
2025-07-14 00:00:00-04:00,7.276525497436523,7.332427048867865,7.25789164695941,7.276525497436523,20800,0.0,0.0
2025-07-15 00:00:00-04:00,7.295159355963613,7.30447650334547,7.248574951852444,7.257891654968262,18500,0.0,0.0
2025-07-16 00:00:00-04:00,7.276525521649091,7.285842669051671,7.183356268953503,7.220623970031738,15100,0.0,0.0
2025-07-17 00:00:00-04:00,7.239257349378858,7.248574496174998,7.174038654603908,7.201989650726318,54100,0.0,0.0
2025-07-18 00:00:00-04:00,7.239257349378858,7.239257349378858,7.1926725039301775,7.201989650726318,19600,0.0,0.0
2025-07-21 00:00:00-04:00,7.248575219288198,7.267209070473369,7.201990369192244,7.229941368103027,27300,0.0,0.0
2025-07-22 00:00:00-04:00,7.257891429110474,7.285842426120202,7.257891429110474,7.267208576202393,19200,0.0,0.0
2025-07-23 00:00:00-04:00,7.2858426448081,7.2858426448081,7.267208794330986,7.276525497436523,5300,0.0,0.0
2025-07-24 00:00:00-04:00,7.276525497436523,7.304476495285214,7.276525497436523,7.276525497436523,12400,0.0,0.0
2025-07-25 00:00:00-04:00,7.295159347913637,7.295159347913637,7.248574943853873,7.276525497436523,8100,0.0,0.0
2025-07-28 00:00:00-04:00,7.267208093154269,7.285841941833496,7.257890946681658,7.285841941833496,25800,0.0,0.0
2025-07-29 00:00:00-04:00,7.3044764792879135,7.323110329724218,7.28584262885161,7.313793182373047,20800,0.0,0.0
2025-07-30 00:00:00-04:00,7.323110580444336,7.341744431518604,7.267209027221531,7.323110580444336,14800,0.0,0.0
2025-07-31 00:00:00-04:00,7.3231103217663,7.369694725673419,7.3231103217663,7.332427024841309,27000,0.0,0.0
2025-08-01 00:00:00-04:00,7.332426322789317,7.360377317870217,7.323109620606346,7.341743469238281,22000,0.0,0.0
2025-08-04 00:00:00-04:00,7.341743931402086,7.4162793306218395,7.332426784366605,7.379011631011963,61600,0.0,0.0
2025-08-05 00:00:00-04:00,7.388328333781421,7.388328333781421,7.360377781207024,7.379011631011963,17900,0.0,0.0
2025-08-06 00:00:00-04:00,7.369694483976482,7.4162793306218395,7.369694483976482,7.379011631011963,35300,0.0,0.0
2025-08-07 00:00:00-04:00,7.416280010396351,7.425596714019775,7.3883290109939495,7.425596714019775,25400,0.0,0.0
2025-08-08 00:00:00-04:00,7.425596714019775,7.425596714019775,7.416280010396351,7.425596714019775,41700,0.0,0.0
2025-08-11 00:00:00-04:00,7.463242247618449,7.472653865814209,7.435008290572478,7.472653865814209,47500,0.08,0.0
2025-08-12 00:00:00-04:00,7.463242005139889,7.482064792149208,7.406773644111932,7.4350080490112305,28200,0.0,0.0
2025-08-13 00:00:00-04:00,7.472653505707939,7.4820646746795205,7.435007932280342,7.453830718994141,20400,0.0,0.0
2025-08-14 00:00:00-04:00,7.472653623029869,7.472653623029869,7.416185262001912,7.4350080490112305,32500,0.0,0.0
2025-08-15 00:00:00-04:00,7.453830884804662,7.500887628250618,7.435008097672152,7.463242053985596,21400,0.0,0.0
2025-08-18 00:00:00-04:00,7.500887510806301,7.500887510806301,7.472653554934927,7.482064723968506,24700,0.0,0.0
2025-08-19 00:00:00-04:00,7.4914766534350745,7.50088782286018,7.444419459997582,7.472653865814209,22800,0.0,0.0
2025-08-20 00:00:00-04:00,7.472653671937174,7.472653671937174,7.435008097672152,7.463242053985596,20700,0.0,0.0
2025-08-21 00:00:00-04:00,7.4820646746795205,7.4820646746795205,7.444419101251925,7.453830718994141,57600,0.0,0.0
2025-08-22 00:00:00-04:00,7.4632422953063,7.519710658529712,7.4632422953063,7.500887870788574,28000,0.0,0.0
2025-08-25 00:00:00-04:00,7.5102988450871715,7.5102988450871715,7.4726532728327495,7.491476058959961,11500,0.0,0.0
2025-08-26 00:00:00-04:00,7.529122158879997,7.529122158879997,7.491476583987249,7.519710540771484,75900,0.0,0.0
2025-08-27 00:00:00-04:00,7.519710540771484,7.529122158879997,7.491476583987249,7.519710540771484,35100,0.0,0.0
2025-08-28 00:00:00-04:00,7.5479452286130755,7.5479452286130755,7.482064800847905,7.510299205780029,46600,0.0,0.0
2025-08-29 00:00:00-04:00,7.5291218757629395,7.538533493517548,7.5102990890243575,7.5291218757629395,22500,0.0,0.0
2025-09-02 00:00:00-04:00,7.576178820917721,7.576178820917721,7.491476058959961,7.491476058959961,47800,0.0,0.0
2025-09-03 00:00:00-04:00,7.519710644704382,7.557356220117445,7.519710644704382,7.547945499420166,24300,0.0,0.0
2025-09-04 00:00:00-04:00,7.547945111272156,7.547945111272156,7.4914763022857755,7.5291218757629395,71300,0.0,0.0
2025-09-05 00:00:00-04:00,7.547945636706017,7.566767975984241,7.529122399886462,7.557356357574463,97300,0.0,0.0
