Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,47.05126941140957,47.29380172796323,45.71248998782353,46.95425796508789,16656500,0.0,0.0
2024-09-27 00:00:00-04:00,48.506458681089285,49.96165244152196,47.9534853481848,49.59300231933594,16750200,0.0,0.0
2024-09-30 00:00:00-04:00,49.835535595227654,50.07806789341452,48.47735694583071,48.8363037109375,9416100,0.0,0.0
2024-10-01 00:00:00-04:00,48.97212636253678,50.83477653313739,48.97212636253678,50.281803131103516,12142200,0.0,0.0
2024-10-02 00:00:00-04:00,50.553433082063044,51.45565353194465,50.039265791544196,50.2720947265625,10484800,0.0,0.0
2024-10-03 00:00:00-04:00,49.447481075052806,50.50492193489336,49.08853064595411,50.41761016845703,6042100,0.0,0.0
2024-10-04 00:00:00-04:00,51.18401162458705,51.58176442260895,50.601935622859536,51.00939178466797,6426400,0.0,0.0
2024-10-07 00:00:00-04:00,52.222056481105064,52.765326463260116,51.14521247969172,51.73699188232422,8817600,0.0,0.0
2024-10-08 00:00:00-04:00,50.03927191233569,50.766868899578455,49.27286886426006,50.29150390625,8469800,0.0,0.0
2024-10-09 00:00:00-04:00,49.39898203472035,50.59224432687936,49.253464860597,50.378814697265625,7827300,0.0,0.0
2024-10-10 00:00:00-04:00,50.38851214668216,50.7280596062083,50.010162329545395,50.4564208984375,3438700,0.0,0.0
2024-10-11 00:00:00-04:00,50.310900663716694,51.814600176381646,50.20418586010674,51.29072952270508,5721700,0.0,0.0
2024-10-14 00:00:00-04:00,50.62134453055779,51.281032716220246,50.08777418352918,50.708656311035156,4263300,0.0,0.0
2024-10-15 00:00:00-04:00,50.12657586073975,50.29149975529211,49.30196749022597,49.42808532714844,5008600,0.0,0.0
2024-10-16 00:00:00-04:00,49.83553865930233,50.34000631463747,49.41838278471269,50.13628005981445,2725200,0.0,0.0
2024-10-17 00:00:00-04:00,49.77733406961926,49.903448209910195,49.117645871368744,49.28256607055664,4377800,0.0,0.0
2024-10-18 00:00:00-04:00,49.96165663091705,50.42731822921236,49.78703306896263,50.010162353515625,3229100,0.0,0.0
2024-10-21 00:00:00-04:00,49.79673040980473,49.8549357895819,49.1564416262641,49.64150619506836,3430300,0.0,0.0
2024-10-22 00:00:00-04:00,49.76763039255646,50.42731858667178,49.44748966053695,50.20418930053711,4714200,0.0,0.0
2024-10-23 00:00:00-04:00,49.60270407429017,49.951951157583665,49.292263044862395,49.5153923034668,4486900,0.0,0.0
2024-10-24 00:00:00-04:00,50.59224219212648,51.80490376240037,49.76763010389058,50.90268325805664,8057200,0.0,0.0
2024-10-25 00:00:00-04:00,51.05790304447157,52.49369387859232,51.05790304447157,51.184017181396484,7170100,0.0,0.0
2024-10-28 00:00:00-04:00,51.329538737445226,52.29966799250996,51.329538737445226,52.01832962036133,4213700,0.0,0.0
2024-10-29 00:00:00-04:00,52.54220418827841,52.58101024952799,51.785504497660106,51.795204162597656,5596800,0.0,0.0
2024-10-30 00:00:00-04:00,51.28102924148353,51.71758811428969,51.18401410266597,51.34893798828125,5813400,0.0,0.0
2024-10-31 00:00:00-04:00,51.05790033717475,51.23252388754161,50.28179772484934,50.30119705200195,6325400,0.0,0.0
2024-11-01 00:00:00-04:00,50.834772435122204,51.58176867531806,50.15568124328579,50.184783935546875,4848900,0.0,0.0
2024-11-04 00:00:00-05:00,50.20419093922869,50.378814508120755,49.63181450802682,49.835540771484375,7091700,0.0,0.0
2024-11-05 00:00:00-05:00,49.8550149007511,49.88423505724196,48.64735493525788,49.027183532714844,7339200,0.2,0.0
2024-11-06 00:00:00-05:00,49.56284365734749,49.56284365734749,48.08248315526894,49.37779998779297,6280200,0.0,0.0
2024-11-07 00:00:00-05:00,50.001107654726084,50.70233201080152,49.84528043284421,50.117977142333984,6048600,0.0,0.0
2024-11-08 00:00:00-05:00,49.23170782938743,49.42649278043192,48.19935390471532,49.06614303588867,8699100,0.0,0.0
2024-11-11 00:00:00-05:00,49.368054132621204,49.718666286914065,48.910313789151104,49.319358825683594,3694800,0.0,0.0
2024-11-12 00:00:00-05:00,48.91031646052085,49.02718594659702,47.60526210115932,47.97534942626953,9384000,0.0,0.0
2024-11-13 00:00:00-05:00,47.88769578382459,48.28700697708284,47.65395681459636,48.23830795288086,5498500,0.0,0.0
2024-11-14 00:00:00-05:00,47.99482597775077,48.1506531900728,46.904035491496565,47.26438522338867,7592500,0.0,0.0
2024-11-15 00:00:00-05:00,47.186474340103516,47.51760763676162,46.47551243864633,46.709251403808594,6334200,0.0,0.0
2024-11-18 00:00:00-05:00,46.757946748274804,47.86821983690666,46.58264438187384,47.85847854614258,4904600,0.0,0.0
2024-11-19 00:00:00-05:00,47.5663047401606,47.95587465041943,47.16699725399159,47.897438049316406,3360300,0.0,0.0
2024-11-20 00:00:00-05:00,48.0337811118393,48.637611062528705,47.897432772833334,48.608394622802734,3206000,0.0,0.0
2024-11-21 00:00:00-05:00,48.121437283727616,48.939531086316386,47.88769460503918,48.764225006103516,3347300,0.0,0.0
2024-11-22 00:00:00-05:00,48.54995883588472,49.18300895204603,48.384394054398214,48.773963928222656,3408400,0.0,0.0
2024-11-25 00:00:00-05:00,49.280403795058334,50.37119804935787,49.04666482286127,50.05954360961914,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,49.83553269460986,49.91344815307814,49.42648768329202,49.5920524597168,5795600,0.0,0.0
2024-11-27 00:00:00-05:00,49.66997258937386,50.70233021988491,49.66997258937386,50.079017639160156,3123500,0.0,0.0
2024-11-29 00:00:00-05:00,50.15692863245119,52.15346582526333,50.127712192989954,51.676246643066406,4739200,0.0,0.0
2024-12-02 00:00:00-05:00,52.309295778742204,53.799397428262054,52.192426299537395,53.56565475463867,6710100,0.0,0.0
2024-12-03 00:00:00-05:00,53.14686808341636,53.44878492754524,52.07555648138206,52.49434280395508,3645700,0.0,0.0
2024-12-04 00:00:00-05:00,52.74756251268642,53.21504415839365,52.37747148329633,53.17608642578125,4958500,0.0,0.0
2024-12-05 00:00:00-05:00,53.254003098582274,53.46826691759522,52.396951537744435,52.435909271240234,2872800,0.0,0.0
2024-12-06 00:00:00-05:00,52.89364750612267,53.44878214383705,52.572251813123,52.581993103027344,3063300,0.0,0.0
2024-12-09 00:00:00-05:00,54.05261979892251,55.13367278933521,53.61435457102357,53.731224060058594,5328500,0.0,0.0
2024-12-10 00:00:00-05:00,53.28321918057906,53.994181093604205,52.78652108511714,53.448787689208984,3457500,0.0,0.0
2024-12-11 00:00:00-05:00,53.56565458207487,53.63382875432587,52.65017018669454,53.029998779296875,4981300,0.0,0.0
2024-12-12 00:00:00-05:00,53.088428930759754,53.516956523113926,52.33851307456707,52.39694595336914,3585400,0.0,0.0
2024-12-13 00:00:00-05:00,52.54304150507019,52.883912387227596,52.036602112140635,52.465126037597656,3378800,0.0,0.0
2024-12-16 00:00:00-05:00,52.250860988442255,52.581994263440386,51.03345978848054,51.12111282348633,4659600,0.0,0.0
2024-12-17 00:00:00-05:00,51.13085382512301,52.367733973004036,50.68285104516374,52.24112319946289,5654900,0.0,0.0
2024-12-18 00:00:00-05:00,52.24112126151545,52.52355924000913,49.601796272674136,49.689449310302734,9479200,0.0,0.0
2024-12-19 00:00:00-05:00,50.176411595215995,50.46858715933194,49.58231917622572,49.94266891479492,3788200,0.0,0.0
2024-12-20 00:00:00-05:00,49.95240781668843,51.004240540247,49.70892757236675,50.88737106323242,8899500,0.0,0.0
2024-12-23 00:00:00-05:00,50.74128330779713,50.90685181197243,49.942668374093245,50.31275939941406,2302900,0.0,0.0
2024-12-24 00:00:00-05:00,50.293278180910505,50.73154335944714,50.04979793896945,50.53675842285156,966900,0.0,0.0
2024-12-26 00:00:00-05:00,50.37119717020205,50.93606943916424,50.26406526180908,50.61467742919922,1660400,0.0,0.0
2024-12-27 00:00:00-05:00,50.27380278808962,50.536761913373915,49.99136851149292,50.507545471191406,1747800,0.0,0.0
2024-12-30 00:00:00-05:00,49.69919201546284,49.74789104211614,49.17327745061995,49.37779998779297,2426900,0.0,0.0
2024-12-31 00:00:00-05:00,49.58231512378728,50.17640749422148,49.52387852965466,50.02058029174805,1917100,0.0,0.0
2025-01-02 00:00:00-05:00,49.903717724597506,50.40041584021265,48.38439950382127,48.598663330078125,3161000,0.0,0.0
2025-01-03 00:00:00-05:00,50.11797753208116,50.1666728426953,48.257788430994246,49.105098724365234,3050900,0.0,0.0
2025-01-06 00:00:00-05:00,49.74788865374844,50.62441536321447,49.35831875050981,49.60179901123047,3510800,0.0,0.0
2025-01-07 00:00:00-05:00,49.57258212030865,50.08875907949793,47.91691561934486,48.20909118652344,4651900,0.0,0.0
2025-01-08 00:00:00-05:00,47.78056443179161,48.131172862458364,47.507864032099214,47.86821746826172,2584500,0.0,0.0
2025-01-10 00:00:00-05:00,47.40073312003873,47.5468227556106,45.79376570481702,45.97880935668945,4817600,0.0,0.0
2025-01-13 00:00:00-05:00,45.94959523691161,46.0469858554036,45.28732862856706,45.64767837524414,4953400,0.0,0.0
2025-01-14 00:00:00-05:00,44.74192707337109,45.160713378787236,43.17391746577729,43.82644271850586,6820700,0.0,0.0
2025-01-15 00:00:00-05:00,44.19653697759873,44.84906227843044,42.87200379447388,43.04730987548828,5657200,0.0,0.0
2025-01-16 00:00:00-05:00,43.13496281276689,43.514791415651146,42.63826101267683,42.833045959472656,4027000,0.0,0.0
2025-01-17 00:00:00-05:00,43.04730719742436,43.69009488275002,43.0180870422639,43.24209213256836,4403600,0.0,0.0
2025-01-21 00:00:00-05:00,43.6608784387348,44.54714636410447,43.6608784387348,44.17705535888672,6228400,0.0,0.0
2025-01-22 00:00:00-05:00,43.82644479924982,44.00175087566392,42.72591303403103,42.85252380371094,5364100,0.0,0.0
2025-01-23 00:00:00-05:00,42.881743937208334,42.930442963349705,42.0928702406296,42.316871643066406,5766100,0.0,0.0
2025-01-24 00:00:00-05:00,42.472694340715954,42.706433294342304,42.053908023987255,42.365562438964844,4824500,0.0,0.0
2025-01-27 00:00:00-05:00,41.96625946004738,42.94991811554936,41.96625946004738,42.316871643066406,4793200,0.0,0.0
2025-01-28 00:00:00-05:00,42.346084159624965,42.57008554128905,41.88834010588624,42.102603912353516,4279700,0.0,0.0
2025-01-29 00:00:00-05:00,42.180524306732735,42.998618181828824,42.131825279413334,42.297393798828125,9646700,0.0,0.0
2025-01-30 00:00:00-05:00,46.26124570579686,47.45916804351081,45.31654118356801,46.98194885253906,13509200,0.0,0.0
2025-01-31 00:00:00-05:00,46.592379477494866,46.65081607332742,44.10888174042347,44.63479995727539,9316700,0.0,0.0
2025-02-03 00:00:00-05:00,43.32000507627336,44.18679416067613,43.05704596383425,43.758270263671875,6387900,0.0,0.0
2025-02-04 00:00:00-05:00,44.00175208540469,44.53740790463512,43.33948549301344,43.36870193481445,6377000,0.0,0.0
2025-02-05 00:00:00-05:00,42.85252325624601,43.018088040069834,41.89808113863708,42.394779205322266,8821400,0.0,0.0
2025-02-06 00:00:00-05:00,42.54087235216174,42.65774183952529,40.95337997834962,41.216339111328125,12314900,0.0,0.0
2025-02-07 00:00:00-05:00,41.87860209538536,42.949913686158574,41.65460071604964,41.85912322998047,9402000,0.0,0.0
2025-02-10 00:00:00-05:00,42.01586486420002,42.22158398941265,40.722767881505604,40.82072830200195,6426100,0.25,0.0
2025-02-11 00:00:00-05:00,40.53664185075252,41.01665314602927,40.311329892588866,40.4092903137207,5281200,0.0,0.0
2025-02-12 00:00:00-05:00,40.585619550273634,41.55544036510752,40.477860851525364,41.0362434387207,5984100,0.0,0.0
2025-02-13 00:00:00-05:00,42.12361996251637,42.17260016857112,41.08522240418483,41.3497200012207,5781100,0.0,0.0
2025-02-14 00:00:00-05:00,41.87871736188654,42.6624119101575,41.65340541281804,42.486080169677734,5918100,0.0,0.0
2025-02-18 00:00:00-05:00,42.79955886589034,43.4559056326683,42.47628649302095,42.926910400390625,5453900,0.0,0.0
2025-02-19 00:00:00-05:00,42.67221259637217,43.279575438356204,42.48608256152583,43.14242935180664,3973500,0.0,0.0
2025-02-20 00:00:00-05:00,43.1914047867993,44.07306344133417,43.12283175110772,44.053470611572266,4189500,0.0,0.0
2025-02-21 00:00:00-05:00,44.23959842859836,44.44531754283295,42.81914998549947,43.122833251953125,4168900,0.0,0.0
2025-02-24 00:00:00-05:00,42.85833408172771,44.47470703330436,42.73098255696738,44.190616607666016,5185200,0.0,0.0
2025-02-25 00:00:00-05:00,44.09265611703393,44.406137681747175,42.7603772175174,43.45590591430664,6886200,0.0,0.0
2025-02-26 00:00:00-05:00,44.18081837639953,44.18081837639953,42.47628329446075,42.838741302490234,3301200,0.0,0.0
2025-02-27 00:00:00-05:00,42.711395248633565,43.27957617336025,42.113830680940865,42.84854507446289,3051000,0.0,0.0
2025-02-28 00:00:00-05:00,42.71139305993773,44.14163984611843,42.71139305993773,43.798770904541016,3944800,0.0,0.0
2025-03-03 00:00:00-05:00,45.47391392454635,46.65925579993908,44.0142836514426,44.504093170166016,7525900,0.0,0.0
2025-03-04 00:00:00-05:00,44.08286226320261,44.729410760251554,43.46570114517162,44.17102813720703,3881500,0.0,0.0
2025-03-05 00:00:00-05:00,44.76859264195761,45.40534280091371,44.62164828537916,45.11145782470703,4868000,0.0,0.0
2025-03-06 00:00:00-05:00,44.758797410798906,45.43473701281512,44.22980591233247,44.46491241455078,4236800,0.0,0.0
2025-03-07 00:00:00-05:00,43.96530416619432,44.21020892956246,43.122831182295904,44.14163589477539,4715100,0.0,0.0
2025-03-10 00:00:00-04:00,43.55386581707142,44.954721478171706,43.47549822953631,44.415931701660156,3889800,0.0,0.0
2025-03-11 00:00:00-04:00,44.60205714827724,44.92533325023993,43.31875849817777,43.90652847290039,3276000,0.0,0.0
2025-03-12 00:00:00-04:00,43.65183022649133,43.86734389617879,41.800346912734646,41.917903900146484,5026000,0.0,0.0
2025-03-13 00:00:00-04:00,42.02566475098739,42.58404739040052,41.604428200279145,41.90810775756836,5940800,0.0,0.0
2025-03-14 00:00:00-04:00,42.34893526601001,43.38733290687801,41.79055265131272,42.309749603271484,9203700,0.0,0.0
2025-03-17 00:00:00-04:00,42.48607946342398,43.42651664266644,42.48607946342398,42.779964447021484,4643700,0.0,0.0
2025-03-18 00:00:00-04:00,42.809355254247215,42.98568699053125,42.143213969829795,42.388118743896484,4039000,0.0,0.0
2025-03-19 00:00:00-04:00,42.62322653831875,43.308960674074804,42.54485895143399,43.01507568359375,4339200,0.0,0.0
2025-03-20 00:00:00-04:00,42.564451786401314,42.90731698583644,41.95708897442322,42.00606918334961,3908400,0.0,0.0
2025-03-21 00:00:00-04:00,41.5162611946872,41.575035952847735,40.06642528116882,41.07543182373047,7760300,0.0,0.0
2025-03-24 00:00:00-04:00,41.144003442971105,41.55544168366462,40.321123224633666,40.65419387817383,5573300,0.0,0.0
2025-03-25 00:00:00-04:00,40.712974155803835,40.859914789513546,39.35130036694347,39.44926452636719,7675300,0.0,0.0
2025-03-26 00:00:00-04:00,39.52763102241363,39.82151975559627,39.25333885752367,39.48844909667969,4277900,0.0,0.0
2025-03-27 00:00:00-04:00,39.312115142693294,39.91947793237352,39.194558161245304,39.49824142456055,3582500,0.0,0.0
2025-03-28 00:00:00-04:00,39.1847698262844,39.34150875611151,37.35288288325185,37.40186309814453,5782300,0.0,0.0
2025-03-31 00:00:00-04:00,36.67693661516116,38.00921914753446,36.61816186264187,37.84268569946289,5684700,0.0,0.0
2025-04-01 00:00:00-04:00,37.842690316221926,38.489238831463496,37.842690316221926,38.35209274291992,6310400,0.0,0.0
2025-04-02 00:00:00-04:00,38.20514569817655,38.479437856082924,37.71533613794352,38.24433135986328,5403500,0.0,0.0
2025-04-03 00:00:00-04:00,36.74551009774893,37.09817356495242,34.835255878647054,35.667930603027344,11130100,0.0,0.0
2025-04-04 00:00:00-04:00,34.286668164195454,34.45320161582828,32.072730664136955,32.68988800048828,11367000,0.0,0.0
2025-04-07 00:00:00-04:00,31.700475234214526,33.41480868951518,30.779632740765692,31.445772171020508,10019400,0.0,0.0
2025-04-08 00:00:00-04:00,32.317635076959945,32.42539003666674,29.56490411826313,30.07430648803711,11542600,0.0,0.0
2025-04-09 00:00:00-04:00,30.18206500140663,33.120924272469935,29.897976424096893,33.04255294799805,13193300,0.0,0.0
2025-04-10 00:00:00-04:00,32.22946953872248,32.32742995289053,30.417171981011496,31.073516845703125,7840300,0.0,0.0
2025-04-11 00:00:00-04:00,31.093110867636344,31.612309677612,30.08410249414693,31.435977935791016,5116400,0.0,0.0
2025-04-14 00:00:00-04:00,31.974766836781154,32.15109857379615,30.926574698386634,31.465364456176758,6795700,0.0,0.0
2025-04-15 00:00:00-04:00,31.308625541145602,32.3176357553367,31.308625541145602,32.004154205322266,6218300,0.0,0.0
2025-04-16 00:00:00-04:00,31.641697736357568,31.984566680364136,30.955965453770165,31.21066665649414,5044500,0.0,0.0
2025-04-17 00:00:00-04:00,31.641697257338183,32.396004438392694,31.48495834549247,32.10211944580078,5739600,0.0,0.0
2025-04-21 00:00:00-04:00,32.004157331503016,32.19028737034445,31.543738850625726,31.89640235900879,5564200,0.0,0.0
2025-04-22 00:00:00-04:00,32.20987805551094,33.34623609735383,32.160897846378575,33.24827194213867,7230300,0.0,0.0
2025-04-23 00:00:00-04:00,34.404222078596554,35.207509449414246,33.6303258221895,33.67930603027344,11854800,0.0,0.0
2025-04-24 00:00:00-04:00,33.767472910172614,36.265500966716054,33.659714206992824,35.86385726928711,11524800,0.0,0.0
2025-04-25 00:00:00-04:00,35.76589402414178,36.069577310205524,34.903831850648885,35.158531188964844,6978000,0.0,0.0
2025-04-28 00:00:00-04:00,34.73729245482605,35.746302670860466,34.70790507759457,35.30547332763672,5844600,0.0,0.0
2025-04-29 00:00:00-04:00,34.97240134463999,35.961814955374145,34.77647678438021,35.824668884277344,5370000,0.0,0.0
2025-04-30 00:00:00-04:00,35.16832689773158,36.04998183836522,35.031177085812764,35.922630310058594,5606600,0.0,0.0
2025-05-01 00:00:00-04:00,36.03038900696422,36.84347464703842,35.85405727145295,36.05978012084961,5783600,0.0,0.0
2025-05-02 00:00:00-04:00,36.588770970299954,37.44104225647625,36.4810160110474,37.294097900390625,6355800,0.0,0.0
2025-05-05 00:00:00-04:00,37.00021392509881,37.852481497357395,36.77490198010863,37.52920913696289,7925700,0.0,0.0
2025-05-06 00:00:00-04:00,37.52921262987649,38.49554499642176,37.42074609949436,38.26875305175781,6981200,0.25,0.0
2025-05-07 00:00:00-04:00,38.811078281717194,39.40270905882395,38.367353318138754,39.028011322021484,6677600,0.0,0.0
2025-05-08 00:00:00-04:00,39.175917331145214,40.300018070158444,38.90968235166891,39.20549774169922,8006300,0.0,0.0
2025-05-09 00:00:00-04:00,39.225218074778624,39.560476509669755,39.067449620800254,39.23508071899414,5363700,0.0,0.0
2025-05-12 00:00:00-04:00,40.54653170278318,41.897428133719494,40.54653170278318,41.79882049560547,7470700,0.0,0.0
2025-05-13 00:00:00-04:00,41.76924041884219,42.005891229214186,41.39453891400691,41.72979736328125,5162100,0.0,0.0
2025-05-14 00:00:00-04:00,41.78896036563109,41.907285766340514,41.39453734793746,41.828399658203125,4708700,0.0,0.0
2025-05-15 00:00:00-04:00,41.562165957883835,41.936863664606356,41.29593100110955,41.552303314208984,4562400,0.0,0.0
2025-05-16 00:00:00-04:00,41.70021753045181,41.88756640471827,41.24663366970341,41.83826446533203,3979500,0.0,0.0
2025-05-19 00:00:00-04:00,41.39453682116875,41.85798329683666,41.18746643218818,41.71993637084961,3595500,0.0,0.0
2025-05-20 00:00:00-04:00,41.61147134423435,41.71007522018525,40.28029644991658,40.369041442871094,5784200,0.0,0.0
2025-05-21 00:00:00-04:00,40.03378601837951,40.28029948834858,39.65908825230437,39.747833251953125,6230200,0.0,0.0
2025-05-22 00:00:00-04:00,39.57033828615811,39.84643213419172,38.74205298056073,39.5308952331543,6600900,0.0,0.0
2025-05-23 00:00:00-04:00,38.84065979127944,39.609780575583,38.81107938003603,39.24494171142578,4453300,0.0,0.0
2025-05-27 00:00:00-04:00,39.81685423940748,41.58188771557029,39.56047814019045,41.05928039550781,7043800,0.0,0.0
2025-05-28 00:00:00-04:00,41.0494231524242,41.13816815008389,39.767553889615094,40.04364776611328,6944000,0.0,0.0
2025-05-29 00:00:00-04:00,40.41834587011934,40.69443972328884,39.90559745602123,40.645137786865234,7771600,0.0,0.0
2025-05-30 00:00:00-04:00,40.30001913242392,40.74374410991388,40.04364679070575,40.585975646972656,7920600,0.0,0.0
2025-06-02 00:00:00-04:00,41.50300291845835,41.53258332758628,39.797130364643415,40.53667068481445,5296200,0.0,0.0
2025-06-03 00:00:00-04:00,40.41834915866849,42.20310422829346,40.32960416128681,41.542449951171875,6849400,0.0,0.0
2025-06-04 00:00:00-04:00,40.92123263344014,41.295934130049766,40.28029615988395,40.77332305908203,3916100,0.0,0.0
2025-06-05 00:00:00-04:00,40.664856605121024,40.733880063815874,39.48159140228646,39.69852066040039,3925200,0.0,0.0
2025-06-06 00:00:00-04:00,40.19154663775558,40.19154663775558,39.481590540744165,39.659080505371094,4699900,0.0,0.0
2025-06-09 00:00:00-04:00,39.96475837207577,41.39453710080846,39.96475837207577,41.31565475463867,4704100,0.0,0.0
2025-06-10 00:00:00-04:00,41.41425859983468,42.00588936094795,41.315654726814685,41.89742660522461,3218800,0.0,0.0
2025-06-11 00:00:00-04:00,42.390456029811595,42.390456029811595,40.990257627865574,41.256492614746094,2983200,0.0,0.0
2025-06-12 00:00:00-04:00,40.940955356305736,41.36495880291715,40.33946191988038,41.32551574707031,2885300,0.0,0.0
2025-06-13 00:00:00-04:00,40.67471910946639,41.03955796098676,39.47173227394382,39.76755142211914,4893700,0.0,0.0
2025-06-16 00:00:00-04:00,40.73388245427926,42.351010029739015,40.52680830454621,42.21296310424805,6156900,0.0,0.0
2025-06-17 00:00:00-04:00,41.63119400240771,42.25240520846439,40.9606770955397,41.167747497558594,4156000,0.0,0.0
2025-06-18 00:00:00-04:00,41.13816583937079,41.39453817293351,40.81276627906381,41.19732666015625,5368000,0.0,0.0
2025-06-20 00:00:00-04:00,41.483280910726236,41.512861319511074,40.81276406062849,41.09872055053711,6701000,0.0,0.0
2025-06-23 00:00:00-04:00,40.931093615889885,41.80868470113497,40.36904322289394,41.364959716796875,3227100,0.0,0.0
2025-06-24 00:00:00-04:00,42.17351979452506,42.30170783662905,41.47342252722034,42.03547286987305,4471100,0.0,0.0
2025-06-25 00:00:00-04:00,42.25240633400805,42.73557437975323,42.005892869372076,42.30171203613281,3791200,0.0,0.0
2025-06-26 00:00:00-04:00,42.32142693769272,43.1398533903888,42.25240347318783,43.01166534423828,4379000,0.0,0.0
2025-06-27 00:00:00-04:00,43.11027281929579,43.79064857894416,42.962363246482504,43.50469207763672,5912200,0.0,0.0
2025-06-30 00:00:00-04:00,43.425809302545794,43.65260122019324,42.59752397824804,42.9031982421875,5060500,0.0,0.0
2025-07-01 00:00:00-04:00,45.16126382384133,46.965744104782004,44.96405230920075,46.71923065185547,10764400,0.0,0.0
2025-07-02 00:00:00-04:00,46.827698187709956,47.32072510424661,46.35438903771753,47.182674407958984,5856400,0.0,0.0
2025-07-03 00:00:00-04:00,47.261559361798575,47.91235472521686,46.975602854456525,47.547515869140625,2373100,0.0,0.0
2025-07-07 00:00:00-04:00,47.02490368365266,47.71514208590909,46.80797440862675,47.66584014892578,5285200,0.0,0.0
2025-07-08 00:00:00-04:00,48.11942420481542,48.74063914580052,47.88277340162841,48.42510223388672,4013800,0.0,0.0
2025-07-09 00:00:00-04:00,48.51384706513803,49.03645436848764,48.18844750996034,48.918128967285156,3334800,0.0,0.0
2025-07-10 00:00:00-04:00,48.99701087562045,49.96334312669937,48.80966201193565,49.81543731689453,3145600,0.0,0.0
2025-07-11 00:00:00-04:00,49.79571308759719,49.79571308759719,48.88854546656916,49.11533737182617,3401000,0.0,0.0
2025-07-14 00:00:00-04:00,48.957574525522325,49.57878573473061,48.5631514860118,49.529483795166016,2327300,0.0,0.0
2025-07-15 00:00:00-04:00,49.549206552924524,49.647810434500705,48.92799156680304,49.16464614868164,2371100,0.0,0.0
2025-07-16 00:00:00-04:00,48.87868820349135,49.25338971327041,48.316637819571184,48.43496322631836,4567800,0.0,0.0
2025-07-17 00:00:00-04:00,48.45468239159626,48.6617527836808,47.94193397203215,48.24761199951172,8021600,0.0,0.0
2025-07-18 00:00:00-04:00,48.43496261192523,48.56315066181512,47.66584183557953,47.99123764038086,3706700,0.0,0.0
2025-07-21 00:00:00-04:00,48.22789084197863,48.553290399030566,47.41932703302718,47.59681701660156,5653700,0.0,0.0
2025-07-22 00:00:00-04:00,47.77430691886119,48.11942424105914,47.30100155063399,47.84333038330078,4209100,0.0,0.0
2025-07-23 00:00:00-04:00,47.744724639782916,48.27719461070537,47.67570117260743,48.01095962524414,6858200,0.0,0.0
2025-07-24 00:00:00-04:00,50.554978034118875,51.659357220663175,48.7800819725128,50.08167266845703,15294200,0.0,0.0
2025-07-25 00:00:00-04:00,50.53525494311181,51.76782213684624,49.71682852095379,51.6790771484375,6936700,0.0,0.0
2025-07-28 00:00:00-04:00,52.06363551818127,52.389035050390056,51.30437370452386,51.75796127319336,7655700,0.0,0.0
2025-07-29 00:00:00-04:00,51.767822467459006,52.2214062948909,51.3733994583464,51.61005401611328,4119400,0.0,0.0
2025-07-30 00:00:00-04:00,51.68893724920296,52.832763242984434,51.560752966310886,52.23126983642578,4666600,0.0,0.0
2025-07-31 00:00:00-04:00,51.75796496203989,52.16224686446366,51.47200846089957,51.669219970703125,4007700,0.0,0.0
2025-08-01 00:00:00-04:00,51.28465644155635,51.91573403270435,50.79162954195421,51.53116989135742,5586300,0.0,0.0
2025-08-04 00:00:00-04:00,51.78754537198658,52.22140768435705,51.47200846089957,51.669219970703125,3817900,0.0,0.0
2025-08-05 00:00:00-04:00,51.93672683157873,52.23396409010683,51.14410296107086,51.71875762939453,3240300,0.25,0.0
2025-08-06 00:00:00-04:00,51.92682340793131,52.38258168491595,51.47106513094667,52.23396682739258,2770000,0.0,0.0
2025-08-07 00:00:00-04:00,52.481661464915234,52.77889495625582,52.144795833521535,52.52128982543945,2895200,0.0,0.0
2025-08-08 00:00:00-04:00,51.61967807102021,52.69962929216848,51.0945654574579,52.14479446411133,2608100,0.0,0.0
2025-08-11 00:00:00-04:00,52.43211625005806,52.650089227725886,51.78811102076561,52.53119659423828,3689000,0.0,0.0
2025-08-12 00:00:00-04:00,52.66000135254137,53.92819957481621,52.46184443542872,53.3931770324707,5301100,0.0,0.0
2025-08-13 00:00:00-04:00,53.39317846543013,53.88856888174257,53.08603882621494,53.829124450683594,4584200,0.0,0.0
2025-08-14 00:00:00-04:00,53.32382212023413,53.79939644860903,53.14548127465243,53.621055603027344,3812600,0.0,0.0
2025-08-15 00:00:00-04:00,53.79939757974593,54.06690885374291,53.15539231674182,53.16529846191406,3487700,0.0,0.0
2025-08-18 00:00:00-04:00,53.26437344081877,53.48234642338625,52.27359265391752,52.31322479248047,4643600,0.0,0.0
2025-08-19 00:00:00-04:00,52.51138324200597,53.31391706350475,52.283504107895446,53.10585021972656,3902500,0.0,0.0
2025-08-20 00:00:00-04:00,52.67981165552112,53.58142578334999,52.67981165552112,53.12566375732422,3728800,0.0,0.0
2025-08-21 00:00:00-04:00,52.91760509785955,53.29410287948726,52.68972595568539,53.01668167114258,3451900,0.0,0.0
2025-08-22 00:00:00-04:00,53.2544662275249,54.701005240292645,53.0464031735368,54.54248046875,4015000,0.0,0.0
2025-08-25 00:00:00-04:00,54.98833491114239,56.028654004906876,54.928886701959414,55.701698303222656,4559000,0.0,0.0
2025-08-26 00:00:00-04:00,55.572893801777276,56.335795451807776,55.29547639432208,55.67197036743164,5483900,0.0,0.0
