Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,14.064046279273024,14.161578178405762,14.005526953766754,14.161578178405762,19100,0.0,0.0
2024-10-11 00:00:00-04:00,14.200591099488493,14.629729419879713,14.200591099488493,14.619976043701172,23400,0.0,0.0
2024-10-14 00:00:00-04:00,14.590716041643411,14.707753758940045,14.405406555123683,14.610221862792969,35800,0.0,0.0
2024-10-15 00:00:00-04:00,14.610223694031584,15.185659907131427,14.571211116709554,14.795534133911133,50000,0.0,0.0
2024-10-16 00:00:00-04:00,14.961337826181808,15.273438444885683,14.844300094167854,15.214920043945312,31700,0.0,0.0
2024-10-17 00:00:00-04:00,15.214919945418409,15.409982830845166,15.146647237919138,15.400229454040527,20500,0.0,0.0
2024-10-18 00:00:00-04:00,15.42948818406019,15.42948818406019,14.980843096185883,15.010103225708008,28900,0.0,0.0
2024-10-21 00:00:00-04:00,14.873558192892979,15.107633639581962,14.47367907226601,14.502938270568848,24400,0.0,0.0
2024-10-22 00:00:00-04:00,14.415158945096818,14.590715985431974,14.356640551740494,14.493184089660645,17500,0.0,0.0
2024-10-23 00:00:00-04:00,14.40540860664148,14.600471496582031,14.298123319574255,14.600471496582031,26800,0.0,0.0
2024-10-24 00:00:00-04:00,13.868984049715868,13.947009200561354,13.391078838120814,13.87873649597168,65500,0.0,0.0
2024-10-25 00:00:00-04:00,13.898243153279529,13.956762481078243,13.634907573385052,13.644660949707031,29200,0.0,0.0
2024-10-28 00:00:00-04:00,13.703179834869038,14.220096671505532,13.703179834869038,14.03478717803955,26700,0.0,0.0
2024-10-29 00:00:00-04:00,13.937256298164055,13.995775628354934,13.810465191194815,13.849477767944336,23600,0.0,0.0
2024-10-30 00:00:00-04:00,13.771452372818265,14.239604215731744,13.771452372818265,14.044540405273438,26200,0.0,0.0
2024-10-31 00:00:00-04:00,14.11281399369783,14.132319817883777,13.810465812683105,13.810465812683105,33000,0.0,0.0
2024-11-01 00:00:00-04:00,13.95676330348033,13.986022504037203,13.63490837682184,13.654415130615234,44300,0.0,0.0
2024-11-04 00:00:00-05:00,13.605648326609279,13.703180229219072,13.147249872556305,13.527623176574707,50600,0.0,0.0
2024-11-05 00:00:00-05:00,13.5276243069916,14.034788754729954,13.449599150436965,13.995776176452637,36600,0.0,0.0
2024-11-06 00:00:00-05:00,15.117388212164503,15.361217054296189,14.776027461126857,15.029609680175781,182600,0.0,0.0
2024-11-07 00:00:00-05:00,14.990597584472688,14.990597584472688,14.512693261765602,14.580965042114258,52300,0.0,0.0
2024-11-08 00:00:00-05:00,14.708266959544321,14.864946080549757,14.169681780677214,14.688681602478027,32800,0.06,0.0
2024-11-11 00:00:00-05:00,14.78660577483457,15.25664311416203,14.629925727844238,14.629925727844238,68400,0.0,0.0
2024-11-12 00:00:00-05:00,14.620134869031448,15.051002456173494,14.620134869031448,14.815983772277832,51700,0.0,0.0
2024-11-13 00:00:00-05:00,15.011832146322206,15.021624824609619,14.61034167535028,14.620134353637695,48500,0.0,0.0
2024-11-14 00:00:00-05:00,14.718057705459591,14.718057705459591,14.316567251657158,14.532001495361328,44500,0.0,0.0
2024-11-15 00:00:00-05:00,14.620135502760073,14.639719926993006,14.31656898915877,14.404701232910156,30700,0.0,0.0
2024-11-18 00:00:00-05:00,14.306773737764267,14.404698642966002,14.159887313842773,14.159887313842773,32100,0.0,0.0
2024-11-19 00:00:00-05:00,14.110927125264576,14.228436470031738,14.052172919821624,14.228436470031738,24000,0.0,0.0
2024-11-20 00:00:00-05:00,14.179472084695416,14.218642794848257,14.052171012223202,14.150094985961914,33100,0.0,0.0
2024-11-21 00:00:00-05:00,14.257813062407996,14.45366195051501,14.101133018041223,14.189265251159668,34700,0.0,0.0
2024-11-22 00:00:00-05:00,14.238228154352619,14.561379063360391,14.228435476169064,14.49283218383789,31200,0.0,0.0
2024-11-25 00:00:00-05:00,14.561378965611574,14.913906972922339,14.561378965611574,14.60054874420166,32900,0.0,0.0
2024-11-26 00:00:00-05:00,14.522209517940574,14.649511534729491,14.434077280634309,14.51241683959961,25400,0.0,0.0
2024-11-27 00:00:00-05:00,14.52220926535013,14.60054882295284,14.375322828315344,14.4144926071167,16200,0.0,0.0
2024-11-29 00:00:00-05:00,14.414493923937247,14.551587695325448,14.3067763219822,14.483040809631348,16800,0.0,0.0
2024-12-02 00:00:00-05:00,14.55158630686531,14.796397656849539,14.394907192296394,14.678888320922852,51600,0.0,0.0
2024-12-03 00:00:00-05:00,14.718058704196242,14.884530503734823,14.492832701221232,14.688681602478027,41800,0.0,0.0
2024-12-04 00:00:00-05:00,14.629925421504506,14.825775242671178,14.629925421504506,14.79639720916748,27800,0.0,0.0
2024-12-05 00:00:00-05:00,14.796398518580888,14.913907861351234,14.688681854511717,14.708267211914062,43700,0.0,0.0
2024-12-06 00:00:00-05:00,14.864945310788256,14.864945310788256,14.473246594677038,14.551586151123047,26600,0.0,0.0
2024-12-09 00:00:00-05:00,14.561379142537456,14.571171820774257,14.3753229254442,14.385114669799805,26600,0.0,0.0
2024-12-10 00:00:00-05:00,14.45366302193775,14.767021266137625,14.26760586403315,14.580965042114258,37500,0.0,0.0
2024-12-11 00:00:00-05:00,14.757228150457047,14.91390726791647,14.629926134050967,14.776813507080078,56400,0.0,0.0
2024-12-12 00:00:00-05:00,14.727851093694794,14.767020873177444,14.483039738457924,14.51241683959961,25300,0.0,0.0
2024-12-13 00:00:00-05:00,14.522208989226847,14.580964123252313,14.25781322081518,14.316567420959473,27100,0.0,0.0
2024-12-16 00:00:00-05:00,14.238228231772561,14.434077127102618,14.218643809180154,14.385114669799805,25800,0.0,0.0
2024-12-17 00:00:00-05:00,14.316567870575016,14.44386988672717,14.15988875342812,14.199058532714844,45700,0.0,0.0
2024-12-18 00:00:00-05:00,14.296983192464879,14.336152971051858,13.582133565901042,13.680058479309082,111000,0.0,0.0
2024-12-19 00:00:00-05:00,13.885699577630033,13.964039132136964,13.44503841617711,13.71922779083252,225000,0.0,0.0
2024-12-20 00:00:00-05:00,13.57234077212492,14.140303023736708,13.57234077212492,13.70943546295166,184300,0.0,0.0
2024-12-23 00:00:00-05:00,13.787776231666818,13.983625140151608,13.640889783773542,13.729022026062012,37700,0.0,0.0
2024-12-24 00:00:00-05:00,13.660474306764051,13.699644088745117,13.621304524782985,13.699644088745117,9400,0.0,0.0
2024-12-26 00:00:00-05:00,13.611511988450916,13.84653161668132,13.611511988450916,13.826946258544922,27000,0.0,0.0
2024-12-27 00:00:00-05:00,13.71922779083252,13.85632154427907,13.56254868181866,13.71922779083252,55400,0.0,0.0
2024-12-30 00:00:00-05:00,13.689850242994783,13.87590739195816,13.660473142483108,13.758398056030273,36600,0.0,0.0
2024-12-31 00:00:00-05:00,13.817152491098105,13.964039863906933,13.768190967376366,13.777982711791992,32400,0.0,0.0
2025-01-02 00:00:00-05:00,13.777982858252,13.866115096097904,13.356907959705554,13.405869483947754,77600,0.0,0.0
2025-01-03 00:00:00-05:00,13.396076552044654,13.415660973229395,13.249189190694016,13.386283874511719,57100,0.0,0.0
2025-01-06 00:00:00-05:00,13.415661301537186,13.523378889273275,13.288359292137086,13.298151969909668,29700,0.0,0.0
2025-01-07 00:00:00-05:00,13.32752916380912,13.32752916380912,13.063133399243508,13.190435409545898,51200,0.0,0.0
2025-01-08 00:00:00-05:00,13.043548505706342,13.39607744945918,12.975001626146042,13.151266098022461,38200,0.0,0.0
2025-01-10 00:00:00-05:00,13.0043800734711,13.102304997738662,12.51475731989588,12.798738479614258,74800,0.0,0.0
2025-01-13 00:00:00-05:00,12.749774751580071,12.965208053588867,12.700812297894025,12.965208053588867,40700,0.0,0.0
2025-01-14 00:00:00-05:00,13.053341067982636,13.219812860191842,13.014171289455833,13.180643081665039,52200,0.0,0.0
2025-01-15 00:00:00-05:00,13.523380279541016,13.542964703218397,13.327530439479705,13.523380279541016,32500,0.0,0.0
2025-01-16 00:00:00-05:00,13.347115281304628,13.523379756996432,13.327529924502777,13.405869483947754,27700,0.0,0.0
2025-01-17 00:00:00-05:00,13.513588182900834,13.66047463539315,13.376493475728394,13.533172607421875,38000,0.0,0.0
2025-01-21 00:00:00-05:00,13.562550306047996,13.719229433825497,13.533172269178765,13.621304512023926,46200,0.0,0.0
2025-01-22 00:00:00-05:00,13.542962044652086,13.650678688435372,13.219811179421166,13.464622497558594,44000,0.0,0.0
2025-01-23 00:00:00-05:00,13.435247225173018,13.650680541992188,13.317737888576781,13.650680541992188,43100,0.0,0.0
2025-01-24 00:00:00-05:00,13.748604885678148,15.031416724589684,13.748604885678148,14.140302658081055,54300,0.0,0.0
2025-01-27 00:00:00-05:00,14.05217188115529,14.8747372337255,13.777982496417366,14.757227897644043,73000,0.0,0.0
2025-01-28 00:00:00-05:00,14.688681190103182,15.05100188072665,14.688681190103182,14.962869644165039,63100,0.0,0.0
2025-01-29 00:00:00-05:00,14.923699865013345,15.031417458091402,14.669095833586736,14.962869644165039,99800,0.0,0.0
2025-01-30 00:00:00-05:00,15.031415939331055,15.27622726776393,14.874735904673885,15.031415939331055,39400,0.0,0.0
2025-01-31 00:00:00-05:00,14.943284851522275,15.168510842597442,14.845359939127139,14.894322395324707,35700,0.0,0.0
2025-02-03 00:00:00-05:00,14.73764345582679,14.972662127680163,14.53200188448479,14.678888320922852,102100,0.0,0.0
2025-02-04 00:00:00-05:00,14.610341422969721,15.08037876607166,14.590756066733213,15.021624565124512,49400,0.0,0.0
2025-02-05 00:00:00-05:00,15.002039693595584,15.060794830322266,14.94328549075012,15.060794830322266,32200,0.0,0.0
2025-02-06 00:00:00-05:00,15.090171406199346,15.41332231223867,15.04120894961253,15.364359855651855,37800,0.0,0.0
2025-02-07 00:00:00-05:00,15.344699821124896,15.384019963404887,14.941668128388459,15.295550346374512,31300,0.06,0.0
2025-02-10 00:00:00-05:00,15.334871598233523,15.344700931415133,15.039970041062453,15.256231307983398,35800,0.0,0.0
2025-02-11 00:00:00-05:00,15.108779645076272,15.443001338179158,15.069459501032766,15.423340797424316,78700,0.0,0.0
2025-02-12 00:00:00-05:00,15.226739783622559,15.226739783622559,14.155264707263239,14.941668510437012,42900,0.0,0.0
2025-02-13 00:00:00-05:00,14.990818378494282,15.04979906000952,14.627106831971012,14.961328506469727,40000,0.0,0.0
2025-02-14 00:00:00-05:00,14.76472833438588,15.236570053810446,14.528806537207435,14.941668510437012,25900,0.0,0.0
2025-02-18 00:00:00-05:00,14.912178946047513,15.098949396153001,14.38135653197285,15.049799919128418,48600,0.0,0.0
2025-02-19 00:00:00-05:00,14.94166866205596,15.2169096678466,14.735237673346436,14.902348518371582,33200,0.0,0.0
2025-02-20 00:00:00-05:00,14.863028133062938,14.94166841915326,14.597617401874645,14.843368530273438,38000,0.0,0.0
2025-02-21 00:00:00-05:00,14.872858145907804,15.079289127690421,14.597617149353027,14.597617149353027,92200,0.0,0.0
2025-02-24 00:00:00-05:00,14.843368827285584,14.872858700793,14.56812688299578,14.577957153320312,43800,0.0,0.0
2025-02-25 00:00:00-05:00,14.68608726834271,14.863028383763547,14.68608726834271,14.715578079223633,46100,0.0,0.0
2025-02-26 00:00:00-05:00,14.68608771120694,14.843369228249546,14.332206407160022,14.784388542175293,53200,0.0,0.0
2025-02-27 00:00:00-05:00,14.754898667871268,14.843369228249546,14.72540785610104,14.784388542175293,35100,0.0,0.0
2025-02-28 00:00:00-05:00,14.853197654603308,15.059628637061525,14.794217909595899,15.020308494567871,34900,0.0,0.0
2025-03-03 00:00:00-05:00,15.020309260087751,15.157930234562555,14.912179097085815,15.010479927062988,88300,0.0,0.0
2025-03-04 00:00:00-05:00,14.65659683715798,15.010479054532347,14.548466680441445,14.735237121582031,98300,0.0,0.0
2025-03-05 00:00:00-05:00,14.853198213721955,14.853198213721955,14.450166503624153,14.627107620239258,42300,0.0,0.0
2025-03-06 00:00:00-05:00,14.568127174481358,14.745068293998523,14.302716432671806,14.686087608337402,47900,0.0,0.0
2025-03-07 00:00:00-05:00,14.695917538636351,14.77455782605313,14.381356388969241,14.715578079223633,35000,0.0,0.0
2025-03-10 00:00:00-04:00,14.538635999075387,14.686086293831073,14.342035293579102,14.342035293579102,77600,0.0,0.0
2025-03-11 00:00:00-04:00,14.381357005968345,14.381357005968345,14.08645544677027,14.1847562789917,54800,0.0,0.0
2025-03-12 00:00:00-04:00,14.253564447125683,14.459995417996492,14.056963745693029,14.420675277709961,48500,0.0,0.0
2025-03-13 00:00:00-04:00,14.391185647754982,14.4894855313837,14.253564685715448,14.292884826660156,25000,0.0,0.0
2025-03-14 00:00:00-04:00,14.410846307667995,14.597617693969374,14.410846307667995,14.577957153320312,36900,0.0,0.0
2025-03-17 00:00:00-04:00,14.577957153320312,14.68608731449162,14.528806739163835,14.577957153320312,36600,0.0,0.0
2025-03-18 00:00:00-04:00,14.499315824972383,14.676256928249337,14.440335144724695,14.666426658630371,41300,0.0,0.0
2025-03-19 00:00:00-04:00,14.715577314411908,14.81387719984086,14.607446221734099,14.725406646728516,74600,0.0,0.0
2025-03-20 00:00:00-04:00,14.528806791571716,14.784388196134383,14.518977458677906,14.627107620239258,18400,0.0,0.0
2025-03-21 00:00:00-04:00,14.450166201857849,14.656597187775796,14.214245342941956,14.332205772399902,170000,0.0,0.0
2025-03-24 00:00:00-04:00,14.558296708805049,14.6860864657742,14.4796554882197,14.676257133483887,36400,0.0,0.0
2025-03-25 00:00:00-04:00,14.676259146860724,14.784389316617073,14.587788581848145,14.587788581848145,51000,0.0,0.0
2025-03-26 00:00:00-04:00,14.68608736152016,14.73523777583403,14.361695939501274,14.440336227416992,44800,0.0,0.0
2025-03-27 00:00:00-04:00,14.351866560653162,14.587787423644842,14.351866560653162,14.577957153320312,62400,0.0,0.0
2025-03-28 00:00:00-04:00,14.607445709704459,14.607445709704459,14.233903908249372,14.420675277709961,42600,0.0,0.0
2025-03-31 00:00:00-04:00,14.351866173373791,14.60744663265162,14.332205633255262,14.558297157287598,73500,0.0,0.0
2025-04-01 00:00:00-04:00,14.450166754004046,14.528807043314218,14.351866861099428,14.499317169189453,30300,0.0,0.0
2025-04-02 00:00:00-04:00,14.312546067718742,14.617276940616982,14.312546067718742,14.607446670532227,35400,0.0,0.0
2025-04-03 00:00:00-04:00,14.037304699272894,14.115944988207048,13.555632695184663,13.65393352508545,84300,0.0,0.0
2025-04-04 00:00:00-04:00,12.936338308039051,13.39835065831647,12.90684843726656,13.349200248718262,78000,0.0,0.0
2025-04-07 00:00:00-04:00,13.024809550822233,13.712912509410181,12.788888697157704,13.290221214294434,59100,0.0,0.0
2025-04-08 00:00:00-04:00,13.693253783352116,13.889854507321374,13.014980113825429,13.19192123413086,66700,0.0,0.0
2025-04-09 00:00:00-04:00,13.093620474907581,14.135605723833445,12.828209730466424,13.663763046264648,95100,0.0,0.0
2025-04-10 00:00:00-04:00,13.388520917014228,13.388520917014228,12.602117144821435,12.769227981567383,65800,0.0,0.0
2025-04-11 00:00:00-04:00,12.61194765801275,12.788888767973999,12.523477103032128,12.641437530517578,36100,0.0,0.0
2025-04-14 00:00:00-04:00,12.65126805178134,12.946169595085232,12.582458035414692,12.887188911437988,58900,0.0,0.0
2025-04-15 00:00:00-04:00,12.838039732029598,13.309881462243483,12.838039732029598,13.182090759277344,37800,0.0,0.0
2025-04-16 00:00:00-04:00,13.172261238098145,13.231241926462774,13.054300798835127,13.172261238098145,41400,0.0,0.0
2025-04-17 00:00:00-04:00,13.162431310915695,13.41801178239144,13.162431310915695,13.32954216003418,34600,0.0,0.0
2025-04-21 00:00:00-04:00,13.182090712292378,13.378691432514085,13.103450424203695,13.319711685180664,43200,0.0,0.0
2025-04-22 00:00:00-04:00,13.418011758747413,13.939004846241678,13.4081824257025,13.889854431152344,37200,0.0,0.0
2025-04-23 00:00:00-04:00,13.997984551163693,14.253565958866286,13.250900869017437,13.467162132263184,76800,0.0,0.0
2025-04-24 00:00:00-04:00,13.51631105332541,13.762062163385872,13.50648078393113,13.673591613769531,36400,0.0,0.0
2025-04-25 00:00:00-04:00,13.545802424701346,13.65393352508545,13.437672261783435,13.65393352508545,80900,0.0,0.0
2025-04-28 00:00:00-04:00,13.585122111834401,13.958663940429688,13.585122111834401,13.958663940429688,43000,0.0,0.0
2025-04-29 00:00:00-04:00,13.958664135960253,14.273226222979865,13.939004532846251,14.155264854431152,35500,0.0,0.0
2025-04-30 00:00:00-04:00,14.056964573195994,14.273225826235787,13.880023462757421,14.135604858398438,46800,0.0,0.0
2025-05-01 00:00:00-04:00,14.047134844528317,14.174925547273629,13.958664285899548,14.115944862365723,37200,0.0,0.0
2025-05-02 00:00:00-04:00,14.253565187218111,14.410845756530762,14.214245044889948,14.410845756530762,50800,0.0,0.0
2025-05-05 00:00:00-04:00,14.351865563220445,14.489485588334787,14.125774048800134,14.342035293579102,33600,0.0,0.0
2025-05-06 00:00:00-04:00,14.292885275165869,14.459996113791286,14.263395402898482,14.361695289611816,35100,0.0,0.0
2025-05-07 00:00:00-04:00,14.489486859918252,14.49931713042229,14.194585307060493,14.263396263122559,46700,0.0,0.0
2025-05-08 00:00:00-04:00,14.302715064844739,14.695916473428097,14.292884795263628,14.617276191711426,30600,0.0,0.0
2025-05-09 00:00:00-04:00,14.567928967253557,14.567928967253557,14.350791554438267,14.429750442504883,31900,0.06,0.0
2025-05-12 00:00:00-04:00,14.785064572562403,15.100901047588513,14.646886997173608,14.913372993469238,68900,0.0,0.0
2025-05-13 00:00:00-04:00,15.061421481001387,15.10090092239433,14.804804641315199,15.041681289672852,73900,0.0,0.0
2025-05-14 00:00:00-04:00,14.962722751245602,15.140380712234604,14.331051674420976,15.07129192352295,52000,0.0,0.0
2025-05-15 00:00:00-04:00,15.091031174041643,15.189730250427566,14.854154520232408,15.07129192352295,34400,0.0,0.0
2025-05-16 00:00:00-04:00,15.06142151830542,15.081160768418716,14.79493458229493,14.933113098144531,35200,0.0,0.0
2025-05-19 00:00:00-04:00,14.804804641315199,15.081160731065793,14.765325199922257,15.041681289672852,22500,0.0,0.0
2025-05-20 00:00:00-04:00,15.041681388866452,15.130510367902396,14.982462697018583,15.021942138671875,18300,0.0,0.0
2025-05-21 00:00:00-04:00,14.854153787510384,14.873893037055385,14.567927609627082,14.617277145385742,33500,0.0,0.0
2025-05-22 00:00:00-04:00,14.518579032664626,14.61727811069996,14.271832278840458,14.311311721801758,35300,0.0,0.0
2025-05-23 00:00:00-04:00,14.025085039836732,14.350790668316138,14.025085039836732,14.21261215209961,38400,0.0,0.0
2025-05-27 00:00:00-04:00,14.291571488757292,14.429750009358175,14.183003256240703,14.419879913330078,63400,0.0,0.0
2025-05-28 00:00:00-04:00,14.419879517923954,14.44948980519631,14.212612213338167,14.301441192626953,46400,0.0,0.0
2025-05-29 00:00:00-04:00,14.331052215801344,14.449490547180176,14.271832579479836,14.449490547180176,34100,0.0,0.0
2025-05-30 00:00:00-04:00,14.43961952206873,14.449489617698106,14.31131110267922,14.340920448303223,37000,0.0,0.0
2025-06-02 00:00:00-04:00,14.281701643743286,14.281701643743286,14.074434343491495,14.163263320922852,35300,0.0,0.0
2025-06-03 00:00:00-04:00,14.133654141622976,14.429750442504883,14.07443544620511,14.429750442504883,27200,0.0,0.0
2025-06-04 00:00:00-04:00,14.488969246961977,14.607407572258978,14.192872963087401,14.301441192626953,41900,0.0,0.0
2025-06-05 00:00:00-04:00,14.291571010209442,14.400140180354796,14.153393435499545,14.321181297302246,29600,0.0,0.0
2025-06-06 00:00:00-04:00,14.548188699033172,14.68636722306407,14.488970003922923,14.64688777923584,29600,0.0,0.0
2025-06-09 00:00:00-04:00,14.715977046750545,14.834415382067272,14.646888253131841,14.745586395263672,40900,0.0,0.0
2025-06-10 00:00:00-04:00,14.775196176590454,15.091031726566387,14.76532608033766,14.952853202819824,49800,0.0,0.0
2025-06-11 00:00:00-04:00,15.002203122205808,15.002203122205808,14.775196550235952,14.873894691467285,80900,0.0,0.0
2025-06-12 00:00:00-04:00,14.883763349002454,14.883763349002454,14.577797917122687,14.775195121765137,32300,0.0,0.0
2025-06-13 00:00:00-04:00,14.607407546307227,14.696236525438199,14.390270146349756,14.41001033782959,42400,0.0,0.0
2025-06-16 00:00:00-04:00,14.479099400743806,14.538318093780838,14.27183209258588,14.350790977478027,46000,0.0,0.0
2025-06-17 00:00:00-04:00,14.271831413800012,14.340920199478655,14.212611782315383,14.291570663452148,33300,0.0,0.0
2025-06-18 00:00:00-04:00,14.261962055631349,14.518578903224011,14.153393823771756,14.439620018005371,31400,0.0,0.0
2025-06-20 00:00:00-04:00,14.498838899501557,14.646887517156497,14.331051972181966,14.400140762329102,65400,0.0,0.0
2025-06-23 00:00:00-04:00,14.350791226541338,14.923243622576608,14.281702436377687,14.903504371643066,77400,0.0,0.0
2025-06-24 00:00:00-04:00,14.893633619765351,15.229209342237423,14.893633619765351,15.041681289672852,46600,0.0,0.0
2025-06-25 00:00:00-04:00,15.002202508839115,15.04168195197037,14.864024928511812,14.903504371643066,25900,0.0,0.0
2025-06-26 00:00:00-04:00,15.100901191931955,15.28842830657959,15.07129184567478,15.28842830657959,49600,0.0,0.0
2025-06-27 00:00:00-04:00,15.288428681357868,15.406867010554091,15.179860448244037,15.20946979522705,155900,0.0,0.0
2025-06-30 00:00:00-04:00,15.209469521414533,15.396997578547326,15.209469521414533,15.268689155578613,47000,0.0,0.0
2025-07-01 00:00:00-04:00,15.160120260210514,15.969450255168184,15.160120260210514,15.712833404541016,70100,0.0,0.0
2025-07-02 00:00:00-04:00,15.742444038923125,15.959581464231265,15.683225340098153,15.939841270446777,38700,0.0,0.0
2025-07-03 00:00:00-04:00,15.910230994541077,16.206326336434767,15.910230994541077,16.137237548828125,46900,0.0,0.0
2025-07-07 00:00:00-04:00,15.989190595037785,16.25567566168334,15.673354106246757,15.781922340393066,87300,0.0,0.0
2025-07-08 00:00:00-04:00,15.791792581173661,15.969450548916404,15.732572944838017,15.851011276245117,70100,0.0,0.0
2025-07-09 00:00:00-04:00,15.96945156112351,15.96945156112351,15.7917935821201,15.939841270446777,42000,0.0,0.0
2025-07-10 00:00:00-04:00,15.95957981400851,16.058278890196963,15.890491025435084,15.989190101623535,25700,0.0,0.0
2025-07-11 00:00:00-04:00,15.831272176820654,15.831272176820654,15.594394584554067,15.614133834838867,22300,0.0,0.0
2025-07-14 00:00:00-04:00,15.535175583571672,15.781922340393066,15.535175583571672,15.781922340393066,30000,0.0,0.0
2025-07-15 00:00:00-04:00,15.752312343991926,15.752312343991926,15.03181135430718,15.110771179199219,50000,0.0,0.0
2025-07-16 00:00:00-04:00,15.248948963769202,15.446346175542548,14.91337323312244,15.268689155578613,38600,0.0,0.0
2025-07-17 00:00:00-04:00,15.239078828589635,15.466086327492043,15.110771347215756,15.377257347106934,41000,0.0,0.0
2025-07-18 00:00:00-04:00,15.53517530509651,15.663483729295349,15.239079013965661,15.337778091430664,40500,0.0,0.0
2025-07-21 00:00:00-04:00,15.357518804933669,15.525305736299156,15.318039360859872,15.327908515930176,31800,0.0,0.0
2025-07-22 00:00:00-04:00,15.466086327492043,15.584524654250805,15.347648000733281,15.377257347106934,39700,0.0,0.0
2025-07-23 00:00:00-04:00,15.811531295393747,15.811531295393747,15.120639681551575,15.248948097229004,62700,0.0,0.0
2025-07-24 00:00:00-04:00,15.28842870685675,15.28842870685675,14.89363427554421,14.903504371643066,37800,0.0,0.0
2025-07-25 00:00:00-04:00,14.903503752342521,14.952852348257828,14.666626162134042,14.933113098144531,40700,0.0,0.0
2025-07-28 00:00:00-04:00,14.942983773199954,15.061422102264197,14.656757575978657,15.012072563171387,31300,0.0,0.0
2025-07-29 00:00:00-04:00,15.120640297816568,15.150250585054856,14.864024397267034,14.913372993469238,38400,0.0,0.0
2025-07-30 00:00:00-04:00,14.923242853304638,15.041681176593071,14.775195184510125,14.86402416229248,65200,0.0,0.0
2025-07-31 00:00:00-04:00,14.706106185913086,14.923243593341693,14.607408048910388,14.706106185913086,71200,0.0,0.0
2025-08-01 00:00:00-04:00,14.617278418616234,14.617278418616234,14.232353135686893,14.449490547180176,131700,0.0,0.0
2025-08-04 00:00:00-04:00,14.459359065010421,15.091031079126285,14.370531026338758,14.785064697265625,55500,0.0,0.0
2025-08-05 00:00:00-04:00,14.765325446871081,14.794934793094969,14.47909925666911,14.785064697265625,56400,0.0,0.0
2025-08-06 00:00:00-04:00,14.755454993329991,14.89363350779856,14.706105456643778,14.86402416229248,53100,0.0,0.0
2025-08-07 00:00:00-04:00,14.893633781354826,14.893633781354826,14.66662628493438,14.804804801940918,37100,0.0,0.0
2025-08-08 00:00:00-04:00,14.86426214256517,15.052542380551488,14.715619899157252,14.993085861206055,28400,0.06,0.0
2025-08-11 00:00:00-04:00,14.993085851920483,15.102090100682492,14.96335759226618,15.082271575927734,30300,0.0,0.0
2025-08-12 00:00:00-04:00,15.131819326626108,15.7957555000742,15.131819326626108,15.785846710205078,48600,0.0,0.0
2025-08-13 00:00:00-04:00,15.835393789293557,15.974128190574408,15.795755793946608,15.934489250183105,51900,0.0,0.0
2025-08-14 00:00:00-04:00,15.795755700093878,15.88494237040004,15.439013744090971,15.855213165283203,37800,0.0,0.0
2025-08-15 00:00:00-04:00,15.91466950309474,15.91466950309474,15.548017816253594,15.607475280761719,38100,0.0,0.0
2025-08-18 00:00:00-04:00,15.607474845789124,15.86512227640326,15.359737149824216,15.736298561096191,41600,0.0,0.0
2025-08-19 00:00:00-04:00,15.825485569303844,15.944399559628197,15.6966618435247,15.706571578979492,25700,0.0,0.0
2025-08-20 00:00:00-04:00,15.785846491666101,15.845303010235071,15.70657050354459,15.805665016174316,31300,0.0,0.0
2025-08-21 00:00:00-04:00,15.795755605297906,15.944398794856983,15.726389350530274,15.7759370803833,37700,0.0,0.0
2025-08-22 00:00:00-04:00,15.914669817556621,16.62815562557471,15.914669817556621,16.459693908691406,116600,0.0,0.0
2025-08-25 00:00:00-04:00,16.44978459553055,16.558787904482628,16.35068913186513,16.420055389404297,53700,0.0,0.0
2025-08-26 00:00:00-04:00,16.38041832452894,16.60833656770995,16.17231766199371,16.509241104125977,33200,0.0,0.0
2025-08-27 00:00:00-04:00,16.489420985971172,16.73715869015987,16.47951125099298,16.568696975708008,45200,0.0,0.0
2025-08-28 00:00:00-04:00,16.63806469917676,16.647972543815335,16.370507531807885,16.608335494995117,43600,0.0,0.0
2025-08-29 00:00:00-04:00,16.64797380297232,16.75697900312757,16.578607544723994,16.66779327392578,30800,0.0,0.0
2025-09-02 00:00:00-04:00,16.558785974617123,16.697520363615233,16.360596960473245,16.598424911499023,58500,0.0,0.0
2025-09-03 00:00:00-04:00,16.499330511767255,16.776797417372734,16.499330511767255,16.588516235351562,47200,0.0,0.0
2025-09-04 00:00:00-04:00,16.727248925395745,16.836254119873047,16.638065090928215,16.836254119873047,41200,0.0,0.0
2025-09-05 00:00:00-04:00,16.707431145831126,17.24254359668262,16.707431145831126,16.766887664794922,43100,0.0,0.0
2025-09-08 00:00:00-04:00,16.8858013214681,16.8858013214681,16.469601939880125,16.618244171142578,100100,0.0,0.0
2025-09-09 00:00:00-04:00,16.687611278831792,16.687611278831792,16.469602787762657,16.538969039916992,45000,0.0,0.0
2025-09-10 00:00:00-04:00,16.548879834250965,16.697522082684255,16.449784371932527,16.52906036376953,29100,0.0,0.0
2025-09-11 00:00:00-04:00,16.588517265866187,16.766888724115628,16.49933153674147,16.75697898864746,47200,0.0,0.0
2025-09-12 00:00:00-04:00,16.76688813709435,16.76688813709435,16.41014523308531,16.459693908691406,38000,0.0,0.0
2025-09-15 00:00:00-04:00,16.49933031861893,16.51914978809202,16.360597812484585,16.429964065551758,38500,0.0,0.0
