Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,41.308623532800894,41.461406096797496,41.003058404807696,41.18449020385742,659100,0.0,0.0
2024-10-11 00:00:00-04:00,41.11765450791149,41.51870743531248,41.11765450791149,41.442317962646484,342300,0.0,0.0
2024-10-14 00:00:00-04:00,41.547348922124776,41.72878073167863,41.46140849723712,41.671485900878906,192000,0.0,0.0
2024-10-15 00:00:00-04:00,41.690584549970175,42.511792252310855,41.537801975764275,42.444950103759766,571400,0.0,0.0
2024-10-16 00:00:00-04:00,42.664577348335364,42.97968983261275,42.52134208290302,42.85555648803711,447600,0.0,0.0
2024-10-17 00:00:00-04:00,42.846005505788675,42.941496896902976,42.50224378302541,42.740966796875,569600,0.0,0.0
2024-10-18 00:00:00-04:00,42.74096769203154,43.09428038261799,42.702774777410035,42.90330123901367,364100,0.0,0.0
2024-10-21 00:00:00-04:00,42.79825696298164,43.14201864824635,42.740962134562956,42.80780792236328,369200,0.0,0.0
2024-10-22 00:00:00-04:00,42.70277301417976,42.85555559422986,42.39720785407956,42.73141860961914,448800,0.0,0.0
2024-10-23 00:00:00-04:00,42.64547717655776,42.893747497309455,42.62637889917318,42.87465286254883,345900,0.0,0.0
2024-10-24 00:00:00-04:00,42.79826029640196,42.85555512928316,41.852919230918125,42.22532653808594,612400,0.0,0.0
2024-10-25 00:00:00-04:00,42.339913870304215,42.4067560227536,41.81472396850586,41.81472396850586,450200,0.0,0.0
2024-10-28 00:00:00-04:00,41.9866027648748,42.12028706319878,41.81472191199429,41.91020965576172,542200,0.0,0.0
2024-10-29 00:00:00-04:00,41.55689542697241,41.6332848838925,41.08899679882676,41.318172454833984,551700,0.0,0.0
2024-10-30 00:00:00-04:00,41.41366399969695,41.41366399969695,40.92667069445022,41.27997970581055,604600,0.0,0.0
2024-10-31 00:00:00-04:00,41.27997970581055,41.709681823748134,40.90757241780591,41.27997970581055,612100,0.0,0.0
2024-11-01 00:00:00-04:00,41.40411708950218,41.40411708950218,40.74523928798281,40.85982894897461,431000,0.0,0.0
2024-11-04 00:00:00-05:00,40.802539979231014,41.08900688761005,40.477876511701616,40.649757385253906,1049400,0.0,0.0
2024-11-05 00:00:00-05:00,40.69749540508489,42.16802993709336,40.6688498111574,42.09164047241211,1082700,0.0,0.0
2024-11-06 00:00:00-05:00,41.47096151454992,41.84336882666502,41.117652480315606,41.61419677734375,960200,0.0,0.0
2024-11-07 00:00:00-05:00,41.75743000839805,42.08209345964783,41.62374570069947,41.86246871948242,530800,0.0,0.0
2024-11-08 00:00:00-05:00,41.90066309526472,42.27307040235779,41.83382094489539,42.187129974365234,848000,0.0,0.0
2024-11-11 00:00:00-05:00,42.12028387963794,42.588178888407114,42.12028387963794,42.30171203613281,1180100,0.0,0.0
2024-11-12 00:00:00-05:00,42.30171497144156,42.464048505989616,42.07254293076937,42.253971099853516,382900,0.0,0.0
2024-11-13 00:00:00-05:00,42.27307158134626,42.35901201173568,41.81472383347739,42.00570297241211,272300,0.0,0.0
2024-11-14 00:00:00-05:00,42.14893897266274,42.6263850482799,42.024801973067426,42.282623291015625,420100,0.0,0.0
2024-11-15 00:00:00-05:00,42.10118850643007,42.31126591247252,41.95795324910587,42.17757797241211,6139500,0.0,0.0
2024-11-18 00:00:00-05:00,42.27113020976903,42.656901476631916,42.05895362162978,42.64725875854492,512500,0.437,0.0
2024-11-19 00:00:00-05:00,42.579754119818936,43.235569403965975,42.348288386992856,43.15841293334961,397200,0.0,0.0
2024-11-20 00:00:00-05:00,43.129476646181374,43.21627582715714,42.86907910325409,43.11018753051758,375500,0.0,0.0
2024-11-21 00:00:00-05:00,43.07161237355735,43.2644998649406,42.73406202290383,43.225921630859375,262900,0.0,0.0
2024-11-22 00:00:00-05:00,43.264496006656636,43.698491903809916,43.23556417318727,43.55382537841797,450300,0.0,0.0
2024-11-25 00:00:00-05:00,43.82386454327309,43.82386454327309,43.03302922994675,43.41880416870117,975700,0.0,0.0
2024-11-26 00:00:00-05:00,43.01373886543298,43.27413638967354,42.75334502021479,42.99445343017578,482700,0.0,0.0
2024-11-27 00:00:00-05:00,43.16805144083325,43.53453728245756,42.93658940961353,43.235565185546875,398800,0.0,0.0
2024-11-29 00:00:00-05:00,43.09090042114258,43.16805320836732,42.86908109921509,43.09090042114258,256400,0.0,0.0
2024-12-02 00:00:00-05:00,42.98481002799249,43.399516816337076,42.48330405885432,43.274139404296875,634100,0.0,0.0
2024-12-03 00:00:00-05:00,43.45737996998492,43.81421937702798,42.69547653198242,42.69547653198242,451100,0.0,0.0
2024-12-04 00:00:00-05:00,42.56046061067862,43.312717726453485,42.54117149501482,43.11018753051758,1757500,0.0,0.0
2024-12-05 00:00:00-05:00,43.254848284213,43.409157523026046,42.9462298065869,43.293426513671875,825300,0.0,0.0
2024-12-06 00:00:00-05:00,43.25484969044571,43.25484969044571,42.73405829190956,42.89801025390625,618200,0.0,0.0
2024-12-09 00:00:00-05:00,42.7919245172766,43.19698860593549,42.2036193403094,42.30970764160156,694800,0.0,0.0
2024-12-10 00:00:00-05:00,42.21325975242005,42.232548866194676,41.7985530038213,42.0396614074707,318200,0.0,0.0
2024-12-11 00:00:00-05:00,42.11681630623681,42.11681630623681,41.46100479995798,41.52851486206055,459200,0.0,0.0
2024-12-12 00:00:00-05:00,41.634601782278445,41.634601782278445,40.699103578853716,40.81483459472656,394100,0.0,0.0
2024-12-13 00:00:00-05:00,40.920920042755455,41.07522927951511,40.65087979818164,40.82447814941406,306200,0.0,0.0
2024-12-16 00:00:00-05:00,40.824479018891,40.882342684519244,40.5062141418457,40.5062141418457,289600,0.0,0.0
2024-12-17 00:00:00-05:00,40.34226471345906,40.57372674853043,40.245819132993724,40.40977478027344,368800,0.0,0.0
2024-12-18 00:00:00-05:00,40.24581834924712,40.44834854574618,39.580360412597656,39.580360412597656,498300,0.0,0.0
2024-12-19 00:00:00-05:00,39.45498606626732,40.00471303035795,39.27174497124475,39.69609451293945,304600,0.0,0.0
2024-12-20 00:00:00-05:00,39.62858502709854,40.40977773029467,39.59000679209609,40.23617935180664,661400,0.0,0.0
2024-12-23 00:00:00-05:00,40.274748637649395,40.46763610839844,39.879330978173996,40.46763610839844,508000,0.0,0.0
2024-12-24 00:00:00-05:00,40.31333056813058,40.37119791837392,40.101157641950664,40.34226608276367,143800,0.0,0.0
2024-12-26 00:00:00-05:00,40.1686703409461,40.42906423653234,40.1686703409461,40.37120056152344,261800,0.0,0.0
2024-12-27 00:00:00-05:00,40.1493792262902,40.51586141319823,40.1493792262902,40.39048767089844,348900,0.0,0.0
2024-12-30 00:00:00-05:00,40.29404024159715,40.37119670627174,39.898622557696726,40.20724105834961,261800,0.0,0.0
2024-12-31 00:00:00-05:00,40.20724179280827,40.36155104595345,39.96613335482999,40.09151077270508,339200,0.0,0.0
2025-01-02 00:00:00-05:00,40.14937640250411,40.236175583619236,39.82146879373839,39.908267974853516,314800,0.0,0.0
2025-01-03 00:00:00-05:00,40.004712557148075,40.24582100096817,39.898624253223566,40.101158142089844,250100,0.0,0.0
2025-01-06 00:00:00-05:00,40.12044173004546,40.35190744420961,39.77324867733329,39.917911529541016,439700,0.0,0.0
2025-01-07 00:00:00-05:00,39.99506478722898,40.593012622262194,39.99506478722898,40.294036865234375,498900,0.0,0.0
2025-01-08 00:00:00-05:00,40.081867598919054,40.51585983913473,39.88898011492167,40.49657440185547,320200,0.0,0.0
2025-01-10 00:00:00-05:00,40.284393173301524,40.3133250049192,39.262092200882975,39.33924865722656,412100,0.0,0.0
2025-01-13 00:00:00-05:00,39.454981228526954,39.454981228526954,38.88596521698923,39.23316192626953,475000,0.0,0.0
2025-01-14 00:00:00-05:00,39.23316402547432,39.24280674390473,38.953477363697814,39.049922943115234,338800,0.0,0.0
2025-01-15 00:00:00-05:00,39.42605052924142,39.68644806868796,39.17529570798658,39.53213882446289,357400,0.0,0.0
2025-01-16 00:00:00-05:00,39.54178468624275,40.351909202585226,39.34889719587114,40.26511001586914,413300,0.0,0.0
2025-01-17 00:00:00-05:00,40.15902436929688,40.81483967253803,40.15902436929688,40.45800018310547,354500,0.0,0.0
2025-01-21 00:00:00-05:00,40.79554236354821,41.200606406704345,40.65087952451003,41.027008056640625,354900,0.0,0.0
2025-01-22 00:00:00-05:00,41.02701168362752,41.02701168362752,40.496573868882834,40.573726654052734,488300,0.0,0.0
2025-01-23 00:00:00-05:00,40.58337412467553,40.89199263156089,40.39048663811648,40.70874786376953,334300,0.0,0.0
2025-01-24 00:00:00-05:00,40.93056688741373,40.969145120249,40.70874756714509,40.911277770996094,285500,0.0,0.0
2025-01-27 00:00:00-05:00,40.776256027922095,42.010733676835066,40.73768147563,41.837135314941406,593400,0.0,0.0
2025-01-28 00:00:00-05:00,41.702117309921135,41.81784833074151,41.055944779043166,41.16203308105469,431500,0.0,0.0
2025-01-29 00:00:00-05:00,41.2006068815629,41.34526972226839,40.660522710804095,40.7859001159668,321500,0.0,0.0
2025-01-30 00:00:00-05:00,41.07523612883968,41.61532038706913,40.9016377486596,41.268123626708984,543700,0.0,0.0
2025-01-31 00:00:00-05:00,41.3163407192599,41.65389104971046,40.9498548754688,41.104164123535156,527800,0.0,0.0
2025-02-03 00:00:00-05:00,40.03364347705816,41.45136227156703,39.773249601231,41.20061111450195,618400,0.0,0.0
2025-02-04 00:00:00-05:00,41.374210122614656,41.61531856463683,41.08487704896975,41.24883270263672,419500,0.0,0.0
2025-02-05 00:00:00-05:00,41.63460135006809,42.18433194755833,41.538159451012326,42.0010871887207,256800,0.0,0.0
2025-02-06 00:00:00-05:00,42.03966341279043,42.09753075687462,41.615313926573755,42.0203742980957,266100,0.0,0.0
2025-02-07 00:00:00-05:00,41.96250631324965,42.097530114050954,41.64424512320256,41.97215270996094,291400,0.0,0.0
2025-02-10 00:00:00-05:00,42.01073426662033,42.35792731625923,41.81784678636138,42.21326446533203,254900,0.0,0.0
2025-02-11 00:00:00-05:00,42.136105083123546,42.38685989379883,41.83713300450158,42.38685989379883,476300,0.0,0.0
2025-02-12 00:00:00-05:00,41.85642806758502,42.502596942651785,41.85642806758502,42.32899856567383,343600,0.0,0.0
2025-02-13 00:00:00-05:00,42.49295078779978,42.96552124767969,42.464015274627684,42.74370193481445,529800,0.0,0.0
2025-02-14 00:00:00-05:00,43.119831126712725,43.84315642322936,43.090899292139326,43.28378677368164,7646600,0.0,0.0
2025-02-18 00:00:00-05:00,43.01500275607031,43.08317575312328,41.82690690012262,42.47938537597656,659200,0.434,0.0
2025-02-19 00:00:00-05:00,42.52807372595735,42.81049142307812,42.089843723811185,42.80075454711914,523200,0.0,0.0
2025-02-20 00:00:00-05:00,42.80075712132377,42.92735880608653,42.51833940721729,42.63520050048828,366300,0.0,0.0
2025-02-21 00:00:00-05:00,42.57677379908284,43.00526697104607,42.47938645435436,42.946834564208984,488600,0.0,0.0
2025-02-24 00:00:00-05:00,43.034479154709764,43.21951324292309,42.61572288078625,42.82997131347656,408500,0.0,0.0
2025-02-25 00:00:00-05:00,43.06370255247064,43.24873294867386,42.83971721550433,43.01500701904297,873800,0.0,0.0
2025-02-26 00:00:00-05:00,42.81049271566772,43.161079699927576,42.54755247747283,42.77153778076172,463900,0.0,0.0
2025-02-27 00:00:00-05:00,42.24566204907209,42.64494085422348,42.13853783294293,42.3138313293457,1195700,0.0,0.0
2025-02-28 00:00:00-05:00,42.61572490831735,42.74232659865288,42.0606300471619,42.73258972167969,513800,0.0,0.0
2025-03-03 00:00:00-05:00,42.732585130712096,43.28767993223103,42.68389332118265,42.99552536010742,661600,0.0,0.0
2025-03-04 00:00:00-05:00,43.1902925982252,43.424018484892244,42.75206259751326,42.99552536010742,1188800,0.0,0.0
2025-03-05 00:00:00-05:00,42.98578350115491,43.4337540795258,42.55729038901062,43.13186264038086,1070100,0.0,0.0
2025-03-06 00:00:00-05:00,42.96631208113312,43.1610830558602,42.51834143972396,42.537818908691406,543700,0.0,0.0
2025-03-07 00:00:00-05:00,42.36252215984478,43.5700991387481,42.33330781610381,43.482452392578125,886200,0.0,0.0
2025-03-10 00:00:00-04:00,43.453234203274135,44.07649830085513,43.44349732703877,43.78434371948242,510700,0.0,0.0
2025-03-11 00:00:00-04:00,43.764867178912425,43.852513926675115,43.10264813247145,43.219512939453125,481100,0.0,0.0
2025-03-12 00:00:00-04:00,42.98578955390435,43.58957623215913,42.80075917111829,43.35585403442383,475200,0.0,0.0
2025-03-13 00:00:00-04:00,43.37532793405793,43.87199034958586,43.37532793405793,43.67721939086914,420700,0.0,0.0
2025-03-14 00:00:00-04:00,43.511667989775155,44.09597717110935,43.39480689649775,43.755130767822266,542200,0.0,0.0
2025-03-17 00:00:00-04:00,43.62852628784642,44.20309855582361,43.62852628784642,44.11545181274414,340900,0.0,0.0
2025-03-18 00:00:00-04:00,44.05702682736504,44.25179408172372,43.67722176549221,44.008331298828125,249600,0.0,0.0
2025-03-19 00:00:00-04:00,43.92068770770639,44.018075056838285,43.72592043933764,43.969383239746094,231700,0.0,0.0
2025-03-20 00:00:00-04:00,43.97911603734583,44.066762785959995,43.677220855464356,44.05702590942383,477900,0.0,0.0
2025-03-21 00:00:00-04:00,44.08623759175239,44.18362121102203,43.56035713182367,43.813560485839844,477600,0.0,0.0
2025-03-24 00:00:00-04:00,43.70644099804533,44.2128440458463,43.57983930735825,43.764869689941406,390300,0.0,0.0
2025-03-25 00:00:00-04:00,43.68696140284615,43.813563087371506,43.21951331569157,43.238990783691406,622900,0.0,0.0
2025-03-26 00:00:00-04:00,43.083177004573834,43.76486984543235,43.083177004573834,43.46297836303711,410200,0.0,0.0
2025-03-27 00:00:00-04:00,43.47271154015661,43.77460671180524,43.36558732715396,43.570098876953125,389200,0.0,0.0
2025-03-28 00:00:00-04:00,43.60904882105688,44.39786950877208,43.394804116265796,44.11545181274414,563900,0.0,0.0
2025-03-31 00:00:00-04:00,44.115456965427065,44.87506339915342,43.92068598972935,44.38813781738281,654300,0.0,0.0
2025-04-01 00:00:00-04:00,44.37839553241032,45.15747569053312,44.0959778141698,44.91401290893555,537100,0.0,0.0
2025-04-02 00:00:00-04:00,45.10878463164268,45.10878463164268,44.582904123009286,44.95296859741211,409800,0.0,0.0
2025-04-03 00:00:00-04:00,45.32303129936814,46.813022300613085,45.29381324006627,46.08263397216797,516300,0.0,0.0
2025-04-04 00:00:00-04:00,45.95603408558717,46.257929277198336,44.94323172056214,44.95296859741211,1403900,0.0,0.0
2025-04-07 00:00:00-04:00,43.969380719229825,44.943231865038264,43.190296830625236,43.940162658691406,1143100,0.0,0.0
2025-04-08 00:00:00-04:00,44.38813330844997,44.9821793373113,43.03447720807587,43.33637237548828,1130100,0.0,0.0
2025-04-09 00:00:00-04:00,42.976050812797645,43.51166818390149,42.148275134776064,43.25846481323242,1578800,0.0,0.0
2025-04-10 00:00:00-04:00,43.29741777822399,44.30048690874931,43.053955010175116,44.0667610168457,1062200,0.0,0.0
2025-04-11 00:00:00-04:00,44.261532405879365,45.50806060166175,44.261532405879365,45.313289642333984,630200,0.0,0.0
2025-04-14 00:00:00-04:00,45.3912010599052,46.31636036205014,45.157475157752316,46.20923614501953,496800,0.0,0.0
2025-04-15 00:00:00-04:00,46.21897571181708,46.530607789528354,46.053422795822456,46.15080642700195,1129600,0.0,0.0
2025-04-16 00:00:00-04:00,46.374788522361214,46.822762853465086,46.13132574641337,46.38452911376953,346500,0.0,0.0
2025-04-17 00:00:00-04:00,46.62799614204436,47.11492173834615,46.53060879381551,46.92015075683594,668500,0.0,0.0
2025-04-21 00:00:00-04:00,46.92988446036885,47.290212052025794,46.501391301982885,46.85197830200195,321100,0.0,0.0
2025-04-22 00:00:00-04:00,47.231779304834774,47.6602724601162,47.105177619090206,47.650535583496094,598900,0.0,0.0
2025-04-23 00:00:00-04:00,47.416806402831355,47.6213179471901,46.62798942797243,47.06622314453125,606700,0.0,0.0
2025-04-24 00:00:00-04:00,47.06622707849158,47.3973328976255,46.71564007594123,47.28047180175781,450400,0.0,0.0
2025-04-25 00:00:00-04:00,47.4265475096702,47.4265475096702,47.07596053260917,47.29994583129883,409300,0.0,0.0
2025-04-28 00:00:00-04:00,47.21230021509891,47.38759370781779,46.72537467197915,47.35837936401367,433900,0.0,0.0
2025-04-29 00:00:00-04:00,47.368113955920386,47.55314803094855,47.29020780455081,47.54340744018555,261400,0.0,0.0
2025-04-30 00:00:00-04:00,47.78687321657662,48.35170863818589,47.34863947824998,48.21536636352539,553000,0.0,0.0
2025-05-01 00:00:00-04:00,48.12771952553914,48.30301302054083,47.67001203520996,47.69922637939453,287900,0.0,0.0
2025-05-02 00:00:00-04:00,47.61157965490395,47.74791821442735,47.13439469657205,47.29021072387695,695400,0.0,0.0
2025-05-05 00:00:00-04:00,47.446027893856126,47.51419717525959,46.96883920908465,47.45576477050781,274000,0.0,0.0
2025-05-06 00:00:00-04:00,47.6115807578377,48.06929197393821,47.40707291381513,47.757659912109375,831400,0.0,0.0
2025-05-07 00:00:00-04:00,48.04981230311612,48.750986267563,47.9426880902204,48.45882797241211,471400,0.0,0.0
2025-05-08 00:00:00-04:00,48.39065863434784,48.39065863434784,47.23177719116211,47.23177719116211,945400,0.0,0.0
2025-05-09 00:00:00-04:00,47.23178029472268,47.23178029472268,46.52086940824527,46.783809661865234,587900,0.0,0.0
2025-05-12 00:00:00-04:00,46.28714275710728,46.55008300650689,45.16721619293919,45.51780319213867,696500,0.0,0.0
2025-05-13 00:00:00-04:00,45.55675279142951,45.55675279142951,45.021135435036356,45.332767486572266,607700,0.0,0.0
2025-05-14 00:00:00-04:00,45.28407211962024,45.4398881331544,44.67054494104028,45.2451171875,583700,0.0,0.0
2025-05-15 00:00:00-04:00,45.332765791734516,46.10210901549003,45.264596515193844,46.05341720581055,2360400,0.0,0.0
2025-05-16 00:00:00-04:00,46.319816860512326,46.447610277389806,46.00525133428843,46.35913848876953,460700,0.441,0.0
2025-05-19 00:00:00-04:00,46.201856560810356,46.821159092346896,46.201856560810356,46.781837463378906,244800,0.0,0.0
2025-05-20 00:00:00-04:00,46.76217413328187,47.2143615923371,46.64421300264066,46.97843933105469,516000,0.0,0.0
2025-05-21 00:00:00-04:00,46.663876106745064,47.46011846505577,46.663876106745064,47.33232879638672,557900,0.0,0.0
2025-05-22 00:00:00-04:00,47.18487358197429,47.25368455595465,46.7228538281774,46.88996887207031,435800,0.0,0.0
2025-05-23 00:00:00-04:00,47.18487398404895,47.56825048518265,46.84081911121534,47.538761138916016,343700,0.0,0.0
2025-05-27 00:00:00-04:00,47.50927094387689,48.08924807631577,47.38147752914312,47.70587158203125,464000,0.0,0.0
2025-05-28 00:00:00-04:00,47.57808353109384,47.57808353109384,46.89979855673631,47.06691360473633,351600,0.0,0.0
2025-05-29 00:00:00-04:00,46.89979692898103,47.489610092730665,46.89979692898103,47.40113830566406,377700,0.0,0.0
2025-05-30 00:00:00-04:00,47.3814794775198,48.17772184457097,47.3323293159601,48.00078201293945,699100,0.0,0.0
2025-06-02 00:00:00-04:00,47.75502678180449,48.18755344731426,47.4994399454311,47.9024772644043,582300,0.0,0.0
2025-06-03 00:00:00-04:00,47.96145779216831,48.197380054873776,47.48960951684062,47.60757064819336,491600,0.0,0.0
2025-06-04 00:00:00-04:00,47.77468196890698,47.77468196890698,47.09640077580041,47.32249450683594,378300,0.0,0.0
2025-06-05 00:00:00-04:00,47.361817736308964,47.361817736308964,46.97844123376011,47.273345947265625,382600,0.0,0.0
2025-06-06 00:00:00-04:00,47.04725228916057,47.17504570686802,46.6245541574425,46.70319366455078,452800,0.0,0.0
2025-06-09 00:00:00-04:00,46.40828980138514,46.742516150036,46.12321361431768,46.53608322143555,490400,0.0,0.0
2025-06-10 00:00:00-04:00,46.3984565567291,46.81132237199866,46.3984565567291,46.68353271484375,610300,0.0,0.0
2025-06-11 00:00:00-04:00,46.77200972410512,46.77200972410512,46.33947929795765,46.614723205566406,600000,0.0,0.0
2025-06-12 00:00:00-04:00,46.821157861850146,47.175045013427734,46.73268607395575,47.175045013427734,430000,0.0,0.0
2025-06-13 00:00:00-04:00,47.204533511161806,47.52892756100073,46.98826831132468,47.34215545654297,581300,0.0,0.0
2025-06-16 00:00:00-04:00,47.42079946252896,47.794343677364445,46.81132548058655,46.87030792236328,430900,0.0,0.0
2025-06-17 00:00:00-04:00,46.88996681624715,46.88996681624715,46.39845773798443,46.575401306152344,443600,0.0,0.0
2025-06-18 00:00:00-04:00,46.69336403897197,46.69336403897197,46.359137704275284,46.52625274658203,374400,0.0,0.0
2025-06-20 00:00:00-04:00,46.447607645610155,46.555740242232105,45.92660922543167,46.25100326538086,636500,0.0,0.0
2025-06-23 00:00:00-04:00,46.36896593321832,46.84081796140299,46.28049789659007,46.77200698852539,601700,0.0,0.0
2025-06-24 00:00:00-04:00,46.74251440633185,46.78183603409848,46.44760969791575,46.56557083129883,558900,0.0,0.0
2025-06-25 00:00:00-04:00,46.38862418754627,46.38862418754627,45.77915399714868,45.80864334106445,787200,0.0,0.0
2025-06-26 00:00:00-04:00,45.98558845726806,46.39845803561383,45.98558845726806,46.329647064208984,464400,0.0,0.0
2025-06-27 00:00:00-04:00,46.37879930289813,46.722854175356495,46.21168425776345,46.35913848876953,587000,0.0,0.0
2025-06-30 00:00:00-04:00,46.41811886863943,46.9587781084436,46.260836112516095,46.919456481933594,539700,0.0,0.0
2025-07-01 00:00:00-04:00,47.09640254498884,47.25368530944004,46.71302604100885,47.007930755615234,333100,0.0,0.0
2025-07-02 00:00:00-04:00,46.7130251612544,46.74251450718459,45.99542232759073,46.28049850463867,626000,0.0,0.0
2025-07-03 00:00:00-04:00,46.221516232545675,46.703193050785615,46.221516232545675,46.60489273071289,338200,0.0,0.0
2025-07-07 00:00:00-04:00,46.52625559970534,46.52625559970534,46.044575006959775,46.08389663696289,534400,0.0,0.0
2025-07-08 00:00:00-04:00,45.82830759005566,46.231344903431214,45.67102482751683,46.03474426269531,523300,0.0,0.0
2025-07-09 00:00:00-04:00,46.005247563862675,46.192023407818475,45.7889861260058,46.074058532714844,420300,0.0,0.0
2025-07-10 00:00:00-04:00,45.82830967714322,46.467273038384754,45.75949869976853,46.36896896362305,558600,0.0,0.0
2025-07-11 00:00:00-04:00,46.103553814650056,46.51641964735883,46.03474284253193,46.408287048339844,609600,0.0,0.0
2025-07-14 00:00:00-04:00,46.270665104103585,46.8309851627322,46.270665104103585,46.408287048339844,562800,0.0,0.0
2025-07-15 00:00:00-04:00,46.31981423597362,46.58522958679567,46.103552792646376,46.25100326538086,580100,0.0,0.0
2025-07-16 00:00:00-04:00,46.17236664925866,46.526253805807904,46.123212738691464,46.398460388183594,523300,0.0,0.0
2025-07-17 00:00:00-04:00,45.93643934580843,46.25100486508869,45.86762837283567,46.20185470581055,571900,0.0,0.0
2025-07-18 00:00:00-04:00,46.44761102560495,46.663876234586475,46.20185646991391,46.47710037231445,564900,0.0,0.0
2025-07-21 00:00:00-04:00,46.99810411277976,47.33233046941428,46.84082134200569,47.30283737182617,831400,0.0,0.0
2025-07-22 00:00:00-04:00,47.450288168499405,48.25636277899244,47.450288168499405,48.23670196533203,687600,0.0,0.0
2025-07-23 00:00:00-04:00,48.22687534833831,48.43330827509403,47.82383802708894,47.94179916381836,647800,0.0,0.0
2025-07-24 00:00:00-04:00,47.94179532876295,48.32517180490345,47.78451257573309,48.226871490478516,521400,0.0,0.0
2025-07-25 00:00:00-04:00,48.22687343346021,48.35466309737773,47.931964978470795,48.23670196533203,438500,0.0,0.0
2025-07-28 00:00:00-04:00,48.0400985008332,48.17772044918114,47.4601176114263,47.49943923950195,788500,0.0,0.0
2025-07-29 00:00:00-04:00,47.646890927558935,48.07941756356249,47.528926049626165,47.981117248535156,501400,0.0,0.0
2025-07-30 00:00:00-04:00,47.91230937053702,48.54144042711919,47.705872695788514,48.16789245605469,440300,0.0,0.0
2025-07-31 00:00:00-04:00,47.892646488756135,48.276022975440746,47.892646488756135,48.13840103149414,518500,0.0,0.0
2025-08-01 00:00:00-04:00,48.98379932234134,49.70140216738118,48.61025135166414,49.04277801513672,1030800,0.0,0.0
2025-08-04 00:00:00-04:00,49.07226728199111,49.63259111205711,49.07226728199111,49.61293029785156,368100,0.0,0.0
2025-08-05 00:00:00-04:00,49.79970213569003,50.576287417938,49.268871404792684,49.5736083984375,753100,0.0,0.0
2025-08-06 00:00:00-04:00,49.63258896694164,49.917661385809126,49.24920873137837,49.58343505859375,465200,0.0,0.0
2025-08-07 00:00:00-04:00,49.49496378673958,50.006133689541656,49.298363150976044,49.9471549987793,602500,0.0,0.0
2025-08-08 00:00:00-04:00,50.133928916719825,50.251890052429495,49.90783517747759,49.93732452392578,566500,0.0,0.0
2025-08-11 00:00:00-04:00,50.0061326606941,50.09460444493414,49.72106024473547,49.78987121582031,355200,0.0,0.0
2025-08-12 00:00:00-04:00,49.9176619340209,49.9176619340209,49.44581365804956,49.662078857421875,428500,0.0,0.0
2025-08-13 00:00:00-04:00,49.750552247373534,49.88817419689551,49.55394785523491,49.61293029785156,585700,0.0,0.0
2025-08-14 00:00:00-04:00,49.563774217978754,50.07494411519859,49.504795527860466,49.86851119995117,452300,0.0,0.0
2025-08-15 00:00:00-04:00,49.85868474609986,50.08477848411475,49.72106279686618,49.89800262451172,594000,0.0,0.0
2025-08-18 00:00:00-04:00,49.97664646582539,50.114268416669056,49.544119798900034,49.69157028198242,580700,0.0,0.0
2025-08-19 00:00:00-04:00,49.75603263401876,49.92463188765006,49.35933540664262,49.82545852661133,882000,0.445,0.0
2025-08-20 00:00:00-04:00,50.05356192568441,50.70811596638915,50.04364231932237,50.430423736572266,887800,0.0,0.0
2025-08-21 00:00:00-04:00,50.41059195118578,50.55935199721375,50.30149898083247,50.3510856628418,461000,0.0,0.0
2025-08-22 00:00:00-04:00,50.5593494216444,50.6486069580028,50.21223888204013,50.26182556152344,434600,0.0,0.0
2025-08-25 00:00:00-04:00,49.994055825477176,50.11306461972046,49.71636737783573,49.785789489746094,370700,0.0,0.0
2025-08-26 00:00:00-04:00,49.855211812106084,49.855211812106084,49.22049319583415,49.4089241027832,927600,0.0,0.0
2025-08-27 00:00:00-04:00,49.43867483938526,49.62710952758789,48.932884629582105,49.62710952758789,571700,0.0,0.0
2025-08-28 00:00:00-04:00,49.50809701840911,49.60727416581458,48.94280051947262,49.17090606689453,597800,0.0,0.0
2025-08-29 00:00:00-04:00,49.18082219862174,49.567603617876685,49.01222293858519,49.329586029052734,444400,0.0,0.0
2025-09-02 00:00:00-04:00,49.21057114681738,49.25024200417065,48.91304728311023,49.13123321533203,667300,0.0,0.0
2025-09-03 00:00:00-04:00,49.01222032704998,49.19073540076675,48.92296657341276,48.97255325317383,689300,0.0,0.0
2025-09-04 00:00:00-04:00,49.2204900723135,49.3593342879093,48.9229662127195,49.270076751708984,867900,0.0,0.0
2025-09-05 00:00:00-04:00,49.49818097031304,49.567603081570674,48.72461814017286,48.82379150390625,393100,0.0,0.0
2025-09-08 00:00:00-04:00,48.89321298971215,48.95271927712376,48.23865896106949,48.506431579589844,633600,0.0,0.0
2025-09-09 00:00:00-04:00,48.407255975402954,48.83370822405082,48.278327583592386,48.57585144042969,381500,0.0,0.0
2025-09-10 00:00:00-04:00,48.71469808303359,48.764284764441385,48.456845069780286,48.58577346801758,439400,0.0,0.0
2025-09-11 00:00:00-04:00,48.635359211768474,48.833709716796875,48.52626624484179,48.833709716796875,283600,0.0,0.0
2025-09-12 00:00:00-04:00,48.77420555809868,49.002307324704866,48.724618875483664,48.952720642089844,287300,0.0,0.0
2025-09-15 00:00:00-04:00,48.96263364728892,49.111397469793275,48.78411857357215,48.97255325317383,547000,0.0,0.0
