Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,71.10413011223189,72.13519370155662,71.10413011223189,72.03791809082031,378000,0.0,0.0
2024-10-14 00:00:00-04:00,72.3297348022461,72.56317995685976,71.9892924057079,72.3297348022461,266400,0.0,0.0
2024-10-15 00:00:00-04:00,72.17409458318345,72.72853142386587,71.36676193523334,71.49320983886719,318400,0.0,0.0
2024-10-16 00:00:00-04:00,71.88228170440807,72.4172603927726,71.45429281684741,71.9990005493164,313400,0.0,0.0
2024-10-17 00:00:00-04:00,71.9406499011712,72.26164160599174,70.96795316250568,72.03791809082031,247200,0.0,0.0
2024-10-18 00:00:00-04:00,71.51265956983205,72.78689731902753,71.51265956983205,72.77716827392578,265300,0.0,0.0
2024-10-21 00:00:00-04:00,72.59235305646978,72.7966184757731,71.67802319212453,72.23246002197266,253400,0.0,0.0
2024-10-22 00:00:00-04:00,72.11573270691328,72.11573270691328,71.24030419314991,71.27921295166016,204200,0.0,0.0
2024-10-23 00:00:00-04:00,71.20140758261084,71.53212837583017,70.09253374968324,70.70533752441406,380000,0.0,0.0
2024-10-24 00:00:00-04:00,71.07494893222679,71.14303740568623,70.4232439118168,70.53996276855469,179300,0.0,0.0
2024-10-25 00:00:00-04:00,70.6761491404848,71.34730484901844,70.58860257436208,70.80259704589844,178300,0.0,0.0
2024-10-28 00:00:00-04:00,71.11385605595719,71.78501915111212,70.84150216838326,71.0068588256836,188900,0.0,0.0
2024-10-29 00:00:00-04:00,70.88042236698543,71.86284084557158,70.72478730834521,71.66830444335938,233700,0.0,0.0
2024-10-30 00:00:00-04:00,71.33757583685023,72.24218410807393,71.18194821635234,71.39594268798828,229900,0.0,0.0
2024-10-31 00:00:00-04:00,71.3375731810562,71.84337962629021,70.87068291585692,70.90959167480469,190200,0.0,0.0
2024-11-01 00:00:00-04:00,70.90959939700586,71.81420773306601,70.90959939700586,71.63912200927734,198700,0.0,0.0
2024-11-04 00:00:00-05:00,71.7169283053067,72.42699271425096,71.26948130928984,71.3862075805664,183300,0.0,0.0
2024-11-05 00:00:00-05:00,71.42511422592949,72.75771128786307,71.42511422592949,72.49507904052734,214800,0.0,0.0
2024-11-06 00:00:00-05:00,74.59611503301208,74.66420350766525,72.80634918042038,73.409423828125,290400,0.0,0.0
2024-11-07 00:00:00-05:00,73.92494952792492,73.96385828662795,73.23433575839185,73.78877258300781,234500,0.0,0.0
2024-11-08 00:00:00-05:00,73.39970105852339,73.69151307260807,72.61181901001765,73.0981674194336,264800,0.0,0.0
2024-11-11 00:00:00-05:00,73.42887449755997,73.76931687082582,73.02034364964096,73.409423828125,232700,0.0,0.0
2024-11-12 00:00:00-05:00,73.01062086928118,73.43860984444724,71.83365860866229,71.9114761352539,317800,0.0,0.0
2024-11-13 00:00:00-05:00,71.81419661170753,72.70907576311585,71.51265559899316,71.52238464355469,299400,0.0,0.0
2024-11-14 00:00:00-05:00,71.49321769018589,71.70721218221087,70.7928747784998,71.17222595214844,428000,0.0,0.0
2024-11-15 00:00:00-05:00,71.37647359916369,71.61964774835542,69.29490347576942,69.77153015136719,404200,0.0,0.0
2024-11-18 00:00:00-05:00,69.93689503421912,70.88041203165564,68.97392736783277,69.40190887451172,446800,0.0,0.0
2024-11-19 00:00:00-05:00,68.89611283753891,69.37273216889147,68.54594141256106,68.97393035888672,430500,0.0,0.0
2024-11-20 00:00:00-05:00,73.43860566538824,80.17939453522698,72.30055223282663,79.74168395996094,1548300,0.0,0.0
2024-11-21 00:00:00-05:00,78.90516302862997,79.01216026481293,76.23996859054716,78.05891418457031,1374300,0.0,0.0
2024-11-22 00:00:00-05:00,77.815737105566,79.3331416043767,77.51420349902978,78.35072326660156,584200,0.0,0.0
2024-11-25 00:00:00-05:00,78.30208795522924,79.21642527007548,77.89355710348028,78.10755157470703,879500,0.0,0.0
2024-11-26 00:00:00-05:00,78.0005570534672,78.98297545670529,77.51420866414983,78.13673400878906,464900,0.0,0.0
2024-11-27 00:00:00-05:00,77.85466180880927,78.00056782998026,75.73418224157783,76.06489562988281,417900,0.0,0.0
2024-11-29 00:00:00-05:00,75.94816496243277,76.67768753397515,75.7438995329314,76.18161010742188,204600,0.0,0.0
2024-12-02 00:00:00-05:00,76.18160408506655,78.66198360066508,76.06487781125584,78.27290344238281,667300,0.0,0.0
2024-12-03 00:00:00-05:00,77.64781930856778,77.99943267137975,76.49531049749426,77.77478790283203,565200,0.33,0.0
2024-12-04 00:00:00-05:00,78.36080843914124,78.9565898317624,77.76501959487483,78.59521484375,488200,0.0,0.0
2024-12-05 00:00:00-05:00,78.34127199603016,78.41940994988097,77.19853236463244,77.47200775146484,464200,0.0,0.0
2024-12-06 00:00:00-05:00,77.70642087538094,78.13617220704644,76.1729987938835,77.30597686767578,487400,0.0,0.0
2024-12-09 00:00:00-05:00,77.69665481516728,78.41941228065541,77.23760363720667,77.5501480102539,650100,0.0,0.0
2024-12-10 00:00:00-05:00,77.29619924461113,77.9994259092693,76.7004104010338,77.54037475585938,534000,0.0,0.0
2024-12-11 00:00:00-05:00,77.61851985530248,78.38034632828602,76.83715516669858,78.04827117919922,735700,0.0,0.0
2024-12-12 00:00:00-05:00,77.68688300545864,78.50730916180262,77.51107633600702,78.38034057617188,480200,0.0,0.0
2024-12-13 00:00:00-05:00,78.30220674980127,78.30220674980127,76.99342949284816,77.33527374267578,335300,0.0,0.0
2024-12-16 00:00:00-05:00,77.30597240442671,77.92129204243923,75.92881887199717,76.09486389160156,539800,0.0,0.0
2024-12-17 00:00:00-05:00,75.68464384624653,76.72971479799354,75.22559266574767,76.64181518554688,540400,0.0,0.0
2024-12-18 00:00:00-05:00,76.48554065101345,77.33527417820969,74.92281874896788,75.37210083007812,736400,0.0,0.0
2024-12-19 00:00:00-05:00,75.74324567812515,76.17298950574384,74.91304298833904,75.66510772705078,371900,0.0,0.0
2024-12-20 00:00:00-05:00,75.28420465783313,76.07533102686428,74.84468421264658,75.48931121826172,1559400,0.0,0.0
2024-12-23 00:00:00-05:00,75.09862678030127,75.87022236337097,74.76655163023496,75.8116226196289,377800,0.0,0.0
2024-12-24 00:00:00-05:00,75.82137994928756,76.50507587773097,75.58697353604909,76.45623779296875,120500,0.0,0.0
2024-12-26 00:00:00-05:00,76.0948600764051,77.04225480283526,76.0948600764051,76.7590103149414,283600,0.0,0.0
2024-12-27 00:00:00-05:00,76.39763618893997,77.01295580304807,76.0167229823523,76.65158081054688,201700,0.0,0.0
2024-12-30 00:00:00-05:00,76.15345629260058,76.49530050299133,75.14745442274567,76.2413558959961,232000,0.0,0.0
2024-12-31 00:00:00-05:00,76.60275480260799,77.04226781744912,76.15347267918362,76.28044128417969,238400,0.0,0.0
2025-01-02 00:00:00-05:00,76.67111106599577,76.67111106599577,75.17675811901096,75.97765350341797,323300,0.0,0.0
2025-01-03 00:00:00-05:00,75.94836492519283,76.38787793318434,75.3916449709686,76.36834716796875,291900,0.0,0.0
2025-01-06 00:00:00-05:00,76.4171720198907,77.12039874074009,76.07532776715719,76.29997253417969,377000,0.0,0.0
2025-01-07 00:00:00-05:00,76.53437523120274,77.15946396338205,75.45023533128182,75.90928649902344,281100,0.0,0.0
2025-01-08 00:00:00-05:00,75.50883688982705,75.59674395359356,74.6591108327428,75.3134994506836,299500,0.0,0.0
2025-01-10 00:00:00-05:00,74.39539912243698,74.86421942147362,73.65311087212729,74.59074401855469,394000,0.0,0.0
2025-01-13 00:00:00-05:00,74.62004707656695,77.84315975786438,74.62004707656695,76.817626953125,753200,0.0,0.0
2025-01-14 00:00:00-05:00,77.00319163302896,77.82362528942015,76.65158572502796,77.35480499267578,816000,0.0,0.0
2025-01-15 00:00:00-05:00,78.13616903452419,79.9235356895839,77.94083159259618,79.4449462890625,588200,0.0,0.0
2025-01-16 00:00:00-05:00,79.44494789379723,79.56215483230899,78.48778397671187,79.10310363769531,428600,0.0,0.0
2025-01-17 00:00:00-05:00,79.65982379820083,79.78679984488731,79.07380400714653,79.37657928466797,531300,0.0,0.0
2025-01-21 00:00:00-05:00,79.95283203118342,80.26537639545839,79.41564291212703,79.5816879272461,421100,0.0,0.0
2025-01-22 00:00:00-05:00,79.72818773544965,79.78679492709487,78.90776156887117,79.07379913330078,450400,0.0,0.0
2025-01-23 00:00:00-05:00,78.98590016265392,78.98590016265392,78.10686679731485,78.56591796875,263100,0.0,0.0
2025-01-24 00:00:00-05:00,78.85893792061601,78.98591398272077,77.28644669516306,77.85293579101562,495800,0.0,0.0
2025-01-27 00:00:00-05:00,77.85293243761765,79.37658550407097,77.58922611905709,79.1910171508789,414400,0.0,0.0
2025-01-28 00:00:00-05:00,78.8979940497052,80.17747140975621,78.39011223897863,78.7319564819336,583100,0.0,0.0
2025-01-29 00:00:00-05:00,79.05427045040454,79.22030801920255,78.09709911256802,78.7514877319336,406300,0.0,0.0
2025-01-30 00:00:00-05:00,81.06626913781463,87.5711082863856,79.60121608110714,85.2856216430664,945300,0.0,0.0
2025-01-31 00:00:00-05:00,82.81456815136688,83.49825660932203,80.65605750365674,81.77926635742188,744100,0.0,0.0
2025-02-03 00:00:00-05:00,80.52908900532178,82.9122446275173,80.0114380598948,82.17971801757812,531600,0.0,0.0
2025-02-04 00:00:00-05:00,81.96484096341797,82.58992973050317,81.04674602831238,82.39459228515625,513900,0.0,0.0
2025-02-05 00:00:00-05:00,82.81457313313804,82.91224185420049,81.60346459834297,82.48249053955078,404900,0.0,0.0
2025-02-06 00:00:00-05:00,82.23832213456174,82.81458030654352,81.77927836064124,82.46296691894531,392200,0.0,0.0
2025-02-07 00:00:00-05:00,82.5215620385724,82.97084413049768,81.57415976687618,81.90624237060547,419800,0.0,0.0
2025-02-10 00:00:00-05:00,83.19548050077604,83.4591867742326,82.09180987239084,82.54109191894531,415400,0.0,0.0
2025-02-11 00:00:00-05:00,82.443050026681,82.86467866487165,81.43310427216474,81.88414764404297,375400,0.33,0.0
2025-02-12 00:00:00-05:00,81.73706288450103,82.30577264686822,80.8251687761735,81.36446380615234,432000,0.0,0.0
2025-02-13 00:00:00-05:00,82.07044274426637,82.67837466505381,81.44290349480872,82.63915252685547,276300,0.0,0.0
2025-02-14 00:00:00-05:00,82.73719281980546,83.37453938688694,81.84491361057691,82.11946105957031,440300,0.0,0.0
2025-02-18 00:00:00-05:00,82.18810467653944,83.17844303967789,82.04102353653154,82.85486602783203,561000,0.0,0.0
2025-02-19 00:00:00-05:00,82.62934386123638,83.55104539268827,81.49193179427209,81.74687194824219,600500,0.0,0.0
2025-02-20 00:00:00-05:00,81.42329153009092,81.88414227660932,80.31529424229166,80.7173080444336,558000,0.0,0.0
2025-02-21 00:00:00-05:00,81.0016638092886,81.24679655112016,79.42300835342476,79.9819107055664,646100,0.0,0.0
2025-02-24 00:00:00-05:00,80.00151949405799,80.12899330988677,78.9523516390968,79.81522369384766,726400,0.0,0.0
2025-02-25 00:00:00-05:00,79.66813524023672,80.56042194573877,79.13864765909108,80.09957122802734,488000,0.0,0.0
2025-02-26 00:00:00-05:00,79.99171832602944,80.75653128567333,79.56028230536567,80.00151824951172,341300,0.0,0.0
2025-02-27 00:00:00-05:00,79.78580809771653,80.55062106098077,79.32495734270918,79.49164581298828,439800,0.0,0.0
2025-02-28 00:00:00-05:00,79.25632045972239,80.14859975642054,78.59936650225069,80.02113342285156,560100,0.0,0.0
2025-03-03 00:00:00-05:00,80.53099961580216,81.09970932961973,78.97195908544991,79.30533599853516,402700,0.0,0.0
2025-03-04 00:00:00-05:00,78.85429694837428,79.57989523524319,78.49150528579727,79.07001495361328,463200,0.0,0.0
2025-03-05 00:00:00-05:00,79.03079937309676,80.67809179963096,78.65820027550687,80.59964752197266,518500,0.0,0.0
2025-03-06 00:00:00-05:00,80.50158497399904,81.62919699928977,80.07995638996363,80.893798828125,656800,0.0,0.0
2025-03-07 00:00:00-05:00,80.27606760053841,82.51167685906653,79.86423893644869,81.72724914550781,651800,0.0,0.0
2025-03-10 00:00:00-04:00,81.38407660466369,82.14888962160153,80.32510128235367,80.4133529663086,684000,0.0,0.0
2025-03-11 00:00:00-04:00,80.50158661349936,80.93302260991027,79.56027783294054,80.21723175048828,764000,0.0,0.0
2025-03-12 00:00:00-04:00,80.40353822794398,80.40353822794398,79.06020812785623,79.63872528076172,635100,0.0,0.0
2025-03-13 00:00:00-04:00,79.19747988942254,80.30548462758016,78.2267563637928,78.44247436523438,376400,0.0,0.0
2025-03-14 00:00:00-04:00,78.9229254650369,80.3741144043753,78.72682228876315,80.33489227294922,394300,0.0,0.0
2025-03-17 00:00:00-04:00,80.07015558261539,81.59978136786452,80.07015558261539,80.57022094726562,438800,0.0,0.0
2025-03-18 00:00:00-04:00,80.09957565776057,80.87419600556103,79.90346497934797,80.67808532714844,351100,0.0,0.0
2025-03-19 00:00:00-04:00,80.73691870247194,81.62920550055705,80.49178595322101,80.95263671875,441800,0.0,0.0
2025-03-20 00:00:00-04:00,80.27606964111328,80.8447718929995,79.95249263998087,80.27606964111328,461400,0.0,0.0
2025-03-21 00:00:00-04:00,79.4426123451212,79.4622271529243,78.31500776473418,79.21709442138672,1830400,0.0,0.0
2025-03-24 00:00:00-04:00,79.72696751955979,80.45256579393278,79.20728732362869,80.03093719482422,441500,0.0,0.0
2025-03-25 00:00:00-04:00,79.8348323967882,81.02127401164427,79.63872918870837,79.91327667236328,261400,0.0,0.0
2025-03-26 00:00:00-04:00,79.89367266176052,80.94284057835947,79.56028821715041,80.14860534667969,264000,0.0,0.0
2025-03-27 00:00:00-04:00,80.14859997274546,80.77613919961483,79.66814188861122,80.04074096679688,331900,0.0,0.0
2025-03-28 00:00:00-04:00,79.90346602306585,79.90346602306585,77.75610830261523,78.35423278808594,263300,0.0,0.0
2025-03-31 00:00:00-04:00,77.97181673564576,79.15826575130703,77.20700380253724,78.7464370727539,383100,0.0,0.0
2025-04-01 00:00:00-04:00,78.77585629629442,79.47203988367936,78.21695393016091,79.06021118164062,289300,0.0,0.0
2025-04-02 00:00:00-04:00,78.4817020356862,80.04074273284786,78.4817020356862,79.62892150878906,321900,0.0,0.0
2025-04-03 00:00:00-04:00,77.97181335532167,77.97181335532167,75.91269997525455,76.12841796875,548000,0.0,0.0
2025-04-04 00:00:00-04:00,74.04970523481025,74.38308969820116,70.81395709968822,71.07869720458984,706200,0.0,0.0
2025-04-07 00:00:00-04:00,68.14690418194506,71.60817739885337,67.4115059353773,68.69599914550781,703500,0.0,0.0
2025-04-08 00:00:00-04:00,70.46095570713797,70.46095570713797,67.23500793624383,68.00962829589844,572300,0.0,0.0
2025-04-09 00:00:00-04:00,67.56839395992216,73.22605446793504,66.91143251264609,72.91228485107422,454500,0.0,0.0
2025-04-10 00:00:00-04:00,72.1376619663006,72.1376619663006,69.56866817443289,71.14732360839844,449800,0.0,0.0
2025-04-11 00:00:00-04:00,70.72569135152392,72.09843611211355,69.92165631017039,71.95135498046875,380700,0.0,0.0
2025-04-14 00:00:00-04:00,73.30449787440901,73.30449787440901,71.59836858962544,72.58870697021484,270200,0.0,0.0
2025-04-15 00:00:00-04:00,72.24552523540495,73.2358636517815,72.01019988725635,72.5004653930664,249700,0.0,0.0
2025-04-16 00:00:00-04:00,72.41220713271323,72.58870299800303,70.21581996088472,70.72569274902344,307500,0.0,0.0
2025-04-17 00:00:00-04:00,70.7649126953765,71.38265194521718,70.37269884232117,70.56880950927734,302200,0.0,0.0
2025-04-21 00:00:00-04:00,70.32368128358002,70.87277622445909,68.70580371179555,69.29412078857422,276200,0.0,0.0
2025-04-22 00:00:00-04:00,70.2354393281097,71.38266638958936,69.72556645256428,71.3042221069336,427700,0.0,0.0
2025-04-23 00:00:00-04:00,72.81423305273701,74.08891884493238,72.05922000488228,72.36318969726562,453500,0.0,0.0
2025-04-24 00:00:00-04:00,72.5592941053541,74.38308236647082,72.25533188878727,74.31444549560547,489600,0.0,0.0
2025-04-25 00:00:00-04:00,73.86339396924832,74.46151841248052,73.45157278957086,74.27521514892578,392800,0.0,0.0
2025-04-28 00:00:00-04:00,74.24580795927879,75.28516841759766,73.84378666148659,74.53996276855469,322600,0.0,0.0
2025-04-29 00:00:00-04:00,74.37326454170939,75.56951339278245,74.20657609022722,74.91255950927734,349900,0.0,0.0
2025-04-30 00:00:00-04:00,74.52035490444678,75.39302688314865,73.70651239100552,75.29497528076172,424700,0.0,0.0
2025-05-01 00:00:00-04:00,75.72640646972376,76.06959079657899,74.61840173906037,74.69684600830078,490800,0.0,0.0
2025-05-02 00:00:00-04:00,71.46109900283399,74.55958065839863,70.941418752202,73.41236114501953,702000,0.0,0.0
2025-05-05 00:00:00-04:00,73.04955205517264,73.78495023022472,72.80441933015528,73.25546264648438,488700,0.0,0.0
2025-05-06 00:00:00-04:00,73.02014247840218,73.64768170026575,72.49065485729399,72.8142318725586,473800,0.0,0.0
2025-05-07 00:00:00-04:00,73.0103311139224,73.77514403153089,71.76506014207271,72.01019287109375,613800,0.0,0.0
2025-05-08 00:00:00-04:00,72.60831622873124,74.04969036962548,72.40239815631783,73.52021026611328,471200,0.0,0.0
2025-05-09 00:00:00-04:00,73.91242923271876,74.22619887532929,73.29469735282073,73.87320709228516,278900,0.0,0.0
2025-05-12 00:00:00-04:00,76.04018255699256,76.23628576597666,75.12828842158643,76.20687103271484,374600,0.0,0.0
2025-05-13 00:00:00-04:00,76.22655980785298,77.08325444285522,76.04931134668762,76.39395904541016,328900,0.33,0.0
2025-05-14 00:00:00-04:00,76.35457411050683,76.45304381405423,75.61604006476615,75.77359008789062,253800,0.0,0.0
2025-05-15 00:00:00-04:00,75.66527199390873,76.23640679863642,75.51757119333855,76.05915832519531,251800,0.0,0.0
2025-05-16 00:00:00-04:00,75.97053226036151,76.40380043144658,75.57664595802898,76.38410949707031,344100,0.0,0.0
2025-05-19 00:00:00-04:00,75.85236832346176,76.17732510436858,75.46833122339251,75.75389862060547,300500,0.0,0.0
2025-05-20 00:00:00-04:00,75.7637525885363,75.9606920065799,75.34032607826107,75.65543365478516,276300,0.0,0.0
2025-05-21 00:00:00-04:00,74.96612238686022,75.55695560125386,74.4245352906746,74.6017837524414,317600,0.0,0.0
2025-05-22 00:00:00-04:00,74.27683664186982,74.77904193428046,74.11927909414986,74.4146957397461,296700,0.0,0.0
2025-05-23 00:00:00-04:00,73.557990172888,73.88294696589261,73.33151059916261,73.52845001220703,324300,0.0,0.0
2025-05-27 00:00:00-04:00,74.40483770489716,74.40483770489716,74.07988844852588,74.37529754638672,365000,0.0,0.0
2025-05-28 00:00:00-04:00,74.40484230645973,74.47377185149918,73.43982867590734,73.49890899658203,340600,0.0,0.0
2025-05-29 00:00:00-04:00,73.83371024937912,73.88294134251463,73.04593763164632,73.85340118408203,371000,0.0,0.0
2025-05-30 00:00:00-04:00,73.82386235466727,73.82386235466727,72.70129123748059,73.12471771240234,578100,0.0,0.0
2025-06-02 00:00:00-04:00,72.86869758981064,73.07548623549408,72.0218445573409,72.84900665283203,295700,0.0,0.0
2025-06-03 00:00:00-04:00,72.652050159581,73.85340000164882,72.31725168569656,73.81401062011719,299400,0.0,0.0
2025-06-04 00:00:00-04:00,73.85340813601333,74.54270360684659,73.62692104544973,74.08973693847656,382600,0.0,0.0
2025-06-05 00:00:00-04:00,74.38514604599898,74.38514604599898,73.07547727123844,73.3216552734375,378200,0.0,0.0
2025-06-06 00:00:00-04:00,73.78447046215754,73.9912590806314,73.39058415959748,73.81401062011719,254400,0.0,0.0
2025-06-09 00:00:00-04:00,74.05033992355017,74.6017837561613,73.63676268365913,74.34575653076172,238700,0.0,0.0
2025-06-10 00:00:00-04:00,74.74949800536562,75.41909501115981,73.96172533197941,75.32062530517578,375800,0.0,0.0
2025-06-11 00:00:00-04:00,75.31078536217716,75.3403255233904,74.02080739139323,74.08973693847656,313800,0.0,0.0
2025-06-12 00:00:00-04:00,73.67615945005933,74.37530414359536,73.67615945005933,74.07989501953125,269600,0.0,0.0
2025-06-13 00:00:00-04:00,73.80416445650737,74.31621892489242,72.5338925350384,72.88838195800781,383200,0.0,0.0
2025-06-16 00:00:00-04:00,73.50875902540407,74.25714231742036,73.1050234623568,74.0405044555664,362000,0.0,0.0
2025-06-17 00:00:00-04:00,73.48905809383413,73.83371332391694,72.81945359470494,72.92777252197266,348400,0.0,0.0
2025-06-18 00:00:00-04:00,73.06562579060993,73.15425377529724,72.05137365492067,72.2187728881836,355600,0.0,0.0
2025-06-20 00:00:00-04:00,72.46495821101524,72.51419682001605,70.94850822218164,71.17498779296875,1043200,0.0,0.0
2025-06-23 00:00:00-04:00,71.10605584849155,71.8839792653598,70.722018752067,71.86428833007812,278900,0.0,0.0
2025-06-24 00:00:00-04:00,72.51419824880918,73.25273232183162,72.14001035640369,73.02625274658203,448900,0.0,0.0
2025-06-25 00:00:00-04:00,72.91793198995569,73.36104941757654,72.53389488261577,72.9671630859375,422400,0.0,0.0
2025-06-26 00:00:00-04:00,72.96715365814485,73.79431559898825,72.74067411782582,73.6761474609375,359200,0.0,0.0
2025-06-27 00:00:00-04:00,73.8435548251029,73.89279343290508,72.49450411930158,72.91793060302734,560700,0.0,0.0
2025-06-30 00:00:00-04:00,73.07547910562396,73.40043587974552,72.553582929902,73.12471771240234,351700,0.0,0.0
2025-07-01 00:00:00-04:00,73.1641146339378,75.0744510671193,72.96716769928786,74.4146957397461,348500,0.0,0.0
2025-07-02 00:00:00-04:00,74.42453634578337,75.19261052007631,74.17835834054812,74.8971939086914,311500,0.0,0.0
2025-07-03 00:00:00-04:00,74.93659164351368,75.45848787074208,73.8534098022981,74.40484619140625,276100,0.0,0.0
2025-07-07 00:00:00-04:00,74.19804889310234,74.69040490103635,73.39058534060085,73.59737396240234,415300,0.0,0.0
2025-07-08 00:00:00-04:00,73.8435614243877,74.80858262915287,73.73524248774801,74.43438720703125,401800,0.0,0.0
2025-07-09 00:00:00-04:00,74.34576212573562,74.65102046680542,73.67615761005315,74.2768325805664,337400,0.0,0.0
2025-07-10 00:00:00-04:00,74.29652317068643,75.11383599728559,73.70569742730707,74.52301025390625,286400,0.0,0.0
2025-07-11 00:00:00-04:00,73.98141597409823,74.54270156000953,73.843556883717,74.02080535888672,278500,0.0,0.0
2025-07-14 00:00:00-04:00,73.70570421951489,74.40484895676377,73.57769434235922,73.9814224243164,272800,0.0,0.0
2025-07-15 00:00:00-04:00,73.86324630517,74.15865538584431,73.13455404477669,73.20348358154297,317200,0.0,0.0
2025-07-16 00:00:00-04:00,73.32165611625585,74.12911967224015,72.94746825320436,73.86325073242188,337200,0.0,0.0
2025-07-17 00:00:00-04:00,73.7352358935644,74.73964639571511,73.71554495809879,74.46392822265625,333800,0.0,0.0
2025-07-18 00:00:00-04:00,74.68056593249294,74.71011360774192,73.814021944127,74.19805908203125,246200,0.0,0.0
2025-07-21 00:00:00-04:00,74.32606949393663,74.55254906028667,73.86325362432119,73.96172332763672,318600,0.0,0.0
2025-07-22 00:00:00-04:00,74.28668560624905,75.59634703148032,74.28668560624905,75.43879699707031,293400,0.0,0.0
2025-07-23 00:00:00-04:00,75.82283173037229,75.82283173037229,75.04490826952983,75.61604309082031,239600,0.0,0.0
2025-07-24 00:00:00-04:00,75.07444268981881,75.29108053738119,74.80857374865552,75.16307067871094,289900,0.0,0.0
2025-07-25 00:00:00-04:00,75.51756846938278,75.51756846938278,74.74949428309506,75.19261169433594,210000,0.0,0.0
2025-07-28 00:00:00-04:00,75.24184556431027,75.25168727486908,74.82826082539901,75.03504943847656,363200,0.0,0.0
2025-07-29 00:00:00-04:00,75.52740986498166,75.52740986498166,74.79872506472219,74.9267349243164,292900,0.0,0.0
2025-07-30 00:00:00-04:00,74.91689043274555,75.51756535111763,74.3851450535593,74.5722427368164,295000,0.0,0.0
2025-07-31 00:00:00-04:00,74.21775720881163,74.64118373244538,73.85341100990343,74.1882095336914,466900,0.0,0.0
2025-08-01 00:00:00-04:00,71.95290831351093,72.75052266017956,68.1716176938528,69.01846313476562,818900,0.0,0.0
2025-08-04 00:00:00-04:00,69.48128463413664,71.32269899918093,69.35327476340375,71.2734603881836,554700,0.0,0.0
2025-08-05 00:00:00-04:00,71.93322167329363,72.25817095552847,71.21437853704698,71.4802474975586,469300,0.0,0.0
2025-08-06 00:00:00-04:00,71.88398341740363,72.04154095978437,71.03713040899994,71.23406982421875,403900,0.0,0.0
2025-08-07 00:00:00-04:00,71.98245033968023,72.31725634790556,70.01302621266979,70.87957763671875,368700,0.0,0.0
2025-08-08 00:00:00-04:00,71.01743827321796,71.95291174884443,71.01743827321796,71.4507064819336,301500,0.0,0.0
2025-08-11 00:00:00-04:00,71.39162635140622,71.94306271638311,70.50538397000977,70.68263244628906,405400,0.0,0.0
2025-08-12 00:00:00-04:00,70.8607007725682,71.8103895967362,70.8607007725682,71.60264587402344,428900,0.33,0.0
2025-08-13 00:00:00-04:00,71.94888782310893,72.98760636252162,71.50371626554178,72.92825317382812,407300,0.0,0.0
2025-08-14 00:00:00-04:00,72.28523129909024,72.81943262991877,71.56306814423266,71.75102996826172,380000,0.0,0.0
2025-08-15 00:00:00-04:00,71.82027905859445,72.15663140466445,71.63232477890901,72.02802276611328,396500,0.0,0.0
2025-08-18 00:00:00-04:00,72.21598184410935,73.03706947646583,71.81038161097361,73.00739288330078,371500,0.0,0.0
2025-08-19 00:00:00-04:00,73.20524186937112,73.7592250683321,72.73039373636526,73.00739288330078,355600,0.0,0.0
2025-08-20 00:00:00-04:00,72.90846784353944,73.1458957065679,72.38416118739917,72.6116943359375,511500,0.0,0.0
2025-08-21 00:00:00-04:00,72.25555000636027,72.56221818566006,71.85984450398506,72.05769348144531,399500,0.0,0.0
2025-08-22 00:00:00-04:00,72.29512469134934,74.847417376169,72.29512469134934,74.80784606933594,569600,0.0,0.0
2025-08-25 00:00:00-04:00,74.5803115050004,74.5803115050004,73.26459388110692,73.3734130859375,337500,0.0,0.0
2025-08-26 00:00:00-04:00,72.97770918434846,73.81858624887404,72.22587699476698,72.24565887451172,985600,0.0,0.0
2025-08-27 00:00:00-04:00,72.09726830382817,72.60179303265711,71.38500742174948,71.98844909667969,605400,0.0,0.0
2025-08-28 00:00:00-04:00,72.24565995337386,72.24565995337386,71.0090848958467,71.36521911621094,399700,0.0,0.0
2025-08-29 00:00:00-04:00,71.28607999824034,71.89942397394665,70.60349566526915,70.91016387939453,400500,0.0,0.0
2025-09-02 00:00:00-04:00,70.23746094167895,71.36521675300246,70.07917571677848,71.32564544677734,650200,0.0,0.0
2025-09-03 00:00:00-04:00,71.12780410470833,71.64221604599071,71.03876676927237,71.5828628540039,440800,0.0,0.0
2025-09-04 00:00:00-04:00,71.38500863340084,72.14673554891439,70.80134128083796,72.00823974609375,399600,0.0,0.0
2025-09-05 00:00:00-04:00,72.18630564396393,72.51276326546693,71.22672220664275,71.85984802246094,371600,0.0,0.0
2025-09-08 00:00:00-04:00,72.37427518112713,72.79964979409998,71.7411417503526,72.50287628173828,541000,0.0,0.0
2025-09-09 00:00:00-04:00,72.74029120433113,72.98760622001154,71.35532560702974,71.51361083984375,294900,0.0,0.0
2025-09-10 00:00:00-04:00,71.33554062703519,71.51360773248605,70.00004110988117,70.17810821533203,389100,0.0,0.0
2025-09-11 00:00:00-04:00,70.47488183548657,71.51360787729581,70.45509995593197,71.33554077148438,395100,0.0,0.0
2025-09-12 00:00:00-04:00,71.4641483113698,71.4641483113698,70.67274475097656,70.67274475097656,337900,0.0,0.0
2025-09-15 00:00:00-04:00,71.12780175749954,71.70157441929004,70.71231433239146,71.02887725830078,423000,0.0,0.0
2025-09-16 00:00:00-04:00,70.96951414552656,71.41468569820469,70.52435014030365,71.11790466308594,373900,0.0,0.0
2025-09-17 00:00:00-04:00,71.40479565365871,72.1566354569898,70.39575365369141,70.68263244628906,438500,0.0,0.0
