Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.86041543607421,38.125186311634444,36.86041543607421,37.79941177368164,53600,0.0,0.0
2024-10-14 00:00:00-04:00,37.828154620396425,38.35514186512444,37.71317644911344,37.895225524902344,62500,0.0,0.0
2024-10-15 00:00:00-04:00,38.288076082261625,39.38996164097971,38.288076082261625,38.575523376464844,98700,0.0,0.0
2024-10-16 00:00:00-04:00,38.88213670532271,39.58159310540435,38.68092031632318,39.24623489379883,122400,0.0,0.0
2024-10-17 00:00:00-04:00,39.25581321088319,39.495353191608444,38.901291407744985,39.40911865234375,111500,0.0,0.0
2024-10-18 00:00:00-04:00,39.32288836124948,39.32288836124948,38.76715379148599,38.834224700927734,59900,0.0,0.0
2024-10-21 00:00:00-04:00,38.92045822067942,38.92045822067942,37.83774005111752,37.97188186645508,66100,0.0,0.0
2024-10-22 00:00:00-04:00,38.04853336190418,38.32640064379337,37.96229881425202,38.29765701293945,33800,0.0,0.0
2024-10-23 00:00:00-04:00,38.05811433783809,38.52761066592273,37.88564525463839,38.28807067871094,33200,0.0,0.0
2024-10-24 00:00:00-04:00,38.316818861573466,38.316818861573466,37.866482505421295,38.22100067138672,40600,0.0,0.0
2024-10-25 00:00:00-04:00,38.41263438518225,38.41263438518225,37.464054380918846,37.492801666259766,64100,0.0,0.0
2024-10-28 00:00:00-04:00,37.92397149598973,39.188742301582565,37.29158243810328,38.987525939941406,69300,0.0,0.0
2024-10-29 00:00:00-04:00,38.67134146656429,38.96836875251298,38.33598324505073,38.54677963256836,53200,0.0,0.0
2024-10-30 00:00:00-04:00,38.8821334168647,40.664307894447546,38.70966432950341,39.54326248168945,112500,0.0,0.0
2024-10-31 00:00:00-04:00,39.55284202898478,39.82112930358399,38.71924388616018,38.7958984375,54400,0.0,0.0
2024-11-01 00:00:00-04:00,38.93003934817738,39.18874297033934,38.47970300718174,38.65217208862305,78200,0.0,0.0
2024-11-04 00:00:00-05:00,38.58510141398817,39.51451773003161,38.25932688656708,38.92045593261719,93500,0.0,0.0
2024-11-05 00:00:00-05:00,38.930040684445,39.64866066342026,38.75757159708372,39.54326248168945,102800,0.0,0.0
2024-11-06 00:00:00-05:00,41.90991515214331,44.63108938304482,41.90991515214331,44.62150573730469,256900,0.0,0.0
2024-11-07 00:00:00-05:00,44.199917500780934,44.21908113751761,42.398575853522466,42.78184127807617,119800,0.0,0.0
2024-11-08 00:00:00-05:00,42.48300483685258,43.59159391614951,42.46372461108,43.41807556152344,86200,0.27,0.0
2024-11-11 00:00:00-05:00,44.10250629578091,44.79657970275424,42.839679108610454,44.44954299926758,79400,0.0,0.0
2024-11-12 00:00:00-05:00,44.372422022783745,44.873696851717874,44.14106667239999,44.594139099121094,91200,0.0,0.0
2024-11-13 00:00:00-05:00,45.05685952818021,45.066497802734375,44.16034922422841,44.343505859375,135600,0.0,0.0
2024-11-14 00:00:00-05:00,44.60378415553317,44.62306438229515,43.74583428992485,44.083229064941406,96000,0.0,0.0
2024-11-15 00:00:00-05:00,44.32422719335419,44.66162565186284,43.48555753918394,43.967552185058594,92900,0.0,0.0
2024-11-18 00:00:00-05:00,44.160350004631034,44.35314491773886,43.533755505048845,43.79403305053711,123000,0.0,0.0
2024-11-19 00:00:00-05:00,43.62051014793928,43.89042594006591,43.24455495824094,43.524112701416016,72400,0.0,0.0
2024-11-20 00:00:00-05:00,43.40843352406516,43.75547023263051,42.89752041274788,43.32167434692383,65100,0.0,0.0
2024-11-21 00:00:00-05:00,43.37951362104115,44.26638191217662,43.36987534714921,43.456634521484375,81600,0.0,0.0
2024-11-22 00:00:00-05:00,43.59159688389882,44.39170608263373,43.427716792338416,44.30494689941406,77000,0.0,0.0
2024-11-25 00:00:00-05:00,44.796583534647056,45.3846175905968,44.00611261012268,44.015750885009766,90900,0.0,0.0
2024-11-26 00:00:00-05:00,43.94827499035063,44.74838424549945,43.49519881522171,44.0350341796875,59300,0.0,0.0
2024-11-27 00:00:00-05:00,44.478462184948114,44.52666091065882,43.51447296142578,43.51447296142578,45200,0.0,0.0
2024-11-29 00:00:00-05:00,43.7361923502287,43.88079221232076,43.10960152826,43.36023712158203,57600,0.0,0.0
2024-12-02 00:00:00-05:00,43.234912986397575,43.61087185324195,42.695081402403964,43.28311538696289,67700,0.0,0.0
2024-12-03 00:00:00-05:00,43.292754430117995,43.35059510542825,42.752919159203074,43.21563720703125,94600,0.0,0.0
2024-12-04 00:00:00-05:00,43.04212185924943,43.96755066477121,43.04212185924943,43.81331253051758,75100,0.0,0.0
2024-12-05 00:00:00-05:00,43.755471079413795,44.56522218929472,43.755471079413795,43.88079071044922,108700,0.0,0.0
2024-12-06 00:00:00-05:00,44.22782665733611,44.22782665733611,43.003559900730814,43.41807556152344,70800,0.0,0.0
2024-12-09 00:00:00-05:00,43.6590705764804,43.90006786999951,43.09995509039917,43.28311538696289,84700,0.0,0.0
2024-12-10 00:00:00-05:00,43.53375926477921,44.266389558912365,43.051764585728364,43.84223556518555,121500,0.0,0.0
2024-12-11 00:00:00-05:00,44.02538607314796,44.189266153356826,43.42771378421569,43.51447296142578,138800,0.0,0.0
2024-12-12 00:00:00-05:00,43.49519355335834,43.49519355335834,42.71436462111547,42.86860275268555,52400,0.0,0.0
2024-12-13 00:00:00-05:00,42.77219770114147,43.27347250212347,42.29984507533993,42.820396423339844,53300,0.0,0.0
2024-12-16 00:00:00-05:00,42.743284582604936,43.00356212802467,42.502287263956354,42.87824249267578,65400,0.0,0.0
2024-12-17 00:00:00-05:00,42.5504868386697,42.945722302022624,42.03957368971593,42.23237228393555,88700,0.0,0.0
2024-12-18 00:00:00-05:00,42.25165008598166,42.376966039303454,39.571757502533515,39.88023376464844,133000,0.0,0.0
2024-12-19 00:00:00-05:00,40.36222919495776,40.95026323059574,39.51392129575834,39.5235595703125,71600,0.0,0.0
2024-12-20 00:00:00-05:00,38.99336393501248,40.20798871084348,38.8584060351787,39.72599411010742,267800,0.0,0.0
2024-12-23 00:00:00-05:00,39.523558846387616,39.80311660859131,39.18616408326394,39.25364303588867,89300,0.0,0.0
2024-12-24 00:00:00-05:00,39.388603151856444,39.58140174617401,39.128325601126825,39.48500061035156,31000,0.0,0.0
2024-12-26 00:00:00-05:00,39.224719332872944,39.7645546102068,39.04156270820304,39.62959671020508,62500,0.0,0.0
2024-12-27 00:00:00-05:00,39.34040452020793,39.63923884868058,38.790930915302454,39.09940719604492,534300,0.0,0.0
2024-12-30 00:00:00-05:00,38.90660934516314,39.21508563180383,38.43425296274791,39.08012771606445,119700,0.0,0.0
2024-12-31 00:00:00-05:00,39.37895510601692,39.591033894681395,38.72344219316923,38.771644592285156,63700,0.0,0.0
2025-01-02 00:00:00-05:00,38.964443978495616,39.39823987934022,37.45098114013672,37.45098114013672,86600,0.0,0.0
2025-01-03 00:00:00-05:00,37.595578818762334,38.1739708681202,36.90150541767132,37.653419494628906,81900,0.0,0.0
2025-01-06 00:00:00-05:00,37.68234172249082,37.8654983648675,37.123226165771484,37.123226165771484,72900,0.0,0.0
2025-01-07 00:00:00-05:00,37.08466714783302,37.3738631836524,36.506271398867135,36.940067291259766,84500,0.0,0.0
2025-01-08 00:00:00-05:00,36.81475380516719,37.2196312647508,36.46772071065974,36.93043518066406,85100,0.0,0.0
2025-01-10 00:00:00-05:00,36.31347438430025,36.31347438430025,35.51336519473139,36.03392028808594,131400,0.0,0.0
2025-01-13 00:00:00-05:00,35.83147814061189,37.10394731540099,35.763999188271264,36.795467376708984,107600,0.0,0.0
2025-01-14 00:00:00-05:00,37.132864347235966,37.87513647095514,36.99790644789192,37.846214294433594,101100,0.0,0.0
2025-01-15 00:00:00-05:00,38.81020356228932,38.88732446338304,38.14505233832732,38.5210075378418,95400,0.0,0.0
2025-01-16 00:00:00-05:00,38.289653773522204,38.56920785823661,37.672701248552706,38.04865646362305,86600,0.0,0.0
2025-01-17 00:00:00-05:00,38.30893472349271,38.723446721211076,37.99081650329754,38.318572998046875,69500,0.0,0.0
2025-01-21 00:00:00-05:00,38.54028772380429,39.12832172339974,38.21253124914422,38.328208923339844,58300,0.0,0.0
2025-01-22 00:00:00-05:00,38.106494128673624,38.106494128673624,37.35458368542778,37.45098114013672,83800,0.0,0.0
2025-01-23 00:00:00-05:00,37.22926333712537,37.672701181316995,36.650871265330515,37.422061920166016,71900,0.0,0.0
2025-01-24 00:00:00-05:00,37.08466865678563,37.923338297984934,36.72798997667915,37.817298889160156,93900,0.0,0.0
2025-01-27 00:00:00-05:00,37.817296595377094,38.675246411354095,37.817296595377094,38.50172805786133,105900,0.0,0.0
2025-01-28 00:00:00-05:00,38.8873231435423,40.275466220172824,38.75236524853574,40.19834899902344,114500,0.0,0.0
2025-01-29 00:00:00-05:00,39.74527813405976,40.757466156879666,38.34749292286687,40.20799255371094,85000,0.0,0.0
2025-01-30 00:00:00-05:00,41.64433822853028,41.64433822853028,39.55247954872862,39.96699523925781,550200,0.0,0.0
2025-01-31 00:00:00-05:00,40.31402744631329,40.5261062438831,39.42715916070664,39.8416748046875,112700,0.0,0.0
2025-02-03 00:00:00-05:00,39.07048491963336,39.513922789761956,38.71380991040863,39.48500061035156,88700,0.0,0.0
2025-02-04 00:00:00-05:00,39.282560731935256,40.0248328729345,39.282560731935256,39.899513244628906,79200,0.0,0.0
2025-02-05 00:00:00-05:00,39.94770896203699,40.24654692170043,38.896960643814495,39.735633850097656,182600,0.0,0.0
2025-02-06 00:00:00-05:00,39.88023381778778,40.00555344860368,39.47536010222014,39.783836364746094,153700,0.0,0.0
2025-02-07 00:00:00-05:00,39.68744071931465,39.68744071931465,38.51137618489606,38.87769317626953,156800,0.0,0.0
2025-02-10 00:00:00-05:00,39.08159247570518,39.08159247570518,38.34365596180753,38.78059005737305,117300,0.29,0.0
2025-02-11 00:00:00-05:00,38.64465288430765,39.732139587402344,38.52813737782352,39.732139587402344,129300,0.0,0.0
2025-02-12 00:00:00-05:00,39.101009691423,39.47968785732684,38.82913894748406,39.1107177734375,96100,0.0,0.0
2025-02-13 00:00:00-05:00,39.37288208804351,39.41172182565398,38.751461102121084,39.35346221923828,80400,0.0,0.0
2025-02-14 00:00:00-05:00,39.5282414891274,39.770984318764334,38.94566017958342,39.15927505493164,60900,0.0,0.0
2025-02-18 00:00:00-05:00,39.266079759338666,39.30491950199152,38.838853702042414,38.984500885009766,108400,0.0,0.0
2025-02-19 00:00:00-05:00,38.85826996796669,38.935945742103655,38.53784767675308,38.79030227661133,112000,0.0,0.0
2025-02-20 00:00:00-05:00,38.605810528124735,38.9068129120773,38.08148893254025,38.66407012939453,121100,0.0,0.0
2025-02-21 00:00:00-05:00,38.97478311636514,39.39230102590748,38.02323179116387,38.13003921508789,128000,0.0,0.0
2025-02-24 00:00:00-05:00,38.37278290590731,38.70291326754974,37.858169346626354,38.353363037109375,105700,0.0,0.0
2025-02-25 00:00:00-05:00,38.83885045328992,38.86797840586224,38.27568534381574,38.4990119934082,115200,0.0,0.0
2025-02-26 00:00:00-05:00,38.11061632038319,38.7417490276554,37.78048599263417,38.0523567199707,91800,0.0,0.0
2025-02-27 00:00:00-05:00,37.91642510062308,38.6252336411473,37.87758536317926,38.45045852661133,122800,0.0,0.0
2025-02-28 00:00:00-05:00,38.722333399694996,38.91652838503382,38.45045893863614,38.76116943359375,153800,0.0,0.0
2025-03-03 00:00:00-05:00,38.469879639160354,39.15927203721367,37.867878505161826,39.08159255981445,196200,0.0,0.0
2025-03-04 00:00:00-05:00,38.693202921527146,38.95536560411644,37.88729870819979,38.09120178222656,171000,0.0,0.0
2025-03-05 00:00:00-05:00,38.09120105174888,38.333943860162236,37.45036018569606,37.770782470703125,83600,0.0,0.0
2025-03-06 00:00:00-05:00,37.52804073112495,37.79991149902344,37.21733022382342,37.79991149902344,81400,0.0,0.0
2025-03-07 00:00:00-05:00,37.60571543492216,37.935845802522785,37.12994160465031,37.770782470703125,109200,0.0,0.0
2025-03-10 00:00:00-04:00,37.46978018799639,37.586295699339686,36.770679712013994,36.974586486816406,142400,0.0,0.0
2025-03-11 00:00:00-04:00,37.14935934240442,37.353266125113805,36.60561779907665,36.712425231933594,110400,0.0,0.0
2025-03-12 00:00:00-04:00,36.86777877807617,37.13964953713266,36.421129197390265,36.86777877807617,99300,0.0,0.0
2025-03-13 00:00:00-04:00,36.906614246713815,37.3338439517831,36.63474349182335,36.6541633605957,85700,0.0,0.0
2025-03-14 00:00:00-04:00,36.84835776665847,37.61542590331493,36.84835776665847,37.53774642944336,124900,0.0,0.0
2025-03-17 00:00:00-04:00,37.4697790246145,37.91642489086386,37.16877661703192,37.644554138183594,89400,0.0,0.0
2025-03-18 00:00:00-04:00,37.50862101566909,37.79019986759556,36.99400372636603,37.702816009521484,96400,0.0,0.0
2025-03-19 00:00:00-04:00,37.634844181607335,38.178589417364606,37.50862058541837,37.6931037902832,185100,0.0,0.0
2025-03-20 00:00:00-04:00,37.42123050099079,38.03293968301229,37.22703552246094,37.22703552246094,177200,0.0,0.0
2025-03-21 00:00:00-04:00,36.99400325243469,37.460072713294174,36.828939917349715,37.091102600097656,722200,0.0,0.0
2025-03-24 00:00:00-04:00,37.362972540172834,37.770782383424816,37.04255395986748,37.46977996826172,138600,0.0,0.0
2025-03-25 00:00:00-04:00,36.89690903923335,37.46007416562845,36.79010160464383,36.828941345214844,128800,0.0,0.0
2025-03-26 00:00:00-04:00,37.003713249579015,37.47948706625298,36.88719774197985,36.94545364379883,95000,0.0,0.0
2025-03-27 00:00:00-04:00,37.02313217718274,37.33384265885755,36.838645282215055,37.1202278137207,70200,0.0,0.0
2025-03-28 00:00:00-04:00,37.08139093193838,37.32413374593003,36.39200222915283,36.59590530395508,71300,0.0,0.0
2025-03-31 00:00:00-04:00,36.19780407189391,36.83864489663586,36.19780407189391,36.41141891479492,128600,0.0,0.0
2025-04-01 00:00:00-04:00,36.8677793232149,37.18819790770339,35.89680807912885,36.382293701171875,95200,0.0,0.0
2025-04-02 00:00:00-04:00,36.04245198437103,36.63474504314448,36.04245198437103,36.59590530395508,81200,0.0,0.0
2025-04-03 00:00:00-04:00,35.68319297588619,35.82884014308659,34.469478929087344,34.47918701171875,149400,0.0,0.0
2025-04-04 00:00:00-04:00,33.391698994711106,34.100507526646396,31.79930681842237,33.945152282714844,165600,0.0,0.0
2025-04-07 00:00:00-04:00,33.13925067014238,35.21712860709223,32.673184902374686,33.71212387084961,223500,0.0,0.0
2025-04-08 00:00:00-04:00,34.5665692120561,36.60561071692257,33.24605164519912,33.74124526977539,167200,0.0,0.0
2025-04-09 00:00:00-04:00,33.40141460958544,35.86767892670025,32.92563703703069,34.84815979003906,186000,0.0,0.0
2025-04-10 00:00:00-04:00,34.207310175032895,34.498600753737,32.624626301994354,33.323726654052734,108200,0.0,0.0
2025-04-11 00:00:00-04:00,33.508214703118355,34.24615489420057,32.867373855052854,33.44995880126953,79300,0.0,0.0
2025-04-14 00:00:00-04:00,33.508214986110765,33.73154162495471,32.99360142764024,33.556766510009766,88500,0.0,0.0
2025-04-15 00:00:00-04:00,33.74125005864192,34.945256007024184,33.634442631290106,34.26557540893555,154700,0.0,0.0
2025-04-16 00:00:00-04:00,34.226734263113904,34.84815522873241,33.99369954902641,34.52773666381836,87800,0.0,0.0
2025-04-17 00:00:00-04:00,34.382091647896814,35.14915982063415,34.382091647896814,34.585994720458984,97100,0.0,0.0
2025-04-21 00:00:00-04:00,34.246157367994364,34.45006044711673,34.14905801796361,34.314125061035156,114800,0.0,0.0
2025-04-22 00:00:00-04:00,34.02283111531908,35.56667544326992,34.02283111531908,35.32393264770508,137600,0.0,0.0
2025-04-23 00:00:00-04:00,35.731740705808576,36.41142131107422,35.37248238598181,35.673484802246094,124500,0.0,0.0
2025-04-24 00:00:00-04:00,35.54725566844934,36.013321392681775,35.28509300407588,35.925933837890625,111900,0.0,0.0
2025-04-25 00:00:00-04:00,35.586096680424546,35.586096680424546,35.052059546468044,35.459869384765625,70500,0.0,0.0
2025-04-28 00:00:00-04:00,35.60551067744304,35.916224856445524,35.33363993777203,35.70261001586914,108900,0.0,0.0
2025-04-29 00:00:00-04:00,35.70261127872123,36.828937716576526,35.421028743267115,36.634742736816406,144200,0.0,0.0
2025-04-30 00:00:00-04:00,36.1686760826933,37.023131749406964,35.673482415733524,36.80951690673828,145300,0.0,0.0
2025-05-01 00:00:00-04:00,36.751260790618126,37.08139116790601,36.14925964519719,36.79981231689453,86100,0.0,0.0
2025-05-02 00:00:00-04:00,37.314422884667145,37.98439166797186,37.023132270359056,37.72222900390625,93200,0.0,0.0
2025-05-05 00:00:00-04:00,37.343551918545856,37.877585344267466,36.89690605004859,37.45035934448242,80200,0.0,0.0
2025-05-06 00:00:00-04:00,36.52793356467728,37.61542391770677,36.52793356467728,37.28529357910156,116600,0.0,0.0
2025-05-07 00:00:00-04:00,37.60571706404193,38.00381513892742,37.13965129617318,37.31442642211914,111800,0.0,0.0
2025-05-08 00:00:00-04:00,37.4115160698212,38.139744409850174,37.382388121487516,37.95526123046875,85900,0.0,0.0
2025-05-09 00:00:00-04:00,37.97482624629545,38.15090765709056,37.632447798441184,37.95526123046875,79100,0.29,0.0
2025-05-12 00:00:00-04:00,39.050875671991406,39.324782159652685,38.68893221130654,38.74762725830078,122600,0.0,0.0
2025-05-13 00:00:00-04:00,38.933492065881936,39.16826853883434,38.542202919821854,38.84545135498047,117200,0.0,0.0
2025-05-14 00:00:00-04:00,38.698716758566704,39.00196517361773,38.50307033268673,38.62045669555664,103100,0.0,0.0
2025-05-15 00:00:00-04:00,38.6302445696448,39.08022877779137,38.61067955211945,39.01175308227539,73300,0.0,0.0
2025-05-16 00:00:00-04:00,38.96284410262055,39.15848682311083,38.444380444713374,38.66937255859375,102300,0.0,0.0
2025-05-19 00:00:00-04:00,38.463941316181085,38.96283990192238,38.36611996648236,38.923709869384766,107900,0.0,0.0
2025-05-20 00:00:00-04:00,38.845447865300876,39.13891563139363,38.20960166070743,38.85523223876953,78700,0.0,0.0
2025-05-21 00:00:00-04:00,38.542201131925395,39.13891733185994,37.554188340791356,37.573753356933594,104500,0.0,0.0
2025-05-22 00:00:00-04:00,37.37810697340281,37.916131857221586,36.69334633415833,37.17267990112305,84500,0.0,0.0
2025-05-23 00:00:00-04:00,36.654221088567105,37.329197373335006,36.30205825072459,37.074859619140625,129000,0.0,0.0
2025-05-27 00:00:00-04:00,37.49550181109101,38.04330740643139,37.10420890158011,37.877010345458984,111700,0.0,0.0
2025-05-28 00:00:00-04:00,37.769398716856216,38.023736456210415,37.51505724585686,37.671573638916016,93500,0.0,0.0
2025-05-29 00:00:00-04:00,37.632447027613914,38.199817548385965,37.09441843251309,37.52484130859375,102800,0.0,0.0
2025-05-30 00:00:00-04:00,37.44658499726863,37.74005652640474,37.31941798173152,37.38789367675781,131700,0.0,0.0
2025-06-02 00:00:00-04:00,37.23137677238176,37.37810880334584,36.20423389740594,36.967254638671875,128500,0.0,0.0
2025-06-03 00:00:00-04:00,36.869428309206356,37.40745693285982,36.7226962831925,37.19224548339844,108800,0.0,0.0
2025-06-04 00:00:00-04:00,37.10420293974374,37.17267862815874,36.820515812512966,36.85964584350586,107800,0.0,0.0
2025-06-05 00:00:00-04:00,36.84008189412876,37.14333404563184,36.16510563237123,36.76182556152344,87700,0.0,0.0
2025-06-06 00:00:00-04:00,37.231378071126144,37.46615082151644,36.429230999275724,37.417240142822266,108100,0.0,0.0
2025-06-09 00:00:00-04:00,37.62266346430112,37.93569625456739,37.16289865264797,37.5541877746582,144900,0.0,0.0
2025-06-10 00:00:00-04:00,37.63245107574549,38.31720803108758,37.53462598809267,38.07265090942383,114000,0.0,0.0
2025-06-11 00:00:00-04:00,38.19982287710691,38.34655864744802,37.632452277188946,37.71070861816406,105100,0.0,0.0
2025-06-12 00:00:00-04:00,37.49549645876154,37.62266346430112,37.260720000239225,37.5541877746582,101200,0.0,0.0
2025-06-13 00:00:00-04:00,37.104205765053194,37.33897850559712,36.478140148075504,36.556396484375,118300,0.0,0.0
2025-06-16 00:00:00-04:00,36.86942911147751,37.24115696909627,36.06728207721548,36.14554214477539,158800,0.0,0.0
2025-06-17 00:00:00-04:00,35.920547554805964,36.22379596643898,35.861852508209985,36.057498931884766,194000,0.0,0.0
2025-06-18 00:00:00-04:00,35.910765290513204,36.29227378668291,35.754248888709085,35.99880599975586,183700,0.0,0.0
2025-06-20 00:00:00-04:00,36.26292656716612,36.58574373104749,35.88141808741192,36.077064514160156,448700,0.0,0.0
2025-06-23 00:00:00-04:00,35.959674407211104,37.025943514408276,35.852072417598166,37.01616287231445,183700,0.0,0.0
2025-06-24 00:00:00-04:00,37.25094160088134,37.710706440215255,37.20202719249554,37.632450103759766,204600,0.0,0.0
2025-06-25 00:00:00-04:00,37.45636910471235,37.7596175429107,36.9085598167625,37.51506042480469,149400,0.0,0.0
2025-06-26 00:00:00-04:00,37.55418714153179,38.39546415055624,37.50527646856075,38.336769104003906,128100,0.0,0.0
2025-06-27 00:00:00-04:00,38.34655454453888,38.591111647843796,38.05308676690204,38.238948822021484,1420800,0.0,0.0
2025-06-30 00:00:00-04:00,38.483504993416446,38.57154569774005,37.01616240911991,37.671573638916016,132900,0.0,0.0
2025-07-01 00:00:00-04:00,37.6128875992907,39.285657484412624,37.6128875992907,39.0704460144043,168200,0.0,0.0
2025-07-02 00:00:00-04:00,38.698717969533945,39.37369424171387,38.698717969533945,39.334564208984375,197900,0.0,0.0
2025-07-03 00:00:00-04:00,39.55955873795033,39.98998166121314,39.28565595525257,39.82368087768555,75400,0.0,0.0
2025-07-07 00:00:00-04:00,39.54977791120929,40.107367848621905,39.44217218089361,39.95085144042969,213400,0.0,0.0
2025-07-08 00:00:00-04:00,39.99976136955799,40.31279418008282,39.911720658370044,40.05845642089844,218700,0.0,0.0
2025-07-09 00:00:00-04:00,40.31279631587903,40.31279631587903,39.62803560720989,39.99976348876953,96100,0.0,0.0
2025-07-10 00:00:00-04:00,39.8138961451231,40.400831685371095,39.8138961451231,40.214969635009766,116800,0.0,0.0
2025-07-11 00:00:00-04:00,39.911723622556714,40.11715072003689,39.422609353330174,39.491085052490234,123500,0.0,0.0
2025-07-14 00:00:00-04:00,39.442171679871365,40.13671299917392,37.8476582261615,40.0682373046875,118800,0.0,0.0
2025-07-15 00:00:00-04:00,40.06823887372172,40.06823887372172,38.718286216716116,38.7769775390625,144200,0.0,0.0
2025-07-16 00:00:00-04:00,38.884578907543585,39.45195317084335,37.8965698652758,39.295433044433594,157000,0.0,0.0
2025-07-17 00:00:00-04:00,39.22695562281368,39.9801919054967,36.11618914904018,39.90193557739258,143900,0.0,0.0
2025-07-18 00:00:00-04:00,40.15627550421639,40.25410058425237,39.51064490255991,39.980194091796875,127900,0.0,0.0
2025-07-21 00:00:00-04:00,39.9801971008265,40.45953069996577,39.70629431940151,39.95085144042969,94200,0.0,0.0
2025-07-22 00:00:00-04:00,39.872589111328125,40.400833358413585,39.8628084689652,39.872589111328125,122000,0.0,0.0
2025-07-23 00:00:00-04:00,40.107366896417695,40.107366896417695,39.43239060179717,39.784549713134766,78400,0.0,0.0
2025-07-24 00:00:00-04:00,39.491084906330364,39.81390211401506,38.96284433357152,39.080230712890625,91900,0.0,0.0
2025-07-25 00:00:00-04:00,39.01175031680006,39.07044163357006,38.600892441183674,39.05087661743164,122400,0.0,0.0
2025-07-28 00:00:00-04:00,39.06066031810936,39.47151445499937,38.75740817065826,39.295433044433594,96300,0.0,0.0
2025-07-29 00:00:00-04:00,39.71607245515208,39.921503259898074,39.226958243972156,39.32478332519531,113800,0.0,0.0
2025-07-30 00:00:00-04:00,39.31500323100313,39.61825541833842,37.89657484949029,37.9943962097168,106500,0.0,0.0
2025-07-31 00:00:00-04:00,37.70092816494279,38.46394521861304,37.24115956509242,37.58353805541992,134700,0.0,0.0
2025-08-01 00:00:00-04:00,37.30963577232677,37.30963577232677,35.764036625639484,36.791175842285156,130300,0.0,0.0
2025-08-04 00:00:00-04:00,36.88899406600606,37.2215918892826,36.63465631015713,37.08464050292969,87600,0.0,0.0
2025-08-05 00:00:00-04:00,37.123769180597925,37.59331837307583,36.585744297444826,37.573753356933594,154700,0.0,0.0
2025-08-06 00:00:00-04:00,37.65201541987602,38.05308894296563,37.48571463966325,37.77918243408203,116300,0.0,0.0
2025-08-07 00:00:00-04:00,38.013958731860086,38.013958731860086,37.36832809448242,37.36832809448242,87900,0.0,0.0
2025-08-08 00:00:00-04:00,37.61475511113285,37.80203896447895,37.457041403001554,37.644325256347656,55400,0.29,0.0
2025-08-11 00:00:00-04:00,37.72318399050901,37.72318399050901,37.31904237841059,37.644325256347656,64700,0.0,0.0
2025-08-12 00:00:00-04:00,37.88089545472919,38.92575105932565,37.88089545472919,38.906036376953125,95600,0.0,0.0
2025-08-13 00:00:00-04:00,39.13275114397024,39.773461425758605,39.122891922295345,39.71432113647461,105200,0.0,0.0
2025-08-14 00:00:00-04:00,39.28060409053325,39.70446036137822,39.0834647870445,39.467891693115234,84800,0.0,0.0
2025-08-15 00:00:00-04:00,39.57632078667292,39.57632078667292,38.77789306640625,38.77789306640625,221200,0.0,0.0
2025-08-18 00:00:00-04:00,38.76803859886888,39.36931950957658,38.66946518385763,39.28060531616211,93800,0.0,0.0
2025-08-19 00:00:00-04:00,39.310178319984246,39.73403459434182,39.211604907231774,39.448177337646484,118500,0.0,0.0
2025-08-20 00:00:00-04:00,39.55660629272461,40.07903222071514,39.32989308321568,39.55660629272461,104300,0.0,0.0
2025-08-21 00:00:00-04:00,39.35946516477786,39.85232097324221,39.21160691816199,39.32989501953125,74500,0.0,0.0
2025-08-22 00:00:00-04:00,39.62560484616951,41.340740828118896,39.389032420974175,41.19288635253906,170200,0.0,0.0
2025-08-25 00:00:00-04:00,41.12389035691875,41.173175186320606,40.75917434692383,40.75917434692383,64000,0.0,0.0
2025-08-26 00:00:00-04:00,40.74931855021032,41.49845772745928,40.43389113240113,41.34074401855469,138900,0.0,0.0
2025-08-27 00:00:00-04:00,41.2618873310513,41.79417248657621,41.22245796541436,41.33088684082031,133300,0.0,0.0
2025-08-28 00:00:00-04:00,41.53788676515725,41.55760144863783,41.14360437611986,41.36045837402344,109900,0.0,0.0
2025-08-29 00:00:00-04:00,41.50831580556444,41.7448844823067,41.133744347165994,41.18302917480469,81600,0.0,0.0
2025-09-02 00:00:00-04:00,40.76903316533381,41.00560184819742,40.40432091914074,40.67045974731445,140400,0.0,0.0
2025-09-03 00:00:00-04:00,40.43389144505054,41.03517613995847,40.128319486601356,40.65074920654297,121200,0.0,0.0
2025-09-04 00:00:00-04:00,40.81831588515195,41.13374328613281,40.64088750207631,41.13374328613281,126200,0.0,0.0
2025-09-05 00:00:00-04:00,41.24217188735411,41.52802914266125,40.51274367729302,40.70003128051758,90100,0.0,0.0
2025-09-08 00:00:00-04:00,40.749317103296775,41.21260275183757,40.3156053592571,41.20274353027344,127200,0.0,0.0
2025-09-09 00:00:00-04:00,41.04503096354098,41.2520294998243,40.118463400993235,40.23674774169922,118100,0.0,0.0
2025-09-10 00:00:00-04:00,40.17759946941401,40.42402734676864,40.08888528315871,40.14802932739258,86200,0.0,0.0
2025-09-11 00:00:00-04:00,40.34517775545156,40.542320835633696,39.82275178913167,40.39446258544922,91900,0.0,0.0
2025-09-12 00:00:00-04:00,40.34517702498902,40.463461366880125,39.95089087176342,40.325462341308594,91300,0.0,0.0
2025-09-15 00:00:00-04:00,40.4437466831997,40.70988927259826,40.019890384549186,40.325462341308594,192300,0.0,0.0
2025-09-16 00:00:00-04:00,40.21703142850725,40.34517498585763,39.51717711408581,39.88188934326172,134800,0.0,0.0
