Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.893235238542815,37.01542663574219,36.43937909932667,37.01542663574219,408400,0.0,0.0
2024-10-11 00:00:00-04:00,37.24234872112327,38.21115658578961,37.15507011309398,37.888221740722656,344400,0.0,0.0
2024-10-14 00:00:00-04:00,37.80094364045775,38.74356527180477,37.6002001757215,38.70865249633789,375600,0.0,0.0
2024-10-15 00:00:00-04:00,38.813389331594514,39.52908455384209,38.72610739628055,39.04904556274414,246700,0.0,0.0
2024-10-16 00:00:00-04:00,39.50290000008517,39.9305731777737,39.4505341661198,39.721099853515625,342900,0.0,0.0
2024-10-17 00:00:00-04:00,39.895656957240305,40.45424800107454,39.721096423675796,40.40188217163086,329200,0.0,0.0
2024-10-18 00:00:00-04:00,40.55898406391742,41.09139216342929,40.43679269605536,40.934288024902344,484900,0.0,0.0
2024-10-21 00:00:00-04:00,40.79464434973949,40.79464434973949,39.62509305127209,39.633819580078125,423200,0.0,0.0
2024-10-22 00:00:00-04:00,39.59018448983705,39.668736575311556,38.48172876345932,38.507911682128906,540100,0.0,0.0
2024-10-23 00:00:00-04:00,38.31589524769275,38.5253652405911,37.33835751594876,37.696205139160156,421600,0.0,0.0
2024-10-24 00:00:00-04:00,37.91440713783443,38.1849761675723,37.69620727401973,37.95804977416992,348700,0.0,0.0
2024-10-25 00:00:00-04:00,38.21988960480154,38.60392017313885,37.70493778412849,38.09769821166992,320600,0.0,0.0
2024-10-28 00:00:00-04:00,38.4468128440358,38.85702962682381,38.141334386299285,38.82211685180664,264900,0.0,0.0
2024-10-29 00:00:00-04:00,38.394446150236064,38.78720320724506,38.001685763761664,38.019142150878906,526400,0.0,0.0
2024-10-30 00:00:00-04:00,39.38943945998326,40.2796952838109,38.813391965678974,39.43307876586914,684500,0.0,0.0
2024-10-31 00:00:00-04:00,39.18869787304084,39.65128053070455,38.32462492531772,38.490455627441406,575300,0.0,0.0
2024-11-01 00:00:00-04:00,38.69992546871204,39.37198140519784,38.56027769810885,38.82211685180664,507600,0.0,0.0
2024-11-04 00:00:00-05:00,38.78720407678947,39.09268586399146,38.52536492309168,38.82211685180664,385600,0.0,0.0
2024-11-05 00:00:00-05:00,38.57773442900618,39.88693353861409,38.57773442900618,39.738555908203125,386200,0.0,0.0
2024-11-06 00:00:00-05:00,41.95546852908536,43.02901143344785,41.74599852941081,42.758445739746094,1056100,0.0,0.0
2024-11-07 00:00:00-05:00,42.679888625541146,42.78462361303016,41.85945512339241,42.03401565551758,498600,0.0,0.0
2024-11-08 00:00:00-05:00,41.98164648224758,42.31331116022201,41.449241687177974,41.85945510864258,453500,0.0,0.0
2024-11-11 00:00:00-05:00,42.61006794822162,43.22102821571664,42.59261156006855,42.91554641723633,469700,0.0,0.0
2024-11-12 00:00:00-05:00,42.87190053073659,43.04646105600659,40.78591074389607,40.916831970214844,479100,0.0,0.0
2024-11-13 00:00:00-05:00,41.292140626153696,41.745996711640174,40.620084691652494,41.13503646850586,456300,0.0,0.0
2024-11-14 00:00:00-05:00,41.40560595635993,41.99038333679319,41.108854001244346,41.71981430053711,371100,0.0,0.0
2024-11-15 00:00:00-05:00,41.906300695748804,42.00398492520965,41.23139670936876,41.444522857666016,387300,0.82,0.0
2024-11-18 00:00:00-05:00,41.58660876893858,41.87965805068517,41.28467725550277,41.622127532958984,407500,0.0,0.0
2024-11-19 00:00:00-05:00,41.24027456591058,41.56884940032947,40.78737897094632,41.23139572143555,320800,0.0,0.0
2024-11-20 00:00:00-05:00,41.2846754983633,41.67540898658813,40.760735641100226,41.61324691772461,304100,0.0,0.0
2024-11-21 00:00:00-05:00,41.91518135640331,42.58120647312292,41.675411907874775,42.14606857299805,331400,0.0,0.0
2024-11-22 00:00:00-05:00,42.30591629326977,42.8298562048606,42.24375421796061,42.35919952392578,368200,0.0,0.0
2024-11-25 00:00:00-05:00,42.90089382051927,43.309388362426034,42.54567911337865,42.57231903076172,558100,0.0,0.0
2024-11-26 00:00:00-05:00,42.31479807726327,43.08738628190677,42.172712851264706,42.9453010559082,343900,0.0,0.0
2024-11-27 00:00:00-05:00,43.291633109280994,43.67348778514866,43.069624734361604,43.1850700378418,326800,0.0,0.0
2024-11-29 00:00:00-05:00,43.38931432184976,43.61132268134544,42.98081975339659,43.327152252197266,233100,0.0,0.0
2024-12-02 00:00:00-05:00,43.522520544198414,43.6734880014323,42.93641856701184,43.60244369506836,456300,0.0,0.0
2024-12-03 00:00:00-05:00,43.80669147374641,43.99317768420245,43.22058614789242,43.41595458984375,338000,0.0,0.0
2024-12-04 00:00:00-05:00,43.41595601562015,43.75340968436928,43.0696235026629,43.33603286743164,267700,0.0,0.0
2024-12-05 00:00:00-05:00,43.37155093419795,43.646842504823596,42.82097118052521,42.91865539550781,239500,0.0,0.0
2024-12-06 00:00:00-05:00,43.3182712864727,43.3182712864727,42.865375710403164,42.93641662597656,267600,0.0,0.0
2024-12-09 00:00:00-05:00,43.193947609781915,43.611324426359445,42.936417089443495,42.98970031738281,353000,0.0,0.0
2024-12-10 00:00:00-05:00,42.87425344362628,43.77116911600028,42.474641105274955,43.05186080932617,448300,0.0,0.0
2024-12-11 00:00:00-05:00,43.584681088449095,43.59355993195331,42.74992752075195,42.74992752075195,323800,0.0,0.0
2024-12-12 00:00:00-05:00,42.66113136491551,42.8920185909397,42.288155522779135,42.39472198486328,263200,0.0,0.0
2024-12-13 00:00:00-05:00,42.359195487187854,42.50128070115111,41.59548619179333,41.702049255371094,262200,0.0,0.0
2024-12-16 00:00:00-05:00,41.71093765417781,42.31480074970413,41.57773126432554,42.07503128051758,322200,0.0,0.0
2024-12-17 00:00:00-05:00,41.666526783621876,41.835255302862244,40.6275292997001,40.64529037475586,446300,0.0,0.0
2024-12-18 00:00:00-05:00,40.849541392249606,40.97386554143077,38.167679789988085,38.3275260925293,520900,0.0,0.0
2024-12-19 00:00:00-05:00,38.78042169134339,39.25996059896702,38.167679789988085,38.3275260925293,473500,0.0,0.0
2024-12-20 00:00:00-05:00,37.874629873389786,38.90474859090645,37.590459426321665,38.842586517333984,1242100,0.0,0.0
2024-12-23 00:00:00-05:00,38.61169468563185,39.10011241429543,38.50513161826026,38.99354934692383,269400,0.0,0.0
2024-12-24 00:00:00-05:00,39.171152917691934,39.38427903176026,39.011306638351435,39.286598205566406,185800,0.0,0.0
2024-12-26 00:00:00-05:00,38.88698821093673,39.863823716779976,38.88698821093673,39.659576416015625,258000,0.0,0.0
2024-12-27 00:00:00-05:00,39.2599553400868,39.68621096057332,38.64721352080841,39.04682922363281,212600,0.0,0.0
2024-12-30 00:00:00-05:00,38.629455872841774,38.869225315803355,38.21207905869618,38.371925354003906,345100,0.0,0.0
2024-12-31 00:00:00-05:00,38.56729683266588,38.798184062048904,38.13215890843977,38.22984313964844,304800,0.0,0.0
2025-01-02 00:00:00-05:00,38.46073084793594,38.727140211716,37.69702152087529,37.750301361083984,324400,0.0,0.0
2025-01-03 00:00:00-05:00,37.90126658458975,38.3186433754421,37.60821393035418,37.9811897277832,348900,0.0,0.0
2025-01-06 00:00:00-05:00,38.14103865397182,38.18543965046821,37.048757879781846,37.11091995239258,457300,0.0,0.0
2025-01-07 00:00:00-05:00,37.2974040621137,37.2974040621137,36.293925337634796,36.77346420288086,438900,0.0,0.0
2025-01-08 00:00:00-05:00,36.498172041894094,37.34180446459423,36.40937005532719,37.28852462768555,710500,0.0,0.0
2025-01-10 00:00:00-05:00,36.675780227924626,36.835626517405,36.00087630712428,36.16960144042969,465500,0.0,0.0
2025-01-13 00:00:00-05:00,35.69006759997855,36.196246458783584,35.39701828636578,36.071922302246094,466000,0.0,0.0
2025-01-14 00:00:00-05:00,36.23176436669703,36.71130324647758,36.0275170781043,36.65802001953125,305100,0.0,0.0
2025-01-15 00:00:00-05:00,37.8035877544062,37.91903306382344,36.871153209307906,37.27964782714844,432300,0.0,0.0
2025-01-16 00:00:00-05:00,37.29740387757516,37.84798365296019,37.27964280255258,37.72365951538086,476700,0.0,0.0
2025-01-17 00:00:00-05:00,38.16767628440833,38.27423934712199,37.785821639807466,38.06999206542969,377300,0.0,0.0
2025-01-21 00:00:00-05:00,38.336401350051645,39.26883915682281,38.336401350051645,38.98466873168945,474500,0.0,0.0
2025-01-22 00:00:00-05:00,38.851463782276134,39.135634217791626,38.54953227109358,38.904747009277344,646900,0.0,0.0
2025-01-23 00:00:00-05:00,38.75377664802436,39.588530203761046,38.75377664802436,39.39316177368164,418400,0.0,0.0
2025-01-24 00:00:00-05:00,39.073470116362515,39.62404988311652,38.904744987661076,39.2066764831543,338300,0.0,0.0
2025-01-27 00:00:00-05:00,38.98467290606916,39.481969509512446,38.780422215278904,39.41980743408203,398000,0.0,0.0
2025-01-28 00:00:00-05:00,39.35764220661265,40.014788449706835,39.35764220661265,39.54412841796875,347200,0.0,0.0
2025-01-29 00:00:00-05:00,39.428688051787624,39.59741319424984,38.80706393535902,39.13563537597656,354700,0.0,0.0
2025-01-30 00:00:00-05:00,39.66844935976354,39.99702414860171,39.40204002394277,39.615169525146484,270700,0.0,0.0
2025-01-31 00:00:00-05:00,39.81942082219136,40.059190264949834,39.39316516425813,39.686214447021484,432400,0.0,0.0
2025-02-03 00:00:00-05:00,38.71825679119659,39.31324096003049,38.23872130614719,38.833702087402344,549000,0.0,0.0
2025-02-04 00:00:00-05:00,38.84258487166941,39.79278039896704,38.66497750288188,39.57965087890625,837500,0.0,0.0
2025-02-05 00:00:00-05:00,40.796258890377395,41.853020952437305,38.949150921213146,39.78390121459961,1081900,0.0,0.0
2025-02-06 00:00:00-05:00,39.90822219848633,40.3611211570166,39.4375655519475,39.90822219848633,508400,0.0,0.0
2025-02-07 00:00:00-05:00,39.96150728866796,40.059191515164,39.45532846735115,39.53525161743164,499600,0.0,0.0
2025-02-10 00:00:00-05:00,39.88158223348811,39.88158223348811,39.04683200730612,39.5618896484375,342100,0.0,0.0
2025-02-11 00:00:00-05:00,39.25995649974405,40.254556364502875,39.117871288718305,40.24567413330078,451300,0.0,0.0
2025-02-12 00:00:00-05:00,39.42868278193894,39.46420154199815,38.81593759171381,39.215553283691406,570500,0.0,0.0
2025-02-13 00:00:00-05:00,39.526366488186405,39.606289632408604,38.99354778509089,39.34876251220703,438400,0.0,0.0
2025-02-14 00:00:00-05:00,39.59601045392621,39.98976958600825,39.22971850236565,39.861568450927734,388100,1.34,0.0
2025-02-18 00:00:00-05:00,39.96230083760479,40.94212783803444,39.90735948747696,40.813926696777344,542500,0.0,0.0
2025-02-19 00:00:00-05:00,40.31027901802303,40.96044396350263,40.24617844555148,40.77729797363281,355000,0.0,0.0
2025-02-20 00:00:00-05:00,40.639937059996484,40.79560886531367,39.99892790580231,40.22785949707031,380700,0.0,0.0
2025-02-21 00:00:00-05:00,40.57583661120862,40.62162223095082,37.966014367276806,38.652809143066406,649900,0.0,0.0
2025-02-24 00:00:00-05:00,38.79017010121845,39.11983215766014,38.387248257470205,38.52460861206055,343400,0.0,0.0
2025-02-25 00:00:00-05:00,38.735226131062305,38.99163189917741,38.14916179231749,38.726070404052734,495900,0.0,0.0
2025-02-26 00:00:00-05:00,38.72606819713596,39.22056126472891,38.59786706699382,38.79016876220703,326100,0.0,0.0
2025-02-27 00:00:00-05:00,38.7443861985974,39.14730456699119,37.6088838975326,37.801185607910156,567000,0.0,0.0
2025-02-28 00:00:00-05:00,37.773712539710075,38.71690957741704,37.773712539710075,38.66196823120117,559100,0.0,0.0
2025-03-03 00:00:00-05:00,38.97331640161466,39.248033619869766,37.97517449715327,38.176631927490234,438400,0.0,0.0
2025-03-04 00:00:00-05:00,37.3891087983642,37.9110725419124,35.96973015175608,37.096073150634766,665900,0.0,0.0
2025-03-05 00:00:00-05:00,37.4165795350986,38.469662750538106,37.151018052989095,38.44219207763672,580400,0.0,0.0
2025-03-06 00:00:00-05:00,37.92023019166911,38.90005716298666,37.60888307505855,38.726070404052734,837700,0.0,0.0
2025-03-07 00:00:00-05:00,38.47882220553418,39.62348015967351,37.81949810611989,39.449493408203125,558100,0.0,0.0
2025-03-10 00:00:00-04:00,38.59786868315356,39.422020337098324,38.094216374765196,38.744384765625,714700,0.0,0.0
2025-03-11 00:00:00-04:00,38.82680456215599,39.10152181043336,36.14372566776769,36.49169921875,1738500,0.0,0.0
2025-03-12 00:00:00-04:00,36.86714720743659,37.00450757918206,35.3287299072719,35.374515533447266,801200,0.0,0.0
2025-03-13 00:00:00-04:00,35.70417347576127,36.006361367925166,35.09979419821454,35.26462173461914,423000,0.0,0.0
2025-03-14 00:00:00-04:00,35.951415137706206,36.35433696931322,35.56681174559277,36.207820892333984,536200,0.0,0.0
2025-03-17 00:00:00-04:00,36.08877770725565,37.21512077327086,36.08877770725565,37.03197479248047,377300,0.0,0.0
2025-03-18 00:00:00-04:00,36.857987469182895,37.27922077331529,36.720627112382815,36.94040298461914,399500,0.0,0.0
2025-03-19 00:00:00-04:00,36.922091015169514,37.85613243436871,36.922091015169514,37.40742492675781,614200,0.0,0.0
2025-03-20 00:00:00-04:00,36.995348976436475,37.61804322504799,36.949559860599884,37.0136604309082,448500,0.0,0.0
2025-03-21 00:00:00-04:00,36.72978633255295,37.07776334141922,36.427594944880376,36.94040298461914,1351800,0.0,0.0
2025-03-24 00:00:00-04:00,37.59056558036842,38.213259771390554,37.36163399523436,38.01179885864258,567100,0.0,0.0
2025-03-25 00:00:00-04:00,38.259043776873504,38.341459283776096,37.7737099546797,37.83781051635742,448900,0.0,0.0
2025-03-26 00:00:00-04:00,37.93854454745924,38.15831692445287,37.21511986231572,37.39826583862305,421700,0.0,0.0
2025-03-27 00:00:00-04:00,37.35248234068907,37.480683483424514,36.62905761443145,36.885459899902344,497300,0.0,0.0
2025-03-28 00:00:00-04:00,36.75725682384567,36.92208785389853,35.55765748572862,35.82321548461914,382900,0.0,0.0
2025-03-31 00:00:00-04:00,35.438612656110415,36.01552127072864,35.209681054318,35.804901123046875,556400,0.0,0.0
2025-04-01 00:00:00-04:00,35.62175441678256,36.500850825163695,35.51186474582096,36.27191925048828,366700,0.0,0.0
2025-04-02 00:00:00-04:00,35.72248521966781,37.114389762672594,35.53934273479319,36.83051681518555,356500,0.0,0.0
2025-04-03 00:00:00-04:00,34.989906040743165,35.20052270038955,33.33244343863319,33.88187789916992,965700,0.0,0.0
2025-04-04 00:00:00-04:00,32.41671488461555,33.25918146799314,31.78486145386348,32.38008499145508,973000,0.0,0.0
2025-04-07 00:00:00-04:00,30.960711424678678,33.643790106669805,29.990040164838035,31.76654815673828,944000,0.0,0.0
2025-04-08 00:00:00-04:00,33.14013318545154,33.616311275551425,30.56694454559723,30.997333526611328,1079200,0.0,0.0
2025-04-09 00:00:00-04:00,30.420432566876872,34.68771751301681,30.411273346541442,34.01007843017578,1138200,0.0,0.0
2025-04-10 00:00:00-04:00,33.34160019504063,33.36907087094964,30.795881759707935,32.0595817565918,798600,0.0,0.0
2025-04-11 00:00:00-04:00,31.784861880926833,32.63648769564647,31.134696988077753,32.48081588745117,533500,0.0,0.0
2025-04-14 00:00:00-04:00,32.99362528966797,33.11267071497937,32.132843621247275,32.67312240600586,462200,0.0,0.0
2025-04-15 00:00:00-04:00,32.74637342644141,33.24086650419501,32.42587059450049,32.48997116088867,448100,0.0,0.0
2025-04-16 00:00:00-04:00,32.33430058600155,32.69143332468188,31.693291404494254,31.94969367980957,646500,0.0,0.0
2025-04-17 00:00:00-04:00,31.940539116037062,32.52660347708412,31.940539116037062,32.08705520629883,402700,0.0,0.0
2025-04-21 00:00:00-04:00,31.62918972145836,31.812335694468587,31.024810455777832,31.308683395385742,527100,0.0,0.0
2025-04-22 00:00:00-04:00,31.848963575455898,32.81963483229259,31.665821087148526,32.554073333740234,582500,0.0,0.0
2025-04-23 00:00:00-04:00,33.56137634949831,34.54120338788157,32.85626655205273,33.05772399902344,662500,0.0,0.0
2025-04-24 00:00:00-04:00,33.231711361231376,34.083337179026145,33.01193549174092,34.03754806518555,416500,0.0,0.0
2025-04-25 00:00:00-04:00,33.945976842654495,34.202379112852256,33.625474004907296,33.92766189575195,751600,0.0,0.0
2025-04-28 00:00:00-04:00,33.781148284991865,34.36721265587079,33.5980022957874,34.08333969116211,969500,0.0,0.0
2025-04-29 00:00:00-04:00,33.98260627127163,34.4862550779309,33.295811491312925,34.394683837890625,1076600,0.0,0.0
2025-04-30 00:00:00-04:00,33.70789171859777,34.55951759242548,32.60901928528274,33.863563537597656,1108700,0.0,0.0
2025-05-01 00:00:00-04:00,34.266479829996,35.61259874084877,33.86356147603782,35.26462173461914,1171800,0.0,0.0
2025-05-02 00:00:00-04:00,35.67670320179876,36.51001416773107,35.67670320179876,36.49169921875,667800,0.0,0.0
2025-05-05 00:00:00-04:00,36.11624641866436,37.068602672434245,35.97888956045181,36.647369384765625,771400,0.0,0.0
2025-05-06 00:00:00-04:00,35.942262591336906,36.60158674268964,35.942262591336906,36.33602523803711,486600,0.0,0.0
2025-05-07 00:00:00-04:00,36.610743330112186,36.729788747618485,36.198665725835916,36.5374870300293,432700,0.0,0.0
2025-05-08 00:00:00-04:00,36.90377143677882,37.95685814314169,36.72062546699152,37.66382598876953,483000,0.0,0.0
2025-05-09 00:00:00-04:00,37.65466869920444,37.865285352629556,37.34332158257189,37.37995147705078,366900,0.0,0.0
2025-05-12 00:00:00-04:00,39.202250552630346,39.62348388094153,38.40556602661059,39.11067581176758,579000,0.0,0.0
2025-05-13 00:00:00-04:00,39.40370484477094,39.834097359357266,39.20224741742281,39.65095138549805,374600,0.0,0.0
2025-05-14 00:00:00-04:00,39.68758556377241,40.44763672150134,39.44033899635139,40.310279846191406,587000,0.0,0.0
2025-05-15 00:00:00-04:00,40.2553331946662,40.786456203057476,39.95314528796219,40.58499526977539,686900,0.0,0.0
2025-05-16 00:00:00-04:00,40.715191534573826,40.715191534573826,39.75729754762194,40.48269271850586,638700,0.68,0.0
2025-05-19 00:00:00-04:00,39.83170186411384,40.268797258757466,39.64570208775559,39.97119903564453,576100,0.0,0.0
2025-05-20 00:00:00-04:00,39.73869730255688,40.11069682813026,39.366701324633894,39.41320037841797,529500,0.0,0.0
2025-05-21 00:00:00-04:00,38.83659533024319,39.70149109079907,38.76219756411844,38.790096282958984,720300,0.0,0.0
2025-05-22 00:00:00-04:00,38.5948037708314,38.91100230507676,38.12050774328857,38.399505615234375,502500,0.0,0.0
2025-05-23 00:00:00-04:00,37.497408511145586,38.00890519341181,37.497408511145586,37.599708557128906,488300,0.0,0.0
2025-05-27 00:00:00-04:00,38.04610811409197,38.63200615464212,37.4509116813778,38.35300827026367,942800,0.0,0.0
2025-05-28 00:00:00-04:00,38.30650327640708,38.65060407506633,37.92520536376198,37.94380569458008,676100,0.0,0.0
2025-05-29 00:00:00-04:00,38.1856061802016,38.50180470659462,37.562507518934346,37.869407653808594,724100,0.0,0.0
2025-05-30 00:00:00-04:00,37.69270784698208,37.953108939745235,37.21841181157678,37.47880935668945,626700,0.0,0.0
2025-06-02 00:00:00-04:00,37.404410651567886,37.543907812571085,36.725514534597885,37.31140899658203,495900,0.0,0.0
2025-06-03 00:00:00-04:00,37.227709166556195,37.73920939828111,36.911510635876425,37.618309020996094,379400,0.0,0.0
2025-06-04 00:00:00-04:00,37.59970895406481,37.90660554760427,37.4881105152914,37.69270706176758,334800,0.0,0.0
2025-06-05 00:00:00-04:00,37.86940722752891,37.86940722752891,37.36720894756063,37.45090866088867,319200,0.0,0.0
2025-06-06 00:00:00-04:00,38.2321052330961,38.26930589447182,37.50671007452109,37.869407653808594,290400,0.0,0.0
2025-06-09 00:00:00-04:00,38.12050618102929,38.80870066711525,37.869407042273515,38.464603424072266,288700,0.0,0.0
2025-06-10 00:00:00-04:00,38.585506570417024,39.01330355711894,38.21350703123677,39.00400161743164,408400,0.0,0.0
2025-06-11 00:00:00-04:00,39.08769718985636,39.87819523984399,39.04119813930418,39.63639450073242,766800,0.0,0.0
2025-06-12 00:00:00-04:00,39.31090319984087,40.04560036524809,38.957503979525264,39.97119903564453,696900,0.0,0.0
2025-06-13 00:00:00-04:00,39.25509710495559,40.119992937202674,38.80869982825551,39.34809875488281,665600,0.0,0.0
2025-06-16 00:00:00-04:00,39.85959888596291,40.4361949751539,39.543400343958076,39.980499267578125,614100,0.0,0.0
2025-06-17 00:00:00-04:00,39.66430030552448,39.97119690465088,38.71570468955569,38.873802185058594,546400,0.0,0.0
2025-06-18 00:00:00-04:00,38.82730313824187,39.729399699695875,38.82730313824187,39.23649978637695,480600,0.0,0.0
2025-06-20 00:00:00-04:00,39.4689974429439,39.822396634062564,39.152798913553596,39.720096588134766,1633600,0.0,0.0
2025-06-23 00:00:00-04:00,39.403896763149106,39.831697263658455,38.56690318768351,39.82239532470703,549000,0.0,0.0
2025-06-24 00:00:00-04:00,40.278095401403654,40.76169335528169,40.11999436472702,40.659393310546875,570000,0.0,0.0
2025-06-25 00:00:00-04:00,40.65939528284861,40.86399183459247,40.361797073357074,40.687294006347656,500200,0.0,0.0
2025-06-26 00:00:00-04:00,40.65939529311581,41.4312895405386,40.53849491183856,41.412689208984375,380700,0.0,0.0
2025-06-27 00:00:00-04:00,41.59868910972373,42.04508642549934,41.17089212556175,41.43128967285156,1314200,0.0,0.0
2025-06-30 00:00:00-04:00,41.68238789728738,41.98928804058267,40.984891441780356,41.22669219970703,457900,0.0,0.0
2025-07-01 00:00:00-04:00,41.08718973757071,42.723979789067585,41.08718973757071,42.305484771728516,512900,0.0,0.0
2025-07-02 00:00:00-04:00,42.24038486624317,43.300582489351775,42.2031877504196,43.244781494140625,445500,0.0,0.0
2025-07-03 00:00:00-04:00,43.51448297040237,43.626081418271454,42.97508396834217,43.2354850769043,298800,0.0,0.0
2025-07-07 00:00:00-04:00,43.10527644326962,43.79347445770115,42.71468015903969,43.17037582397461,669900,0.0,0.0
2025-07-08 00:00:00-04:00,43.34708049587342,43.56097898419736,43.021580019827944,43.384281158447266,395800,0.0,0.0
2025-07-09 00:00:00-04:00,43.6632804853413,44.025978088378906,43.38428260205473,44.025978088378906,341100,0.0,0.0
2025-07-10 00:00:00-04:00,44.174773427033884,45.104768657076704,43.98877367149527,44.75136947631836,706600,0.0,0.0
2025-07-11 00:00:00-04:00,44.75137288994976,44.75137288994976,43.24478149569978,43.607479095458984,947800,0.0,0.0
2025-07-14 00:00:00-04:00,43.52378095420911,43.70048233829764,43.012284229656835,43.542381286621094,613100,0.0,0.0
2025-07-15 00:00:00-04:00,43.43077760484697,43.560976368386626,42.035784770950286,42.231082916259766,610900,0.0,0.0
2025-07-16 00:00:00-04:00,42.63098044752428,43.281977802209916,42.165982843841704,43.1331787109375,381600,0.0,0.0
2025-07-17 00:00:00-04:00,43.0494790380479,43.92367325658222,43.0494790380479,43.49587631225586,648500,0.0,0.0
2025-07-18 00:00:00-04:00,43.79347605466393,43.858575437742815,42.909979865900056,43.10527801513672,700400,0.0,0.0
2025-07-21 00:00:00-04:00,43.19827986463611,43.374977684133675,42.02648386857769,42.091583251953125,677300,0.0,0.0
2025-07-22 00:00:00-04:00,42.11018647587624,43.1982828326911,41.989289639958365,42.97508239746094,825000,0.0,0.0
2025-07-23 00:00:00-04:00,43.08667854206442,43.663274562326954,42.87277652798872,43.61677551269531,480200,0.0,0.0
2025-07-24 00:00:00-04:00,43.616781033580544,43.7283794763523,43.244781494140625,43.244781494140625,436300,0.0,0.0
2025-07-25 00:00:00-04:00,43.52377832162352,43.5330802610922,43.00298323619147,43.384281158447266,308000,0.0,0.0
2025-07-28 00:00:00-04:00,43.37497947354074,43.51448018518615,42.92858216298609,43.09598159790039,363000,0.0,0.0
2025-07-29 00:00:00-04:00,43.34708154166346,43.412180928913045,42.42638463282554,42.519386291503906,478200,0.0,0.0
2025-07-30 00:00:00-04:00,42.64027947103364,43.86787287915016,41.459188662095194,41.50568771362305,1124000,0.0,0.0
2025-07-31 00:00:00-04:00,41.245289655408094,42.575183202726095,40.96629177818868,42.0822868347168,934300,0.0,0.0
2025-08-01 00:00:00-04:00,41.27319178937263,41.75678976384995,40.53849466193688,41.70098876953125,566900,0.0,0.0
2025-08-04 00:00:00-04:00,42.14738713800098,43.3377799987793,41.92419025043033,43.3377799987793,413900,0.0,0.0
2025-08-05 00:00:00-04:00,43.31918020065225,43.64467711723452,42.742580594634624,43.449378967285156,683600,0.0,0.0
2025-08-06 00:00:00-04:00,43.4121796016376,43.43077993280459,42.81698319489559,43.02157974243164,551900,0.0,0.0
2025-08-07 00:00:00-04:00,43.35637735350493,43.35637735350493,41.91488543245557,42.091583251953125,424600,0.0,0.0
2025-08-08 00:00:00-04:00,42.43568826445,43.2168844902423,42.23108815485062,42.87278366088867,704000,0.0,0.0
2025-08-11 00:00:00-04:00,43.058780549001284,43.85857705360887,43.058780549001284,43.40287780761719,535900,0.0,0.0
2025-08-12 00:00:00-04:00,43.635375618881575,44.29567494549749,43.44007746695942,44.23057556152344,635400,0.0,0.0
2025-08-13 00:00:00-04:00,44.47237280588993,45.06756920140702,44.37937469945928,44.955970764160156,456100,0.0,0.0
2025-08-14 00:00:00-04:00,44.44447326660156,44.62117108463225,44.13757313525056,44.44447326660156,539300,0.0,0.0
2025-08-15 00:00:00-04:00,44.59558188810227,44.66169110118943,43.51894201476055,43.811710357666016,638500,0.73,0.0
2025-08-18 00:00:00-04:00,43.74560423871413,44.000598479806946,43.31117120693325,43.5378303527832,348400,0.0,0.0
2025-08-19 00:00:00-04:00,43.490605174833405,43.69837903772374,42.98061674920174,43.018394470214844,394500,0.0,0.0
2025-08-20 00:00:00-04:00,43.093954788771484,43.15061777402139,42.38563865169028,42.66896438598633,447900,0.0,0.0
2025-08-21 00:00:00-04:00,42.555635882570556,42.65951922570086,42.1211992362014,42.44230270385742,388400,0.0,0.0
2025-08-22 00:00:00-04:00,42.63118350981702,44.18003410532951,42.63118350981702,44.12337112426758,433700,0.0,0.0
2025-08-25 00:00:00-04:00,43.93448564441687,44.255589076832656,43.858930200233445,43.8778190612793,297400,0.0,0.0
2025-08-26 00:00:00-04:00,43.90615411173545,44.51058325389089,43.679491382086226,44.40669631958008,323700,0.0,0.0
2025-08-27 00:00:00-04:00,44.123372595630954,44.92612941068735,44.123372595630954,44.79391098022461,370000,0.0,0.0
2025-08-28 00:00:00-04:00,44.926126362323515,44.926126362323515,44.28391951278112,44.53891372680664,316800,0.0,0.0
2025-08-29 00:00:00-04:00,44.56724624043918,44.58613510146938,44.00059482026076,44.18947982788086,289900,0.0,0.0
2025-09-02 00:00:00-04:00,43.566160322892884,43.78337681322993,43.25449953066035,43.73615646362305,352800,0.0,0.0
2025-09-03 00:00:00-04:00,43.5094955568068,43.858930481692894,43.01839597450861,43.471717834472656,373500,0.0,0.0
2025-09-04 00:00:00-04:00,43.71726884171844,44.37836456298828,43.71726884171844,44.37836456298828,333900,0.0,0.0
2025-09-05 00:00:00-04:00,44.38781086384604,44.69002545810872,43.1883951166926,43.726715087890625,406200,0.0,0.0
2025-09-08 00:00:00-04:00,43.679489646826426,44.113922625156654,43.30171964664605,44.047813415527344,410700,0.0,0.0
2025-09-09 00:00:00-04:00,43.72671605112534,44.25559340407648,43.60394024366338,43.906158447265625,394500,0.0,0.0
2025-09-10 00:00:00-04:00,43.79282176214927,44.05726221878455,43.31116840635113,43.84004211425781,541700,0.0,0.0
2025-09-11 00:00:00-04:00,44.28391951278112,44.860017151577836,43.792819945326244,44.53891372680664,591200,0.0,0.0
2025-09-12 00:00:00-04:00,44.17059356423686,44.4444766612572,43.67949395661897,43.76449203491211,334300,0.0,0.0
2025-09-15 00:00:00-04:00,43.585052587007674,43.726713646891206,42.42341100040697,42.621742248535156,479000,0.0,0.0
