Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,47.211458928484774,47.23096452069704,46.148225543906676,46.49938201904297,219900,0.0,0.0
2024-10-11 00:00:00-04:00,46.56766806496154,47.27974127768135,46.56766806496154,47.16268539428711,108400,0.0,0.0
2024-10-14 00:00:00-04:00,47.1724404593095,47.51384413947803,46.996860360645385,47.38703918457031,89300,0.0,0.0
2024-10-15 00:00:00-04:00,47.2212111460807,48.13812653068638,47.2212111460807,47.904022216796875,126600,0.0,0.0
2024-10-16 00:00:00-04:00,48.108863466849094,48.391742918120265,47.884511953399134,47.92353057861328,102200,0.0,0.0
2024-10-17 00:00:00-04:00,47.923529615111306,47.923529615111306,47.113909902789324,47.8650016784668,122500,0.0,0.0
2024-10-18 00:00:00-04:00,48.02107740547644,48.15763888403707,47.49433708443867,47.533355712890625,157800,0.0,0.0
2024-10-21 00:00:00-04:00,47.39679212543516,47.76746163719358,46.938332564076624,46.99686050415039,170800,0.0,0.0
2024-10-22 00:00:00-04:00,46.81152235267598,47.348015386206484,46.20674486954936,47.06513595581055,157800,0.0,0.0
2024-10-23 00:00:00-04:00,46.72373726977345,47.24072104698249,46.41159570002222,46.57741928100586,156400,0.0,0.0
2024-10-24 00:00:00-04:00,46.57741483145134,47.00660851860303,46.41159126630887,46.93832778930664,186100,0.0,0.0
2024-10-25 00:00:00-04:00,47.123663340410445,47.22120617409048,45.93362142020697,45.992149353027344,159700,0.0,0.0
2024-10-28 00:00:00-04:00,46.39208366622225,47.035876081207995,46.23601289049906,46.245765686035156,134200,0.0,0.0
2024-10-29 00:00:00-04:00,46.15797506411579,46.460363816239415,46.12871295685313,46.45060729980469,173500,0.0,0.0
2024-10-30 00:00:00-04:00,46.2457676716998,47.04563089675264,46.08969688927537,46.12871551513672,204100,0.0,0.0
2024-10-31 00:00:00-04:00,46.12871387182182,46.72373487143667,45.416640719813834,45.46541213989258,271000,0.0,0.0
2024-11-01 00:00:00-04:00,45.60197838600233,46.118962190881554,45.31909891045583,45.44590759277344,282000,0.0,0.0
2024-11-04 00:00:00-05:00,45.14351503330249,47.250472426464746,45.03621567422602,46.489627838134766,346900,0.0,0.0
2024-11-05 00:00:00-05:00,46.38232885142229,47.85525033980802,46.38232885142229,47.718685150146484,283000,0.0,0.0
2024-11-06 00:00:00-05:00,49.259887917041645,50.18655982008128,48.781919050498345,49.83539962768555,468100,0.0,0.0
2024-11-07 00:00:00-05:00,52.25449842395482,55.756340096235554,49.884170855532496,54.55654525756836,621200,0.0,0.0
2024-11-08 00:00:00-05:00,54.20538477945372,54.90770515779132,53.112889307278195,54.21514129638672,387500,0.0,0.0
2024-11-11 00:00:00-05:00,54.322434241877396,54.94672105889998,53.883487748202896,54.84917449951172,188800,0.0,0.0
2024-11-12 00:00:00-05:00,54.800406087891474,55.30763706148606,53.86398139249575,54.55654525756836,226200,0.0,0.0
2024-11-13 00:00:00-05:00,54.975982593911404,55.24910551531382,53.89323998260791,53.93225860595703,246400,0.0,0.0
2024-11-14 00:00:00-05:00,53.893242671254384,53.893242671254384,52.869027943878166,53.14215087890625,171800,0.0,0.0
2024-11-15 00:00:00-05:00,53.32748376752946,53.6201197362263,51.942356058720286,53.14215087890625,204000,0.0,0.0
2024-11-18 00:00:00-05:00,53.22993726848481,53.37625524278138,52.586144879417084,52.59589767456055,272600,0.0,0.0
2024-11-19 00:00:00-05:00,52.34228498281758,52.9080438575464,52.03989623380521,52.88853454589844,129700,0.0,0.0
2024-11-20 00:00:00-05:00,52.84951863123032,53.17141298736757,52.32277835280109,53.14215087890625,243600,0.0,0.0
2024-11-21 00:00:00-05:00,53.405520747979196,53.96152313205731,53.08362267244929,53.8444709777832,153500,0.0,0.0
2024-11-22 00:00:00-05:00,54.10783949772396,55.00524552202586,53.96152151849088,54.146854400634766,181200,0.0,0.0
2024-11-25 00:00:00-05:00,54.59556180268644,54.87843752710418,53.73717067077873,53.86397933959961,357300,0.0,0.0
2024-11-26 00:00:00-05:00,53.71766148076333,54.0883309714563,53.35674850670537,53.47380065917969,380300,0.0,0.0
2024-11-27 00:00:00-05:00,53.746921286368554,54.32243294949465,53.249446868896484,53.249446868896484,137700,0.0,0.0
2024-11-29 00:00:00-05:00,53.58109862771289,53.717660088897986,53.24944777011162,53.464046478271484,124000,0.0,0.0
2024-12-02 00:00:00-05:00,53.64938179443745,54.47850711557949,52.9177993154224,54.34194564819336,239700,0.0,0.0
2024-12-03 00:00:00-05:00,54.156612750036324,54.31268353002405,53.13239802380301,53.376258850097656,230400,0.0,0.0
2024-12-04 00:00:00-05:00,53.220182755320586,54.0102893721585,53.220182755320586,53.60060501098633,277000,0.0,0.0
2024-12-05 00:00:00-05:00,53.4835571758147,54.00054092684535,53.073869060623345,53.47380065917969,190600,0.0,0.0
2024-12-06 00:00:00-05:00,53.88348508447845,53.9224999852843,52.87877603806125,52.927547454833984,135700,0.0,0.0
2024-12-09 00:00:00-05:00,52.97632134528551,53.366496391301226,52.234982432120816,52.371543884277344,166100,0.0,0.0
2024-12-10 00:00:00-05:00,52.42032188858304,52.790987644422216,51.63996431182106,52.391056060791016,169100,0.0,0.0
2024-12-11 00:00:00-05:00,52.85927332849884,53.39577014306132,52.63492180650955,53.18117141723633,232900,0.0,0.0
2024-12-12 00:00:00-05:00,52.91779843120755,53.51281943289414,52.82025559071044,53.23969650268555,103800,0.0,0.0
2024-12-13 00:00:00-05:00,53.064117624940195,53.49331134235931,52.11793642222019,52.4398307800293,181800,0.0,0.0
2024-12-16 00:00:00-05:00,52.52761887114737,52.947059777085464,51.84481155545353,52.712955474853516,157500,0.0,0.0
2024-12-17 00:00:00-05:00,52.40081551216987,52.97632721070638,52.02039321875134,52.25449752807617,150700,0.0,0.0
2024-12-18 00:00:00-05:00,52.35259105593556,52.55859060850883,49.792345649450375,49.91986846923828,230200,0.3,0.0
2024-12-19 00:00:00-05:00,50.518242408474514,50.81252268381785,50.05720094051802,50.46919631958008,203300,0.0,0.0
2024-12-20 00:00:00-05:00,50.04739177261944,51.038136210760044,50.04739177261944,50.24357986450195,531700,0.0,0.0
2024-12-23 00:00:00-05:00,50.34166991038149,50.694807712439626,49.733490219046075,50.07681655883789,123300,0.0,0.0
2024-12-24 00:00:00-05:00,49.9296795915534,50.79290119444996,49.84139513875983,50.68499755859375,53400,0.0,0.0
2024-12-26 00:00:00-05:00,50.56728831095138,51.07737586592186,50.292627220573706,50.85176086425781,99200,0.0,0.0
2024-12-27 00:00:00-05:00,50.56728690055603,50.9792822666081,49.86101501042999,50.253387451171875,141000,0.0,0.0
2024-12-30 00:00:00-05:00,49.82177701422614,50.26319928757261,49.370547020128264,49.85120391845703,125800,0.0,0.0
2024-12-31 00:00:00-05:00,49.95910462397534,50.69480712237438,49.56672846137195,50.13567352294922,191700,0.0,0.0
2025-01-02 00:00:00-05:00,50.60652059961715,50.67518586396317,49.419588182234484,49.59615707397461,181800,0.0,0.0
2025-01-03 00:00:00-05:00,49.811960178069484,50.55747410196099,49.3607302326477,50.37109375,168200,0.0,0.0
2025-01-06 00:00:00-05:00,50.48881001581509,50.70461353188989,50.05719549971286,50.2631950378418,147400,0.0,0.0
2025-01-07 00:00:00-05:00,50.23376528127486,50.42995336097008,49.27244780694233,49.439208984375,220800,0.0,0.0
2025-01-08 00:00:00-05:00,49.16454692648367,49.694253648701874,48.98797801907761,49.53730392456055,315500,0.0,0.0
2025-01-10 00:00:00-05:00,48.88007755706059,49.2822614543808,48.29151329187572,48.86045837402344,148600,0.0,0.0
2025-01-13 00:00:00-05:00,48.64464879646423,49.831581249118074,48.54655662790534,49.821773529052734,182800,0.0,0.0
2025-01-14 00:00:00-05:00,49.98853191422327,50.16510081456674,49.370544504997575,50.096435546875,140800,0.0,0.0
2025-01-15 00:00:00-05:00,50.802713905629865,51.07737499130442,49.86101554733714,50.56728744506836,206500,0.0,0.0
2025-01-16 00:00:00-05:00,50.351478624500416,51.29317688394058,50.2828096183135,51.087181091308594,194000,0.0,0.0
2025-01-17 00:00:00-05:00,51.52859936080544,51.87192942238911,51.047942513355025,51.842498779296875,148000,0.0,0.0
2025-01-21 00:00:00-05:00,52.28392424183855,53.490475907960615,52.01907088947373,53.00981903076172,320900,0.0,0.0
2025-01-22 00:00:00-05:00,52.72534250949352,53.588567769495306,51.93078251247159,53.02943420410156,453200,0.0,0.0
2025-01-23 00:00:00-05:00,52.78420586650793,54.06923056549925,52.656683046081724,53.93190002441406,220900,0.0,0.0
2025-01-24 00:00:00-05:00,53.71608929334123,53.98094263780843,53.058863534163486,53.52971267700195,107000,0.0,0.0
2025-01-27 00:00:00-05:00,53.43162430971731,54.736268200851804,52.66649112394717,54.62836456298828,207400,0.0,0.0
2025-01-28 00:00:00-05:00,54.69702980930572,55.52101680301009,54.55969926735109,55.36406707763672,166500,0.0,0.0
2025-01-29 00:00:00-05:00,55.16788295618112,63.250803201371,55.16788295618112,57.178802490234375,1039100,0.0,0.0
2025-01-30 00:00:00-05:00,57.600600444036296,58.39515672406501,56.737375156892405,56.933563232421875,383800,0.0,0.0
2025-01-31 00:00:00-05:00,56.58042548204375,57.94392680780627,56.58042548204375,57.66926574707031,349800,0.0,0.0
2025-02-03 00:00:00-05:00,56.9826108675371,58.03221279692934,56.452904171775664,57.88507080078125,299600,0.0,0.0
2025-02-04 00:00:00-05:00,57.639841962389056,58.99353572934311,57.639841962389056,58.836585998535156,216700,0.0,0.0
2025-02-05 00:00:00-05:00,59.1112414703249,61.19082988322703,58.5324886913908,60.484554290771484,316700,0.0,0.0
2025-02-06 00:00:00-05:00,62.24042788661932,64.28077406447187,61.54396380016816,63.819732666015625,743100,0.0,0.0
2025-02-07 00:00:00-05:00,63.75107425815674,64.15326189884634,62.868229728310304,63.162513732910156,365800,0.0,0.0
2025-02-10 00:00:00-05:00,63.162515340367065,63.59412989571041,62.083486435962016,62.2796745300293,356900,0.0,0.0
2025-02-11 00:00:00-05:00,62.201197904087735,62.57395490926797,61.2594995412945,61.8971061706543,294500,0.0,0.0
2025-02-12 00:00:00-05:00,61.30854599311714,62.15215218469871,60.96521963234636,61.13197708129883,247200,0.0,0.0
2025-02-13 00:00:00-05:00,61.612632581573415,62.76032667054369,60.6905497319976,62.36795425415039,281200,0.0,0.0
2025-02-14 00:00:00-05:00,62.642617155108525,62.995754959592084,62.103102728025966,62.92708969116211,483000,0.0,0.0
2025-02-18 00:00:00-05:00,62.9270904154357,63.05460949142965,61.78920400010107,62.12272262573242,221700,0.0,0.0
2025-02-19 00:00:00-05:00,61.9461564881816,63.07423523342991,61.9461564881816,62.583763122558594,259600,0.0,0.0
2025-02-20 00:00:00-05:00,62.269858750720175,63.11346113537102,61.85786714951695,63.06441879272461,242800,0.0,0.0
2025-02-21 00:00:00-05:00,63.57450160094249,63.721643594560234,62.39738061990593,62.789756774902344,330500,0.0,0.0
2025-02-24 00:00:00-05:00,63.08402708016059,64.98704638035174,62.9172696629557,64.87914276123047,417000,0.0,0.0
2025-02-25 00:00:00-05:00,64.80067536012892,66.31131876112019,64.11402267056609,65.4579086303711,450800,0.0,0.0
2025-02-26 00:00:00-05:00,65.31076332258614,66.08570416667857,64.16306924931555,64.30039978027344,533400,0.0,0.0
2025-02-27 00:00:00-05:00,64.33963348748814,64.80067492623026,62.45623685105281,62.91727828979492,372800,0.0,0.0
2025-02-28 00:00:00-05:00,62.87804217466842,63.19194162530821,62.41700446140307,63.07423400878906,274400,0.0,0.0
2025-03-03 00:00:00-05:00,62.94670717815196,64.38868534601025,62.60338082484123,63.093849182128906,428600,0.0,0.0
2025-03-04 00:00:00-05:00,62.49547736220885,64.084597538486,61.906916828609134,62.71128463745117,272600,0.0,0.0
2025-03-05 00:00:00-05:00,62.91727524999739,63.75106989401458,62.544518280471166,62.83879852294922,145000,0.0,0.0
2025-03-06 00:00:00-05:00,62.348332883026906,63.15269686968895,61.73034176498364,61.8382453918457,166100,0.0,0.0
2025-03-07 00:00:00-05:00,61.69110401526452,63.45679294150837,61.35758541163804,62.887847900390625,373500,0.0,0.0
2025-03-10 00:00:00-04:00,62.24043569028391,63.005568877139645,60.70036533780965,60.85731506347656,278000,0.0,0.0
2025-03-11 00:00:00-04:00,60.77883671277888,61.445873964612474,59.46438139204522,59.5428581237793,321900,0.0,0.0
2025-03-12 00:00:00-04:00,59.72923383378621,60.18046380841594,59.17991168796793,59.631141662597656,568300,0.0,0.0
2025-03-13 00:00:00-04:00,59.552662862180846,59.70961257581328,57.83602373221137,58.35592269897461,223700,0.0,0.0
2025-03-14 00:00:00-04:00,58.75810976905652,59.513427734375,58.375541313172114,59.513427734375,359100,0.0,0.0
2025-03-17 00:00:00-04:00,59.83713763340055,61.1515929376494,57.914502633745975,59.98427963256836,321800,0.0,0.0
2025-03-18 00:00:00-04:00,59.45457256692119,60.376651695805585,59.17991149490807,59.650760650634766,227000,0.0,0.0
2025-03-19 00:00:00-04:00,59.81840327316919,60.104380717254905,58.70407983496178,59.325340270996094,227700,0.32,0.0
2025-03-20 00:00:00-04:00,58.97033359582714,59.709928090160524,58.65477357918667,59.45353698730469,188900,0.0,0.0
2025-03-21 00:00:00-04:00,59.22672557790939,59.52256260889003,58.763245180250834,58.980194091796875,1156000,0.0,0.0
2025-03-24 00:00:00-04:00,59.67048001118792,60.370632299701995,59.433811888067325,60.29174041748047,298700,0.0,0.0
2025-03-25 00:00:00-04:00,60.41007528501365,60.6368875685406,59.60145229031456,59.89729309082031,360900,0.0,0.0
2025-03-26 00:00:00-04:00,59.90715279867066,60.972170654075384,59.90715279867066,60.804527282714844,233700,0.0,0.0
2025-03-27 00:00:00-04:00,60.81438700523082,61.139810382270916,59.75923251409146,60.00576400756836,192200,0.0,0.0
2025-03-28 00:00:00-04:00,60.21285398914098,60.21285398914098,58.49699312032334,58.704078674316406,228400,0.0,0.0
2025-03-31 00:00:00-04:00,58.339212289618125,60.07479234327136,58.24060119723416,59.631038665771484,644900,0.0,0.0
2025-04-01 00:00:00-04:00,59.35492092586435,59.9663217372421,58.59560347568648,59.81840133666992,258300,0.0,0.0
2025-04-02 00:00:00-04:00,59.1675625850509,60.360774194357404,58.852002552205754,60.30160903930664,304500,0.0,0.0
2025-04-03 00:00:00-04:00,58.14198810296508,59.15770044177008,57.86587402651471,58.23073959350586,279900,0.0,0.0
2025-04-04 00:00:00-04:00,56.79099461729778,57.89545464757247,55.83445122508096,56.564186096191406,383900,0.0,0.0
2025-04-07 00:00:00-04:00,54.660962170250244,58.960471950379926,53.891785126532874,57.067108154296875,487500,0.0,0.0
2025-04-08 00:00:00-04:00,58.60546874017701,58.871723212767414,54.85819067595574,55.72597885131836,441300,0.0,0.0
2025-04-09 00:00:00-04:00,55.311806269985105,59.94659912007025,55.311806269985105,59.39436721801758,460900,0.0,0.0
2025-04-10 00:00:00-04:00,58.50685443216235,58.842133643935824,56.347236193647994,57.57003402709961,384700,0.0,0.0
2025-04-11 00:00:00-04:00,57.83629091443925,57.83629091443925,56.60363342488831,57.29391860961914,182900,0.0,0.0
2025-04-14 00:00:00-04:00,58.18143075363527,59.79867670151383,57.71795035572912,58.71393966674805,271600,0.0,0.0
2025-04-15 00:00:00-04:00,58.41810513746425,59.49298261399338,58.26032512998163,58.89144515991211,228500,0.0,0.0
2025-04-16 00:00:00-04:00,58.77310715018232,59.591593522671175,58.5068564448233,58.970333099365234,252000,0.0,0.0
2025-04-17 00:00:00-04:00,58.97033185908553,60.71577526571973,58.97033185908553,59.6014518737793,410300,0.0,0.0
2025-04-21 00:00:00-04:00,59.04922497970786,59.295756475726606,57.18544747168962,58.25046157836914,239700,0.0,0.0
2025-04-22 00:00:00-04:00,58.911166649972046,59.26616883655368,57.303780277936156,57.441837310791016,369300,0.0,0.0
2025-04-23 00:00:00-04:00,58.53644185796673,59.01964150702588,57.96448695378962,58.27018737792969,339500,0.0,0.0
2025-04-24 00:00:00-04:00,58.02364899916219,58.56601750015215,57.57989158498065,57.875728607177734,198800,0.0,0.0
2025-04-25 00:00:00-04:00,57.82642750268952,58.35893644058422,56.92905300146938,58.28004455566406,159500,0.0,0.0
2025-04-28 00:00:00-04:00,58.27018634084304,58.67449785627252,57.86587482541356,58.5561637878418,189400,0.0,0.0
2025-04-29 00:00:00-04:00,58.17157268021098,59.828260850539415,57.984206338200586,59.631038665771484,171400,0.0,0.0
2025-04-30 00:00:00-04:00,59.25631135096872,59.86770841623316,57.9940712777074,59.29575729370117,265700,0.0,0.0
2025-05-01 00:00:00-04:00,58.80269259531559,60.281881549080964,58.80269259531559,59.17741775512695,175700,0.0,0.0
2025-05-02 00:00:00-04:00,59.078808501453196,59.89729488699195,58.67449699197935,59.21686553955078,177900,0.0,0.0
2025-05-05 00:00:00-04:00,59.068949649608754,60.587580849812895,58.91116963808992,59.80854415893555,389600,0.0,0.0
2025-05-06 00:00:00-04:00,59.12811186275898,59.94659821803321,59.12811186275898,59.6014518737793,276200,0.0,0.0
2025-05-07 00:00:00-04:00,59.63103867924033,60.7059161382653,59.207004210703836,60.35091018676758,362200,0.0,0.0
2025-05-08 00:00:00-04:00,61.04120758318731,65.03501380602044,61.04120758318731,64.30528259277344,753900,0.0,0.0
2025-05-09 00:00:00-04:00,64.09818634417199,65.02514713883714,63.121923766445356,63.91082000732422,489400,0.0,0.0
2025-05-12 00:00:00-04:00,64.24610831183678,65.87321766354115,64.24610831183678,65.09417724609375,457200,0.0,0.0
2025-05-13 00:00:00-04:00,65.13362805490863,65.39987877577204,64.31514163475742,64.54194641113281,263300,0.0,0.0
2025-05-14 00:00:00-04:00,64.42360602670098,64.60110898736703,63.3585882627047,64.09818267822266,263400,0.0,0.0
2025-05-15 00:00:00-04:00,64.20666217333802,65.05473110499348,64.14749702298104,64.45319366455078,155200,0.0,0.0
2025-05-16 00:00:00-04:00,64.47291278403164,64.93639319063561,64.34471911725473,64.71944427490234,207600,0.0,0.0
2025-05-19 00:00:00-04:00,64.29541260044287,64.68000114101095,63.55581809572822,63.831939697265625,236700,0.0,0.0
2025-05-20 00:00:00-04:00,63.85166050805298,64.20666648110101,63.5361004790708,63.95027160644531,320400,0.0,0.0
2025-05-21 00:00:00-04:00,63.38817658880191,63.6445714493779,62.628859135206966,63.07261657714844,184100,0.0,0.0
2025-05-22 00:00:00-04:00,62.86552841235587,63.13177910468421,62.5203858395066,62.70774841308594,139400,0.0,0.0
2025-05-23 00:00:00-04:00,62.037185004841966,62.84580800428736,61.73148459801863,62.61899948120117,152400,0.0,0.0
2025-05-27 00:00:00-04:00,63.18109315810127,65.56751629658802,62.74719906795064,65.38015747070312,462200,0.0,0.0
2025-05-28 00:00:00-04:00,65.19278923705448,65.72529816987513,64.33485692469719,64.88709259033203,199100,0.0,0.0
2025-05-29 00:00:00-04:00,65.16320611403633,65.33084572382802,64.23624529170375,64.6701431274414,129100,0.0,0.0
2025-05-30 00:00:00-04:00,64.70959566651933,65.32098901716208,64.52222930497662,65.14348602294922,213600,0.0,0.0
2025-06-02 00:00:00-04:00,64.96598301548124,66.64240185460403,64.23625182766385,65.40974426269531,455200,0.0,0.0
2025-06-03 00:00:00-04:00,65.12376302573895,65.25195669939468,61.09050746820089,62.530250549316406,617700,0.0,0.0
2025-06-04 00:00:00-04:00,62.46122068800783,62.93456071430306,61.83996025772002,62.25413513183594,185300,0.0,0.0
2025-06-05 00:00:00-04:00,62.15552363208902,62.7669244906243,61.682183580230074,62.224552154541016,365300,0.0,0.0
2025-06-06 00:00:00-04:00,62.89510919575788,63.398035515328424,62.31329475968464,63.3881721496582,166200,0.0,0.0
2025-06-09 00:00:00-04:00,63.42761748905881,63.74317747562951,62.60913494944474,63.703731536865234,158200,0.0,0.0
2025-06-10 00:00:00-04:00,63.900962955096965,64.31513403798327,63.54595702018191,63.82207107543945,162600,0.0,0.0
2025-06-11 00:00:00-04:00,64.10805205533218,64.41374870154532,63.44734193095262,63.713600158691406,424000,0.0,0.0
2025-06-12 00:00:00-04:00,63.476934426447784,64.23624814922228,63.13178430164221,64.15735626220703,192100,0.0,0.0
2025-06-13 00:00:00-04:00,63.5952624508598,64.00944108105186,62.12593684477418,62.19496536254883,183400,0.0,0.0
2025-06-16 00:00:00-04:00,62.80636421276133,63.28956761276493,62.21469011156348,63.22053909301758,156100,0.0,0.0
2025-06-17 00:00:00-04:00,62.73733279455365,63.72346252061127,62.73733279455365,63.013450622558594,132200,0.0,0.0
2025-06-18 00:00:00-04:00,63.033269725153026,63.390062431409824,62.45843997228775,62.82514190673828,139700,0.32,0.0
2025-06-20 00:00:00-04:00,63.03327163755301,63.03327163755301,60.882609887273574,61.734947204589844,449300,0.0,0.0
2025-06-23 00:00:00-04:00,61.42770727401851,62.686390993501504,61.140290502805534,62.666568756103516,196700,0.0,0.0
2025-06-24 00:00:00-04:00,63.22157783094923,63.637833459507604,62.62692207210217,63.58828353881836,117300,0.0,0.0
2025-06-25 00:00:00-04:00,63.48917065417645,63.92525231442228,62.775589013174056,63.162113189697266,140000,0.0,0.0
2025-06-26 00:00:00-04:00,63.39006099288236,63.4693499394535,61.86378279773348,63.06300354003906,170700,0.0,0.0
2025-06-27 00:00:00-04:00,63.409882986511214,65.37223903816559,62.88460694995821,63.80631637573242,515400,0.0,0.0
2025-06-30 00:00:00-04:00,63.92524758443384,64.77758482380574,63.71711977873742,64.72802734375,186200,0.0,0.0
2025-07-01 00:00:00-04:00,64.55954023392505,66.23448315123703,64.40096991755867,65.36231994628906,189300,0.0,0.0
2025-07-02 00:00:00-04:00,65.5506299814635,65.58036144350964,64.71811879853371,65.17401885986328,151200,0.0,0.0
2025-07-03 00:00:00-04:00,65.39206752530164,65.48126192216364,64.61901161211252,65.45153045654297,149700,0.0,0.0
2025-07-07 00:00:00-04:00,65.39206825642603,66.39306289676186,64.8766976418711,65.01544952392578,172900,0.0,0.0
2025-07-08 00:00:00-04:00,64.67848284893209,65.27313485241834,63.59819169668614,63.60810470581055,250300,0.0,0.0
2025-07-09 00:00:00-04:00,63.97480827720372,64.3316009795751,63.142289451200426,63.64774703979492,133100,0.0,0.0
2025-07-10 00:00:00-04:00,63.81622973783627,63.826142746527104,63.20175552368164,63.20175552368164,195100,0.0,0.0
2025-07-11 00:00:00-04:00,63.09273518106,63.61801500179984,61.219577291187626,61.29886245727539,254800,0.0,0.0
2025-07-14 00:00:00-04:00,61.32859615234454,62.28995003332253,61.13037757107831,62.03226852416992,171900,0.0,0.0
2025-07-15 00:00:00-04:00,61.99262518021498,61.99262518021498,60.32759511639841,60.74385452270508,142700,0.0,0.0
2025-07-16 00:00:00-04:00,60.773585755178146,62.35932686670917,60.446528304983325,62.12146759033203,320800,0.0,0.0
2025-07-17 00:00:00-04:00,61.97280698024422,63.082829615559746,61.97280698024422,62.04218292236328,250600,0.0,0.0
2025-07-18 00:00:00-04:00,62.36924244287087,62.636836975340046,61.20966613550444,61.229488372802734,182400,0.0,0.0
2025-07-21 00:00:00-04:00,61.57637130938845,61.9728047097295,61.12046741697377,61.556549072265625,159000,0.0,0.0
2025-07-22 00:00:00-04:00,61.49708200118303,62.418795228124715,61.49708200118303,61.77458953857422,146400,0.0,0.0
2025-07-23 00:00:00-04:00,61.843966542048754,63.81623189936082,61.83405353302215,63.162113189697266,1036500,0.0,0.0
2025-07-24 00:00:00-04:00,63.22157711293585,63.22157711293585,62.577367660010815,62.75576400756836,123000,0.0,0.0
2025-07-25 00:00:00-04:00,62.59719441344848,62.87469818269354,61.506997793666876,61.54663848876953,119100,0.0,0.0
2025-07-28 00:00:00-04:00,61.44752462370662,61.82413954290091,60.89251336282583,61.2790412902832,128400,0.0,0.0
2025-07-29 00:00:00-04:00,61.655655512462374,61.9232500383758,61.19975540788621,61.71512222290039,159800,0.0,0.0
2025-07-30 00:00:00-04:00,61.725030204572406,62.517904538248786,61.33850604629293,61.843963623046875,369000,0.0,0.0
2025-07-31 00:00:00-04:00,61.477258488978194,62.28004205793192,61.40788255124572,61.90342712402344,245100,0.0,0.0
2025-08-01 00:00:00-04:00,61.3484168498883,61.3484168498883,60.00053506792957,60.228485107421875,201100,0.0,0.0
2025-08-04 00:00:00-04:00,60.634837054286606,61.45743911748006,60.426709231386425,61.04118347167969,146700,0.0,0.0
2025-08-05 00:00:00-04:00,61.338507250509174,61.71512218832878,60.75376449733076,61.32859802246094,190100,0.0,0.0
2025-08-06 00:00:00-04:00,61.219577678566004,62.468348352814395,60.64474415279581,62.101646423339844,508000,0.0,0.0
2025-08-07 00:00:00-04:00,63.310777263744505,64.66856836859496,61.55654897845202,62.82514190673828,525500,0.0,0.0
2025-08-08 00:00:00-04:00,62.82513796442615,64.34150309015963,62.82513796442615,63.954978942871094,341500,0.0,0.0
2025-08-11 00:00:00-04:00,63.806319319288654,63.98471567591486,62.09173925526881,62.309776306152344,804400,0.0,0.0
2025-08-12 00:00:00-04:00,62.55754864242317,62.914341355896966,61.22948897599586,61.28895568847656,265900,0.0,0.0
2025-08-13 00:00:00-04:00,61.44753012131193,63.84596415969558,61.051092930827814,63.1125602722168,337100,0.0,0.0
2025-08-14 00:00:00-04:00,63.00353625104798,63.00353625104798,62.17102122322794,62.369239807128906,191400,0.0,0.0
2025-08-15 00:00:00-04:00,62.141290574877324,62.36924062610993,61.52681635935008,61.68539047241211,198100,0.0,0.0
2025-08-18 00:00:00-04:00,61.72503476335163,62.141294197345594,61.58628287892208,61.794410705566406,153000,0.0,0.0
2025-08-19 00:00:00-04:00,61.87369900456882,62.57737142858671,61.43762111800251,61.98271942138672,393100,0.0,0.0
2025-08-20 00:00:00-04:00,62.171022946939054,62.30977482530516,60.942074497949115,61.140289306640625,214800,0.0,0.0
2025-08-21 00:00:00-04:00,61.06100385421083,61.43761879423552,60.59519073840938,61.110557556152344,216700,0.0,0.0
2025-08-22 00:00:00-04:00,61.487173393527755,63.1125590374431,61.11055844800671,62.60710144042969,211100,0.0,0.0
2025-08-25 00:00:00-04:00,62.42870716003869,62.95398319919164,61.734943999586356,62.81523132324219,210800,0.0,0.0
2025-08-26 00:00:00-04:00,62.60710076432882,62.91433976666034,62.29986554270242,62.40888595581055,209600,0.0,0.0
2025-08-27 00:00:00-04:00,62.26021867581979,63.45943561250844,62.26021867581979,63.43961715698242,129100,0.0,0.0
2025-08-28 00:00:00-04:00,63.39997565069419,63.44952557253243,62.72603471012943,63.10264587402344,151500,0.0,0.0
2025-08-29 00:00:00-04:00,63.32068523373787,63.98471314997292,63.201755594250486,63.58828353881836,172800,0.0,0.0
2025-09-02 00:00:00-04:00,63.13237694902456,63.964891951147926,62.755762029307945,63.954978942871094,157100,0.0,0.0
2025-09-03 00:00:00-04:00,63.667570171585965,64.5694650025387,62.65666248156815,64.50999450683594,198900,0.0,0.0
2025-09-04 00:00:00-04:00,64.6685652488532,64.6685652488532,63.61801319856132,64.04418182373047,154200,0.0,0.0
2025-09-05 00:00:00-04:00,64.579370148382,65.22357202186443,63.94506616039169,64.23248291015625,165800,0.0,0.0
2025-09-08 00:00:00-04:00,64.25231007528444,64.7577600870754,63.72703404651542,64.59918975830078,538800,0.0,0.0
2025-09-09 00:00:00-04:00,64.50008108287719,65.0550885647343,63.46934750127838,64.72802734375,162700,0.0,0.0
2025-09-10 00:00:00-04:00,64.55954832720138,64.59919280161522,62.54763850951411,62.60710144042969,173400,0.0,0.0
2025-09-11 00:00:00-04:00,62.89451567228979,65.26321810275967,62.89451567228979,65.1541976928711,197900,0.0,0.0
2025-09-12 00:00:00-04:00,64.93615902253576,65.01544797079018,64.00454034548244,64.09373474121094,146800,0.0,0.0
2025-09-15 00:00:00-04:00,64.31177399564531,65.12446679185523,63.96489430727707,64.19284057617188,192200,0.0,0.0
