Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.476638516934168,11.502603530883789,11.442018223197033,11.502603530883789,17500,0.0,0.0
2024-10-11 00:00:00-04:00,11.502601626506355,11.502601626506355,11.355465196130302,11.467981338500977,49200,0.0,0.0
2024-10-14 00:00:00-04:00,11.442016613055875,11.471443404614346,11.320845189320911,11.338155746459961,45300,0.0,0.0
2024-10-15 00:00:00-04:00,11.355468052211153,11.459328942349956,11.355468052211153,11.398743629455566,53700,0.0,0.0
2024-10-16 00:00:00-04:00,11.442016328850135,11.502601626506355,11.433361050495597,11.467981338500977,34800,0.0,0.0
2024-10-17 00:00:00-04:00,11.449656489564614,11.493291018018917,11.423476105395794,11.467110633850098,26800,0.109,0.0
2024-10-18 00:00:00-04:00,11.362386005029727,11.497652267301248,11.362386005029727,11.419110298156738,59400,0.0,0.0
2024-10-21 00:00:00-04:00,11.406021120334056,11.492417130756087,11.397294881093961,11.414748191833496,53200,0.0,0.0
2024-10-22 00:00:00-04:00,11.449657324114222,11.502018928527832,11.431330970634324,11.502018928527832,45300,0.0,0.0
2024-10-23 00:00:00-04:00,11.44965576109325,11.502017358358849,11.36238754199639,11.388567924499512,73500,0.0,0.0
2024-10-24 00:00:00-04:00,11.432204244384135,11.493292090565193,11.353662252288784,11.406023025512695,29700,0.0,0.0
2024-10-25 00:00:00-04:00,11.371114730834961,11.432203404789076,11.362388490778164,11.371114730834961,17500,0.0,0.0
2024-10-28 00:00:00-04:00,11.414747461892775,11.414747461892775,11.310025107374225,11.353659629821777,41900,0.0,0.0
2024-10-29 00:00:00-04:00,11.388567304384585,11.440928066539753,11.283844947814941,11.283844947814941,34200,0.0,0.0
2024-10-30 00:00:00-04:00,11.318753123077348,11.3362064341576,11.249810422048984,11.327479362487793,29400,0.0,0.0
2024-10-31 00:00:00-04:00,11.397294038864828,11.423474419169144,11.323987808849745,11.379839897155762,41600,0.0,0.0
2024-11-01 00:00:00-04:00,11.388568762517995,11.480200524151249,11.353661305858743,11.423476219177246,46200,0.0,0.0
2024-11-04 00:00:00-05:00,11.353660577497212,11.432202558006747,11.275118596987678,11.327479362487793,60600,0.0,0.0
2024-11-05 00:00:00-05:00,11.336207505371602,11.40165888456125,11.25766551744025,11.292572975158691,39900,0.0,0.0
2024-11-06 00:00:00-05:00,11.25766384327605,11.353659961920446,11.222756390748811,11.24021053314209,86800,0.0,0.0
2024-11-07 00:00:00-05:00,11.24893749562506,11.318752400004822,11.240210424512762,11.283844947814941,180800,0.0,0.0
2024-11-08 00:00:00-05:00,11.25766551744025,11.327480432877133,11.21403181948678,11.292572975158691,454400,0.0,0.0
2024-11-11 00:00:00-05:00,11.3362064341576,11.36675035274256,11.310026051407542,11.327479362487793,270400,0.0,0.0
2024-11-12 00:00:00-05:00,11.344933849780865,11.344933849780865,11.19657695593375,11.222757339477539,110300,0.0,0.0
2024-11-13 00:00:00-05:00,11.266390174495045,11.266390174495045,11.135487444180434,11.161667823791504,120500,0.0,0.0
2024-11-14 00:00:00-05:00,11.161669849630982,11.209667914512295,11.118035320853371,11.144216537475586,181000,0.0,0.0
2024-11-15 00:00:00-05:00,11.108125897540694,11.152136073342632,11.099323694495448,11.116928100585938,209700,0.109,0.0
2024-11-18 00:00:00-05:00,11.222552231586523,11.240156638010715,11.072918134678092,11.125730514526367,90100,0.0,0.0
2024-11-19 00:00:00-05:00,11.213750028374426,11.213750028374426,11.116928311314272,11.125730514526367,74500,0.0,0.0
2024-11-20 00:00:00-05:00,11.125731504598894,11.125731504598894,11.020107574927229,11.037711143493652,190400,0.0,0.0
2024-11-21 00:00:00-05:00,11.152134814648546,11.152134814648546,11.02010514156864,11.055313110351562,75700,0.0,0.0
2024-11-22 00:00:00-05:00,11.046512155072548,11.178541843054083,11.046512155072548,11.116928100585938,97100,0.0,0.0
2024-11-25 00:00:00-05:00,11.160939006294234,11.196146981353468,11.125731031234997,11.15213680267334,191000,0.0,0.0
2024-11-26 00:00:00-05:00,11.187345084604564,11.222553060629565,11.134532700854882,11.169740676879883,92400,0.0,0.0
2024-11-27 00:00:00-05:00,11.196146108108561,11.230473524358601,11.143333729926646,11.204947471618652,93100,0.0,0.0
2024-11-29 00:00:00-05:00,11.328176741832445,11.328176741832445,11.213750612388763,11.248958587646484,31100,0.0,0.0
2024-12-02 00:00:00-05:00,11.292968443206076,11.292968443206076,11.204948087870019,11.275364875793457,117200,0.0,0.0
2024-12-03 00:00:00-05:00,11.257761193395872,11.354582918956579,11.257761193395872,11.31057357788086,311900,0.0,0.0
2024-12-04 00:00:00-05:00,11.336979218219906,11.372187194324574,11.310573445997496,11.354582786560059,47000,0.0,0.0
2024-12-05 00:00:00-05:00,11.354582786560059,11.372187194324574,11.310573445997496,11.354582786560059,132400,0.0,0.0
2024-12-06 00:00:00-05:00,11.354582786560059,11.372187194324574,11.31497370851426,11.354582786560059,87300,0.0,0.0
2024-12-09 00:00:00-05:00,11.354582918956579,11.354582918956579,11.284166965926179,11.31057357788086,111500,0.0,0.0
2024-12-10 00:00:00-05:00,11.328177756500812,11.352823257446289,11.301771982548434,11.352823257446289,42000,0.0,0.0
2024-12-11 00:00:00-05:00,11.354584902326696,11.3985950905143,11.345783536228792,11.363387107849121,65700,0.0,0.0
2024-12-12 00:00:00-05:00,11.354582463810853,11.416197049810927,11.354582463810853,11.380989074707031,84600,0.0,0.0
2024-12-13 00:00:00-05:00,11.407395117893842,11.513019045721407,11.3897907102104,11.486613273620605,68200,0.0,0.0
2024-12-16 00:00:00-05:00,11.469008865937164,11.539424817822209,11.397713197322565,11.486613273620605,174300,0.0,0.0
2024-12-17 00:00:00-05:00,11.485723044465335,11.494599386276981,11.352581303268838,11.39696216583252,90600,0.109,0.0
2024-12-18 00:00:00-05:00,11.3614598344456,11.459097073704859,11.24606990814209,11.24606990814209,184000,0.0,0.0
2024-12-19 00:00:00-05:00,11.272697633754811,11.290450320077063,11.20168858145515,11.23719310760498,129500,0.0,0.0
2024-12-20 00:00:00-05:00,11.210565092601014,11.352583199328409,11.201688749306879,11.339268684387207,50600,0.0,0.0
2024-12-23 00:00:00-05:00,11.325953124328448,11.432466686584554,11.325953124328448,11.39696216583252,108100,0.0,0.0
2024-12-24 00:00:00-05:00,11.38808705105579,11.450219757442843,11.352582526478239,11.441344261169434,90400,0.0,0.0
2024-12-26 00:00:00-05:00,11.450223423981894,11.485727959928548,11.441347924866413,11.459099769592285,115000,0.0,0.0
2024-12-27 00:00:00-05:00,11.441344757459715,11.51235380969497,11.396963888189013,11.43246841430664,57700,0.0,0.0
2024-12-30 00:00:00-05:00,11.39696367246716,11.485724562833825,11.281573753145308,11.290450096130371,141300,0.0,0.0
2024-12-31 00:00:00-05:00,11.281574746171161,11.325955618508312,11.254946561366765,11.272698402404785,153700,0.0,0.0
2025-01-02 00:00:00-05:00,11.317079663943613,11.463535955146622,11.317079663943613,11.379212379455566,19000,0.0,0.0
2025-01-03 00:00:00-05:00,11.379214352088589,11.485727959928548,11.379214352088589,11.459099769592285,62900,0.0,0.0
2025-01-06 00:00:00-05:00,11.467976115202676,11.5212324958752,11.39696704330937,11.459099769592285,71500,0.0,0.0
2025-01-07 00:00:00-05:00,11.459097242646761,11.494601770764,11.388088186412281,11.405840873718262,47000,0.0,0.0
2025-01-08 00:00:00-05:00,11.379210654590748,11.547857780409265,11.370335158359222,11.538981437683105,62400,0.0,0.0
2025-01-10 00:00:00-05:00,11.574487645522801,11.74313394937513,11.503478586375003,11.592240333557129,139700,0.0,0.0
2025-01-13 00:00:00-05:00,11.556733720984935,11.68987547126575,11.521228351315806,11.627742767333984,48400,0.0,0.0
2025-01-14 00:00:00-05:00,11.52123174955366,11.71650710785817,11.494603560942316,11.698755264282227,75800,0.0,0.0
2025-01-15 00:00:00-05:00,11.689875240028723,11.805265149687056,11.638393978717122,11.760884284973145,82600,0.0,0.0
2025-01-16 00:00:00-05:00,11.752011641504913,11.796392520187055,11.689878919246826,11.698755264282227,77500,0.0,0.0
2025-01-17 00:00:00-05:00,11.69785670598854,11.796308994244784,11.671006469897572,11.673691749572754,72600,0.109,0.0
2025-01-21 00:00:00-05:00,11.706807808854128,11.823159977337754,11.67100720728637,11.693382263183594,46700,0.0,0.0
2025-01-22 00:00:00-05:00,11.742608762868805,11.796310093609085,11.679957921633223,11.760509490966797,28800,0.0,0.0
2025-01-23 00:00:00-05:00,11.72470791199895,11.88581018369729,11.706807185391565,11.814208984375,29400,0.0,0.0
2025-01-24 00:00:00-05:00,11.876859585507296,11.948460778267785,11.79630803026336,11.823158264160156,46700,0.0,0.0
2025-01-27 00:00:00-05:00,11.805258824478548,11.957411589048448,11.805258824478548,11.858960151672363,77500,0.0,0.0
2025-01-28 00:00:00-05:00,11.903710649044749,11.948461611027401,11.769457763096788,11.832109451293945,55700,0.0,0.0
2025-01-29 00:00:00-05:00,11.81420959048494,11.975312724002054,11.80078489839429,11.94846248626709,61800,0.0,0.0
2025-01-30 00:00:00-05:00,11.930561399093092,12.00663778167688,11.903711162167532,11.966361999511719,22700,0.0,0.0
2025-01-31 00:00:00-05:00,12.029012657841326,12.029012657841326,11.84105929505223,11.867910385131836,35500,0.0,0.0
2025-02-03 00:00:00-05:00,11.823159333858225,11.975312095628642,11.823159333858225,11.963676452636719,36300,0.0,0.0
2025-02-04 00:00:00-05:00,11.966362861355972,12.11851563748193,11.89476165536184,12.082715034484863,98000,0.0,0.0
2025-02-05 00:00:00-05:00,12.06481268363142,12.082713409499364,11.967256629733328,12.011112213134766,68000,0.0,0.0
2025-02-06 00:00:00-05:00,11.984263930245948,12.082715377897625,11.867911753810116,12.033489227294922,25500,0.0,0.0
2025-02-07 00:00:00-05:00,11.984262236642206,12.082713670380825,11.894760312477201,11.99321174621582,41500,0.0,0.0
2025-02-10 00:00:00-05:00,12.020064022595621,12.12746583006754,11.87686161263306,11.98426342010498,50100,0.0,0.0
2025-02-11 00:00:00-05:00,12.046914049917277,12.082714651780405,11.850010312893232,12.02453899383545,43100,0.0,0.0
2025-02-12 00:00:00-05:00,12.073763307253603,12.073763307253603,11.884915425169423,11.99321174621582,30600,0.0,0.0
2025-02-13 00:00:00-05:00,11.966362662383924,12.127465799968814,11.966362662383924,12.0379638671875,56100,0.0,0.0
2025-02-14 00:00:00-05:00,12.019012628066617,12.055105725487673,11.964873412198694,12.028036117553711,46200,0.109,0.0
2025-02-18 00:00:00-05:00,12.019013321619093,12.118269990650054,11.912538549003797,12.009990692138672,41400,0.0,0.0
2025-02-19 00:00:00-05:00,12.037062900663141,12.118272607213225,12.000969793366167,12.055109024047852,28800,0.0,0.0
2025-02-20 00:00:00-05:00,12.064132516003983,12.118272607213225,11.956755887519694,12.055109024047852,19400,0.0,0.0
2025-02-21 00:00:00-05:00,12.046084144571903,12.118270345694421,11.964874453177222,12.09119987487793,18900,0.0,0.0
2025-02-24 00:00:00-05:00,12.118272607213225,12.118272607213225,11.937806210200794,12.055109024047852,32100,0.0,0.0
2025-02-25 00:00:00-05:00,12.046086392619275,12.109249115257091,11.964876686069191,12.055109024047852,18500,0.0,0.0
2025-02-26 00:00:00-05:00,12.07315731048584,12.07315731048584,11.955854483983439,12.07315731048584,27600,0.0,0.0
2025-02-27 00:00:00-05:00,12.04608422794448,12.073153838420927,11.97389802632235,12.037060737609863,48900,0.0,0.0
2025-02-28 00:00:00-05:00,12.100226138647947,12.217528957490916,12.068644775983993,12.140830993652344,45900,0.0,0.0
2025-03-03 00:00:00-05:00,12.271669852299722,12.289715977631356,12.07315731048584,12.07315731048584,31000,0.0,0.0
2025-03-04 00:00:00-05:00,12.099536391180912,12.190509827147531,12.072244447150453,12.108633995056152,55100,0.109,0.0
2025-03-05 00:00:00-05:00,12.07224466527546,12.254192408091443,12.07224466527546,12.235997200012207,17300,0.0,0.0
2025-03-06 00:00:00-05:00,12.217803001403809,12.263289286939544,12.199607793113287,12.217803001403809,32300,0.0,0.0
2025-03-07 00:00:00-05:00,12.217803001403809,12.245094946244306,12.108634354446531,12.217803001403809,18700,0.0,0.0
2025-03-10 00:00:00-04:00,12.245094496073248,12.254192099884051,12.108633909292225,12.208704948425293,39400,0.0,0.0
2025-03-11 00:00:00-04:00,12.235998428566305,12.235998428566305,12.026758720218053,12.030397415161133,57800,0.0,0.0
2025-03-12 00:00:00-04:00,12.108633742016897,12.163217628937154,12.035853780131154,12.063146591186523,93300,0.0,0.0
2025-03-13 00:00:00-04:00,12.072244756031655,12.072244756031655,12.03585433959961,12.03585433959961,40500,0.0,0.0
2025-03-14 00:00:00-04:00,12.063147850139341,12.108635005716916,12.003105047703635,12.090439796447754,22900,0.0,0.0
2025-03-17 00:00:00-04:00,12.072245902106562,12.23599845362016,12.072245902106562,12.09953784942627,36100,0.0,0.0
2025-03-18 00:00:00-04:00,12.09953784942627,12.217804111272143,12.054050692163184,12.09953784942627,33600,0.0,0.0
2025-03-19 00:00:00-04:00,12.13592464975042,12.226898076051905,12.10863270861949,12.163216590881348,10900,0.0,0.0
2025-03-20 00:00:00-04:00,12.154121398925781,12.235998106155213,12.117731847667738,12.154121398925781,49900,0.0,0.0
2025-03-21 00:00:00-04:00,12.163218803720776,12.235997905040643,12.154121199156961,12.190510749816895,10400,0.0,0.0
2025-03-24 00:00:00-04:00,12.126828554322618,12.3087762971386,12.117730950283,12.235997200012207,58400,0.0,0.0
2025-03-25 00:00:00-04:00,12.308773804143982,12.372456151927935,12.308773804143982,12.345163345336914,52700,0.0,0.0
2025-03-26 00:00:00-04:00,12.336067499474808,12.345164234732083,12.217801265178633,12.263287544250488,36300,0.0,0.0
2025-03-27 00:00:00-04:00,12.272387248883776,12.408848712255342,12.10863470747133,12.326972007751465,20900,0.0,0.0
2025-03-28 00:00:00-04:00,12.32697125099877,12.336068854850769,12.255101395201347,12.290581703186035,44200,0.0,0.0
2025-03-31 00:00:00-04:00,12.254190808993213,12.336067499474808,12.181411721364054,12.263287544250488,47900,0.0,0.0
2025-04-01 00:00:00-04:00,12.290582514159489,12.326972064373326,12.235997755041074,12.30877685546875,27800,0.0,0.0
2025-04-02 00:00:00-04:00,12.308776492753463,12.317874096937663,12.154120692003222,12.29967975616455,42200,0.0,0.0
2025-04-03 00:00:00-04:00,12.26328827006025,12.26328827006025,12.090438143609552,12.13592529296875,36300,0.0,0.0
2025-04-04 00:00:00-04:00,12.044952275769207,12.19051047512909,11.717446327209473,11.717446327209473,117000,0.0,0.0
2025-04-07 00:00:00-04:00,11.671959322167607,11.917589437422814,11.107920858642519,11.599180221557617,102900,0.0,0.0
2025-04-08 00:00:00-04:00,11.644666172017127,12.145023087659135,11.644666172017127,11.876649856567383,45700,0.0,0.0
2025-04-09 00:00:00-04:00,11.772030621051321,12.163218945915299,11.432698469288246,11.908492088317871,79400,0.0,0.0
2025-04-10 00:00:00-04:00,11.963076287017756,12.054050600854803,11.735641370020495,11.935784339904785,123100,0.0,0.0
2025-04-11 00:00:00-04:00,12.03403639274864,12.054050950596386,11.833894284652693,11.881200790405273,34400,0.0,0.0
2025-04-14 00:00:00-04:00,11.899394787889037,12.046772343413512,11.899394787889037,11.935784339904785,112600,0.0,0.0
2025-04-15 00:00:00-04:00,11.935785031767601,12.035856088712729,11.935785031767601,11.99036979675293,42200,0.0,0.0
2025-04-16 00:00:00-04:00,11.971103479804091,11.993119455944019,11.897717475891113,11.897717475891113,83500,0.109,0.0
2025-04-17 00:00:00-04:00,11.952759005983964,11.952759005983964,11.714254881504036,11.842679977416992,76900,0.0,0.0
2025-04-21 00:00:00-04:00,11.778465623908115,11.870197696236895,11.551886346711466,11.650039672851562,56700,0.0,0.0
2025-04-22 00:00:00-04:00,11.723426202120237,11.879371694329066,11.695906666680521,11.787639617919922,63200,0.0,0.0
2025-04-23 00:00:00-04:00,11.897718121386788,11.925237655639648,11.866528674358051,11.925237655639648,35200,0.0,0.0
2025-04-24 00:00:00-04:00,11.925237808764928,11.927072327761312,11.870197864722249,11.906890869140625,33300,0.0,0.0
2025-04-25 00:00:00-04:00,11.925236321447045,11.974771827492262,11.897716790273064,11.961929321289062,26000,0.0,0.0
2025-04-28 00:00:00-04:00,11.980275728892256,12.04907499120017,11.980275728892256,12.016968727111816,28500,0.0,0.0
2025-04-29 00:00:00-04:00,12.016971765462628,12.1270507879535,11.947254788769317,12.090357780456543,51800,0.0,0.0
2025-04-30 00:00:00-04:00,12.117875821612357,12.182088358098436,12.062835879745574,12.136221885681152,79700,0.0,0.0
2025-05-01 00:00:00-04:00,12.191260567177006,12.191260567177006,12.090355038155067,12.172914505004883,42100,0.0,0.0
2025-05-02 00:00:00-04:00,12.19048965670708,12.301480349411355,12.162741321974298,12.264483451843262,56600,0.109,0.0
2025-05-05 00:00:00-04:00,12.236734820036439,12.301480050765477,12.227486257425658,12.292230606079102,96500,0.0,0.0
2025-05-06 00:00:00-04:00,12.227484804751699,12.292229145713256,12.051748904891058,12.153491020202637,60100,0.0,0.0
2025-05-07 00:00:00-04:00,12.199735823765076,12.227484153048657,12.15349037244333,12.18586254119873,45600,0.0,0.0
2025-05-08 00:00:00-04:00,12.199737134213386,12.233959900924123,12.116494783647408,12.181239128112793,59500,0.0,0.0
2025-05-09 00:00:00-04:00,12.181239542098865,12.23673444436221,12.162740653294039,12.199737548828125,67200,0.0,0.0
2025-05-12 00:00:00-04:00,12.255234063197154,12.273732953103938,12.033252676769466,12.227486610412598,112500,0.0,0.0
2025-05-13 00:00:00-04:00,12.097995895471275,12.208986578301452,12.097995895471275,12.181239128112793,189900,0.0,0.0
2025-05-14 00:00:00-04:00,12.282979862555782,12.366223091779604,12.282979862555782,12.356973648071289,99500,0.0,0.0
2025-05-15 00:00:00-04:00,12.347726879048029,12.48646502651236,12.31997854389466,12.43096923828125,114600,0.0,0.0
2025-05-16 00:00:00-04:00,12.421720617814678,12.421720617814678,12.263558283644755,12.347726821899414,69100,0.0,0.0
2025-05-19 00:00:00-04:00,12.347726821899414,12.370849552344575,12.330153229213867,12.347726821899414,59300,0.0,0.0
2025-05-20 00:00:00-04:00,12.393970732845165,12.422643479539856,12.357899136729596,12.403220176696777,29200,0.0,0.0
2025-05-21 00:00:00-04:00,12.356974710763204,12.384723044274484,12.236734578441054,12.282980918884277,59400,0.0,0.0
2025-05-22 00:00:00-04:00,12.199738559671342,12.292231247208079,12.079499300779483,12.162741661071777,105200,0.0,0.0
2025-05-23 00:00:00-04:00,11.977755120341996,12.199736473989184,11.977755120341996,12.153491020202637,62300,0.0,0.0
2025-05-27 00:00:00-04:00,12.171989684024727,12.218236022389519,12.16274023993666,12.181239128112793,48000,0.0,0.0
2025-05-28 00:00:00-04:00,12.181238989752643,12.208986439626134,12.072098020564646,12.09799575805664,76500,0.0,0.0
2025-05-29 00:00:00-04:00,12.061000454598998,12.061000454598998,11.94076031319128,11.968507766723633,124900,0.0,0.0
2025-05-30 00:00:00-04:00,12.00550466545865,12.00550466545865,11.94076031319128,11.968507766723633,60800,0.0,0.0
2025-06-02 00:00:00-04:00,11.959257943373487,11.97775594975392,11.857515821016671,11.876014709472656,50700,0.0,0.0
2025-06-03 00:00:00-04:00,11.876014274914086,11.88526371880363,11.802020487948775,11.820518493652344,56700,0.0,0.0
2025-06-04 00:00:00-04:00,11.829768317375668,11.91301155090332,11.828843020126795,11.91301155090332,47400,0.0,0.0
2025-06-05 00:00:00-04:00,11.922261238098145,11.968506695822297,11.885264342673484,11.922261238098145,32600,0.0,0.0
2025-06-06 00:00:00-04:00,11.931510214117699,11.996255444912544,11.894513317410187,11.940759658813477,42600,0.0,0.0
2025-06-09 00:00:00-04:00,11.987005286839718,12.024002181345452,11.932434801288096,11.950008392333984,34600,0.0,0.0
2025-06-10 00:00:00-04:00,11.98700558457241,12.014753035622014,11.865841038731205,11.922261238098145,98700,0.0,0.0
2025-06-11 00:00:00-04:00,11.968505910942788,12.005502803941239,11.885263563252902,11.931509017944336,43200,0.0,0.0
2025-06-12 00:00:00-04:00,11.940759244772693,11.959258133522805,11.894512904972975,11.922261238098145,30900,0.0,0.0
2025-06-13 00:00:00-04:00,11.922260804433984,11.950008254474293,11.839017572237521,11.866765022277832,40500,0.0,0.0
2025-06-16 00:00:00-04:00,11.875160649013445,11.940460647155408,11.875160649013445,11.903146743774414,41800,0.109,0.0
2025-06-17 00:00:00-04:00,11.893817237024129,11.957250779496485,11.847174638560066,11.912474632263184,51900,0.0,0.0
2025-06-18 00:00:00-04:00,11.88449045868939,11.977775670682606,11.716578322588804,11.847176551818848,247800,0.0,0.0
2025-06-20 00:00:00-04:00,11.893816657941509,11.921801859803983,11.837845364583032,11.87515926361084,51600,0.0,0.0
2025-06-23 00:00:00-04:00,11.921803033030105,11.987103029980098,11.80053262684711,11.95911693572998,68600,0.0,0.0
2025-06-24 00:00:00-04:00,11.968445633813353,12.033744741129729,11.912475224580348,11.95911693572998,47300,0.0,0.0
2025-06-25 00:00:00-04:00,12.005759969425098,12.03374517505071,11.940460859754122,11.987103462219238,36200,0.0,0.0
2025-06-26 00:00:00-04:00,11.98710199303894,11.98710199303894,11.856502900070012,11.949788093566895,105300,0.0,0.0
2025-06-27 00:00:00-04:00,11.968446058114681,12.13635907103372,11.95911735970059,12.127030372619629,73500,0.0,0.0
2025-06-30 00:00:00-04:00,12.145688437677114,12.166210507756816,12.04307452874382,12.108373641967773,29000,0.0,0.0
2025-07-01 00:00:00-04:00,12.10837253510951,12.173672531997914,12.052402125929294,12.16434383392334,74400,0.0,0.0
2025-07-02 00:00:00-04:00,12.173672091649228,12.210985992964185,12.164343393912095,12.20165729522705,21600,0.0,0.0
2025-07-03 00:00:00-04:00,12.220316155801967,12.266957870812378,12.21098745694641,12.238972663879395,21900,0.0,0.0
2025-07-07 00:00:00-04:00,12.238971051563544,12.238971051563544,12.08038675044512,12.192328453063965,31200,0.0,0.0
2025-07-08 00:00:00-04:00,12.19232903851345,12.210986434662596,12.09904472666855,12.16434383392334,46700,0.0,0.0
2025-07-09 00:00:00-04:00,12.16434413234004,12.257629336107032,12.033745024992976,12.117701530456543,64200,0.0,0.0
2025-07-10 00:00:00-04:00,12.117701681561192,12.192329489651922,11.968446065379734,11.987103462219238,55400,0.0,0.0
2025-07-11 00:00:00-04:00,12.033745829816485,12.127031039822443,11.954453668201529,12.108373641967773,32300,0.0,0.0
2025-07-14 00:00:00-04:00,12.108372975791449,12.14568776944781,12.080387770182824,12.127030372619629,25800,0.0,0.0
2025-07-15 00:00:00-04:00,12.143819698456358,12.183000048643388,12.129827542334981,12.145686149597168,20000,0.0,0.0
2025-07-16 00:00:00-04:00,12.173672235633848,12.216582822318463,12.155014839938909,12.210986137390137,48500,0.0,0.0
2025-07-17 00:00:00-04:00,12.19123169822524,12.24767298027654,12.181824668366065,12.210044860839844,45800,0.109,0.0
2025-07-18 00:00:00-04:00,12.228858936396108,12.228858936396108,12.106570239379698,12.181824684143066,69200,0.0,0.0
2025-07-21 00:00:00-04:00,12.191232681274414,12.21945287602375,12.148901940598504,12.191232681274414,30200,0.0,0.0
2025-07-22 00:00:00-04:00,12.172418632848595,12.228859919510477,12.172418632848595,12.200639724731445,61400,0.0,0.0
2025-07-23 00:00:00-04:00,12.222273238783933,12.228857979758024,12.218510785971217,12.219450950622559,57900,0.0,0.0
2025-07-24 00:00:00-04:00,12.247673007514095,12.247673007514095,12.197816466832592,12.228858947753906,32900,0.0,0.0
2025-07-25 00:00:00-04:00,12.21945190652475,12.21945190652475,12.181824684143066,12.181824684143066,17200,0.0,0.0
2025-07-28 00:00:00-04:00,12.181825674030794,12.181825674030794,12.097164192516527,12.125385284423828,99200,0.0,0.0
2025-07-29 00:00:00-04:00,12.16301155090332,12.219451936060397,12.148901006062177,12.16301155090332,128300,0.0,0.0
2025-07-30 00:00:00-04:00,12.163010570017118,12.257078170060744,12.135730544365739,12.219450950622559,38000,0.0,0.0
2025-07-31 00:00:00-04:00,12.304114359793944,12.304114359793944,12.2269786823419,12.275894165039062,91500,0.0,0.0
2025-08-01 00:00:00-04:00,12.313520422467263,12.322927452347358,12.191231725337275,12.228858947753906,49600,0.0,0.0
2025-08-04 00:00:00-04:00,12.275892271978549,12.304112462381605,12.247672081575491,12.285299301147461,26200,0.0,0.0
2025-08-05 00:00:00-04:00,12.32292652071943,12.32292652071943,12.247672081575491,12.285299301147461,35300,0.0,0.0
2025-08-06 00:00:00-04:00,12.29470728808901,12.369961738586426,12.254258671346912,12.369961738586426,96400,0.0,0.0
2025-08-07 00:00:00-04:00,12.332333605442614,12.379367857816833,12.302232186301211,12.360554695129395,37200,0.0,0.0
2025-08-08 00:00:00-04:00,12.341740605980021,12.393478373178965,12.285300220948214,12.37936782836914,23600,0.0,0.0
2025-08-11 00:00:00-04:00,12.379367830611267,12.429224371265347,12.312579353865328,12.341740608215332,52300,0.0,0.0
2025-08-12 00:00:00-04:00,12.388775794675512,12.407588958740234,12.33233450827372,12.407588958740234,65400,0.0,0.0
2025-08-13 00:00:00-04:00,12.492249520581975,12.495071808970348,12.375605400072969,12.435809135437012,65300,0.0,0.0
2025-08-14 00:00:00-04:00,12.464030245142027,12.464030245142027,12.369961733506976,12.407588958740234,30600,0.0,0.0
2025-08-15 00:00:00-04:00,12.507230000104117,12.56416680610177,12.450292289112252,12.516718864440918,282000,0.115,0.0
2025-08-18 00:00:00-04:00,12.507228606469404,12.545186774569704,12.459780670095501,12.4977388381958,117800,0.0,0.0
2025-08-19 00:00:00-04:00,12.507230027354383,12.545188199766926,12.459782085590152,12.478760719299316,12600,0.0,0.0
2025-08-20 00:00:00-04:00,12.497739817804085,12.497739817804085,12.459781646728516,12.459781646728516,22500,0.0,0.0
2025-08-21 00:00:00-04:00,12.459780802769497,12.507228739648635,12.39335423413518,12.44554615020752,22600,0.0,0.0
2025-08-22 00:00:00-04:00,12.450291122033704,12.573655396790185,12.43131249014493,12.545186996459961,23000,0.0,0.0
2025-08-25 00:00:00-04:00,12.545186130608432,12.606867811232423,12.53095147892871,12.568909645080566,13800,0.0,0.0
2025-08-26 00:00:00-04:00,12.6021247285674,12.6021247285674,12.532851042814087,12.583146095275879,35700,0.0,0.0
2025-08-27 00:00:00-04:00,12.6021247285674,12.630594035995975,12.535698154555783,12.583146095275879,29900,0.0,0.0
2025-08-28 00:00:00-04:00,12.554675102233887,12.602123036583539,12.499636077584501,12.554675102233887,27700,0.0,0.0
2025-08-29 00:00:00-04:00,12.61161420175006,12.663807025816762,12.521463206996895,12.649572372436523,37100,0.0,0.0
2025-09-02 00:00:00-04:00,12.65906219279343,12.65906219279343,12.545187680271344,12.57365608215332,31100,0.0,0.0
2025-09-03 00:00:00-04:00,12.573654637971378,12.621102572321028,12.45978013852866,12.554675102233887,63100,0.0,0.0
2025-09-04 00:00:00-04:00,12.554676569973884,12.554676569973884,12.489199336010522,12.535697937011719,49600,0.0,0.0
2025-09-05 00:00:00-04:00,12.564164897381756,12.610663493047861,12.528104503397492,12.592634201049805,48700,0.0,0.0
2025-09-08 00:00:00-04:00,12.59263420998011,12.690376285326307,12.526206739701635,12.61256217956543,43800,0.0,0.0
2025-09-09 00:00:00-04:00,12.611613494937343,12.659061431884766,12.562267785311084,12.659061431884766,27500,0.0,0.0
2025-09-10 00:00:00-04:00,12.65906211586914,12.706510055380232,12.628695036384606,12.687530517578125,37500,0.0,0.0
2025-09-11 00:00:00-04:00,12.69701910877055,12.715997739818127,12.640081405639648,12.640081405639648,23000,0.0,0.0
2025-09-12 00:00:00-04:00,12.678040940525706,12.79191545407901,12.678040940525706,12.772936820983887,66300,0.0,0.0
2025-09-15 00:00:00-04:00,12.772935398857207,12.858341500761696,12.69701906494079,12.715997695922852,83100,0.0,0.0
