Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,6.992881785959023,7.018941982394711,6.975507769376092,7.001568794250488,921200,0.0,0.0
2024-10-03 00:00:00-04:00,7.001568760956525,7.010254940767978,6.9494475398942885,6.975507736206055,703900,0.0,0.0
2024-10-04 00:00:00-04:00,6.984193866163516,6.992880873321244,6.923386058717321,6.940759658813477,1241600,0.0,0.0
2024-10-07 00:00:00-04:00,6.949447743787513,6.966821760797571,6.8712663241197065,6.8886399269104,1326000,0.0,0.0
2024-10-08 00:00:00-04:00,6.923386882576618,7.03631591796875,6.906013280413063,7.03631591796875,1363900,0.0,0.0
2024-10-09 00:00:00-04:00,7.05368949051092,7.062376499176025,7.027629292954346,7.062376499176025,904900,0.0,0.0
2024-10-10 00:00:00-04:00,7.062376499176025,7.079749688067494,7.027629292954346,7.062376499176025,696800,0.0,0.0
2024-10-11 00:00:00-04:00,7.062376011055421,7.0710630191201185,7.0189417991706184,7.053689002990723,641500,0.0,0.0
2024-10-14 00:00:00-04:00,7.053688514268229,7.062375521731038,7.027628320318431,7.04500150680542,706500,0.0,0.0
2024-10-15 00:00:00-04:00,7.0686522782109105,7.103688936472755,7.024857081888473,7.077411651611328,873000,0.067,0.0
2024-10-16 00:00:00-04:00,7.094930171966553,7.094930171966553,7.068652052604007,7.094930171966553,907800,0.0,0.0
2024-10-17 00:00:00-04:00,7.094929307292551,7.10368784400618,7.042373910312294,7.059892654418945,849500,0.0,0.0
2024-10-18 00:00:00-04:00,7.0861715997898695,7.094930973900784,7.02485765169326,7.042375564575195,758100,0.0,0.0
2024-10-21 00:00:00-04:00,7.051134938686109,7.059894312797022,7.016098277582347,7.042375564575195,909800,0.0,0.0
2024-10-22 00:00:00-04:00,7.077411425724855,7.094930171966553,7.051134141702107,7.094930171966553,977500,0.0,0.0
2024-10-23 00:00:00-04:00,7.0861715997898695,7.094930973900784,6.963542868256758,7.042375564575195,995900,0.0,0.0
2024-10-24 00:00:00-04:00,7.05113328236562,7.0774105631859,7.02485600154534,7.059892654418945,952900,0.0,0.0
2024-10-25 00:00:00-04:00,7.086169935239226,7.10368784400618,7.05113328236562,7.059892654418945,580200,0.0,0.0
2024-10-28 00:00:00-04:00,7.059893230609342,7.086170513574232,7.007337829339797,7.0336151123046875,802700,0.0,0.0
2024-10-29 00:00:00-04:00,7.016097100974119,7.016097100974119,6.9635417004621365,6.981060028076172,909900,0.0,0.0
2024-10-30 00:00:00-04:00,7.007338648668535,7.024857396253339,6.981060944961258,7.0160980224609375,513400,0.0,0.0
2024-10-31 00:00:00-04:00,7.02485765169326,7.051134938686109,6.989820572919553,7.042375564575195,951300,0.0,0.0
2024-11-01 00:00:00-04:00,7.077411651611328,7.112448309873173,7.0511343667499,7.077411651611328,1004500,0.0,0.0
2024-11-04 00:00:00-05:00,7.077411968328031,7.0861713421204335,7.007338648668535,7.0160980224609375,649100,0.0,0.0
2024-11-05 00:00:00-05:00,7.024857396253339,7.0511346822906855,6.981060944961258,7.0160980224609375,1030900,0.0,0.0
2024-11-06 00:00:00-05:00,7.0073382975130745,7.024857044219971,6.9723016394391015,7.024857044219971,955000,0.0,0.0
2024-11-07 00:00:00-05:00,7.051134141702107,7.094930171966553,7.024856857679359,7.094930171966553,737100,0.0,0.0
2024-11-08 00:00:00-05:00,7.103688624040844,7.138725280761719,7.0861707133503,7.138725280761719,773600,0.0,0.0
2024-11-11 00:00:00-05:00,7.1299664840413035,7.138725021398468,7.094929828593376,7.112447738647461,1020200,0.0,0.0
2024-11-12 00:00:00-05:00,7.112447216059506,7.121206588112831,7.033614538258969,7.059892654418945,941000,0.0,0.0
2024-11-13 00:00:00-05:00,7.0861707988457034,7.121207455989301,7.068652052604007,7.094930171966553,1217400,0.0,0.0
2024-11-14 00:00:00-05:00,7.103688936472755,7.103688936472755,7.059893740150318,7.077411651611328,948900,0.0,0.0
2024-11-15 00:00:00-05:00,7.074761914336835,7.127755912389315,7.057096686769735,7.118924140930176,831500,0.067,0.0
2024-11-18 00:00:00-05:00,7.127755593864927,7.163085205095911,7.101258596022782,7.110091209411621,1630000,0.0,0.0
2024-11-19 00:00:00-05:00,7.11892462001989,7.11892462001989,7.083595004832486,7.092426776885986,1054200,0.0,0.0
2024-11-20 00:00:00-05:00,7.0924256648999195,7.110090890886213,7.074761281237962,7.101258277893066,912900,0.0,0.0
2024-11-21 00:00:00-05:00,7.110092049320756,7.136589050292969,7.074762433916314,7.136589050292969,1260700,0.0,0.0
2024-11-22 00:00:00-05:00,7.136588207253766,7.145420820642605,7.092425982633943,7.110091209411621,769100,0.0,0.0
2024-11-25 00:00:00-05:00,7.118924823305875,7.136589210241762,7.1100922086756855,7.127756595611572,874600,0.0,0.0
2024-11-26 00:00:00-05:00,7.118924413202765,7.127756184999686,7.0659295707990175,7.083594799041748,870000,0.0,0.0
2024-11-27 00:00:00-05:00,7.101259391263954,7.11892462001989,7.083595004832486,7.092426776885986,597400,0.0,0.0
2024-11-29 00:00:00-05:00,7.118924663752985,7.136589050292969,7.110092049320756,7.136589050292969,538100,0.0,0.0
2024-12-02 00:00:00-05:00,7.163084825586204,7.17191743850708,7.1365878291479055,7.17191743850708,1327900,0.0,0.0
2024-12-03 00:00:00-05:00,7.17191743850708,7.17191743850708,7.145420442068781,7.17191743850708,671700,0.0,0.0
2024-12-04 00:00:00-05:00,7.171918505354181,7.180751119588939,7.118924504594548,7.145421504974365,1116000,0.0,0.0
2024-12-05 00:00:00-05:00,7.171918826438028,7.180751441068218,7.127756595611572,7.127756595611572,666900,0.0,0.0
2024-12-06 00:00:00-05:00,7.163084983825684,7.180750210057678,7.136587986802041,7.163084983825684,1036400,0.0,0.0
2024-12-09 00:00:00-05:00,7.18075116409185,7.198415550346385,7.171918549802353,7.189583778381348,892900,0.0,0.0
2024-12-10 00:00:00-05:00,7.207246780395508,7.216079392988593,7.198414167802422,7.207246780395508,966500,0.0,0.0
2024-12-11 00:00:00-05:00,7.2072481646358835,7.2072481646358835,7.18075116409185,7.189583778381348,1042900,0.0,0.0
2024-12-12 00:00:00-05:00,7.171917389377863,7.189582615098605,7.145420393121075,7.154253005981445,1060500,0.0,0.0
2024-12-13 00:00:00-05:00,7.1693945500218454,7.196112552129884,7.160488266202507,7.187206268310547,1032700,0.067,0.0
2024-12-16 00:00:00-05:00,7.196111679077148,7.222829677943684,7.151581114733009,7.196111679077148,1183500,0.0,0.0
2024-12-17 00:00:00-05:00,7.187205798285282,7.196112081522171,7.107051372528076,7.107051372528076,1206800,0.0,0.0
2024-12-18 00:00:00-05:00,7.1248629848592415,7.1426755500093195,7.0090838594332965,7.026895999908447,1544500,0.0,0.0
2024-12-19 00:00:00-05:00,7.009084481561051,7.009084481561051,6.93783591333641,6.9734601974487305,1887000,0.0,0.0
2024-12-20 00:00:00-05:00,6.9823664155177605,7.089239266855286,6.973460132235486,7.035802841186523,1340500,0.0,0.0
2024-12-23 00:00:00-05:00,7.035802141248793,7.080332279205322,7.035802141248793,7.080332279205322,1265800,0.0,0.0
2024-12-24 00:00:00-05:00,7.107050813786696,7.107050813786696,7.080332390851534,7.09814453125,592500,0.0,0.0
2024-12-26 00:00:00-05:00,7.080332726722959,7.089239009682145,7.026896302992686,7.071426868438721,1189000,0.0,0.0
2024-12-27 00:00:00-05:00,7.071426820040539,7.071426820040539,6.973459831534735,6.99127197265625,906600,0.0,0.0
2024-12-30 00:00:00-05:00,6.991272274125073,7.053614983076111,6.946742131738585,7.035802841186523,1809700,0.0,0.0
2024-12-31 00:00:00-05:00,7.080332760740205,7.098144902069208,6.991272054095193,7.000178337097168,1603400,0.0,0.0
2025-01-02 00:00:00-05:00,7.062520442309932,7.124863147735596,7.04470830142759,7.124863147735596,938800,0.0,0.0
2025-01-03 00:00:00-05:00,7.124863762928196,7.151581764221191,7.1159574793805485,7.151581764221191,717100,0.0,0.0
2025-01-06 00:00:00-05:00,7.151581764221191,7.160488047768839,7.107051620507874,7.151581764221191,1163900,0.0,0.0
2025-01-07 00:00:00-05:00,7.142675519258552,7.151580952445397,7.080332390851534,7.09814453125,788800,0.0,0.0
2025-01-08 00:00:00-05:00,7.098144724074615,7.124863147735596,7.062520442309932,7.124863147735596,1063600,0.0,0.0
2025-01-10 00:00:00-05:00,7.08923864364624,7.098144501470647,7.026895940175698,7.08923864364624,1274700,0.0,0.0
2025-01-13 00:00:00-05:00,7.044708699793837,7.080332983573012,7.0090844160146615,7.035802841186523,967100,0.0,0.0
2025-01-14 00:00:00-05:00,7.062520139087727,7.080332279205322,7.035802141248793,7.080332279205322,914100,0.0,0.0
2025-01-15 00:00:00-05:00,7.113565921783447,7.140511007145912,7.104583941139686,7.113565921783447,1331400,0.067,0.0
2025-01-16 00:00:00-05:00,7.131529253119277,7.131529253119277,7.086620207739239,7.104583740234375,755700,0.0,0.0
2025-01-17 00:00:00-05:00,7.104583109993928,7.1225466408955365,7.095601558685303,7.095601558685303,627900,0.0,0.0
2025-01-21 00:00:00-05:00,7.13152960733125,7.176438226657432,7.086620559720648,7.122547626495361,1819800,0.0,0.0
2025-01-22 00:00:00-05:00,7.131528854370117,7.131528854370117,7.086619811501103,7.131528854370117,976800,0.0,0.0
2025-01-23 00:00:00-05:00,7.122546752875717,7.149492263793945,7.104583221691686,7.149492263793945,668400,0.0,0.0
2025-01-24 00:00:00-05:00,7.149492617980985,7.167456150054932,7.122547105727871,7.167456150054932,644800,0.0,0.0
2025-01-27 00:00:00-05:00,7.149492617980985,7.194401662308046,7.1405106378018175,7.167456150054932,1235100,0.0,0.0
2025-01-28 00:00:00-05:00,7.176437701949711,7.185419682128878,7.104583573653924,7.167456150054932,1320600,0.0,0.0
2025-01-29 00:00:00-05:00,7.167455682291739,7.167455682291739,7.077638027783694,7.095601558685303,1331900,0.0,0.0
2025-01-30 00:00:00-05:00,7.104583342991834,7.149492385860848,7.095601791388655,7.131528854370117,878700,0.0,0.0
2025-01-31 00:00:00-05:00,7.149492263793945,7.167455794977976,7.113565201425885,7.149492263793945,982200,0.0,0.0
2025-02-03 00:00:00-05:00,7.140510042061351,7.1944010620713925,7.122546511486121,7.185419082641602,1551900,0.0,0.0
2025-02-04 00:00:00-05:00,7.185419082641602,7.2033830415011835,7.176437103211811,7.185419082641602,970500,0.0,0.0
2025-02-05 00:00:00-05:00,7.20338375110316,7.221346855163574,7.1944017707885575,7.221346855163574,740700,0.0,0.0
2025-02-06 00:00:00-05:00,7.221346780979898,7.2393107414245605,7.221346780979898,7.2393107414245605,826600,0.0,0.0
2025-02-07 00:00:00-05:00,7.2393107414245605,7.2393107414245605,7.221346780979898,7.2393107414245605,563100,0.0,0.0
2025-02-10 00:00:00-05:00,7.248291492462158,7.257273472222749,7.239310369270303,7.248291492462158,947900,0.0,0.0
2025-02-11 00:00:00-05:00,7.239310379776333,7.257273482754848,7.158473846666804,7.1764373779296875,1129600,0.0,0.0
2025-02-12 00:00:00-05:00,7.149492895975228,7.203383922576904,7.140510915446813,7.203383922576904,878000,0.0,0.0
2025-02-13 00:00:00-05:00,7.203383001467412,7.239310062418203,7.203383001467412,7.23032808303833,785200,0.0,0.0
2025-02-14 00:00:00-05:00,7.254782583922322,7.291011175472488,7.245725220095341,7.281953811645508,904900,0.067,0.0
2025-02-18 00:00:00-05:00,7.281953426144381,7.281953426144381,7.218553178348512,7.254782199859619,1252700,0.0,0.0
2025-02-19 00:00:00-05:00,7.25478290197228,7.272896766662598,7.25478290197228,7.272896766662598,775400,0.0,0.0
2025-02-20 00:00:00-05:00,7.272896589290046,7.28195395329321,7.218553700907726,7.227611064910889,757900,0.0,0.0
2025-02-21 00:00:00-05:00,7.236667791131254,7.245725154876709,7.227610859264672,7.245725154876709,594200,0.0,0.0
2025-02-24 00:00:00-05:00,7.254782838182631,7.263840202327048,7.218553813483859,7.236668109893799,693200,0.0,0.0
2025-02-25 00:00:00-05:00,7.245725154876709,7.26383988236762,7.218553495519217,7.245725154876709,784500,0.0,0.0
2025-02-26 00:00:00-05:00,7.245725361038329,7.254782725041492,7.218553700907726,7.227611064910889,788700,0.0,0.0
2025-02-27 00:00:00-05:00,7.227610793555262,7.2457250890026135,7.20949649810791,7.20949649810791,620200,0.0,0.0
2025-02-28 00:00:00-05:00,7.227610859264672,7.254782518622164,7.227610859264672,7.245725154876709,743800,0.0,0.0
2025-03-03 00:00:00-05:00,7.272896062796891,7.291010789491872,7.236667473164639,7.254782199859619,1220300,0.0,0.0
2025-03-04 00:00:00-05:00,7.236667360788496,7.254782087202179,7.200438771718828,7.218553066253662,1206800,0.0,0.0
2025-03-05 00:00:00-05:00,7.209496768783448,7.245725361038329,7.209496768783448,7.227611064910889,794500,0.0,0.0
2025-03-06 00:00:00-05:00,7.209496817188976,7.218553749374062,7.173268224690852,7.200439453125,875100,0.0,0.0
2025-03-07 00:00:00-05:00,7.20043919990718,7.245725154876709,7.20043919990718,7.245725154876709,742500,0.0,0.0
2025-03-10 00:00:00-04:00,7.22761124117901,7.291011495110709,7.218553876954953,7.272896766662598,2043400,0.0,0.0
2025-03-11 00:00:00-04:00,7.263840202327048,7.263840202327048,7.218553813483859,7.236668109893799,901300,0.0,0.0
2025-03-12 00:00:00-04:00,7.25478290197228,7.272896766662598,7.236668173524168,7.272896766662598,797100,0.0,0.0
2025-03-13 00:00:00-04:00,7.26383988236762,7.272896382355327,7.227610859264672,7.245725154876709,755800,0.0,0.0
2025-03-14 00:00:00-04:00,7.242985419245006,7.28865385055542,7.242985419245006,7.28865385055542,641900,0.067,0.0
2025-03-17 00:00:00-04:00,7.28865385055542,7.28865385055542,7.252119279717664,7.28865385055542,702100,0.0,0.0
2025-03-18 00:00:00-04:00,7.27951916609989,7.297786449451059,7.252118458836331,7.2703857421875,756000,0.0,0.0
2025-03-19 00:00:00-04:00,7.252118374172051,7.279519081115723,7.252118374172051,7.279519081115723,747100,0.0,0.0
2025-03-20 00:00:00-04:00,7.27951916609989,7.27951916609989,7.261251882748721,7.2703857421875,430700,0.0,0.0
2025-03-21 00:00:00-04:00,7.27038565730996,7.279519081115723,7.261251797977813,7.279519081115723,800600,0.0,0.0
2025-03-24 00:00:00-04:00,7.27951916609989,7.27951916609989,7.242984599397552,7.2703857421875,1230600,0.0,0.0
2025-03-25 00:00:00-04:00,7.279519209883158,7.297786493344197,7.24298464296108,7.261251926422119,668500,0.0,0.0
2025-03-26 00:00:00-04:00,7.279519425039476,7.279519425039476,7.215584148799339,7.233851432800293,787700,0.0,0.0
2025-03-27 00:00:00-04:00,7.242985510476406,7.252119371064113,7.188183653529497,7.206450939178467,814100,0.0,0.0
2025-03-28 00:00:00-04:00,7.215584148799339,7.233851432800293,7.197316864798385,7.233851432800293,717300,0.0,0.0
2025-03-31 00:00:00-04:00,7.233851175485162,7.2703857421875,7.215583892133993,7.2703857421875,1121300,0.0,0.0
2025-04-01 00:00:00-04:00,7.27038587116914,7.279519295243563,7.233851303818653,7.2521185874938965,1258400,0.0,0.0
2025-04-02 00:00:00-04:00,7.252119108823095,7.261252533554088,7.22471796357726,7.242985248565674,711300,0.0,0.0
2025-04-03 00:00:00-04:00,7.179049531775618,7.197316815651836,7.105980396270752,7.105980396270752,1435700,0.0,0.0
2025-04-04 00:00:00-04:00,7.060312225407353,7.069445649914193,6.594495816345227,6.658431529998779,4770700,0.0,0.0
2025-04-07 00:00:00-04:00,6.402689673359633,6.585362522381785,6.201749103908838,6.4392242431640625,4483000,0.0,0.0
2025-04-08 00:00:00-04:00,6.585362477890838,6.722367331495056,6.466624909065421,6.512293338775635,2250100,0.0,0.0
2025-04-09 00:00:00-04:00,6.4392243626857315,6.841104637993968,6.320486790854172,6.8228373527526855,3365400,0.0,0.0
2025-04-10 00:00:00-04:00,6.7863025212789525,6.7863025212789525,6.47575868412019,6.521426677703857,1789700,0.0,0.0
2025-04-11 00:00:00-04:00,6.55796120232842,6.6127630555732,6.457491355809532,6.530560493469238,1224900,0.0,0.0
2025-04-14 00:00:00-04:00,6.594495729168299,6.658431441976644,6.567095020483589,6.6036295890808105,1059200,0.0,0.0
2025-04-15 00:00:00-04:00,6.637739536188909,6.895874051747426,6.637739536188909,6.831340312957764,1706000,0.067,0.0
2025-04-16 00:00:00-04:00,6.776026509794674,6.812902809852319,6.69305505446506,6.729931354522705,1128000,0.0,0.0
2025-04-17 00:00:00-04:00,6.776027076637171,6.831341531350919,6.757588925065922,6.7852463722229,932400,0.0,0.0
2025-04-21 00:00:00-04:00,6.785245641063339,6.822121940232148,6.739150047302246,6.739150047302246,1034700,0.0,0.0
2025-04-22 00:00:00-04:00,6.7668074539005785,6.905093355215584,6.7668074539005785,6.895874500274658,833000,0.0,0.0
2025-04-23 00:00:00-04:00,6.951189230142606,7.135570732427484,6.951189230142606,6.969627380371094,1247500,0.0,0.0
2025-04-24 00:00:00-04:00,6.969627371834251,7.0618181228637695,6.969627371834251,7.0618181228637695,755800,0.0,0.0
2025-04-25 00:00:00-04:00,7.071036720497484,7.117131871666749,7.043379278115819,7.107913017272949,530400,0.0,0.0
2025-04-28 00:00:00-04:00,7.1355713536970375,7.172448096964922,7.098695050029369,7.1447906494140625,580600,0.0,0.0
2025-04-29 00:00:00-04:00,7.144790461529635,7.154009757004223,7.117133014706076,7.126352310180664,442000,0.0,0.0
2025-04-30 00:00:00-04:00,7.107914345746394,7.1447906494140625,7.071038042078726,7.1447906494140625,919300,0.0,0.0
2025-05-01 00:00:00-04:00,7.181666537009714,7.190885832192616,7.154009530661387,7.172447681427002,853700,0.0,0.0
2025-05-02 00:00:00-04:00,7.181666249010053,7.190885543823242,7.163228098983847,7.190885543823242,552000,0.0,0.0
2025-05-05 00:00:00-04:00,7.190884714281877,7.190884714281877,7.163227272633047,7.181665420532227,646800,0.0,0.0
2025-05-06 00:00:00-04:00,7.172447681427002,7.190885832192616,7.144790235478485,7.172447681427002,559000,0.0,0.0
2025-05-07 00:00:00-04:00,7.190885732546529,7.218542738511605,7.172447582036417,7.209323883056641,709100,0.0,0.0
2025-05-08 00:00:00-04:00,7.227761393237406,7.2369802478756435,7.200103950122403,7.218542098999023,554100,0.0,0.0
2025-05-09 00:00:00-04:00,7.246199895228009,7.25541875031549,7.218542450765234,7.227761745452881,726500,0.0,0.0
2025-05-12 00:00:00-04:00,7.310733318328857,7.310733318328857,7.264638162942777,7.310733318328857,1259900,0.0,0.0
2025-05-13 00:00:00-04:00,7.292295168254391,7.319952613166178,7.273857018179924,7.310733318328857,928800,0.0,0.0
2025-05-14 00:00:00-04:00,7.319952325849801,7.33839047520055,7.2830760271483035,7.329171180725098,1018500,0.0,0.0
2025-05-15 00:00:00-04:00,7.344978138142211,7.354275348176179,7.32638327473776,7.3356804847717285,713500,0.067,0.0
2025-05-16 00:00:00-04:00,7.354275348176179,7.372870211580629,7.32638327473776,7.3356804847717285,668400,0.0,0.0
2025-05-19 00:00:00-04:00,7.289191768970565,7.326381486703157,7.289191768970565,7.317083835601807,629700,0.0,0.0
2025-05-20 00:00:00-04:00,7.317084984462744,7.335679846248633,7.289192913452148,7.326382637023926,625500,0.0,0.0
2025-05-21 00:00:00-04:00,7.261300206446333,7.31708479032391,7.224110483861283,7.242705345153809,704700,0.0,0.0
2025-05-22 00:00:00-04:00,7.252003117400822,7.279895188132653,7.214813394200733,7.2241106033325195,789000,0.0,0.0
2025-05-23 00:00:00-04:00,7.214812520530656,7.252002239227295,7.214812520530656,7.252002239227295,436100,0.0,0.0
2025-05-27 00:00:00-04:00,7.289192838325949,7.298490047454834,7.270597976731708,7.298490047454834,718000,0.0,0.0
2025-05-28 00:00:00-04:00,7.317084909049075,7.363572284702912,7.252003115137467,7.298490047454834,610400,0.0,0.0
2025-05-29 00:00:00-04:00,7.298490242488825,7.3170851045799665,7.279895380397682,7.307787895202637,555400,0.0,0.0
2025-05-30 00:00:00-04:00,7.307788411333309,7.3356804847717285,7.298490757962827,7.3356804847717285,596700,0.0,0.0
2025-06-02 00:00:00-04:00,7.33567972643589,7.344977378845215,7.307787655880852,7.344977378845215,886100,0.0,0.0
2025-06-03 00:00:00-04:00,7.344978138142211,7.363573001546661,7.307788411333309,7.3356804847717285,1100600,0.0,0.0
2025-06-04 00:00:00-04:00,7.344977259486496,7.363572120666504,7.326382398306488,7.363572120666504,706900,0.0,0.0
2025-06-05 00:00:00-04:00,7.372869491577148,7.391464353165703,7.354274629988594,7.372869491577148,728500,0.0,0.0
2025-06-06 00:00:00-04:00,7.372868734143294,7.39146359382155,7.363571525972378,7.382166385650635,602800,0.0,0.0
2025-06-09 00:00:00-04:00,7.382167219367942,7.40076208114624,7.382167219367942,7.40076208114624,798100,0.0,0.0
2025-06-10 00:00:00-04:00,7.400762363147264,7.410059572722439,7.391464710235596,7.391464710235596,607900,0.0,0.0
2025-06-11 00:00:00-04:00,7.419356627381687,7.428653836207191,7.400761766394222,7.410058975219727,943500,0.0,0.0
2025-06-12 00:00:00-04:00,7.428653836207191,7.428653836207191,7.410058975219727,7.410058975219727,825300,0.0,0.0
2025-06-13 00:00:00-04:00,7.407247017158348,7.444752029126136,7.388494511174454,7.3978705406188965,672000,0.067,0.0
2025-06-16 00:00:00-04:00,7.407247017158348,7.4166230466027905,7.3978705406188965,7.3978705406188965,405100,0.0,0.0
2025-06-17 00:00:00-04:00,7.388494084759022,7.482256609267134,7.388494084759022,7.4072465896606445,517700,0.0,0.0
2025-06-18 00:00:00-04:00,7.416622638702393,7.425999114726156,7.397870133749851,7.416622638702393,573200,0.0,0.0
2025-06-20 00:00:00-04:00,7.425999184606039,7.444751689735044,7.397870203365036,7.435375213623047,699500,0.0,0.0
2025-06-23 00:00:00-04:00,7.425998687744141,7.435374716133814,7.425998687744141,7.425998687744141,555300,0.0,0.0
2025-06-24 00:00:00-04:00,7.4447517594389065,7.454127788543701,7.435375283239119,7.454127788543701,900600,0.0,0.0
2025-06-25 00:00:00-04:00,7.444751333354128,7.501008846048093,7.4353748576909835,7.463503837585449,1418600,0.0,0.0
2025-06-26 00:00:00-04:00,7.472879886627197,7.491632390909895,7.463503858033333,7.472879886627197,832100,0.0,0.0
2025-06-27 00:00:00-04:00,7.472879531953112,7.5103849858334115,7.472879531953112,7.5010085105896,994100,0.0,0.0
2025-06-30 00:00:00-04:00,7.510386039462495,7.54789105150941,7.501009562903261,7.5197625160217285,1130200,0.0,0.0
2025-07-01 00:00:00-04:00,7.557266803360841,7.585395336151123,7.5478903277007685,7.585395336151123,1281400,0.0,0.0
2025-07-02 00:00:00-04:00,7.585395426986404,7.613523960113525,7.5760189512140474,7.613523960113525,761500,0.0,0.0
2025-07-03 00:00:00-04:00,7.613523960113525,7.622900435885882,7.604147484341169,7.613523960113525,561200,0.0,0.0
2025-07-07 00:00:00-04:00,7.6135239192842326,7.6135239192842326,7.594771862030029,7.594771862030029,860100,0.0,0.0
2025-07-08 00:00:00-04:00,7.604147058660354,7.622900009155273,7.59477147760279,7.622900009155273,795800,0.0,0.0
2025-07-09 00:00:00-04:00,7.622900576309548,7.651029109954834,7.622900576309548,7.651029109954834,1156700,0.0,0.0
2025-07-10 00:00:00-04:00,7.651028207320536,7.669781156998312,7.651028207320536,7.660404682159424,954900,0.0,0.0
2025-07-11 00:00:00-04:00,7.660405545367792,7.660405545367792,7.613524060080397,7.632277011871338,771700,0.0,0.0
2025-07-14 00:00:00-04:00,7.632277011871338,7.632277011871338,7.613524060080397,7.632277011871338,557800,0.0,0.0
2025-07-15 00:00:00-04:00,7.657803145751159,7.657803145751159,7.619986871765693,7.638894557952881,580300,0.067,0.0
2025-07-16 00:00:00-04:00,7.6388942194680265,7.64834851294824,7.591623653678014,7.619986534118652,1075300,0.0,0.0
2025-07-17 00:00:00-04:00,7.610532283782959,7.6199865773167685,7.6010779902491485,7.610532283782959,577600,0.0,0.0
2025-07-18 00:00:00-04:00,7.610533326444029,7.610533326444029,7.5727170487389275,7.591624736785889,669600,0.0,0.0
2025-07-21 00:00:00-04:00,7.591624079581001,7.591624079581001,7.534899667933965,7.54435396194458,678700,0.0,0.0
2025-07-22 00:00:00-04:00,7.5538076484854315,7.572716236114502,7.5443538054764385,7.572716236114502,601500,0.0,0.0
2025-07-23 00:00:00-04:00,7.582171343567998,7.591624736785889,7.5727170487389275,7.591624736785889,628100,0.0,0.0
2025-07-24 00:00:00-04:00,7.601079128412256,7.601079128412256,7.582171440124512,7.582171440124512,603000,0.0,0.0
2025-07-25 00:00:00-04:00,7.591623696715339,7.629439969239522,7.5821703047925855,7.610532283782959,753600,0.0,0.0
2025-07-28 00:00:00-04:00,7.619987303432719,7.648349285125732,7.619987303432719,7.648349285125732,722700,0.0,0.0
2025-07-29 00:00:00-04:00,7.64834851294824,7.64834851294824,7.61053224063844,7.619986534118652,485600,0.0,0.0
2025-07-30 00:00:00-04:00,7.619986534118652,7.629439925987814,7.591623653678014,7.619986534118652,462100,0.0,0.0
2025-07-31 00:00:00-04:00,7.6199873915214855,7.629440784454346,7.610533096977473,7.629440784454346,667000,0.0,0.0
2025-08-01 00:00:00-04:00,7.648348556307141,7.648348556307141,7.610532283782959,7.610532283782959,952100,0.0,0.0
2025-08-04 00:00:00-04:00,7.619986534118652,7.6388942194680265,7.619986534118652,7.619986534118652,516500,0.0,0.0
2025-08-05 00:00:00-04:00,7.629440784454346,7.629440784454346,7.610533096977473,7.629440784454346,579100,0.0,0.0
2025-08-06 00:00:00-04:00,7.638894557952881,7.638894557952881,7.619986871765693,7.638894557952881,552400,0.0,0.0
2025-08-07 00:00:00-04:00,7.657803145751159,7.667256538039208,7.619986871765693,7.638894557952881,774500,0.0,0.0
2025-08-08 00:00:00-04:00,7.638895078998358,7.64834937354237,7.629440784454346,7.629440784454346,440800,0.0,0.0
2025-08-11 00:00:00-04:00,7.629439925987814,7.6388942194680265,7.61053224063844,7.619986534118652,835700,0.0,0.0
2025-08-12 00:00:00-04:00,7.629440784454346,7.6861656501072675,7.6199873915214855,7.629440784454346,854600,0.0,0.0
2025-08-13 00:00:00-04:00,7.629440177249549,7.676710744596332,7.629440177249549,7.657803058624268,1010400,0.0,0.0
2025-08-14 00:00:00-04:00,7.66725645080476,7.676710744596332,7.657803058624268,7.657803058624268,528300,0.0,0.0
2025-08-15 00:00:00-04:00,7.6835424356195485,7.712140972758628,7.654942989349365,7.654942989349365,669200,0.067,0.0
2025-08-18 00:00:00-04:00,7.664476138106093,7.6835424356195485,7.654942989349365,7.654942989349365,1424800,0.0,0.0
2025-08-19 00:00:00-04:00,7.664475917816162,7.693074454133272,7.6549427693334335,7.664475917816162,839500,0.0,0.0
2025-08-20 00:00:00-04:00,7.683541987309946,7.702607374579894,7.664475690908946,7.6930742263793945,831700,0.0,0.0
2025-08-21 00:00:00-04:00,7.693074959411645,7.702608108520508,7.674009570325057,7.702608108520508,960600,0.0,0.0
2025-08-22 00:00:00-04:00,7.702607374579894,7.712140522780394,7.683541987309946,7.6930742263793945,991900,0.0,0.0
2025-08-25 00:00:00-04:00,7.693074959411645,7.7216744067382335,7.68354271943392,7.702608108520508,879000,0.0,0.0
2025-08-26 00:00:00-04:00,7.712140309429044,7.712140309429044,7.683541774749756,7.683541774749756,788000,0.0,0.0
2025-08-27 00:00:00-04:00,7.702608108520508,7.712141257629371,7.702608108520508,7.702608108520508,715700,0.0,0.0
2025-08-28 00:00:00-04:00,7.712140522780394,7.712140522780394,7.6930742263793945,7.6930742263793945,612700,0.0,0.0
2025-08-29 00:00:00-04:00,7.68354271943392,7.702608108520508,7.68354271943392,7.702608108520508,937700,0.0,0.0
2025-09-02 00:00:00-04:00,7.683541805846557,7.731205727461268,7.683541805846557,7.721673488616943,1455000,0.0,0.0
2025-09-03 00:00:00-04:00,7.721673701139903,7.731205940246582,7.712140552902169,7.731205940246582,1063500,0.0,0.0
