Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,33.030385497884424,33.45221729522809,32.98133607214869,33.256019592285156,8115900,0.0,0.0
2024-09-27 00:00:00-04:00,33.61898708735266,34.36454802743855,33.47183507993377,33.874046325683594,11446600,0.0,0.0
2024-09-30 00:00:00-04:00,33.91328735995943,34.24682866684204,33.57974605307682,33.874046325683594,9407400,0.0,0.0
2024-10-01 00:00:00-04:00,33.76613615100426,34.00157861999576,33.363924895743395,33.86423873901367,10638500,0.0,0.0
2024-10-02 00:00:00-04:00,33.81518949084711,34.09967764196663,33.511077079793225,33.5208854675293,7030900,0.0,0.0
2024-10-03 00:00:00-04:00,33.46203151591785,33.628800322282814,33.00095865229219,33.471839904785156,14237000,0.0,0.0
2024-10-04 00:00:00-04:00,34.12910861626636,34.41360049566818,33.46202601598737,33.834808349609375,10243200,0.0,0.0
2024-10-07 00:00:00-04:00,33.58955721679889,33.61898612054395,32.89304197624154,33.010765075683594,10763200,0.0,0.0
2024-10-08 00:00:00-04:00,33.069624987835596,33.481648377643545,32.96171401092801,33.226585388183594,9186600,0.0,0.0
2024-10-09 00:00:00-04:00,33.275639089045946,33.697470920873954,33.19716074989951,33.60918045043945,7715700,0.0,0.0
2024-10-10 00:00:00-04:00,33.50126772675615,33.91328735995943,33.3443073318838,33.874046325683594,6551900,0.0,0.0
2024-10-11 00:00:00-04:00,33.991770692643826,34.344928787567085,33.93290913904105,34.29587936401367,6766400,0.0,0.0
2024-10-14 00:00:00-04:00,34.295876924324325,34.67846763994837,34.0113850488287,34.61960983276367,11825400,0.0,0.0
2024-10-15 00:00:00-04:00,34.7471404861344,35.25726273042661,34.60980060156172,34.82562255859375,12259100,0.0,0.0
2024-10-16 00:00:00-04:00,35.11011296118216,35.502512080057535,34.74713900487788,34.79619216918945,17624000,0.0,0.0
2024-10-17 00:00:00-04:00,33.256020908156486,33.62879955228318,32.46140670776367,32.46140670776367,28487900,0.0,0.0
2024-10-18 00:00:00-04:00,32.569318439731525,33.677853493313954,32.50064849096577,33.471839904785156,21248600,0.0,0.0
2024-10-21 00:00:00-04:00,33.42279160911134,33.550323122099215,32.97153086128553,33.02058029174805,10142800,0.0,0.0
2024-10-22 00:00:00-04:00,32.912662322825895,33.236395231273164,32.70665251321266,33.20696258544922,11223500,0.0,0.0
2024-10-23 00:00:00-04:00,33.00095371834126,33.059815269439355,32.69684505991188,32.951904296875,11925100,0.0,0.0
2024-10-24 00:00:00-04:00,32.73608184220856,32.93228326725069,32.21615124674321,32.47121047973633,15051400,0.0,0.0
2024-10-25 00:00:00-04:00,32.5791236752909,32.71646355952939,32.33387281279899,32.63798522949219,14067100,0.0,0.0
2024-10-28 00:00:00-04:00,32.80475475244178,32.902857344968474,32.55950388447195,32.628173828125,8016600,0.0,0.0
2024-10-29 00:00:00-04:00,32.549692489448375,33.03038205061444,32.49083093936989,32.61836242675781,13083300,0.0,0.0
2024-10-30 00:00:00-04:00,32.55950148424842,33.12848525226506,32.55950148424842,32.902854919433594,11865100,0.0,0.0
2024-10-31 00:00:00-04:00,32.92247915414696,33.354119351492386,32.78513551922526,33.00095748901367,11551500,0.0,0.0
2024-11-01 00:00:00-04:00,33.050003244371744,33.27563357761516,32.71646193822256,32.75570297241211,11062300,0.0,0.0
2024-11-04 00:00:00-05:00,32.83418355101737,33.22658264841569,32.68703155059873,32.72627258300781,12458200,0.0,0.0
2024-11-05 00:00:00-05:00,32.775320894308855,33.393354036049004,32.71645934768527,33.37373352050781,7946400,0.0,0.0
2024-11-06 00:00:00-05:00,35.36517435060089,36.39522724581621,35.26707550047801,36.17940902709961,25958600,0.0,0.0
2024-11-07 00:00:00-05:00,35.94396509643135,36.02244716714592,34.56075040905139,34.884483337402344,22333200,0.0,0.0
2024-11-08 00:00:00-05:00,34.95315373616904,35.38479390406185,34.639232933659514,35.316123962402344,13095600,0.0,0.0
2024-11-11 00:00:00-05:00,35.60061781364364,36.25788836053573,35.561376775617774,35.82624816894531,10200200,0.0,0.0
2024-11-12 00:00:00-05:00,35.70852446790478,35.88510537538166,35.345550523518455,35.44365310668945,11421700,0.0,0.0
2024-11-13 00:00:00-05:00,35.29649711503688,35.836048163707446,35.237635571784814,35.7869987487793,8668000,0.0,0.0
2024-11-14 00:00:00-05:00,35.63985482176037,35.757574180295705,34.82562021483287,34.95315170288086,14939900,0.0,0.0
2024-11-15 00:00:00-05:00,34.88448978089618,35.01201755601629,34.3351264111149,34.4626579284668,10597900,0.0,0.0
2024-11-18 00:00:00-05:00,34.67846937025357,34.815812992409434,34.28607024793002,34.30569076538086,7651900,0.0,0.0
2024-11-19 00:00:00-05:00,33.86423636847924,34.21739817612922,33.84461585225081,33.94271469116211,10463000,0.0,0.0
2024-11-20 00:00:00-05:00,34.021195265169766,34.11929409978209,33.756323921039694,33.91328430175781,7939300,0.0,0.0
2024-11-21 00:00:00-05:00,34.04082139841497,34.68828354350899,33.942718805381766,34.668663024902344,12036200,0.0,0.0
2024-11-22 00:00:00-05:00,34.79619496324512,35.22783515133707,34.69809236897559,35.100303649902344,10783100,0.0,0.0
2024-11-25 00:00:00-05:00,35.286689403713275,36.05187076946988,35.286689403713275,35.924339294433594,13877200,0.0,0.0
2024-11-26 00:00:00-05:00,35.7771932828641,36.120542957616216,35.34554941491196,35.993011474609375,9605800,0.0,0.0
2024-11-27 00:00:00-05:00,36.06168229711023,36.208834299757584,35.816431454185235,35.88510513305664,6371100,0.0,0.0
2024-11-29 00:00:00-05:00,35.8851051699341,36.180374079510194,35.83589431076273,35.97368621826172,5129500,0.12,0.0
2024-12-02 00:00:00-05:00,35.93431596279912,35.973686151882724,35.235512002030625,35.766998291015625,12161300,0.0,0.0
2024-12-03 00:00:00-05:00,35.69810476534985,35.9244777361552,35.22567372785852,35.4323616027832,9960400,0.0,0.0
2024-12-04 00:00:00-05:00,35.38315309144263,35.38315309144263,34.339865467733866,34.74340057373047,17536100,0.0,0.0
2024-12-05 00:00:00-05:00,34.812293758060534,34.812293758060534,34.0347531311842,34.074119567871094,12745800,0.0,0.0
2024-12-06 00:00:00-05:00,34.09380207877323,34.34970454785205,33.896954892069786,33.90679931640625,10495000,0.0,0.0
2024-12-09 00:00:00-05:00,33.690266846640846,34.08396121783988,33.37531285150073,33.43436813354492,10630100,0.0,0.0
2024-12-10 00:00:00-05:00,33.35563031361633,33.916642395110735,33.17846820845514,33.6312141418457,11245000,0.0,0.0
2024-12-11 00:00:00-05:00,33.522949019575805,33.69026668608195,33.050518029117114,33.08004379272461,12464900,0.0,0.0
2024-12-12 00:00:00-05:00,33.13909280185549,33.3949952488348,32.99146024048817,33.1489372253418,9636000,0.0,0.0
2024-12-13 00:00:00-05:00,33.06036113023774,33.207997468228676,32.7060369226979,32.71588134765625,10139300,0.0,0.0
2024-12-16 00:00:00-05:00,32.72572186547737,32.804462246584876,32.34187189394832,32.42060852050781,12673000,0.0,0.0
2024-12-17 00:00:00-05:00,32.26312647262672,32.62729504653573,32.17454543499311,32.410762786865234,12487700,0.0,0.0
2024-12-18 00:00:00-05:00,32.29265817754286,32.53871621492404,31.53479897186311,31.574169158935547,15794300,0.0,0.0
2024-12-19 00:00:00-05:00,31.613536632904587,31.948175724948907,31.06236713665026,31.08205223083496,11035000,0.0,0.0
2024-12-20 00:00:00-05:00,30.963941773531133,31.69227519855244,30.934416011215266,31.347793579101562,20229200,0.0,0.0
2024-12-23 00:00:00-05:00,31.19031989582099,31.771015184456548,31.150949705527598,31.711963653564453,11998500,0.0,0.0
2024-12-24 00:00:00-05:00,31.731643813014585,32.095808630214485,31.66274411344415,32.05643844604492,4777600,0.0,0.0
2024-12-26 00:00:00-05:00,31.92848847988394,32.05643970619109,31.820226100982946,32.00722885131836,6745200,0.0,0.0
2024-12-27 00:00:00-05:00,31.692274825281302,32.16470578950884,31.62337887765734,31.94817352294922,10431500,0.0,0.0
2024-12-30 00:00:00-05:00,31.76117130329366,31.830067252068133,31.41668968214749,31.643064498901367,6598900,0.0,0.0
2024-12-31 00:00:00-05:00,31.711964294052994,31.889126399403416,31.67259410296444,31.76117515563965,8424300,0.0,0.0
2025-01-02 00:00:00-05:00,32.03675636318655,32.16470759648242,31.56432537241842,31.65290641784668,13995700,0.0,0.0
2025-01-03 00:00:00-05:00,31.889125781093256,31.997388172665534,31.613538203364914,31.83007049560547,17511800,0.0,0.0
2025-01-06 00:00:00-05:00,31.761173133784723,31.977705416439676,31.465902351239038,31.49542999267578,13508600,0.0,0.0
2025-01-07 00:00:00-05:00,31.505271980547178,31.89896637374467,31.456061120034487,31.68243408203125,12813800,0.0,0.0
2025-01-08 00:00:00-05:00,31.692276000976562,31.800542138272743,31.377320135867105,31.692276000976562,9683000,0.0,0.0
2025-01-10 00:00:00-05:00,31.4265326854084,31.633220534735354,31.210000412086256,31.278898239135742,13644200,0.0,0.0
2025-01-13 00:00:00-05:00,31.160788321082627,31.46589974826,31.032838973322363,31.387161254882812,16634100,0.0,0.0
2025-01-14 00:00:00-05:00,31.50527134157969,31.682433439470685,31.416692169908146,31.633222579956055,12878100,0.0,0.0
2025-01-15 00:00:00-05:00,32.16470578950884,32.213916644304874,31.918647760981106,31.94817352294922,13694300,0.0,0.0
2025-01-16 00:00:00-05:00,31.820226319728363,32.45997494656692,31.515113010143843,32.45013427734375,21673200,0.0,0.0
2025-01-17 00:00:00-05:00,32.83398795243613,32.86351371802367,32.145024637192115,32.21392059326172,20686000,0.0,0.0
2025-01-21 00:00:00-05:00,32.4993452582406,32.75524395905615,32.263127895947505,32.74540328979492,9344400,0.0,0.0
2025-01-22 00:00:00-05:00,32.696196252287585,32.97178007835277,32.52887481892798,32.71588134765625,13745500,0.0,0.0
2025-01-23 00:00:00-05:00,33.345786915207746,33.56231543915381,32.952092546045854,33.139095306396484,17405700,0.0,0.0
2025-01-24 00:00:00-05:00,31.5446410987134,32.49934752931487,31.49543023987317,32.1745491027832,25130400,0.0,0.0
2025-01-27 00:00:00-05:00,32.33202523530833,33.29657606449712,32.0564414295674,33.10956954956055,20309300,0.0,0.0
2025-01-28 00:00:00-05:00,32.82414092669561,33.148939340614945,32.13518142058985,32.16470718383789,14548500,0.0,0.0
2025-01-29 00:00:00-05:00,32.23360703805872,33.08988806688023,32.23360703805872,32.45998001098633,16393900,0.0,0.0
2025-01-30 00:00:00-05:00,32.42060597462461,32.66666401444141,32.12533707775399,32.34186935424805,12090300,0.0,0.0
2025-01-31 00:00:00-05:00,32.332026178702094,32.87335689084227,32.253289555284894,32.35171127319336,21650300,0.0,0.0
2025-02-03 00:00:00-05:00,31.967859262459026,32.43044956690417,31.54463914446615,31.997385025024414,15172200,0.0,0.0
2025-02-04 00:00:00-05:00,31.839910080064023,32.4501367456497,31.820228740120626,32.35171127319336,12211900,0.0,0.0
2025-02-05 00:00:00-05:00,32.45997490242689,32.538715274295534,32.24344263433571,32.36155319213867,7454500,0.0,0.0
2025-02-06 00:00:00-05:00,32.51903140876425,32.597768029057235,32.125337043656145,32.22376251220703,6585100,0.0,0.0
2025-02-07 00:00:00-05:00,32.26312885654475,32.312343467959,31.849753153408553,32.07612609863281,16936400,0.0,0.0
2025-02-10 00:00:00-05:00,32.23360458658509,32.58792877971491,32.17454930288083,32.55840301513672,9929000,0.0,0.0
2025-02-11 00:00:00-05:00,32.43045177001325,32.71588000936089,32.40092225089419,32.587928771972656,9177200,0.0,0.0
2025-02-12 00:00:00-05:00,32.115500176396026,32.5288759296083,32.105655751101544,32.40092468261719,7723100,0.0,0.0
2025-02-13 00:00:00-05:00,32.56824236871774,32.61745322587489,32.31234365877196,32.57808303833008,11026900,0.0,0.0
2025-02-14 00:00:00-05:00,32.72571948542167,32.9619368570167,32.646979110040746,32.84382629394531,10739900,0.0,0.0
2025-02-18 00:00:00-05:00,32.87335593165339,33.207995019144995,32.75524536815205,33.10956954956055,15000900,0.0,0.0
2025-02-19 00:00:00-05:00,33.00130486155932,33.020989956341886,31.81038478632372,31.89896583557129,13733100,0.0,0.0
2025-02-20 00:00:00-05:00,31.810381627701297,32.036754563401104,31.6135344539696,31.94817352294922,11703400,0.0,0.0
2025-02-21 00:00:00-05:00,31.958022347279453,31.958022347279453,31.288744117160128,31.790700912475586,23611800,0.0,0.0
2025-02-24 00:00:00-05:00,31.95801893853866,31.977704031977567,31.219842952770446,31.30842399597168,16202200,0.0,0.0
2025-02-25 00:00:00-05:00,31.465902389265068,31.75132874773619,31.377321342121704,31.58401107788086,13040900,0.0,0.0
2025-02-26 00:00:00-05:00,31.544642110280392,31.662748926193938,31.308426601179306,31.475746154785156,8666100,0.0,0.0
2025-02-27 00:00:00-05:00,31.318269140262796,31.7414892979324,31.180477229309528,31.505271911621094,9325300,0.0,0.0
2025-02-28 00:00:00-05:00,31.772100851197994,31.890689279967116,31.23844726694968,31.633743286132812,21083300,0.13,0.0
2025-03-03 00:00:00-05:00,31.77209893313605,32.01916034390738,31.36691648533641,31.554683685302734,11273000,0.0,0.0
2025-03-04 00:00:00-05:00,31.44597850263338,31.534920768210235,30.803619161745406,30.833267211914062,19833300,0.0,0.0
2025-03-05 00:00:00-05:00,30.694908578606707,31.179148708568796,30.260081860842146,30.556554794311523,21618300,0.0,0.0
2025-03-06 00:00:00-05:00,30.58620404058055,30.714675147472178,30.190904267220745,30.566438674926758,22952200,0.0,0.0
2025-03-07 00:00:00-05:00,30.398436229611523,31.030912838469,30.349022816463922,30.892559051513672,19422400,0.0,0.0
2025-03-10 00:00:00-04:00,30.892560547103987,31.15938733623189,30.20078780897885,30.289730072021484,20051800,0.0,0.0
2025-03-11 00:00:00-04:00,30.349022735631166,30.349022735631166,29.153246414578756,29.173011779785156,15102200,0.0,0.0
2025-03-12 00:00:00-04:00,29.153246171909238,29.390424897624822,28.945715493756463,29.20265769958496,13935800,0.0,0.0
2025-03-13 00:00:00-04:00,29.252070485440132,29.390424267910973,28.6393573767727,28.787593841552734,16509000,0.0,0.0
2025-03-14 00:00:00-04:00,29.005011263363954,29.696782112660852,28.87653826861359,29.65725326538086,16382800,0.0,0.0
2025-03-17 00:00:00-04:00,29.637486097716323,30.042666653584302,29.568309205484564,29.97348976135254,9204300,0.0,0.0
2025-03-18 00:00:00-04:00,30.003138984597214,30.14149277448313,29.6374872592757,29.904314041137695,11511500,0.0,0.0
2025-03-19 00:00:00-04:00,29.854898886802207,30.01301991807851,29.63748553180677,29.71654510498047,12103600,0.0,0.0
2025-03-20 00:00:00-04:00,29.54854395589198,29.8153707283377,29.400307488398447,29.62760353088379,16138700,0.0,0.0
2025-03-21 00:00:00-04:00,29.3410157758619,29.479369572641858,29.113717829100256,29.22242546081543,25369600,0.0,0.0
2025-03-24 00:00:00-04:00,29.479366791574126,29.58807441303388,29.23230538638664,29.49913215637207,13230200,0.0,0.0
2025-03-25 00:00:00-04:00,29.39042634880016,29.489251293960116,29.123599562346985,29.18289566040039,10847000,0.0,0.0
2025-03-26 00:00:00-04:00,29.212540265400083,29.59795734246098,28.91606733067227,29.54854393005371,13967000,0.0,0.0
2025-03-27 00:00:00-04:00,29.499132890350463,29.657252042810363,29.222423431081154,29.568309783935547,10440600,0.0,0.0
2025-03-28 00:00:00-04:00,29.509016048310905,29.57819294301025,28.748066436760062,28.767831802368164,9596900,0.0,0.0
2025-03-31 00:00:00-04:00,28.767831894660336,29.311366256123826,28.669006951231786,29.084070205688477,23506900,0.0,0.0
2025-04-01 00:00:00-04:00,28.82712591094368,29.222423797043877,28.698654804809493,29.192777633666992,11174200,0.0,0.0
2025-04-02 00:00:00-04:00,28.935834522468816,29.41019200195296,28.797478843922473,29.390426635742188,9470300,0.0,0.0
2025-04-03 00:00:00-04:00,28.629475766828204,28.639358449507565,27.572053224213153,27.660995483398438,21170800,0.0,0.0
2025-04-04 00:00:00-04:00,27.245932461320557,27.404051615642867,26.63322120955386,26.89016342163086,26481200,0.0,0.0
2025-04-07 00:00:00-04:00,26.909927804131435,27.66099470219037,25.911799500852947,26.771574020385742,32102900,0.0,0.0
2025-04-08 00:00:00-04:00,27.166873719505322,27.641231197058122,26.000743506824556,26.376277923583984,22201100,0.0,0.0
2025-04-09 00:00:00-04:00,26.119332774818208,28.44171042430077,25.980978987293547,28.3231201171875,26939300,0.0,0.0
2025-04-10 00:00:00-04:00,27.898174883418722,28.026647876409168,26.811104266639013,27.49299430847168,16572300,0.0,0.0
2025-04-11 00:00:00-04:00,27.423817237869116,27.749938232327697,27.028519348363112,27.680761337280273,15001800,0.0,0.0
2025-04-14 00:00:00-04:00,27.868529097225824,28.115590518708576,27.631348473864815,27.937705993652344,17079700,0.0,0.0
2025-04-15 00:00:00-04:00,27.88829222318308,28.11559016059818,27.512759696681268,27.572053909301758,15163600,0.0,0.0
2025-04-16 00:00:00-04:00,27.275580087176202,27.631347236426986,26.840751477059722,27.028518676757812,25311500,0.0,0.0
2025-04-17 00:00:00-04:00,26.96922386486068,27.690642714818125,26.949458500084848,27.354639053344727,21437300,0.0,0.0
2025-04-21 00:00:00-04:00,27.068049207101925,27.21628757052318,26.682633986036485,27.137226104736328,28499500,0.0,0.0
2025-04-22 00:00:00-04:00,27.29534535673731,27.581935611655236,27.14710700306259,27.45346450805664,16208600,0.0,0.0
2025-04-23 00:00:00-04:00,27.947589456700268,28.174885518425096,27.13722638827979,27.26569938659668,15917900,0.0,0.0
2025-04-24 00:00:00-04:00,27.077931137945196,27.84876344358703,26.86051776785962,27.809232711791992,13572800,0.0,0.0
2025-04-25 00:00:00-04:00,27.57205246451834,27.740054295580574,27.344756423942645,27.512758255004883,14351200,0.0,0.0
2025-04-28 00:00:00-04:00,27.522642623476976,27.690644464831177,27.265698519939434,27.542407989501953,12632100,0.0,0.0
2025-04-29 00:00:00-04:00,27.423818181595642,27.779587236858514,27.374406650555393,27.720291137695312,9907300,0.0,0.0
2025-04-30 00:00:00-04:00,27.56217056570197,27.78946849766866,27.196520730889837,27.740055084228516,12723500,0.0,0.0
2025-05-01 00:00:00-04:00,27.6807618465652,27.908057901596933,27.41393505939105,27.779586791992188,13020900,0.0,0.0
2025-05-02 00:00:00-04:00,28.036530825316166,28.4614748851995,28.036530825316166,28.362651824951172,11526600,0.0,0.0
2025-05-05 00:00:00-04:00,28.204531867493298,28.44171059824136,28.056293511462886,28.135353088378906,9480700,0.0,0.0
2025-05-06 00:00:00-04:00,27.99699774836492,28.09582268526514,27.72028830203007,27.75981903076172,8753700,0.0,0.0
2025-05-07 00:00:00-04:00,27.91793923524936,28.16500064441086,27.7993489294831,28.036529541015625,11504000,0.0,0.0
2025-05-08 00:00:00-04:00,28.23417935406114,28.846892517574247,27.99700061219677,28.61959457397461,13770000,0.0,0.0
2025-05-09 00:00:00-04:00,28.58006231708132,28.827123712669877,28.32311823947776,28.402177810668945,9630100,0.0,0.0
2025-05-12 00:00:00-04:00,29.627604818192157,30.200787233019597,29.400308765830886,29.953725814819336,15707600,0.0,0.0
2025-05-13 00:00:00-04:00,29.973490080211008,30.358905275275983,29.89443050468668,30.18102264404297,16825200,0.0,0.0
2025-05-14 00:00:00-04:00,30.07231634464002,30.75420639163492,29.96360871666037,30.665264129638672,21883800,0.0,0.0
2025-05-15 00:00:00-04:00,30.596087058498835,31.05068107687588,30.4972639929174,30.932090759277344,15563400,0.0,0.0
2025-05-16 00:00:00-04:00,30.90244127098386,31.03091237338417,30.665262546217093,30.951852798461914,11394300,0.0,0.0
2025-05-19 00:00:00-04:00,30.72455694981709,30.86291073557077,30.615849326765506,30.8431453704834,10553600,0.0,0.0
2025-05-20 00:00:00-04:00,30.655382436971024,30.981503446516285,30.655382436971024,30.862913131713867,14966100,0.0,0.0
2025-05-21 00:00:00-04:00,30.75420671079626,30.75420671079626,30.072316656724833,30.131610870361328,13768900,0.0,0.0
2025-05-22 00:00:00-04:00,30.161257768658718,30.517024921830306,29.963607884174174,30.27984619140625,18430500,0.0,0.0
2025-05-23 00:00:00-04:00,29.904314199544054,30.596085037567033,29.81537193845225,30.457731246948242,21149000,0.0,0.0
2025-05-27 00:00:00-04:00,30.73444113363337,31.208798609327275,30.56643929204232,31.060562133789062,17934900,0.0,0.0
2025-05-28 00:00:00-04:00,31.129737804684336,31.297739639662332,30.951853287068932,30.97161865234375,13834500,0.0,0.0
2025-05-29 00:00:00-04:00,31.100089781471134,31.28785698187307,30.84314568748138,31.050678253173828,15013300,0.0,0.0
2025-05-30 00:00:00-04:00,31.02090892931424,31.527008434696064,30.941520882946126,31.348384857177734,22998700,0.13,0.0
2025-06-02 00:00:00-04:00,31.139989089497657,31.17968405783433,30.614044008358636,31.001060485839844,25167500,0.0,0.0
2025-06-03 00:00:00-04:00,31.001060888484503,31.66593647467707,30.91174910132727,31.61631965637207,18163200,0.0,0.0
2025-06-04 00:00:00-04:00,31.596471600687977,31.81479013990752,31.41784802960299,31.68578338623047,13669400,0.0,0.0
2025-06-05 00:00:00-04:00,31.665937999404058,31.67586174209495,31.398002625031168,31.497238159179688,11819500,0.0,0.0
2025-06-06 00:00:00-04:00,31.725478360199958,32.10257111624387,31.725478360199958,31.983489990234375,16163900,0.0,0.0
2025-06-09 00:00:00-04:00,32.092650235247554,32.13234520695602,31.6659387531837,31.735403060913086,14841700,0.0,0.0
2025-06-10 00:00:00-04:00,31.87433033979657,32.8369125429985,31.67586116785787,32.3605842590332,24562700,0.0,0.0
2025-06-11 00:00:00-04:00,32.34073503774827,32.400277489617565,31.91402359648623,32.07279968261719,12114200,0.0,0.0
2025-06-12 00:00:00-04:00,31.993414862244173,32.15219095497528,31.745325087996445,32.14226531982422,9380500,0.0,0.0
2025-06-13 00:00:00-04:00,32.03310469933603,32.23157575328463,31.785016828280405,31.87432861328125,9032700,0.0,0.0
2025-06-16 00:00:00-04:00,31.99341431170144,32.370505159498435,31.9140243739417,32.31096649169922,11703600,0.0,0.0
2025-06-17 00:00:00-04:00,32.241501388018335,32.27127072117845,31.794942463014106,31.87432861328125,12951300,0.0,0.0
2025-06-18 00:00:00-04:00,31.943793321910263,32.27127113293186,31.834637837090273,31.9934139251709,12808100,0.0,0.0
2025-06-20 00:00:00-04:00,32.18195972391199,32.231576542233505,31.596472182468602,31.814790725708008,31011100,0.0,0.0
2025-06-23 00:00:00-04:00,31.943794816584745,32.231577672671634,31.695708823515872,32.172035217285156,12350200,0.0,0.0
2025-06-24 00:00:00-04:00,32.17203636938557,32.3506599564209,32.04303338970961,32.2315788269043,12913900,0.0,0.0
2025-06-25 00:00:00-04:00,32.21173154747888,32.271274005379155,31.854484371118968,32.24150466918945,11235100,0.0,0.0
2025-06-26 00:00:00-04:00,32.35065785335078,32.549128913323365,32.2018073975118,32.32088851928711,12447700,0.0,0.0
2025-06-27 00:00:00-04:00,32.330813028481074,32.727751349083235,32.211728125332,32.658287048339844,20445500,0.0,0.0
2025-06-30 00:00:00-04:00,32.54913007531701,32.55905571070632,32.310967823264086,32.38043212890625,12112500,0.0,0.0
2025-07-01 00:00:00-04:00,32.48959213789026,33.561329867343744,32.38043285927019,33.21400833129883,12862800,0.0,0.0
2025-07-02 00:00:00-04:00,33.19415969638905,33.442247580838114,33.06515293652974,33.352935791015625,8596900,0.0,0.0
2025-07-03 00:00:00-04:00,33.3529355839384,33.511711677579186,33.27354564435767,33.34300994873047,5638800,0.0,0.0
2025-07-07 00:00:00-04:00,33.23385156669498,33.333085197010774,32.71782836090807,32.79721450805664,11868800,0.0,0.0
2025-07-08 00:00:00-04:00,32.856759635856776,33.36285724855413,32.72775287751406,33.13461685180664,11249500,0.0,0.0
2025-07-09 00:00:00-04:00,33.17431069191098,33.223927509424094,32.90637533471557,33.075077056884766,9174600,0.0,0.0
2025-07-10 00:00:00-04:00,33.02545664441877,33.7201034501722,32.955992342395476,33.283470153808594,9782600,0.0,0.0
2025-07-11 00:00:00-04:00,33.14454453918511,34.32544156561084,33.02545962310118,33.83918762207031,27262000,0.0,0.0
2025-07-14 00:00:00-04:00,33.68040924817822,33.90864964366595,33.39263018418451,33.7201042175293,15303800,0.0,0.0
2025-07-15 00:00:00-04:00,33.66055982534831,33.799492210077425,33.19415721165056,33.22392654418945,16506000,0.0,0.0
2025-07-16 00:00:00-04:00,33.33308925350918,33.442248531453,32.866682806120444,33.005611419677734,11556300,0.0,0.0
2025-07-17 00:00:00-04:00,34.107119194128586,34.53383063194991,33.77964517528923,34.23612594604492,28892700,0.0,0.0
2025-07-18 00:00:00-04:00,35.06970309087862,35.34756030687613,33.978117926156386,34.12696838378906,24854000,0.0,0.0
2025-07-21 00:00:00-04:00,34.474296976926745,34.474296976926745,34.00789050372036,34.09720230102539,12531900,0.0,0.0
2025-07-22 00:00:00-04:00,34.573528088096204,34.99031392125875,34.414751991817035,34.96054458618164,20967000,0.0,0.0
2025-07-23 00:00:00-04:00,35.02008590416592,35.06970272285613,34.64299126818321,34.70253372192383,32168300,0.0,0.0
2025-07-24 00:00:00-04:00,36.091824158254894,36.1017497934663,34.67276116467838,34.732303619384766,34910300,0.0,0.0
2025-07-25 00:00:00-04:00,35.10939749395038,35.72465437038344,34.77199782903149,35.486488342285156,31707900,0.0,0.0
2025-07-28 00:00:00-04:00,35.48648739203284,35.88342949972719,35.238399521104,35.43687057495117,21514400,0.0,0.0
2025-07-29 00:00:00-04:00,35.71473367505493,35.76435049506863,34.4147517917799,35.14908981323242,42665900,0.0,0.0
2025-07-30 00:00:00-04:00,35.218559269069736,35.377335370580724,34.861312094289794,35.02008819580078,12823600,0.0,0.0
2025-07-31 00:00:00-04:00,34.83153613504959,35.77427081713361,34.74222434863067,35.26817321777344,26361300,0.0,0.0
2025-08-01 00:00:00-04:00,35.00023916650082,35.039934136508336,34.394904123208626,34.742225646972656,19266500,0.0,0.0
2025-08-04 00:00:00-04:00,34.83153838423424,35.39717847290574,34.80176904867915,35.188785552978516,13546400,0.0,0.0
2025-08-05 00:00:00-04:00,35.228476548012644,35.397174477812506,35.05977861821278,35.3773307800293,11480800,0.0,0.0
2025-08-06 00:00:00-04:00,35.34756068523856,35.823888968698945,35.23840141049376,35.73457717895508,12126100,0.0,0.0
2025-08-07 00:00:00-04:00,35.82388586034513,35.913197642339625,34.900998708242156,34.98038864135742,14530800,0.0,0.0
2025-08-08 00:00:00-04:00,35.129246320438256,35.54603215363171,35.039934529679556,35.15901565551758,10864400,0.0,0.0
2025-08-11 00:00:00-04:00,35.15901565291079,35.32771359904209,34.62314490839831,34.96054458618164,14318300,0.0,0.0
2025-08-12 00:00:00-04:00,35.218557911328,35.75442486731837,34.59337537956505,35.5460319519043,20809900,0.0,0.0
2025-08-13 00:00:00-04:00,35.70480539795652,35.833812148863565,35.38725323073951,35.80404281616211,21515200,0.0,0.0
2025-08-14 00:00:00-04:00,35.64526425783321,36.25059928182604,35.45671883458978,36.07197570800781,23862100,0.0,0.0
2025-08-15 00:00:00-04:00,36.141439445329276,36.17121256418041,35.734575485888605,36.042205810546875,17898100,0.0,0.0
2025-08-18 00:00:00-04:00,35.87350921668478,36.03228530959027,35.44679775721616,35.7147331237793,19415400,0.0,0.0
2025-08-19 00:00:00-04:00,35.68495868252951,36.96509301353664,35.68495868252951,36.24067687988281,42854400,0.0,0.0
2025-08-20 00:00:00-04:00,36.1811357673338,36.45899676905889,35.694885638976025,35.7147331237793,16379300,0.0,0.0
2025-08-21 00:00:00-04:00,35.59564971923828,35.87351073270583,35.42695176956228,35.59564971923828,9251800,0.0,0.0
2025-08-22 00:00:00-04:00,35.85366152653464,36.925399201128286,33.3231659041812,34.31551742553711,81210900,0.0,0.0
2025-08-25 00:00:00-04:00,34.52391091957608,34.65291389395624,32.03310643901366,32.55905532836914,64361400,0.0,0.0
2025-08-26 00:00:00-04:00,32.062879550122396,32.35065861909779,31.794944180645416,32.162113189697266,34655300,0.0,0.0
