Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,92.45666432120004,93.52015607070886,91.8243147145844,92.82073974609375,496700,0.0,0.0
2024-10-08 00:00:00-04:00,93.17524475582057,94.23873656608912,91.81857451730092,93.21356964111328,544900,0.0,0.0
2024-10-09 00:00:00-04:00,93.02194377717754,95.76690607977065,92.60996771352708,94.89024353027344,594900,0.0,0.0
2024-10-10 00:00:00-04:00,94.890243827272,94.890243827272,92.15965974390387,93.94172668457031,668500,0.0,0.0
2024-10-11 00:00:00-04:00,94.02795378896249,96.07828764844585,93.69070503043297,94.86150360107422,564400,0.0,0.0
2024-10-14 00:00:00-04:00,95.11059551489001,95.67587838566925,94.29621187638656,95.3501205444336,585900,0.0,0.0
2024-10-15 00:00:00-04:00,95.30222413198287,96.5544602815121,94.47825740919662,94.81359100341797,926900,0.0,0.0
2024-10-16 00:00:00-04:00,96.48068136974548,96.55733113543467,95.08185603967594,95.79085540771484,670800,0.0,0.0
2024-10-17 00:00:00-04:00,96.48068342080097,97.4675327281493,95.81959927941898,96.23158264160156,629000,0.0,0.0
2024-10-18 00:00:00-04:00,96.28906686423532,96.28906686423532,94.02124686636787,94.44951629638672,541600,0.0,0.0
2024-10-21 00:00:00-04:00,94.55490398172233,94.55490398172233,92.6674455598011,93.32853698730469,537000,0.0,0.0
2024-10-22 00:00:00-04:00,92.86864375717072,94.89981861755125,92.38001065538732,94.77526092529297,407900,0.0,0.0
2024-10-23 00:00:00-04:00,94.10460131556792,95.04353540317598,92.38960110770093,93.59680938720703,387200,0.0,0.0
2024-10-24 00:00:00-04:00,94.36328887117654,95.31181335449219,93.06506716308151,95.31181335449219,495800,0.0,0.0
2024-10-25 00:00:00-04:00,96.17408959867738,96.64356393114255,93.28063038683143,94.13333892822266,481400,0.0,0.0
2024-10-28 00:00:00-04:00,94.82317821019689,97.95616265606722,94.4303536185074,97.113037109375,615900,0.0,0.0
2024-10-29 00:00:00-04:00,96.48068035770325,98.0807131333542,96.06869700860044,97.69747161865234,1094500,0.0,0.0
2024-10-30 00:00:00-04:00,96.99806653824741,99.69033319123645,96.99806653824741,98.46395874023438,515300,0.0,0.0
2024-10-31 00:00:00-04:00,98.00407382746269,98.07114055146359,95.73337364104734,95.76211547851562,613100,0.0,0.0
2024-11-01 00:00:00-04:00,96.26031797799195,97.20596230652602,93.98003506742006,94.20040130615234,526800,0.0,0.0
2024-11-04 00:00:00-05:00,94.18124982493364,95.14892573558485,93.50387230164327,94.08543395996094,612100,0.0,0.0
2024-11-05 00:00:00-05:00,94.55491672972539,96.93100127432508,94.55491672972539,96.20285034179688,523600,0.0,0.0
2024-11-06 00:00:00-05:00,104.16465216767911,110.26774560257228,104.16465216767911,108.97431182861328,1899300,0.0,0.0
2024-11-07 00:00:00-05:00,105.87965457416003,109.2473761741069,102.99577094108676,106.33953857421875,1126100,0.0,0.0
2024-11-08 00:00:00-05:00,105.86049556325244,106.82817887150202,102.35768271243407,103.75267791748047,703100,0.0,0.0
2024-11-11 00:00:00-05:00,106.4161761270377,110.39229294092821,105.78383387212185,108.54315948486328,775800,0.0,0.0
2024-11-12 00:00:00-05:00,108.5048498797274,109.6641502683836,104.96945772996482,105.35269927978516,657400,0.0,0.0
2024-11-13 00:00:00-05:00,105.76468473230375,107.56591054899665,103.51315063400645,103.66644287109375,642200,0.0,0.0
2024-11-14 00:00:00-05:00,102.63168851818332,103.81014758419107,94.75610428301387,96.27947998046875,1099600,0.0,0.0
2024-11-15 00:00:00-05:00,96.36571937119996,97.21842796000533,94.80401137506531,96.41361999511719,924700,0.0,0.0
2024-11-18 00:00:00-05:00,95.9728894178421,97.34297291254923,95.87612329179741,96.61481475830078,528000,0.0,0.0
2024-11-19 00:00:00-05:00,94.66987412238028,95.84834053112559,94.0423196894437,95.29264068603516,590800,0.0,0.0
2024-11-20 00:00:00-05:00,94.62198470599357,95.91541860846753,93.41956418899494,94.41120147705078,548600,0.0,0.0
2024-11-21 00:00:00-05:00,95.38844632699801,95.7908539358209,93.02193784320664,94.74652099609375,619700,0.0,0.0
2024-11-22 00:00:00-05:00,94.67945997511163,97.802868624466,94.66987692654025,97.61124420166016,717000,0.0,0.0
2024-11-25 00:00:00-05:00,98.68432076987916,99.31667041163544,97.40047000833682,98.8855209350586,927000,0.0,0.0
2024-11-26 00:00:00-05:00,97.8890907663197,98.38251175977547,96.09265298148829,98.13819885253906,422800,0.0,0.0
2024-11-27 00:00:00-05:00,98.13819588986323,99.0962960128494,95.66629581822515,95.93456268310547,903800,0.0,0.0
2024-11-29 00:00:00-05:00,97.65915003945159,97.93699996426538,95.85792436206896,95.99205780029297,336900,0.0,0.0
2024-12-02 00:00:00-05:00,97.40046954627034,97.66873643190358,95.75732390718012,96.1740951538086,720800,0.0,0.0
2024-12-03 00:00:00-05:00,97.3717234253009,97.43400227915933,94.31538867219822,94.832763671875,399400,0.0,0.0
2024-12-04 00:00:00-05:00,95.48426299293054,95.97288879893367,94.53573859597968,95.44593811035156,538700,0.0,0.0
2024-12-05 00:00:00-05:00,95.25296208771474,95.7932925735166,92.94207018796065,94.73192596435547,703900,0.7,0.0
2024-12-06 00:00:00-05:00,95.29154987864167,95.29154987864167,93.20740556663549,94.41350555419922,795100,0.0,0.0
2024-12-09 00:00:00-05:00,95.17576588495851,95.37356805851059,90.98819007440954,91.00748443603516,717800,0.0,0.0
2024-12-10 00:00:00-05:00,90.98819475000937,91.18116782198351,86.71377568886999,86.72341918945312,751000,0.0,0.0
2024-12-11 00:00:00-05:00,87.7461920043945,88.02600809557735,86.15413848767507,87.41812896728516,948700,0.0,0.0
2024-12-12 00:00:00-05:00,87.39883916380938,89.59007805017522,87.29752351666006,88.48915100097656,727500,0.0,0.0
2024-12-13 00:00:00-05:00,89.84963156405144,90.38996202831642,87.65934976085504,88.33477020263672,571500,0.0,0.0
2024-12-16 00:00:00-05:00,88.43126347651777,89.41543794881933,87.37471857915884,89.20316314697266,816400,0.0,0.0
2024-12-17 00:00:00-05:00,87.95846889142817,89.01983547413722,87.13831495976834,87.19621276855469,997000,0.0,0.0
2024-12-18 00:00:00-05:00,87.92951878262602,88.23828011286325,81.04992648250693,81.92797088623047,885900,0.0,0.0
2024-12-19 00:00:00-05:00,84.04105779307146,84.90945138176612,83.06266940081409,83.29810333251953,655700,0.0,0.0
2024-12-20 00:00:00-05:00,81.58061267563635,86.4243073768689,81.58061267563635,85.17961120605469,1956100,0.0,0.0
2024-12-23 00:00:00-05:00,84.63928564507823,86.0480097425771,84.19544167146498,85.97081756591797,341200,0.0,0.0
2024-12-24 00:00:00-05:00,85.96116138724662,86.68482143540643,85.5173174410827,86.35676574707031,184700,0.0,0.0
2024-12-26 00:00:00-05:00,85.5848597080596,87.07077590693612,85.42083186205751,86.69447326660156,268200,0.0,0.0
2024-12-27 00:00:00-05:00,85.58485251600631,86.53043814908467,83.9928064152006,84.9287338256836,275200,0.0,0.0
2024-12-30 00:00:00-05:00,83.46211792763407,84.62962181527091,82.54548489497417,83.67439270019531,246200,0.0,0.0
2024-12-31 00:00:00-05:00,83.9928138086697,85.12172173417865,83.69369597843894,84.02175903320312,413400,0.0,0.0
2025-01-02 00:00:00-05:00,84.89014653901346,86.37605527669037,84.4077065338988,84.68751525878906,593000,0.0,0.0
2025-01-03 00:00:00-05:00,85.38223897011436,86.28922863021356,84.73577106242499,86.22168731689453,471300,0.0,0.0
2025-01-06 00:00:00-05:00,86.85850353191161,88.66283197254359,85.8743290670357,86.79096221923828,613500,0.0,0.0
2025-01-07 00:00:00-05:00,87.11901551303085,87.53391420477263,85.00592597120057,86.70411682128906,642500,0.0,0.0
2025-01-08 00:00:00-05:00,86.13484100800561,87.33129760058056,84.47525346355306,85.4980239868164,696800,0.0,0.0
2025-01-10 00:00:00-05:00,82.78671226005712,83.42352927299105,80.48064950090803,81.58061218261719,622300,0.0,0.0
2025-01-13 00:00:00-05:00,80.26837388031637,82.7818822933256,80.26837388031637,82.4489974975586,620100,0.0,0.0
2025-01-14 00:00:00-05:00,83.66475373208719,85.87240137450895,83.47660240447149,85.63311004638672,650700,0.0,0.0
2025-01-15 00:00:00-05:00,88.74967708263782,89.29965845909575,87.93435219967581,88.95230102539062,490100,0.0,0.0
2025-01-16 00:00:00-05:00,88.59529095518032,89.75314413671151,87.91987782619562,89.18386840820312,488200,0.0,0.0
2025-01-17 00:00:00-05:00,90.52504723968511,90.6987259455282,88.83650712899708,89.32859802246094,444800,0.0,0.0
2025-01-21 00:00:00-05:00,90.21629396728505,92.99514614738483,89.76569216961761,92.32938385009766,680400,0.0,0.0
2025-01-22 00:00:00-05:00,92.17499344053374,92.88900264298908,91.43203901332966,91.79869079589844,418600,0.0,0.0
2025-01-23 00:00:00-05:00,91.92412459826781,92.87453209302777,91.47063713138247,91.87588500976562,548400,0.0,0.0
2025-01-24 00:00:00-05:00,91.54782191806996,92.45481157447313,89.35272556342136,89.79174041748047,478700,0.0,0.0
2025-01-27 00:00:00-05:00,88.47950033674425,91.09433183000513,88.33477421399432,90.28382873535156,570500,0.0,0.0
2025-01-28 00:00:00-05:00,89.79173435495213,95.16129414447165,89.79173435495213,91.93376922607422,547800,0.0,0.0
2025-01-29 00:00:00-05:00,91.93377509706147,94.50035970624242,91.14257370653407,93.05303955078125,510600,0.0,0.0
2025-01-30 00:00:00-05:00,94.32668092859565,94.8670114306005,92.86005904965249,93.3521499633789,425200,0.0,0.0
2025-01-31 00:00:00-05:00,93.11092892171249,93.96002075294878,90.14874733233988,90.9302978515625,501100,0.0,0.0
2025-02-03 00:00:00-05:00,87.78480053403636,88.89440683315009,86.0673076590004,87.60147094726562,422100,0.0,0.0
2025-02-04 00:00:00-05:00,88.11285585145544,89.26588734734305,87.4953331384291,87.89093017578125,455600,0.0,0.0
2025-02-05 00:00:00-05:00,88.33477016001066,88.67247670001332,87.09007403132907,88.63388061523438,505100,0.0,0.0
2025-02-06 00:00:00-05:00,89.4926210296078,90.16321234286492,88.30099362698219,89.44437408447266,367700,0.0,0.0
2025-02-07 00:00:00-05:00,89.83032641500073,90.53469205315506,88.73036380529686,89.99435424804688,463200,0.0,0.0
2025-02-10 00:00:00-05:00,90.4092599596912,90.6919691145816,88.1128480344435,89.66630554199219,429200,0.0,0.0
2025-02-11 00:00:00-05:00,88.8751071872039,89.86893251893895,88.13214538288186,88.89440155029297,354000,0.0,0.0
2025-02-12 00:00:00-05:00,87.97776466886602,88.98124082038426,87.4277833259758,88.44091033935547,436400,0.0,0.0
2025-02-13 00:00:00-05:00,88.49879331411911,89.92681156808851,86.67517073319667,89.6373519897461,471100,0.0,0.0
2025-02-14 00:00:00-05:00,89.90752627275855,93.39074395527479,89.90752627275855,93.26531219482422,638200,0.0,0.0
2025-02-18 00:00:00-05:00,94.12404667267273,94.57753408774454,92.93241928719912,94.44245147705078,750700,0.0,0.0
2025-02-19 00:00:00-05:00,92.47410360641992,93.88765675574307,89.95577336272783,90.2934799194336,964700,0.0,0.0
2025-02-20 00:00:00-05:00,93.0047860435698,93.63195953900664,81.55165737075227,82.39110565185547,1248000,0.0,0.0
2025-02-21 00:00:00-05:00,84.02176354996104,85.17961676224616,78.3096749428391,78.83070373535156,1357500,0.0,0.0
2025-02-24 00:00:00-05:00,79.77628370282468,82.32356647382746,79.30349453434897,80.68327331542969,997000,0.0,0.0
2025-02-25 00:00:00-05:00,81.38763960565585,83.26433121275802,80.3214511567452,81.8893814086914,928500,0.0,0.0
2025-02-26 00:00:00-05:00,82.50689865843313,85.58003939319299,82.50689865843313,84.06999969482422,828200,0.0,0.0
2025-02-27 00:00:00-05:00,84.8515585001737,86.99359350380539,84.69717415040338,85.59451293945312,799500,0.0,0.0
2025-02-28 00:00:00-05:00,85.72958401419154,88.49879218312279,85.68616618221256,88.41194915771484,1118500,0.0,0.0
2025-03-03 00:00:00-05:00,88.76896579021516,90.83380853598455,84.73673118271846,85.45942687988281,1405500,0.0,0.0
2025-03-04 00:00:00-05:00,83.07617515027854,84.46560485015306,79.05648429972075,81.41658020019531,1100100,0.0,0.0
2025-03-05 00:00:00-05:00,82.24636665770083,84.79847830312441,81.3586788512274,84.55242919921875,858000,0.0,0.0
2025-03-06 00:00:00-05:00,82.52619834255613,83.43318804241751,79.50612611253345,80.39381408691406,868700,0.0,0.0
2025-03-07 00:00:00-05:00,79.39032864445667,82.06305048208213,77.96231030531102,81.51306915283203,799400,0.0,0.0
2025-03-10 00:00:00-04:00,78.74386328105577,80.31661514861744,76.92024053351619,78.33861541748047,1092200,0.0,0.0
2025-03-11 00:00:00-04:00,78.68942586031909,81.20359134396324,77.32514949778061,79.06947326660156,935000,0.8,0.0
2025-03-12 00:00:00-04:00,81.50567200113765,81.66159268619305,76.71122245629601,78.48477935791016,1289200,0.0,0.0
2025-03-13 00:00:00-04:00,78.51401460319596,79.60543712192299,76.64301094369904,77.33489227294922,1009200,0.0,0.0
2025-03-14 00:00:00-04:00,78.81610886384892,80.79235842594969,77.89035385104424,80.64813995361328,755900,0.0,0.0
2025-03-17 00:00:00-04:00,78.42632053803005,81.43259684228592,77.30566466668517,81.23282623291016,1697000,0.0,0.0
2025-03-18 00:00:00-04:00,81.02818800989573,81.94419612725345,79.48850450931475,80.54094696044922,891000,0.0,0.0
2025-03-19 00:00:00-04:00,81.01843786201464,82.8212281858147,79.995228725278,81.992919921875,1324700,0.0,0.0
2025-03-20 00:00:00-04:00,80.8430286028803,83.44489384786296,80.8430286028803,82.13909149169922,1326200,0.0,0.0
2025-03-21 00:00:00-04:00,80.60915982193937,83.688519365929,80.32655912315697,83.39617919921875,8558600,0.0,0.0
2025-03-24 00:00:00-04:00,83.71776348238525,86.58273589327565,82.50940028638468,86.15396881103516,1051200,0.0,0.0
2025-03-25 00:00:00-04:00,86.54375264341324,87.9957363207311,86.12472504437325,86.4073257446289,905600,0.0,0.0
2025-03-26 00:00:00-04:00,86.8945701692153,88.024973014158,84.81892589874337,85.41336059570312,660800,0.0,0.0
2025-03-27 00:00:00-04:00,85.24768993539375,85.24768993539375,82.99663142535579,83.55208587646484,786700,0.0,0.0
2025-03-28 00:00:00-04:00,82.83097398452553,84.03932964093448,80.08293490972136,81.0086898803711,713400,0.0,0.0
2025-03-31 00:00:00-04:00,78.67967877318192,82.67018396447928,78.49453223895887,81.64210510253906,1005500,0.0,0.0
2025-04-01 00:00:00-04:00,81.50568045554384,82.76276322904447,80.33142776655536,82.32424926757812,954500,0.0,0.0
2025-04-02 00:00:00-04:00,80.93074424420828,85.096649421434,80.93074424420828,84.95535278320312,806400,0.0,0.0
2025-04-03 00:00:00-04:00,78.32885921259157,79.4202817113776,73.9436902837425,74.06063079833984,1177300,0.0,0.0
2025-04-04 00:00:00-04:00,69.91909368538806,70.13348094617191,64.21837464188353,68.55481719970703,1681400,0.0,0.0
2025-04-07 00:00:00-04:00,64.68611541619937,72.49951768047215,63.04995923133321,69.36363220214844,1345000,0.0,0.0
2025-04-08 00:00:00-04:00,73.28105369991694,74.40170964397132,67.1613070714987,68.74971771240234,1027100,0.0,0.0
2025-04-09 00:00:00-04:00,66.7910040016572,76.92561932488015,65.04668015113224,75.590576171875,1463900,0.0,0.0
2025-04-10 00:00:00-04:00,73.24207129645019,73.24207129645019,68.08706058150705,69.33439636230469,1057500,0.0,0.0
2025-04-11 00:00:00-04:00,68.70098736267698,70.44238935601706,66.98589680211735,70.20169067382812,828900,0.0,0.0
2025-04-14 00:00:00-04:00,72.27732780937535,72.55018157851484,69.88010299302584,71.01050567626953,849700,0.0,0.0
2025-04-15 00:00:00-04:00,71.49774667393507,73.19334326409299,70.59147812088887,71.01050567626953,902700,0.0,0.0
2025-04-16 00:00:00-04:00,70.48428460526334,71.5854465850337,69.0907750526015,69.8118896484375,815100,0.0,0.0
2025-04-17 00:00:00-04:00,69.45132443595372,71.45876228342892,69.45132443595372,70.64994049072266,551600,0.0,0.0
2025-04-21 00:00:00-04:00,70.06526096263093,70.60122162992334,68.05782288171764,68.71073150634766,536400,0.0,0.0
2025-04-22 00:00:00-04:00,70.39657787765816,71.45876712792155,69.6169967353889,70.90331268310547,527000,0.0,0.0
2025-04-23 00:00:00-04:00,73.73905375612297,76.24347228705452,72.43325139873272,72.50146484375,585200,0.0,0.0
2025-04-24 00:00:00-04:00,72.84253560409213,74.86946011827513,72.08731050386392,74.43093872070312,611400,0.0,0.0
2025-04-25 00:00:00-04:00,74.35298577782885,75.37618750237928,73.94857482192025,74.8012466430664,376400,0.0,0.0
2025-04-28 00:00:00-04:00,74.87919656278484,76.88663462555408,74.87919656278484,75.88291931152344,628400,0.0,0.0
2025-04-29 00:00:00-04:00,75.09358224460478,77.52004783264555,74.80124209879679,77.29591369628906,585100,0.0,0.0
2025-04-30 00:00:00-04:00,74.79149517421968,76.1752578608656,73.24207232819526,75.9218978881836,576800,0.0,0.0
2025-05-01 00:00:00-04:00,76.70147786471418,77.20333550345036,75.60031587350124,75.85367584228516,545400,0.0,0.0
2025-05-02 00:00:00-04:00,77.04255222102454,79.81495497694992,76.9402357642612,79.5372314453125,490700,0.0,0.0
2025-05-05 00:00:00-04:00,77.90983321670116,79.7516036087939,77.76366686392211,79.16691589355469,638200,0.0,0.0
2025-05-06 00:00:00-04:00,77.52005075857443,80.18623373117485,77.46645394794716,79.70288848876953,442600,0.0,0.0
2025-05-07 00:00:00-04:00,80.52145133713876,81.22307962205474,79.68339615623448,80.95022583007812,992900,0.0,0.0
2025-05-08 00:00:00-04:00,83.1622898252772,85.36462121412325,82.20243190081835,82.675048828125,785700,0.0,0.0
2025-05-09 00:00:00-04:00,82.79198784803873,83.63199083613053,81.65184571963266,82.25602722167969,609000,0.0,0.0
2025-05-12 00:00:00-04:00,87.11869740673879,87.65465807741157,84.17088769656019,84.93585968017578,591000,0.0,0.0
2025-05-13 00:00:00-04:00,86.20267813247307,87.82032184561503,85.38411680874418,86.95303344726562,511700,0.0,0.0
2025-05-14 00:00:00-04:00,86.40731947681546,87.53284502749705,83.95162804211999,83.99060821533203,764100,0.0,0.0
2025-05-15 00:00:00-04:00,83.32796578102203,83.96138062785784,82.392463864728,83.02587127685547,539900,0.0,0.0
2025-05-16 00:00:00-04:00,83.15255800388896,83.59984492353506,82.77251058594292,83.04536437988281,750700,0.0,0.0
2025-05-19 00:00:00-04:00,81.64211215265615,83.42541624560695,80.86837458581572,83.12332916259766,503400,0.0,0.0
2025-05-20 00:00:00-04:00,82.91867661338686,83.90290559584402,82.58735627486742,82.86995697021484,615700,0.0,0.0
2025-05-21 00:00:00-04:00,81.66159688364235,82.11959719144225,79.24487818401525,79.3033447265625,802300,0.0,0.0
2025-05-22 00:00:00-04:00,79.58594274848996,79.7028832643864,78.67967419573833,79.18640899658203,636700,0.0,0.0
2025-05-23 00:00:00-04:00,76.81842332366122,79.04024125258661,76.75020987618397,78.85508728027344,586700,0.0,0.0
2025-05-27 00:00:00-04:00,80.13166149270539,82.05138486808123,79.30822297860983,82.03189849853516,643700,0.0,0.0
2025-05-28 00:00:00-04:00,82.14884288036447,82.14884288036447,79.95625818535163,80.01472473144531,408100,0.0,0.0
2025-05-29 00:00:00-04:00,80.72608690872055,80.92001382668144,79.67365197827314,80.69685363769531,482800,0.0,0.0
2025-05-30 00:00:00-04:00,79.7808440465704,80.33629848939148,78.7576349723016,79.81982421875,950000,0.0,0.0
2025-06-02 00:00:00-04:00,79.75160797476923,80.75533073861575,78.7284062757627,80.53119659423828,782900,0.0,0.0
2025-06-03 00:00:00-04:00,81.20358401954266,82.99662726850931,80.18037498125344,82.2755126953125,1480100,0.0,0.0
2025-06-04 00:00:00-04:00,82.02215033569237,82.72377858389379,80.47272748317077,80.50196075439453,637800,0.0,0.0
2025-06-05 00:00:00-04:00,80.49221048311655,80.84302459253263,78.9427876954518,79.66390228271484,652800,0.0,0.0
2025-06-06 00:00:00-04:00,81.43746851529149,81.85941795460967,80.55069367343583,81.36925506591797,671600,0.0,0.0
2025-06-09 00:00:00-04:00,81.70057537218925,81.94419589622565,80.74558708140322,80.91124725341797,567400,0.0,0.0
2025-06-10 00:00:00-04:00,80.97945795195416,82.48990812355447,80.42400347340782,82.08062744140625,611700,0.0,0.0
2025-06-11 00:00:00-04:00,82.34373498139435,83.30847014975394,81.50567980574198,81.6031265258789,605700,0.0,0.0
2025-06-12 00:00:00-04:00,80.74714769589599,81.75857767375898,80.48150301579184,81.4555435180664,788100,0.8,0.0
2025-06-13 00:00:00-04:00,80.04859264230073,80.91440558645938,78.95648366953564,80.13713836669922,781400,0.0,0.0
2025-06-16 00:00:00-04:00,80.77666333805739,83.06910885550143,80.74223139158585,82.39022827148438,954900,0.0,0.0
2025-06-17 00:00:00-04:00,81.79006414714344,83.48234148170921,80.87505407700823,82.5870132446289,737100,0.0,0.0
2025-06-18 00:00:00-04:00,82.39022765618208,85.30743995732783,81.58344519549375,84.47605895996094,719400,0.0,0.0
2025-06-20 00:00:00-04:00,85.02703616591505,85.46978733819283,82.60668861262457,83.29541015625,1960000,0.0,0.0
2025-06-23 00:00:00-04:00,82.90184879266667,83.6692750829626,80.97344215113812,83.53153228759766,482300,0.0,0.0
2025-06-24 00:00:00-04:00,85.18445601901277,86.29623933270707,84.97784181946355,85.26316833496094,679700,0.0,0.0
2025-06-25 00:00:00-04:00,85.2926900649348,85.60753184625744,84.75351891673743,85.17462158203125,438300,0.0,0.0
2025-06-26 00:00:00-04:00,85.84365668998917,87.45230496586272,85.51995735026694,87.2210922241211,458200,0.0,0.0
2025-06-27 00:00:00-04:00,87.75238746330766,88.828747986717,87.38343192571409,88.05738830566406,781100,0.0,0.0
2025-06-30 00:00:00-04:00,87.92948634551318,88.77070076690352,86.99184445765505,87.35883331298828,605400,0.0,0.0
2025-07-01 00:00:00-04:00,86.58156584130569,88.63295772211627,86.57172492520806,87.82125854492188,469700,0.0,0.0
2025-07-02 00:00:00-04:00,88.74610613188277,88.74610613188277,86.20769762870337,86.69963836669922,678100,0.0,0.0
2025-07-03 00:00:00-04:00,87.20140985059875,88.09674556947789,87.01447748023718,87.52609252929688,255600,0.0,0.0
2025-07-07 00:00:00-04:00,87.33915416517654,89.48401605471172,86.15849941217839,86.611083984375,664100,0.0,0.0
2025-07-08 00:00:00-04:00,87.5851182406077,88.73626517448903,87.21616271849147,87.47689819335938,526600,0.0,0.0
2025-07-09 00:00:00-04:00,87.90980582558652,88.47947552564497,83.90540863484875,84.34815979003906,708100,0.0,0.0
2025-07-10 00:00:00-04:00,85.12542256218569,86.58157045909527,84.52526176377337,86.47334289550781,553700,0.0,0.0
2025-07-11 00:00:00-04:00,85.43042398767649,86.19785028066282,84.91880145473935,85.627197265625,329400,0.0,0.0
2025-07-14 00:00:00-04:00,85.88301108836787,86.67995264612519,85.20413049832594,86.6602783203125,384200,0.0,0.0
2025-07-15 00:00:00-04:00,86.48317931994963,86.99479436144475,83.48233795166016,83.48233795166016,582100,0.0,0.0
2025-07-16 00:00:00-04:00,84.03331596397351,85.38122870973528,83.30523830613681,84.94831848144531,561000,0.0,0.0
2025-07-17 00:00:00-04:00,84.62364928508337,87.41295241599086,84.5892098297588,87.10302734375,621700,0.0,0.0
2025-07-18 00:00:00-04:00,87.2604437655796,87.54577027234183,86.06010725658653,86.0896224975586,491000,0.0,0.0
2025-07-21 00:00:00-04:00,86.02075366384607,86.84229375654017,85.45010063331209,85.88301086425781,522400,0.0,0.0
2025-07-22 00:00:00-04:00,86.07978115943791,87.62447464955878,85.62621327750858,87.09317779541016,499600,0.0,0.0
2025-07-23 00:00:00-04:00,88.30336141155318,88.53949086116256,87.37556041014909,88.00819396972656,299700,0.0,0.0
2025-07-24 00:00:00-04:00,87.50641821588525,88.21481405808576,86.15849793245262,86.20769500732422,339600,0.0,0.0
2025-07-25 00:00:00-04:00,86.54221187108521,86.8275383937728,85.83676604551744,86.7586669921875,357300,0.0,0.0
2025-07-28 00:00:00-04:00,86.75867057436608,87.15222467385426,86.31592690395442,86.56189727783203,418100,0.0,0.0
2025-07-29 00:00:00-04:00,87.43754774456627,88.17545883696744,86.2864007355414,86.8373794555664,459900,0.0,0.0
2025-07-30 00:00:00-04:00,86.83737897453565,86.9111670807991,83.87589370497308,84.58428955078125,609600,0.0,0.0
2025-07-31 00:00:00-04:00,83.64959892827656,86.17817399539132,83.64959892827656,86.1486587524414,715800,0.0,0.0
2025-08-01 00:00:00-04:00,84.37767342827023,85.12541790947041,81.31780158445757,82.70507049560547,660100,0.0,0.0
2025-08-04 00:00:00-04:00,83.38394724496845,83.57580381447887,82.32135354933266,83.28556060791016,564300,0.0,0.0
2025-08-05 00:00:00-04:00,83.96444104255441,85.82398392666852,83.05042182267063,85.06639099121094,1102000,0.0,0.0
2025-08-06 00:00:00-04:00,87.09318564428085,93.06042924565966,86.87673802323486,91.205810546875,1367700,0.0,0.0
2025-08-07 00:00:00-04:00,91.89453248141412,92.05687382770617,86.88165509897617,87.48674011230469,881000,0.0,0.0
2025-08-08 00:00:00-04:00,87.23092739001086,89.21836448927975,86.77833534626143,89.10029602050781,621500,0.0,0.0
2025-08-11 00:00:00-04:00,89.73982485819812,90.78273677808777,89.03142902339773,90.07434844970703,571300,0.0,0.0
2025-08-12 00:00:00-04:00,90.94015971163552,93.52284843234166,90.3498323624723,92.77017974853516,505400,0.0,0.0
2025-08-13 00:00:00-04:00,93.11453613595747,94.9888290228739,93.08993759939872,94.85601043701172,542800,0.0,0.0
2025-08-14 00:00:00-04:00,93.90164799408349,95.00359041402213,93.21292647520208,94.8953628540039,489200,0.0,0.0
2025-08-15 00:00:00-04:00,95.30860270845093,95.33811795214535,92.84889898164852,92.91777038574219,418300,0.0,0.0
2025-08-18 00:00:00-04:00,92.0125853866548,92.71114778752981,91.51081127639615,92.44549560546875,516900,0.0,0.0
2025-08-19 00:00:00-04:00,92.44550008246847,95.16101498453995,92.18477209889778,94.19680786132812,518700,0.0,0.0
2025-08-20 00:00:00-04:00,94.01970879656405,94.84617311646613,93.37526764896107,94.73794555664062,454500,0.0,0.0
2025-08-21 00:00:00-04:00,94.10826368209486,94.43294636727042,93.22276886180691,93.90164947509766,423300,0.0,0.0
2025-08-22 00:00:00-04:00,94.64938983802766,98.00442909169564,94.1328580963721,96.88280487060547,555600,0.0,0.0
2025-08-25 00:00:00-04:00,96.60732194063641,97.40426351277755,96.07602505706907,96.13505554199219,458900,0.0,0.0
2025-08-26 00:00:00-04:00,95.59392176632825,97.40425996460934,95.59392176632825,96.95167541503906,638500,0.0,0.0
2025-08-27 00:00:00-04:00,96.81393442108873,97.14845050492535,96.06618243088624,96.27279663085938,445300,0.0,0.0
2025-08-28 00:00:00-04:00,96.55812275788323,96.7253807991276,95.87924217040718,96.65650939941406,434800,0.0,0.0
2025-08-29 00:00:00-04:00,96.95167773816094,97.89620301725556,96.66143451568064,97.20748901367188,395800,0.0,0.0
2025-09-02 00:00:00-04:00,95.70214552988426,96.02682821057371,93.93608012514647,95.59392547607422,497700,0.0,0.0
2025-09-03 00:00:00-04:00,95.3971381661334,96.52860325989806,94.40341586572244,95.14132690429688,348900,0.0,0.0
2025-09-04 00:00:00-04:00,95.64311270507599,96.9319949735665,94.98784731378859,96.57780456542969,365300,0.0,0.0
2025-09-05 00:00:00-04:00,96.2531235216486,97.23405494324939,93.19325162859148,93.88196563720703,449500,0.0,0.0
2025-09-08 00:00:00-04:00,93.82293305838412,94.4722908939532,91.31895663944158,94.4034194946289,1021400,0.0,0.0
2025-09-09 00:00:00-04:00,94.45262119957775,95.93336011086413,94.30503747766942,94.91504669189453,381900,0.0,0.0
2025-09-10 00:00:00-04:00,94.32471990239357,95.73167071476175,93.91148397717399,95.30860137939453,313400,0.0,0.0
