Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.145360857492,36.28968958885961,35.856703394756785,36.1273193359375,42800,0.0,0.0
2024-10-11 00:00:00-04:00,36.2806758605346,36.66856002807617,36.26263433633861,36.66856002807617,38300,0.0,0.0
2024-10-14 00:00:00-04:00,36.578356766973315,36.85799526373873,36.361865332954984,36.62345886230469,52200,0.0,0.0
2024-10-15 00:00:00-04:00,36.623455877016085,37.43812707052162,36.19324018135824,37.163516998291016,55600,0.59,0.0
2024-10-16 00:00:00-04:00,37.35574520834729,37.70357858499215,37.172672988537684,37.23674774169922,62700,0.0,0.0
2024-10-17 00:00:00-04:00,37.39235735398446,37.39235735398446,36.833992139299305,36.90721893310547,31300,0.0,0.0
2024-10-18 00:00:00-04:00,36.98960218026395,37.245901202690554,36.9072198527965,37.20928955078125,43200,0.0,0.0
2024-10-21 00:00:00-04:00,37.126904731841435,37.126904731841435,36.22069919051214,36.30308151245117,25700,0.0,0.0
2024-10-22 00:00:00-04:00,36.28477692048522,36.650921379563094,36.074245078649774,36.47700119018555,29200,0.0,0.0
2024-10-23 00:00:00-04:00,36.202392670336366,36.568537109981065,36.202392670336366,36.522769927978516,22900,0.0,0.0
2024-10-24 00:00:00-04:00,36.67837677945762,36.77906666873072,36.38546264256058,36.56853485107422,36700,0.0,0.0
2024-10-25 00:00:00-04:00,36.48615467846117,36.54107389997802,36.02847587615596,36.046783447265625,40400,0.0,0.0
2024-10-28 00:00:00-04:00,36.33054112249349,36.586843619532715,36.27562190240885,36.30308151245117,24000,0.0,0.0
2024-10-29 00:00:00-04:00,36.08339367747214,36.09254920857269,35.93693660617134,36.074241638183594,26400,0.0,0.0
2024-10-30 00:00:00-04:00,36.16577351213339,36.513610341990564,36.16577351213339,36.28477096557617,25600,0.0,0.0
2024-10-31 00:00:00-04:00,36.129164708442744,36.62345514661324,35.82709503173828,35.82709503173828,41200,0.0,0.0
2024-11-01 00:00:00-04:00,36.12001110910468,36.7699141859828,34.838512526898676,35.47010803222656,46200,0.0,0.0
2024-11-04 00:00:00-05:00,35.58910322413038,36.30308100984236,35.47925780185776,35.91863250732422,53400,0.0,0.0
2024-11-05 00:00:00-05:00,35.72640281555499,36.62345276431303,35.72640281555499,36.51361083984375,34200,0.0,0.0
2024-11-06 00:00:00-05:00,37.33743752910639,37.877498655484736,36.650919325666734,37.47473907470703,96500,0.0,0.0
2024-11-07 00:00:00-05:00,37.602893955407744,37.83173336801325,37.163519210410314,37.520511627197266,54000,0.0,0.0
2024-11-08 00:00:00-05:00,37.703577847162286,38.50909350347392,37.666966197366555,38.28940963745117,50000,0.0,0.0
2024-11-11 00:00:00-05:00,38.29855772978435,38.80200365366295,37.92326129651356,37.96902847290039,45800,0.0,0.0
2024-11-12 00:00:00-05:00,38.41755902790432,38.463326208873,37.245898942595964,37.25505447387695,60000,0.0,0.0
2024-11-13 00:00:00-05:00,37.56627377066661,37.73103840497924,36.815680877381,36.824832916259766,43200,0.0,0.0
2024-11-14 00:00:00-05:00,36.91637400909273,37.02621594435241,36.01016844071688,36.12001037597656,40300,0.0,0.0
2024-11-15 00:00:00-05:00,36.28477645227852,36.385466351816284,35.84540520214199,36.092552185058594,46000,0.0,0.0
2024-11-18 00:00:00-05:00,36.10170266878247,36.4678471073515,35.70809861945502,36.046783447265625,31300,0.0,0.0
2024-11-19 00:00:00-05:00,35.98270881342793,36.70583866968723,35.77217698268791,36.67837905883789,23200,0.0,0.0
2024-11-20 00:00:00-05:00,36.47699651249448,36.47699651249448,36.165774809732056,36.33969497680664,28700,0.0,0.0
2024-11-21 00:00:00-05:00,36.39461433565908,36.5410714027152,36.23900522957966,36.41292190551758,23900,0.0,0.0
2024-11-22 00:00:00-05:00,36.641765086452,36.88891206742387,36.55023071949009,36.8156852722168,33400,0.0,0.0
2024-11-25 00:00:00-05:00,36.96214269314176,37.41066598390227,36.85229726160619,37.12690734863281,44800,0.0,0.0
2024-11-26 00:00:00-05:00,37.09944411961645,37.5296633288145,36.98960218026395,37.20928955078125,57800,0.0,0.0
2024-11-27 00:00:00-05:00,37.46558405856533,37.666963832955354,37.10859517982801,37.45642852783203,31300,0.0,0.0
2024-11-29 00:00:00-05:00,37.74019013025815,37.99648911847616,37.52050628087466,37.630348205566406,25500,0.0,0.0
2024-12-02 00:00:00-05:00,37.62119493168958,37.78595957451665,36.8522944291006,37.5845832824707,42400,0.0,0.0
2024-12-03 00:00:00-05:00,37.72188556779546,37.72188556779546,37.03536737307639,37.24589920043945,28500,0.0,0.0
2024-12-04 00:00:00-05:00,37.346589690542466,37.51135433925025,37.01706039312689,37.392356872558594,30200,0.0,0.0
2024-12-05 00:00:00-05:00,37.227591271608816,37.538812989894794,36.85229480177679,36.93467712402344,35500,0.0,0.0
2024-12-06 00:00:00-05:00,36.879760665871196,36.97129503441763,36.2298575704794,36.559383392333984,34600,0.0,0.0
2024-12-09 00:00:00-05:00,36.52276969931062,36.98960053971325,36.52276969931062,36.843143463134766,41700,0.0,0.0
2024-12-10 00:00:00-05:00,36.37631085184429,37.17267094873278,36.35800328168671,36.96213912963867,46100,0.0,0.0
2024-12-11 00:00:00-05:00,37.227592703155324,37.319130560178294,36.68753505987476,36.90721893310547,42900,0.0,0.0
2024-12-12 00:00:00-05:00,37.026215696484336,37.218439954855,36.92552580158195,36.99875259399414,31800,0.0,0.0
2024-12-13 00:00:00-05:00,36.95298385620117,37.09944092667052,36.348848004038636,36.95298385620117,44100,0.0,0.0
2024-12-16 00:00:00-05:00,36.843143463134766,37.03536772142925,36.66007124445863,36.843143463134766,25200,0.0,0.0
2024-12-17 00:00:00-05:00,36.82483543218713,37.044522790217286,36.50446167236407,36.76991271972656,51300,0.0,0.0
2024-12-18 00:00:00-05:00,36.95298503992202,37.0445228942801,35.16803703577864,35.25957489013672,60600,0.0,0.0
2024-12-19 00:00:00-05:00,35.33280289473475,35.763022095456265,34.93919883701341,34.99412155151367,70300,0.0,0.0
2024-12-20 00:00:00-05:00,34.765286110039156,35.76302617379465,34.765286110039156,35.38772964477539,138000,0.0,0.0
2024-12-23 00:00:00-05:00,35.23211360539262,35.39687475178298,34.91173636808284,35.29618835449219,34200,0.0,0.0
2024-12-24 00:00:00-05:00,35.22296105401681,35.488415603776794,34.911739321287364,35.47010803222656,19900,0.0,0.0
2024-12-26 00:00:00-05:00,35.232116595983896,35.77217773553053,35.232116595983896,35.62571716308594,25100,0.0,0.0
2024-12-27 00:00:00-05:00,35.47010637485176,35.7264053809547,35.01242758291819,35.10396194458008,40200,0.0,0.0
2024-12-30 00:00:00-05:00,35.06734885126643,35.57079480330388,34.7652791849568,35.378570556640625,33600,0.0,0.0
2024-12-31 00:00:00-05:00,35.45179820487965,35.836250199347354,35.305341133609105,35.515872955322266,34100,0.0,0.0
2025-01-02 00:00:00-05:00,35.51587485592332,35.59825718115988,34.95750615063249,35.00327682495117,49500,0.0,0.0
2025-01-03 00:00:00-05:00,34.97581194783233,35.44264626442979,34.97581194783233,35.27788162231445,41100,0.0,0.0
2025-01-06 00:00:00-05:00,35.25957660382249,35.30534378731985,34.554750804163795,34.66459274291992,50100,0.0,0.0
2025-01-07 00:00:00-05:00,34.655437942723125,35.177191475023676,34.05130208996396,34.32590866088867,47800,0.0,0.0
2025-01-08 00:00:00-05:00,34.18860362952032,34.74697230242736,34.05130208996396,34.32590866088867,40200,0.0,0.0
2025-01-10 00:00:00-05:00,33.886538507129224,34.17945265750321,33.09017837903821,33.42885971069336,62000,0.0,0.0
2025-01-13 00:00:00-05:00,33.42886064993339,34.08791925269828,33.42886064993339,33.886539459228516,82600,0.0,0.0
2025-01-14 00:00:00-05:00,33.9689245049092,34.38998820514585,33.91400178634301,34.225223541259766,59600,0.0,0.0
2025-01-15 00:00:00-05:00,34.88554781472973,35.46217101998151,34.076419830322266,34.076419830322266,57400,0.59,0.0
2025-01-16 00:00:00-05:00,33.94620905160802,34.64373389513422,33.657897505744394,34.3740234375,50200,0.0,0.0
2025-01-17 00:00:00-05:00,34.50423028815236,34.78324308628551,34.18801885835722,34.299625396728516,59300,0.0,0.0
2025-01-21 00:00:00-05:00,34.597234905208154,34.99714945527179,34.383327700164,34.58793258666992,32500,0.0,0.0
2025-01-22 00:00:00-05:00,34.41122266199542,34.50422454736949,33.54629164639738,33.70439910888672,53500,0.0,0.0
2025-01-23 00:00:00-05:00,33.564892250484455,33.7601983356389,33.35098507896372,33.657894134521484,41900,0.0,0.0
2025-01-24 00:00:00-05:00,33.667199531023726,34.17871703560304,33.29518486525979,34.05781173706055,49300,0.0,0.0
2025-01-27 00:00:00-05:00,34.17871863971853,34.91344568779824,34.17871863971853,34.448429107666016,44200,0.0,0.0
2025-01-28 00:00:00-05:00,34.29962304363605,34.63443554019026,34.22521868982629,34.308921813964844,28000,0.0,0.0
2025-01-29 00:00:00-05:00,34.225221185108055,34.53213384525733,33.7695069020802,33.918312072753906,32400,0.0,0.0
2025-01-30 00:00:00-05:00,34.18801671258374,34.41122622752174,33.918309797935386,34.19731903076172,52900,0.0,0.0
2025-01-31 00:00:00-05:00,34.05781130909956,34.392623794520986,33.629996932303186,33.96480941772461,61200,0.0,0.0
2025-02-03 00:00:00-05:00,33.630002623691425,34.16012129939196,33.481197443631544,34.0206184387207,44400,0.0,0.0
2025-02-04 00:00:00-05:00,33.8718034695406,34.494927485331864,33.74159940445443,34.411224365234375,35500,0.0,0.0
2025-02-05 00:00:00-05:00,34.62513670583459,34.74604201904277,34.43912935039013,34.485633850097656,33000,0.0,0.0
2025-02-06 00:00:00-05:00,34.71814041776629,34.727439188564716,34.33682340692516,34.4763298034668,23100,0.0,0.0
2025-02-07 00:00:00-05:00,34.60653429635879,34.60653429635879,33.8718072216473,34.25312423706055,33800,0.0,0.0
2025-02-10 00:00:00-05:00,34.64373634952097,34.64373634952097,33.84390723796536,33.87180709838867,39900,0.0,0.0
2025-02-11 00:00:00-05:00,33.72300184969144,34.36472702026367,33.72300184969144,34.36472702026367,28200,0.0,0.0
2025-02-12 00:00:00-05:00,33.99271335849781,34.49493214695226,33.92761131715689,34.28102493286133,28200,0.0,0.0
2025-02-13 00:00:00-05:00,34.36472708443004,34.83904245036054,34.36472708443004,34.634437561035156,26900,0.0,0.0
2025-02-14 00:00:00-05:00,34.63443259851494,34.87623963226906,33.73229939806599,33.797401428222656,40400,0.0,0.0
2025-02-18 00:00:00-05:00,33.685802676603835,34.085717224998476,33.667201587400015,33.89040756225586,41300,0.0,0.0
2025-02-19 00:00:00-05:00,33.80670113462895,33.92760642875388,33.434690030252135,33.44398880004883,58600,0.0,0.0
2025-02-20 00:00:00-05:00,33.369589934869744,33.69510011356452,33.25798340406451,33.499794006347656,45700,0.0,0.0
2025-02-21 00:00:00-05:00,33.788107445196005,33.797406216052295,33.17428213482918,33.285888671875,58200,0.0,0.0
2025-02-24 00:00:00-05:00,33.43469239340252,33.89970896758672,33.295186002029304,33.592796325683594,59200,0.0,0.0
2025-02-25 00:00:00-05:00,33.66720151637209,34.457728292994176,33.61139824887835,34.38332748413086,78600,0.0,0.0
2025-02-26 00:00:00-05:00,34.290325586174106,34.318228996705514,33.9648153616024,34.225223541259766,36300,0.0,0.0
2025-02-27 00:00:00-05:00,34.06711220946248,34.50422533809122,33.90900474334984,34.2717170715332,42300,0.0,0.0
2025-02-28 00:00:00-05:00,34.39262194582879,34.89484064696537,34.27171665530453,34.82973861694336,58600,0.0,0.0
2025-03-03 00:00:00-05:00,34.13221761853938,35.23895579968978,33.86250715116657,34.17871856689453,64100,0.0,0.0
2025-03-04 00:00:00-05:00,34.160119144675505,34.81114309679613,33.90900975395205,33.918312072753906,83600,0.0,0.0
2025-03-05 00:00:00-05:00,33.90900531696452,34.41122403269621,33.54629298264541,33.93690872192383,49400,0.0,0.0
2025-03-06 00:00:00-05:00,33.82530229618049,33.862504471038136,33.304486039352106,33.55559539794922,47700,0.0,0.0
2025-03-07 00:00:00-05:00,33.69510239966316,34.49493151905873,33.69510239966316,34.45772933959961,85600,0.0,0.0
2025-03-10 00:00:00-04:00,34.61583349618863,34.96924352364475,34.12291353529287,34.66233444213867,68700,0.0,0.0
2025-03-11 00:00:00-04:00,34.792536865829206,34.792536865829206,33.85320502996446,34.2717170715332,62200,0.0,0.0
2025-03-12 00:00:00-04:00,34.243823273900404,34.243823273900404,33.45329644684616,33.72300338745117,50700,0.0,0.0
2025-03-13 00:00:00-04:00,33.85320927090455,34.00201443823137,33.2207864228168,33.23938751220703,48900,0.0,0.0
2025-03-14 00:00:00-04:00,33.30448625244117,33.68579967768511,33.22078313237325,33.60209655761719,27700,0.0,0.0
2025-03-17 00:00:00-04:00,33.66720130706108,33.99271149592999,33.46259287531778,33.574195861816406,39800,0.0,0.0
2025-03-18 00:00:00-04:00,33.45329437696982,33.778804568488084,33.41609219856917,33.732303619384766,37900,0.0,0.0
2025-03-19 00:00:00-04:00,33.65789668292534,33.74159980401402,33.08127715308925,33.53699493408203,47800,0.0,0.0
2025-03-20 00:00:00-04:00,33.40678662527275,33.63929489593126,33.276582561351134,33.44398880004883,40800,0.0,0.0
2025-03-21 00:00:00-04:00,33.20218554298817,33.397491661125756,32.76506880904636,33.285888671875,125200,0.0,0.0
2025-03-24 00:00:00-04:00,33.555598797482574,33.79740586296553,33.40679008297611,33.62070083618164,36300,0.0,0.0
2025-03-25 00:00:00-04:00,33.574191891277856,33.574191891277856,32.74646303936122,32.98827362060547,39800,0.0,0.0
2025-03-26 00:00:00-04:00,33.109176940275646,33.49049036935687,32.969674103955036,33.42538833618164,34600,0.0,0.0
2025-03-27 00:00:00-04:00,33.536997011826166,33.75090421279523,33.2393866845827,33.369590759277344,39800,0.0,0.0
2025-03-28 00:00:00-04:00,33.47189352380995,33.592795274903715,33.15568212134397,33.518394470214844,34200,0.0,0.0
2025-03-31 00:00:00-04:00,33.416091093713334,33.95550847150781,33.23008375565511,33.546295166015625,89700,0.0,0.0
2025-04-01 00:00:00-04:00,33.648597736592166,33.94620804383785,33.25798199096051,33.80670166015625,55800,0.0,0.0
2025-04-02 00:00:00-04:00,33.7137031589298,33.87180709838867,33.471896090405934,33.87180709838867,41400,0.0,0.0
2025-04-03 00:00:00-04:00,33.443990446571924,33.67649872867734,32.755767918305004,33.1835823059082,65400,0.0,0.0
2025-04-04 00:00:00-04:00,32.95107606688261,32.95107606688261,31.825736763188267,31.88153648376465,66300,0.0,0.0
2025-04-07 00:00:00-04:00,31.323516476781023,31.983839155506207,30.086570696148467,30.737594604492188,96300,0.0,0.0
2025-04-08 00:00:00-04:00,31.10961216291255,31.407222511826546,29.761063273761206,29.956369400024414,70500,0.0,0.0
2025-04-09 00:00:00-04:00,29.68666148368896,31.556028533636674,29.41695098905729,31.174715042114258,91000,0.0,0.0
2025-04-10 00:00:00-04:00,30.709693935108177,31.20261035159966,29.68665715209399,30.058670043945312,71200,0.0,0.0
2025-04-11 00:00:00-04:00,30.086569597542514,30.858498779427677,29.379745997129795,30.551586151123047,71200,0.0,0.0
2025-04-14 00:00:00-04:00,30.635290677952458,31.33281554031946,30.226077369236656,31.05380630493164,63900,0.0,0.0
2025-04-15 00:00:00-04:00,31.08221236797875,31.489316890948842,30.93072691175092,31.243160247802734,39300,0.59,0.0
2025-04-16 00:00:00-04:00,31.281029637222822,31.583993307329575,30.845519812895844,30.99700164794922,54100,0.0,0.0
2025-04-17 00:00:00-04:00,30.987534689868376,31.726008248364046,30.987534689868376,31.35677146911621,46500,0.0,0.0
2025-04-21 00:00:00-04:00,31.262093475628358,31.309430871177348,30.66563217919814,30.978065490722656,50300,0.0,0.0
2025-04-22 00:00:00-04:00,31.356770857979093,31.801750358457586,30.911794969112673,31.328369140625,41400,0.0,0.0
2025-04-23 00:00:00-04:00,31.470384689733734,31.631332568888777,30.949662465144957,31.15795135498047,45500,0.0,0.0
2025-04-24 00:00:00-04:00,31.08221088922202,31.29049615840186,30.77924360279228,30.864452362060547,40900,0.0,0.0
2025-04-25 00:00:00-04:00,30.76977838542085,30.892858510213888,30.410007657663034,30.817115783691406,33600,0.0,0.0
2025-04-28 00:00:00-04:00,30.722441893003506,31.385176323168043,30.722441893003506,31.33783531188965,45800,0.0,0.0
2025-04-29 00:00:00-04:00,31.176885545317223,31.271560338924488,30.646697310925667,30.8549861907959,56400,0.0,0.0
2025-04-30 00:00:00-04:00,30.826585082537708,31.19582184113924,30.01236883966667,30.959131240844727,53400,0.0,0.0
2025-05-01 00:00:00-04:00,30.845520084702155,31.35676902525496,30.27746048953746,31.015933990478516,64400,0.0,0.0
2025-05-02 00:00:00-04:00,31.148485151000582,31.95323176563852,31.148485151000582,31.631332397460938,34800,0.0,0.0
2025-05-05 00:00:00-04:00,31.56506009886603,31.792284675049636,31.233694687360888,31.262096405029297,49700,0.0,0.0
2025-05-06 00:00:00-04:00,31.129551059800004,31.328370311936286,30.731908943915233,31.214759826660156,32100,0.0,0.0
2025-05-07 00:00:00-04:00,31.394639903627215,31.62186446051512,30.987531797428083,31.07274055480957,41000,0.0,0.0
2025-05-08 00:00:00-04:00,31.129547255960706,31.489314350642495,30.892856667117112,31.139013290405273,36400,0.0,0.0
2025-05-09 00:00:00-04:00,31.1011450463186,31.479851471066507,29.58632657055123,31.271562576293945,28300,0.0,0.0
2025-05-12 00:00:00-04:00,31.688140055077557,32.12364991113817,31.54612424428679,31.65973472595215,52000,0.0,0.0
2025-05-13 00:00:00-04:00,31.71654067832541,32.1236488028269,31.489316111222166,31.688138961791992,48900,0.0,0.0
2025-05-14 00:00:00-04:00,31.5461238059208,31.55559345270171,30.987533829044512,31.15795135498047,51400,0.0,0.0
2025-05-15 00:00:00-04:00,31.252624097983357,31.726005280762706,31.252624097983357,31.707073211669922,40500,0.0,0.0
2025-05-16 00:00:00-04:00,31.726006402787043,32.786382890074634,31.726006402787043,32.55915832519531,88600,0.0,0.0
2025-05-19 00:00:00-04:00,32.227792458891926,32.67276832403842,31.820684344328274,32.54022216796875,44000,0.0,0.0
2025-05-20 00:00:00-04:00,32.417148432608286,32.67277112026995,31.953233235049314,32.010040283203125,52500,0.0,0.0
2025-05-21 00:00:00-04:00,31.735474446059182,31.868020597371146,31.034868717052255,31.129547119140625,40100,0.0,0.0
2025-05-22 00:00:00-04:00,30.949660847393474,31.375704639963878,30.675102502503087,30.84552001953125,53800,0.0,0.0
2025-05-23 00:00:00-04:00,30.656167430077716,31.640797578260045,30.220655788382267,30.87392234802246,46500,0.0,0.0
2025-05-27 00:00:00-04:00,31.05380661348247,31.64079830187132,30.959131816249823,31.546123504638672,55500,0.0,0.0
2025-05-28 00:00:00-04:00,31.54612455365557,31.943766660802087,31.034871963729532,31.271562576293945,44100,0.0,0.0
2025-05-29 00:00:00-04:00,31.4703859663846,32.05737768419187,31.186354337227744,32.010040283203125,57100,0.0,0.0
2025-05-30 00:00:00-04:00,32.02897296987312,32.02897296987312,31.81121444479247,31.8869571685791,60600,0.0,0.0
2025-06-02 00:00:00-04:00,31.811215033424226,32.50235476012457,31.479849639755773,32.47394943237305,105500,0.0,0.0
2025-06-03 00:00:00-04:00,32.578095871227966,32.86212388487496,32.20885909232567,32.31300354003906,36300,0.0,0.0
2025-06-04 00:00:00-04:00,32.4739474627884,32.89052520283355,32.208855163931815,32.786380767822266,90300,0.0,0.0
2025-06-05 00:00:00-04:00,32.757977641785494,32.81478468604631,32.20885732704539,32.32246780395508,73400,0.0,0.0
2025-06-06 00:00:00-04:00,32.634903923687034,32.81478749516066,32.275133169127535,32.52128982543945,36900,0.0,0.0
2025-06-09 00:00:00-04:00,32.55916193043508,33.117751952186374,32.284599937524106,33.03254318237305,40100,0.0,0.0
2025-06-10 00:00:00-04:00,33.17455733417988,33.5627297967825,33.10828425117057,33.27870178222656,52600,0.0,0.0
2025-06-11 00:00:00-04:00,33.48698716078291,33.53432456140652,32.852658046879704,33.04201126098633,34300,0.0,0.0
2025-06-12 00:00:00-04:00,33.042011532400394,33.15562201715273,32.72957818481625,33.060943603515625,42400,0.0,0.0
2025-06-13 00:00:00-04:00,32.87159138161592,32.87159138161592,32.085776863264066,32.38874053955078,30000,0.0,0.0
2025-06-16 00:00:00-04:00,32.68223871282702,33.13668423465167,32.43607846458119,32.729576110839844,51800,0.0,0.0
2025-06-17 00:00:00-04:00,32.492887739011636,33.07041342459231,32.492887739011636,32.73904800415039,38400,0.0,0.0
2025-06-18 00:00:00-04:00,32.72957663242581,33.553258928133616,32.540223425744976,33.070411682128906,49800,0.0,0.0
2025-06-20 00:00:00-04:00,33.2786979617578,33.505918902672214,32.672767025558635,32.72010803222656,137000,0.0,0.0
2025-06-23 00:00:00-04:00,32.67276916673972,33.48698541686741,32.67276916673972,33.373374938964844,39000,0.0,0.0
2025-06-24 00:00:00-04:00,33.392311879573796,33.57219544400286,32.729577445532456,33.023075103759766,35600,0.0,0.0
2025-06-25 00:00:00-04:00,32.928394266466974,32.928394266466974,31.972165856254605,32.04790496826172,50700,0.0,0.0
2025-06-26 00:00:00-04:00,32.19938794261441,32.578094350878416,32.12364882792879,32.49288558959961,43500,0.0,0.0
2025-06-27 00:00:00-04:00,32.521288345744765,32.84318771957555,32.20885861880988,32.2940673828125,267800,0.0,0.0
2025-06-30 00:00:00-04:00,32.34140348537535,32.521287041450016,31.716540444954166,32.32246780395508,114900,0.0,0.0
2025-07-01 00:00:00-04:00,32.227790511412024,33.335500701581424,32.13311211164648,32.85265350341797,95500,0.0,0.0
2025-07-02 00:00:00-04:00,32.98520236519116,33.468049603078754,32.18992179979067,33.28816604614258,67900,0.0,0.0
2025-07-03 00:00:00-04:00,33.34497464567759,33.49645649321747,32.918930820842874,33.43018341064453,50400,0.0,0.0
2025-07-07 00:00:00-04:00,33.37337365395559,33.84675484053652,32.672767908706604,32.84318542480469,70400,0.0,0.0
2025-07-08 00:00:00-04:00,32.81478714348288,33.1461525641231,32.587562561035156,32.587562561035156,52200,0.0,0.0
2025-07-09 00:00:00-04:00,32.6349013148142,32.75797782732515,32.303532305500504,32.729576110839844,41200,0.0,0.0
2025-07-10 00:00:00-04:00,32.75797800830582,33.36390898569828,32.331937812224666,33.13668441772461,51900,0.0,0.0
2025-07-11 00:00:00-04:00,32.87159081406352,33.3165666743951,32.71063933228345,33.16508483886719,50200,0.0,0.0
2025-07-14 00:00:00-04:00,33.02307372821307,33.316567762603036,32.776913480182564,33.28816604614258,81100,0.0,0.0
2025-07-15 00:00:00-04:00,33.22076072928188,33.22076072928188,31.959333419799805,31.959333419799805,63800,0.59,0.0
2025-07-16 00:00:00-04:00,32.01711130450457,32.60449348307424,32.00748371432752,32.238582611083984,61600,0.0,0.0
2025-07-17 00:00:00-04:00,32.094148033912376,32.700785417691804,31.776382446289062,31.776382446289062,67100,0.0,0.0
2025-07-18 00:00:00-04:00,31.863043902828856,32.286727659110625,31.59342730094507,31.660831451416016,57100,0.0,0.0
2025-07-21 00:00:00-04:00,31.814900989742053,32.03637231120609,31.603057259102112,31.882305145263672,60700,0.0,0.0
2025-07-22 00:00:00-04:00,31.834158776118542,32.354133147939244,31.834158776118542,31.98822593688965,51800,0.0,0.0
2025-07-23 00:00:00-04:00,32.04599690785124,32.334876031096805,31.72823501483201,32.18080520629883,52400,0.0,0.0
2025-07-24 00:00:00-04:00,31.91118812924083,32.18080472207913,31.72823453742207,31.766752243041992,36700,0.0,0.0
2025-07-25 00:00:00-04:00,31.74749683422043,32.055631166105265,31.670461414623734,31.882305145263672,44200,0.0,0.0
2025-07-28 00:00:00-04:00,31.795641194233088,32.05563021780422,31.439361572265625,31.439361572265625,45200,0.0,0.0
2025-07-29 00:00:00-04:00,31.516392243385894,31.737863550758362,31.477874536038314,31.593427658081055,39100,0.0,0.0
2025-07-30 00:00:00-04:00,31.55490883845066,31.757121285021526,30.977154268354536,31.10233497619629,58700,0.0,0.0
2025-07-31 00:00:00-04:00,30.95790064207224,31.35269796515267,30.8134610739876,31.025304794311523,145900,0.0,0.0
2025-08-01 00:00:00-04:00,30.813459617888274,31.217884512212756,30.39940346041285,30.553470611572266,81200,0.0,0.0
2025-08-04 00:00:00-04:00,30.79420244960602,31.131226886565855,30.543842856118317,30.813461303710938,56000,0.0,0.0
2025-08-05 00:00:00-04:00,30.79420137633502,31.07344924124747,30.72679722594246,31.063817977905273,42700,0.0,0.0
2025-08-06 00:00:00-04:00,31.169740550933437,31.27566241062572,30.890496352859248,30.977155685424805,50700,0.0,0.0
2025-08-07 00:00:00-04:00,31.131226893596924,31.535651810139072,30.967528470293555,31.506765365600586,61900,0.0,0.0
2025-08-08 00:00:00-04:00,31.55491101997196,31.73786462619623,31.333439705094936,31.487506866455078,59300,0.0,0.0
2025-08-11 00:00:00-04:00,31.391209495943016,31.73786149309523,31.034929909203466,31.49713134765625,56400,0.0,0.0
2025-08-12 00:00:00-04:00,31.708978770816046,32.045999544665825,31.48750745182177,31.90156364440918,67600,0.0,0.0
2025-08-13 00:00:00-04:00,32.07488832846164,32.10377477266062,31.670459743422015,31.718605041503906,65300,0.0,0.0
2025-08-14 00:00:00-04:00,31.59342859633369,31.622315041076863,31.285294274903656,31.391212463378906,74300,0.0,0.0
2025-08-15 00:00:00-04:00,31.45861675334419,31.564538615530676,31.189000139233773,31.439361572265625,62600,0.0,0.0
2025-08-18 00:00:00-04:00,31.381584522365582,31.574169389420998,31.20825850934079,31.36232566833496,58100,0.0,0.0
2025-08-19 00:00:00-04:00,31.36232194855593,32.21932064839344,31.36232194855593,32.15191650390625,40900,0.0,0.0
2025-08-20 00:00:00-04:00,32.21932350005311,32.51783021866682,31.76675330033317,31.805267333984375,51400,0.0,0.0
2025-08-21 00:00:00-04:00,31.54527761858197,31.91118847948618,31.54527761858197,31.891929626464844,41800,0.0,0.0
2025-08-22 00:00:00-04:00,32.15191763167797,32.960771067146304,31.853414602264394,32.73929977416992,77300,0.0,0.0
2025-08-25 00:00:00-04:00,32.79707533033592,32.79707533033592,32.305983791693194,32.34450149536133,31700,0.0,0.0
2025-08-26 00:00:00-04:00,32.286726487590954,32.60449204821023,32.05562760100473,32.50819778442383,48500,0.0,0.0
2025-08-27 00:00:00-04:00,32.411906629498205,32.82596277344334,32.411906629498205,32.73929977416992,31800,0.0,0.0
2025-08-28 00:00:00-04:00,32.960774069006085,32.960774069006085,32.3348778379181,32.585235595703125,46100,0.0,0.0
2025-08-29 00:00:00-04:00,32.66226590646923,32.9415137698947,32.62375187305764,32.90299606323242,44000,0.0,0.0
2025-09-02 00:00:00-04:00,32.82596637551285,32.82596637551285,32.200066459495595,32.20969772338867,80600,0.0,0.0
2025-09-03 00:00:00-04:00,32.074889284649316,32.4793142084945,32.074889284649316,32.1134033203125,73900,0.0,0.0
2025-09-04 00:00:00-04:00,32.34450362102136,32.66226551404059,31.94007505242795,32.18080520629883,67400,0.0,0.0
2025-09-05 00:00:00-04:00,32.267471339903295,32.54671922707227,31.85341881445573,32.07489013671875,66400,0.0,0.0
2025-09-08 00:00:00-04:00,31.9882259252441,32.14229308595912,31.083078141948874,31.391212463378906,103100,0.0,0.0
2025-09-09 00:00:00-04:00,31.410472035043817,31.497135044503587,30.996415842430576,31.304550170898438,60700,0.0,0.0
2025-09-10 00:00:00-04:00,31.18899934886068,31.352697769887136,30.70753902257817,30.78457260131836,71400,0.0,0.0
2025-09-11 00:00:00-04:00,30.70753885241092,31.21788562000202,30.70753885241092,31.18899917602539,63000,0.0,0.0
2025-09-12 00:00:00-04:00,31.121595390867412,31.25640369534598,30.871237635871616,31.025304794311523,47200,0.0,0.0
2025-09-15 00:00:00-04:00,31.01567268371582,31.24677525169003,30.938640943224886,31.01567268371582,56600,0.0,0.0
2025-09-16 00:00:00-04:00,30.957899246918505,31.05418983913495,30.58235895809817,30.649763107299805,57700,0.0,0.0
