Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,90.99252043661375,90.99252043661375,87.25309558512014,88.32150268554688,126000,0.0,0.0
2024-10-11 00:00:00-04:00,88.32149807839394,89.85486045999242,85.7889843850306,89.617431640625,82300,0.0,0.0
2024-10-14 00:00:00-04:00,89.75593650498459,91.39811101174321,89.45915425139044,91.15079498291016,48000,0.0,0.0
2024-10-15 00:00:00-04:00,89.86474513021798,91.82349132353542,89.86474513021798,90.26045227050781,79400,0.0,0.0
2024-10-16 00:00:00-04:00,90.28024945007309,91.8432810884311,90.28024945007309,90.5374526977539,61500,0.0,0.0
2024-10-17 00:00:00-04:00,90.72541445268325,90.83423411317634,88.40064520553246,88.72710418701172,60500,0.0,0.0
2024-10-18 00:00:00-04:00,88.8754904777098,89.57787468863613,88.53914427866272,88.9150619506836,183100,0.0,0.0
2024-10-21 00:00:00-04:00,88.7369939388037,88.7369939388037,87.05524785157479,87.66859436035156,86400,0.0,0.0
2024-10-22 00:00:00-04:00,87.4113782931125,87.53997991168528,85.76919623025276,86.33307647705078,81300,0.0,0.0
2024-10-23 00:00:00-04:00,86.05609025158962,86.71890299865184,85.32403686023005,86.03630828857422,87100,0.0,0.0
2024-10-24 00:00:00-04:00,86.58039295291616,86.58039295291616,85.38338426662057,85.6504898071289,96700,0.0,0.0
2024-10-25 00:00:00-04:00,85.83843909508357,85.83843909508357,83.78077558805613,84.72057342529297,85900,0.0,0.0
2024-10-28 00:00:00-04:00,85.15585251466479,87.36190715271361,84.78982209357117,86.38253784179688,182300,0.0,0.0
2024-10-29 00:00:00-04:00,86.00662163239149,89.57786556922552,85.74941085799038,89.43936920166016,126100,0.0,0.0
2024-10-30 00:00:00-04:00,88.98431061225254,89.84497317214029,87.05524846636752,88.09397888183594,104300,0.0,0.0
2024-10-31 00:00:00-04:00,87.46084480691965,88.38085319645596,85.69006111964019,87.44105529785156,192000,0.0,0.0
2024-11-01 00:00:00-04:00,88.29181980604709,100.57847796093733,88.29181980604709,93.86137390136719,343600,0.0,0.0
2024-11-04 00:00:00-05:00,93.98009246652113,96.51260622726544,93.24803912270967,95.31559753417969,207600,0.0,0.0
2024-11-05 00:00:00-05:00,94.93968247944109,97.74918906621339,94.93968247944109,97.57112121582031,211600,0.0,0.0
2024-11-06 00:00:00-05:00,99.91568059998201,102.84390162077814,98.95609315295859,100.61805725097656,237200,0.0,0.0
2024-11-07 00:00:00-05:00,100.67740618148035,102.18109187062163,99.98492431640625,99.98492431640625,165600,0.0,0.0
2024-11-08 00:00:00-05:00,99.91567473560214,103.68476856538324,98.72856082704489,103.13078308105469,178700,0.0,0.0
2024-11-11 00:00:00-05:00,103.95187386377468,105.34673232577633,103.48691852727875,104.36736297607422,90500,0.0,0.0
2024-11-12 00:00:00-05:00,104.40694169957361,104.64436298774152,101.76560816968134,102.15142059326172,107400,0.0,0.0
2024-11-13 00:00:00-05:00,102.09206000812027,104.97082238487614,101.44904433130706,101.46882629394531,109000,0.0,0.0
2024-11-14 00:00:00-05:00,101.59742384135994,102.40862013172426,100.06406895764584,100.43009185791016,82600,0.0,0.0
2024-11-15 00:00:00-05:00,100.38062244613668,101.34020976392836,99.37156890779438,100.92471313476562,80800,0.0,0.0
2024-11-18 00:00:00-05:00,100.8356830092786,103.48691091498236,100.65761518175053,102.43829345703125,96700,0.0,0.0
2024-11-19 00:00:00-05:00,101.49849079885364,103.69465821429287,100.95440009567267,102.62625122070312,81800,0.0,0.0
2024-11-20 00:00:00-05:00,102.38883646425661,102.99228818151636,101.40946709832944,102.32948303222656,97400,0.0,0.0
2024-11-21 00:00:00-05:00,103.30046191387041,106.00533256320334,101.99261062471217,104.89564514160156,177900,0.16,0.0
2024-11-22 00:00:00-05:00,105.65856450098616,107.09521676054113,105.073998048631,106.97632598876953,134400,0.0,0.0
2024-11-25 00:00:00-05:00,107.29336876447327,108.57149733374118,106.04496288485696,106.10440826416016,169700,0.0,0.0
2024-11-26 00:00:00-05:00,105.94588118554172,106.86732232978066,104.14263166833177,104.45968627929688,110000,0.0,0.0
2024-11-27 00:00:00-05:00,105.18298901761126,105.61893445735463,103.86522749572505,104.82630157470703,86900,0.0,0.0
2024-11-29 00:00:00-05:00,105.21270015121922,106.24312958870557,104.72720434333309,106.00533294677734,59800,0.0,0.0
2024-12-02 00:00:00-05:00,105.94589088063286,105.94589088063286,103.60761007609769,104.49932861328125,105600,0.0,0.0
2024-12-03 00:00:00-05:00,104.31108370543359,104.36062656806575,101.76473628523904,104.05347442626953,121100,0.0,0.0
2024-12-04 00:00:00-05:00,104.25163595677054,105.71801092364917,103.66706193950318,104.00393676757812,93000,0.0,0.0
2024-12-05 00:00:00-05:00,103.28064673929248,104.03365435404424,101.0810768377669,101.53684997558594,94800,0.0,0.0
2024-12-06 00:00:00-05:00,101.72509961516914,102.33939631608028,100.00111540187561,100.18936920166016,117200,0.0,0.0
2024-12-09 00:00:00-05:00,100.11009995740157,100.77393193539677,96.04783497966659,96.33516693115234,174800,0.0,0.0
2024-12-10 00:00:00-05:00,97.19715263961787,99.60478887050726,95.75059039624915,98.48519134521484,196400,0.0,0.0
2024-12-11 00:00:00-05:00,99.24810202593574,101.7151912118004,98.71307090945348,100.07046508789062,148100,0.0,0.0
2024-12-12 00:00:00-05:00,100.12001151810631,101.18016370548725,99.13911732330054,99.35709381103516,148800,0.0,0.0
2024-12-13 00:00:00-05:00,99.9218444621414,100.82347307652958,98.7229813768927,99.76332092285156,183700,0.0,0.0
2024-12-16 00:00:00-05:00,90.28140377638111,93.90771599861023,87.95302533571636,91.25238037109375,827500,0.0,0.0
2024-12-17 00:00:00-05:00,91.00467845843193,91.25237764180227,89.04290515927907,90.09314727783203,591400,0.0,0.0
2024-12-18 00:00:00-05:00,90.60834499868221,91.04429791657857,88.59702913340628,89.50856018066406,282800,0.0,0.0
2024-12-19 00:00:00-05:00,89.86525547592888,91.51989166957432,87.54679488284553,91.40099334716797,225400,0.0,0.0
2024-12-20 00:00:00-05:00,90.53899134653534,92.73856102646351,89.77608128417108,91.27218627929688,455200,0.0,0.0
2024-12-23 00:00:00-05:00,90.59844677382368,91.6288761818993,90.0336929939261,90.53899383544922,131400,0.0,0.0
2024-12-24 00:00:00-05:00,90.38046939716565,91.7774887084961,89.9247038564887,91.7774887084961,55600,0.0,0.0
2024-12-26 00:00:00-05:00,91.63879199776243,93.47176452756902,90.92541710722202,93.17453002929688,73700,0.0,0.0
2024-12-27 00:00:00-05:00,93.19433068123014,93.23396345441712,90.82632728735291,91.98555755615234,104600,0.0,0.0
2024-12-30 00:00:00-05:00,91.31182833832065,93.34295705645177,90.43992239644517,92.09455108642578,181200,0.0,0.0
2024-12-31 00:00:00-05:00,92.70884703141033,93.06553444858623,91.16320659643401,91.29200744628906,146800,0.0,0.0
2025-01-02 00:00:00-05:00,91.62887288115971,91.99546278523415,89.61754943373275,90.62816619873047,187100,0.0,0.0
2025-01-03 00:00:00-05:00,91.07403463374574,92.10446415165956,90.21204630680631,90.89569091796875,221800,0.0,0.0
2025-01-06 00:00:00-05:00,91.11366111335836,92.14409056005614,90.89568463589823,91.86666870117188,207300,0.0,0.0
2025-01-07 00:00:00-05:00,91.86667013109091,92.37197855859743,90.71734234447669,91.89639282226562,137800,0.0,0.0
2025-01-08 00:00:00-05:00,91.81713129091308,94.06624410448521,91.16320937891754,94.026611328125,209300,0.0,0.0
2025-01-10 00:00:00-05:00,93.52130097621911,93.52130097621911,91.18302013278311,92.7286605834961,128200,0.0,0.0
2025-01-13 00:00:00-05:00,92.27289238079761,93.78881765573294,90.31111918129346,93.3033218383789,123000,0.0,0.0
2025-01-14 00:00:00-05:00,93.33304137701755,95.38399013950631,93.33304137701755,94.96785736083984,93200,0.0,0.0
2025-01-15 00:00:00-05:00,99.92184092681092,99.92184092681092,95.95865431546153,96.86028289794922,120500,0.0,0.0
2025-01-16 00:00:00-05:00,96.75129438077144,98.13841120255606,95.90911874013818,97.32595825195312,99700,0.0,0.0
2025-01-17 00:00:00-05:00,98.2474011437462,98.27712383429234,96.77110866707284,98.1483154296875,116300,0.0,0.0
2025-01-21 00:00:00-05:00,98.49509818963895,100.28843769964088,98.49509818963895,98.7328872680664,131500,0.0,0.0
2025-01-22 00:00:00-05:00,98.83197007860456,99.58497768148781,96.96927501797636,97.09807586669922,130200,0.0,0.0
2025-01-23 00:00:00-05:00,96.55313741771313,96.81074668168974,94.96786417627838,95.42362976074219,164000,0.0,0.0
2025-01-24 00:00:00-05:00,94.71025981760452,96.58287267133785,94.02661518509056,95.99829864501953,139800,0.0,0.0
2025-01-27 00:00:00-05:00,95.6812338450353,98.34647929862622,95.29482374957814,98.1483154296875,131000,0.0,0.0
2025-01-28 00:00:00-05:00,98.14831968578328,99.94166687134646,97.91053059192403,99.3372802734375,189200,0.0,0.0
2025-01-29 00:00:00-05:00,98.1681387590885,100.8631069900558,98.1681387590885,99.00040435791016,106300,0.0,0.0
2025-01-30 00:00:00-05:00,100.06055230691327,101.62601283969325,98.92113463915115,99.22828674316406,64000,0.0,0.0
2025-01-31 00:00:00-05:00,98.83197214928614,99.8723117218976,95.32455087718743,96.03792572021484,189600,0.0,0.0
2025-02-03 00:00:00-05:00,94.78951638109953,96.43424249517693,92.42151292513796,94.55172729492188,226300,0.0,0.0
2025-02-04 00:00:00-05:00,94.56163575755977,97.02871732721326,94.28421390191086,96.56304168701172,143400,0.0,0.0
2025-02-05 00:00:00-05:00,96.76121115568299,98.77252728473955,96.06764891723581,97.62319946289062,91900,0.0,0.0
2025-02-06 00:00:00-05:00,97.49439247401064,98.9112319946289,96.52340842497479,98.9112319946289,159500,0.0,0.0
2025-02-07 00:00:00-05:00,98.91124289147453,100.80366078237395,97.0782703875541,97.08817291259766,190800,0.0,0.0
2025-02-10 00:00:00-05:00,97.45476155141162,98.63381201352232,97.23678507345716,97.53402709960938,123600,0.0,0.0
2025-02-11 00:00:00-05:00,97.62319945761146,100.8333787087602,95.95866066827897,96.04783630371094,138600,0.0,0.0
2025-02-12 00:00:00-05:00,94.71025540823246,96.9098253493816,94.09596627599814,95.43354034423828,157200,0.0,0.0
2025-02-13 00:00:00-05:00,94.81924525715799,97.1575261747738,92.41160886991709,96.09737396240234,325500,0.0,0.0
2025-02-14 00:00:00-05:00,96.0082017226128,100.3577986300076,95.7704126312305,97.74209594726562,223600,0.0,0.0
2025-02-18 00:00:00-05:00,97.14762056834094,99.99120229194726,96.8900113068283,99.81285858154297,180900,0.0,0.0
2025-02-19 00:00:00-05:00,99.65433631540442,102.3195743627569,98.33657485826448,102.20068359375,200100,0.0,0.0
2025-02-20 00:00:00-05:00,101.21979668523346,101.21979668523346,98.38611745733422,99.99120330810547,199800,0.0,0.0
2025-02-21 00:00:00-05:00,100.75412351215893,100.88292436782477,98.31676442428231,98.62390899658203,136100,0.0,0.0
2025-02-24 00:00:00-05:00,98.69325446190436,101.93315616661519,98.11859059331783,101.09098052978516,222900,0.0,0.0
2025-02-25 00:00:00-05:00,100.58567522644219,103.35990894305051,100.08037436426596,103.04285430908203,258200,0.0,0.0
2025-02-26 00:00:00-05:00,102.70598722502295,104.57859234089068,102.0322451819101,102.10160064697266,219500,0.0,0.0
2025-02-27 00:00:00-05:00,101.31887212470423,102.05205956227086,98.75270475445275,98.9905014038086,197600,0.0,0.0
2025-02-28 00:00:00-05:00,89.17169693103966,92.31252044207457,87.19010366590545,91.00466918945312,442200,0.0,0.0
2025-03-03 00:00:00-05:00,91.19293028652774,93.65010189933466,90.3507545930994,91.31182861328125,299500,0.0,0.0
2025-03-04 00:00:00-05:00,91.17310516265148,92.39178837829112,88.96363284797822,89.63737487792969,319500,0.0,0.0
2025-03-05 00:00:00-05:00,89.48875494525318,91.42080542836712,86.12995483819127,86.19931030273438,348500,0.0,0.0
2025-03-06 00:00:00-05:00,85.51566288805263,85.79308476149392,81.55247598933916,81.73081970214844,470100,0.0,0.0
2025-03-07 00:00:00-05:00,81.36422173789526,81.512835184616,78.28284362291261,80.62112426757812,454400,0.0,0.0
2025-03-10 00:00:00-04:00,79.8582081986843,81.58219224708087,79.18446617667506,81.12642669677734,283400,0.0,0.0
2025-03-11 00:00:00-04:00,81.24532998567008,82.50363847770208,80.2149005031406,81.54257202148438,241400,0.0,0.0
2025-03-12 00:00:00-04:00,81.77045167167144,83.68268963380595,80.18517843965866,80.76974487304688,220600,0.0,0.0
2025-03-13 00:00:00-04:00,80.60089496876486,81.86229810017252,78.25686345004078,78.28665924072266,225600,0.2,0.0
2025-03-14 00:00:00-04:00,78.61443211740713,81.7331846645629,78.61443211740713,81.35575866699219,157800,0.0,0.0
2025-03-17 00:00:00-04:00,82.0708735838402,84.93139064198847,81.39547456486291,84.53409576416016,333300,0.0,0.0
2025-03-18 00:00:00-04:00,83.67991155617358,84.8121969935608,83.20315620359352,84.33544921875,212500,0.0,0.0
2025-03-19 00:00:00-04:00,84.30565481616705,86.09347810622295,83.39188183581406,84.24606323242188,222800,0.0,0.0
2025-03-20 00:00:00-04:00,83.46140590061371,86.0338844860953,83.46140590061371,85.1002426147461,146300,0.0,0.0
2025-03-21 00:00:00-04:00,83.13364221583561,84.40498748099648,81.96162636444052,82.92506408691406,1117100,0.0,0.0
2025-03-24 00:00:00-04:00,84.23612597249671,85.75577192958539,83.6103916306866,85.48760223388672,146600,0.0,0.0
2025-03-25 00:00:00-04:00,85.35849205050638,86.1928045789378,83.88850309089854,84.50431060791016,136800,0.0,0.0
2025-03-26 00:00:00-04:00,84.42485267243204,84.8618778640936,83.45148044857784,83.9480972290039,86800,0.0,0.0
2025-03-27 00:00:00-04:00,84.16660879964093,84.92146841846976,83.17337525088689,83.35215759277344,97900,0.0,0.0
2025-03-28 00:00:00-04:00,83.0045228216245,83.40181773492766,81.78284228932706,82.48804473876953,194600,0.0,0.0
2025-03-31 00:00:00-04:00,82.2099319650612,84.12687288829537,81.43521106159963,83.33229064941406,218700,0.0,0.0
2025-04-01 00:00:00-04:00,82.99458356132487,84.94132018828945,81.51466786213996,84.5837631225586,195300,0.0,0.0
2025-04-02 00:00:00-04:00,83.33228600828598,86.77880721107215,82.70654409974793,86.03388214111328,198500,0.0,0.0
2025-04-03 00:00:00-04:00,82.66682587397204,84.72281887444515,80.42211608741398,81.28622436523438,299900,0.0,0.0
2025-04-04 00:00:00-04:00,78.72368763579485,80.7896075121824,77.4126197471506,79.24016571044922,283300,0.0,0.0
2025-04-07 00:00:00-04:00,76.54850469976931,81.84244101519491,70.93673397095108,78.8528060913086,363300,0.0,0.0
2025-04-08 00:00:00-04:00,81.53453066497315,86.86819704510047,76.48891047383222,77.36295318603516,189600,0.0,0.0
2025-04-09 00:00:00-04:00,76.64782598181169,84.86187112091744,76.48891256514347,83.33229064941406,415200,0.0,0.0
2025-04-10 00:00:00-04:00,82.08081643666034,83.04425415118,78.63429495390247,80.80947875976562,203600,0.0,0.0
2025-04-11 00:00:00-04:00,81.08757443005307,82.59729344644987,79.40900755377898,82.25959014892578,115800,0.0,0.0
2025-04-14 00:00:00-04:00,83.04424875205466,83.92822590985402,81.09751211365551,83.21309661865234,143500,0.0,0.0
2025-04-15 00:00:00-04:00,83.1137813447995,84.15667957301298,82.07088311658603,84.0573501586914,145200,0.0,0.0
2025-04-16 00:00:00-04:00,83.34222443184993,84.34538478448934,81.66365743608115,84.09707641601562,158900,0.0,0.0
2025-04-17 00:00:00-04:00,83.8984395713913,86.40138479482047,83.19324465694191,85.6961898803711,184000,0.0,0.0
2025-04-21 00:00:00-04:00,85.01085207417974,85.21943777871311,82.86547164335191,84.14674377441406,151700,0.0,0.0
2025-04-22 00:00:00-04:00,85.31876162516586,85.83523972583625,84.27586338899258,85.56707000732422,127300,0.0,0.0
2025-04-23 00:00:00-04:00,88.04020859630734,90.17566193705795,87.5137961030043,88.93412017822266,158500,0.0,0.0
2025-04-24 00:00:00-04:00,88.89439695150155,91.78471003161187,88.89439695150155,91.13910675048828,137200,0.0,0.0
2025-04-25 00:00:00-04:00,90.45377294422299,91.42714509124941,89.61946045628899,90.99011993408203,106900,0.0,0.0
2025-04-28 00:00:00-04:00,91.0298495502515,91.2682234626093,89.02351368607738,90.92059326171875,141800,0.0,0.0
2025-04-29 00:00:00-04:00,91.35761927856613,92.50976618065059,90.90072520705819,91.97341918945312,139300,0.0,0.0
2025-04-30 00:00:00-04:00,91.2284968885706,91.2284968885706,88.24879634189261,90.12600708007812,163500,0.0,0.0
2025-05-01 00:00:00-04:00,91.2582814309396,91.37747216610978,87.64291248624116,89.62937927246094,209800,0.0,0.0
2025-05-02 00:00:00-04:00,87.70252043087847,88.08988088678495,78.03835521331004,78.16747283935547,602000,0.0,0.0
2025-05-05 00:00:00-04:00,78.2965921385909,81.62392257244396,77.48214103916027,79.89569854736328,355700,0.0,0.0
2025-05-06 00:00:00-04:00,79.47853769201805,82.42844226422032,79.19050665866088,81.53453063964844,193000,0.0,0.0
2025-05-07 00:00:00-04:00,81.94176322229728,82.94493117261257,80.16387435941441,81.0478515625,247800,0.0,0.0
2025-05-08 00:00:00-04:00,81.4948058922338,82.7164787665278,80.0446784172487,80.94852447509766,191300,0.0,0.0
2025-05-09 00:00:00-04:00,80.83927001759689,81.74311609586113,79.48847191723115,79.7169189453125,209100,0.0,0.0
2025-05-12 00:00:00-04:00,81.36567638279672,83.38193892461348,81.36567638279672,81.90202331542969,195900,0.0,0.0
2025-05-13 00:00:00-04:00,82.18012949444328,83.6103880170737,81.77290774038678,82.71647644042969,195600,0.0,0.0
2025-05-14 00:00:00-04:00,82.22980687268786,83.95803113545415,81.79278168389406,82.43838500976562,234600,0.0,0.0
2025-05-15 00:00:00-04:00,82.56781618686796,83.54353952872302,82.08990917133043,82.93620300292969,148200,0.2,0.0
2025-05-16 00:00:00-04:00,82.93619909434656,84.89758894689962,82.56781229564602,84.39977264404297,140300,0.0,0.0
2025-05-19 00:00:00-04:00,83.23487844695894,85.89321549363437,82.81671460511474,85.5845718383789,253600,0.0,0.0
2025-05-20 00:00:00-04:00,85.25601384735111,85.72396236849787,83.86213433253991,84.3798599243164,187700,0.0,0.0
2025-05-21 00:00:00-04:00,83.62317345270878,84.16081592648297,80.75575452198652,81.14405059814453,150700,0.0,0.0
2025-05-22 00:00:00-04:00,80.66614802849692,81.23365829341896,78.75453530413574,78.77445220947266,220200,0.0,0.0
2025-05-23 00:00:00-04:00,78.17706789818173,81.11418860660726,78.00781218034699,81.04449462890625,205800,0.0,0.0
2025-05-27 00:00:00-04:00,82.01025739654058,83.3045751778613,81.43278868379086,82.31890106201172,227700,0.0,0.0
2025-05-28 00:00:00-04:00,81.84099418679155,82.22929028126912,80.18824807113104,80.65619659423828,165800,0.0,0.0
2025-05-29 00:00:00-04:00,81.15401552911284,82.30894539766214,80.25794466795239,80.71593475341797,219600,0.0,0.0
2025-05-30 00:00:00-04:00,80.52676107475726,82.41846451333099,80.0189939234709,81.84099578857422,167000,0.0,0.0
2025-06-02 00:00:00-04:00,81.37305951444799,81.81113271343607,79.0333167190689,80.04886627197266,172900,0.0,0.0
2025-06-03 00:00:00-04:00,80.25794967434196,82.6375111342569,80.22808190978583,82.49812316894531,180800,0.0,0.0
2025-06-04 00:00:00-04:00,82.0898990539378,82.61759067550001,81.860907825856,82.18946838378906,101800,0.0,0.0
2025-06-05 00:00:00-04:00,82.15959743731625,83.55348457324725,81.5721778592441,83.03575897216797,119000,0.0,0.0
2025-06-06 00:00:00-04:00,84.14091085193382,84.62876868569188,82.61759423096316,83.76256561279297,95000,0.0,0.0
2025-06-09 00:00:00-04:00,84.13095486744294,84.13095486744294,82.00030170688828,82.95610809326172,97100,0.0,0.0
2025-06-10 00:00:00-04:00,83.07558260000972,83.90195184545608,82.5678078714034,83.2647476196289,110300,0.0,0.0
2025-06-11 00:00:00-04:00,83.31453613033837,84.09112834164755,82.62754720676153,82.77689361572266,146500,0.0,0.0
2025-06-12 00:00:00-04:00,82.21934005631802,82.90632136932342,80.58650323723536,81.0146255493164,103900,0.0,0.0
2025-06-13 00:00:00-04:00,80.5168062918235,82.62754241638005,80.33759213067498,80.77566528320312,229300,0.0,0.0
2025-06-16 00:00:00-04:00,81.65182890507229,82.78684942318955,80.68606410020135,81.7414321899414,144500,0.0,0.0
2025-06-17 00:00:00-04:00,80.95488180748904,82.44833066196388,80.65619659423828,80.65619659423828,164200,0.0,0.0
2025-06-18 00:00:00-04:00,80.48693528286664,81.94056555519386,79.69043376501386,81.3332290649414,158400,0.0,0.0
2025-06-20 00:00:00-04:00,82.03017282343698,82.16956078572747,80.72589649225853,81.42283630371094,467800,0.0,0.0
2025-06-23 00:00:00-04:00,81.42283555794498,83.0158462524414,80.33759963346978,83.0158462524414,120500,0.0,0.0
2025-06-24 00:00:00-04:00,83.17515012286725,84.45951711630453,81.94056779894133,84.42964935302734,132800,0.0,0.0
2025-06-25 00:00:00-04:00,84.25042879394105,85.0170625122419,83.52361369294348,84.1707763671875,164300,0.0,0.0
2025-06-26 00:00:00-04:00,84.28030404322034,84.28030404322034,80.5068554463284,82.04013061523438,165900,0.0,0.0
2025-06-27 00:00:00-04:00,82.01025762769693,82.96606398455933,81.53235065122888,82.20938110351562,230500,0.0,0.0
2025-06-30 00:00:00-04:00,82.55784928387054,83.35435836288778,81.99033903379465,82.68728637695312,126100,0.0,0.0
2025-07-01 00:00:00-04:00,82.55785206451479,84.60886035343879,82.27907615629132,83.32449340820312,108000,0.0,0.0
2025-07-02 00:00:00-04:00,83.18510993229975,84.04135460855215,81.70161183270302,83.48379516601562,122900,0.0,0.0
2025-07-03 00:00:00-04:00,84.03139705201855,84.21061123259024,82.78685624140238,84.02143859863281,75100,0.0,0.0
2025-07-07 00:00:00-04:00,83.6729599239921,84.26037947894005,82.39855148281991,82.61759185791016,109200,0.0,0.0
2025-07-08 00:00:00-04:00,82.65742089023256,84.35000098624458,82.41847117642271,83.54354095458984,128200,0.0,0.0
2025-07-09 00:00:00-04:00,84.31016222025293,84.31016222025293,82.96605983550971,84.18073272705078,95500,0.0,0.0
2025-07-10 00:00:00-04:00,84.4097310680619,86.56030114178081,84.37986330527258,85.37549591064453,113400,0.0,0.0
2025-07-11 00:00:00-04:00,85.12658595498611,85.12658595498611,82.4085056576597,83.32449340820312,84600,0.0,0.0
2025-07-14 00:00:00-04:00,83.35436097949113,84.5789848015363,82.93619711811345,83.72274017333984,73200,0.0,0.0
2025-07-15 00:00:00-04:00,83.66300662992413,84.41968953705124,81.55227036762201,81.8708724975586,135000,0.0,0.0
2025-07-16 00:00:00-04:00,82.4781977783954,83.41409481728768,81.51244057409271,82.24920654296875,103900,0.0,0.0
2025-07-17 00:00:00-04:00,82.13968673575373,82.91627892224724,81.20378969250581,81.7414321899414,135400,0.0,0.0
2025-07-18 00:00:00-04:00,82.55785213347262,82.76693406481486,79.30213692246657,79.4216079711914,121000,0.0,0.0
2025-07-21 00:00:00-04:00,79.43157118258353,80.29777431810058,79.25235700268601,79.47139739990234,103000,0.0,0.0
2025-07-22 00:00:00-04:00,79.88955587690275,81.66178064915272,79.88955587690275,80.03890228271484,109300,0.0,0.0
2025-07-23 00:00:00-04:00,80.51681101429936,81.96047524439439,80.08868869289394,81.80117797851562,119300,0.0,0.0
2025-07-24 00:00:00-04:00,81.73147872159443,81.74143717476728,80.3176822140133,80.41724395751953,102100,0.0,0.0
2025-07-25 00:00:00-04:00,80.73584048765962,82.3288586574281,80.24798266110666,82.06999206542969,116200,0.0,0.0
2025-07-28 00:00:00-04:00,82.1396852659714,83.09549160117388,81.8609093677132,82.10981750488281,108300,0.0,0.0
2025-07-29 00:00:00-04:00,82.74702039913429,82.83662368096071,81.40291799922426,82.07994842529297,71400,0.0,0.0
2025-07-30 00:00:00-04:00,82.25916217394459,82.96606035708953,81.00466306213009,81.61199951171875,86500,0.0,0.0
2025-07-31 00:00:00-04:00,80.9947130682649,81.58214027091692,79.70039520472041,80.88519287109375,107200,0.0,0.0
2025-08-01 00:00:00-04:00,80.49689305176125,81.24361749119517,78.6649327397988,80.68606567382812,126500,0.0,0.0
2025-08-04 00:00:00-04:00,81.13410112803622,84.10108971634779,81.13410112803622,83.99156951904297,154700,0.0,0.0
2025-08-05 00:00:00-04:00,83.85218023555258,86.25165089303454,83.25480218445026,85.22615051269531,340800,0.0,0.0
2025-08-06 00:00:00-04:00,92.62369912349504,96.59627105176021,90.37356733126234,92.82283020019531,428600,0.0,0.0
2025-08-07 00:00:00-04:00,93.56955934082126,94.3461515887274,91.95663172096481,93.84833526611328,296200,0.0,0.0
2025-08-08 00:00:00-04:00,93.58946531734081,94.19680181697969,90.53287350922382,91.8769760131836,149600,0.0,0.0
2025-08-11 00:00:00-04:00,91.48867712322252,92.89252270644295,90.98090238077323,92.21549224853516,223000,0.0,0.0
2025-08-12 00:00:00-04:00,92.3747932820545,93.98772086128258,91.44885464147295,93.96780395507812,215600,0.0,0.0
2025-08-13 00:00:00-04:00,94.08728095359172,95.70020850452562,94.00762852231928,94.73444366455078,110200,0.0,0.0
2025-08-14 00:00:00-04:00,94.20675817223241,96.05863539283337,93.65915721062909,95.39155578613281,193200,0.0,0.0
2025-08-15 00:00:00-04:00,95.83958925027129,96.82526332586542,94.45566064435353,95.49111938476562,270700,0.0,0.0
2025-08-18 00:00:00-04:00,95.79977048398793,96.82527085193219,94.33618933902905,94.62492370605469,121000,0.0,0.0
2025-08-19 00:00:00-04:00,94.59505601204955,95.44134220783714,94.06737194630225,94.91365814208984,119200,0.0,0.0
2025-08-20 00:00:00-04:00,95.12273985078032,97.09408815192677,95.12273985078032,96.28762817382812,337900,0.0,0.0
2025-08-21 00:00:00-04:00,96.02822419251419,96.81640481618746,95.31986106253788,96.2277603149414,223300,0.2,0.0
2025-08-22 00:00:00-04:00,96.68671303572022,100.73735594191751,96.57696587810067,100.09883117675781,180600,0.0,0.0
2025-08-25 00:00:00-04:00,99.53014115279309,99.79951568586982,97.265367287342,97.37511444091797,207100,0.0,0.0
2025-08-26 00:00:00-04:00,97.50482244334435,97.50482244334435,89.0443579673845,95.06046295166016,509700,0.0,0.0
2025-08-27 00:00:00-04:00,94.4618454489746,95.68901472051958,94.29223897759987,95.45954132080078,133600,0.0,0.0
2025-08-28 00:00:00-04:00,95.46952176068484,95.46952176068484,93.84327259505253,95.05048370361328,130600,0.0,0.0
2025-08-29 00:00:00-04:00,95.77880660337398,97.21549113820559,94.55163729456936,95.15026092529297,93800,0.0,0.0
2025-09-02 00:00:00-04:00,94.50175187935085,95.99829565038327,94.11265110782765,94.81103515625,140600,0.0,0.0
2025-09-03 00:00:00-04:00,94.71126751498646,95.47948997166677,90.66062479249614,94.34211730957031,139200,0.0,0.0
2025-09-04 00:00:00-04:00,94.8808743120111,97.30527554474374,90.60075817956628,96.8463363647461,179400,0.0,0.0
2025-09-05 00:00:00-04:00,97.26536560058594,98.05354622995613,96.80642642623403,97.26536560058594,140800,0.0,0.0
2025-09-08 00:00:00-04:00,97.94380028315919,98.70205126445826,96.41732684251554,96.8463363647461,112800,0.0,0.0
2025-09-09 00:00:00-04:00,96.82638647883924,96.87626670486394,94.92078372821624,95.3996810913086,77500,0.0,0.0
2025-09-10 00:00:00-04:00,95.12031997628652,95.12031997628652,91.60843388582248,92.42654418945312,175000,0.0,0.0
2025-09-11 00:00:00-04:00,92.81564642521937,94.18249251999364,92.08733269601115,94.01288604736328,124400,0.0,0.0
2025-09-12 00:00:00-04:00,93.38433360885313,93.49408076549531,91.92769852556613,92.07735443115234,78000,0.0,0.0
2025-09-15 00:00:00-04:00,92.48640701923527,93.43422269269752,91.42885179948446,92.15717315673828,284500,0.0,0.0
2025-09-16 00:00:00-04:00,91.82792529055965,92.496379671163,91.0297655802348,92.23697662353516,148900,0.0,0.0
