Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,144.12457425652764,144.60171658276676,143.0242480655882,143.84219360351562,190300,0.0,0.0
2024-10-15 00:00:00-04:00,144.24141287447708,147.71768832505595,143.91032699395217,145.77993774414062,176600,0.0,0.0
2024-10-16 00:00:00-04:00,145.11777945716753,147.90270156157553,145.11777945716753,146.588134765625,155100,0.0,0.0
2024-10-17 00:00:00-04:00,148.00983197503749,150.8726561023976,147.95140941867976,150.84344482421875,207100,0.0,0.0
2024-10-18 00:00:00-04:00,150.84343146787992,151.30109459646388,149.75282269893017,151.13555908203125,165700,0.0,0.0
2024-10-21 00:00:00-04:00,151.2913609293947,151.74902409830335,148.82777741585446,148.8375244140625,189500,0.0,0.0
2024-10-22 00:00:00-04:00,147.87348922206493,147.8832213608305,145.73124489369047,146.8705291748047,190000,0.0,0.0
2024-10-23 00:00:00-04:00,146.6563095180314,147.522945368441,145.45860263673,146.41287231445312,169500,0.0,0.0
2024-10-24 00:00:00-04:00,146.54919364241726,147.66899881333745,146.2083756208881,146.928955078125,113400,0.0,0.0
2024-10-25 00:00:00-04:00,146.95817241039853,147.24056789318544,143.78375655693262,143.93955993652344,106100,0.0,0.0
2024-10-28 00:00:00-04:00,144.9911971879781,146.17917196844394,144.05640661667175,145.23463439941406,111500,0.0,0.0
2024-10-29 00:00:00-04:00,144.9133177605392,145.98443263065388,143.97851228323665,144.44590759277344,203200,0.0,0.0
2024-10-30 00:00:00-04:00,145.2736001899581,148.0487756289722,145.2736001899581,147.4547882080078,189300,0.0,0.0
2024-10-31 00:00:00-04:00,150.64869506565105,150.93107570192436,142.44971645873107,144.43617248535156,407800,0.0,0.0
2024-11-01 00:00:00-04:00,144.71855644982685,146.68553338386943,143.18977840641813,144.0174560546875,304200,0.0,0.0
2024-11-04 00:00:00-05:00,143.7448000715164,145.36122672387114,142.63472698001834,143.27740478515625,133700,0.0,0.0
2024-11-05 00:00:00-05:00,142.63471776794395,146.21812102054625,142.63471776794395,146.2083740234375,127600,0.0,0.0
2024-11-06 00:00:00-05:00,153.78415921907222,155.0889940591665,151.39847734578677,152.9077911376953,216900,0.0,0.0
2024-11-07 00:00:00-05:00,151.98271964110825,153.62835754623242,150.58051894423966,152.24563598632812,154800,0.0,0.0
2024-11-08 00:00:00-05:00,153.3265079845387,156.023781733508,151.57375699686054,155.42979431152344,199700,0.0,0.0
2024-11-11 00:00:00-05:00,156.95859875649214,159.70456312394828,156.53014683263498,158.28289794921875,263300,0.0,0.0
2024-11-12 00:00:00-05:00,158.32184682458697,160.2206544087044,157.24098483697693,159.73377990722656,200800,0.0,0.0
2024-11-13 00:00:00-05:00,159.36373216227489,160.34721310124075,157.14358608709605,158.2926025390625,170800,0.0,0.0
2024-11-14 00:00:00-05:00,158.16601671785182,158.6918494112903,156.11142093235674,157.83494567871094,140400,0.0,0.0
2024-11-15 00:00:00-05:00,158.4581344615238,159.6266300233153,157.62070991823157,159.18844604492188,163500,0.0,0.0
2024-11-18 00:00:00-05:00,158.9060740768248,160.94120556723817,158.8768628005588,160.07456970214844,144100,0.0,0.0
2024-11-19 00:00:00-05:00,158.75026947060636,159.2274117429754,157.66940768243694,158.87686157226562,150300,0.0,0.0
2024-11-20 00:00:00-05:00,159.35401140998414,159.50008266896728,157.62073944930657,158.03945922851562,143800,0.0,0.0
2024-11-21 00:00:00-05:00,156.65672202608346,159.92851880410274,156.65672202608346,158.4678955078125,158300,0.0,0.0
2024-11-22 00:00:00-05:00,158.01024052975714,160.6588387660824,157.75705630269871,159.30532836914062,209000,0.0,0.0
2024-11-25 00:00:00-05:00,159.71429882033166,160.30828624396588,157.02674234568474,157.48440551757812,426300,0.0,0.0
2024-11-26 00:00:00-05:00,158.21471277389216,158.91581315132828,156.9293719874117,158.760009765625,213500,0.0,0.0
2024-11-27 00:00:00-05:00,158.7015736357855,160.61985994076656,158.7015736357855,159.9577178955078,141600,0.0,0.0
2024-11-29 00:00:00-05:00,160.3764239415636,161.76889244796266,160.1719450147407,160.67828369140625,124500,0.0,0.0
2024-12-02 00:00:00-05:00,160.9996415742388,160.9996415742388,157.71811249481797,158.25367736816406,155600,0.0,0.0
2024-12-03 00:00:00-05:00,158.9742494982353,160.2693373950706,157.64021818071,158.9937286376953,163300,0.0,0.0
2024-12-04 00:00:00-05:00,158.010243457911,159.88957176593357,157.91286262135634,159.84088134765625,130200,0.0,0.0
2024-12-05 00:00:00-05:00,159.7240399474628,160.54198550393073,158.711347571583,159.947998046875,127900,0.0,0.0
2024-12-06 00:00:00-05:00,159.66560042185006,160.31801036958313,156.23800030313402,156.69566345214844,204800,0.0,0.0
2024-12-09 00:00:00-05:00,156.7443404913646,157.27015828885968,154.34891198266524,154.55340576171875,158900,0.0,0.0
2024-12-10 00:00:00-05:00,154.15418587595445,154.15418587595445,149.56783688070834,150.989501953125,323400,0.0,0.0
2024-12-11 00:00:00-05:00,151.0771280663839,153.63809229536722,150.77526830033594,152.20668029785156,208400,0.0,0.0
2024-12-12 00:00:00-05:00,152.09956910535016,152.5085418439526,150.89213002706532,151.01870727539062,129200,0.0,0.0
2024-12-13 00:00:00-05:00,151.99816385562508,152.48788020804608,150.57798942259558,150.98934936523438,138500,0.9,0.0
2024-12-16 00:00:00-05:00,151.50844831241108,152.51726280818988,151.04811374308014,151.6651611328125,185900,0.0,0.0
2024-12-17 00:00:00-05:00,150.63674941767454,151.17544038154088,148.50157840042885,149.0010986328125,144200,0.0,0.0
2024-12-18 00:00:00-05:00,148.86395957474434,151.69451906394056,146.88550162692908,147.01283264160156,186100,0.0,0.0
2024-12-19 00:00:00-05:00,147.71804637799886,150.99913694248477,147.71804637799886,150.3331298828125,226800,0.0,0.0
2024-12-20 00:00:00-05:00,149.74545001380238,152.28217686774852,149.54956648227338,150.76405334472656,531800,0.0,0.0
2024-12-23 00:00:00-05:00,150.352696272367,151.43007813346966,149.52018751147475,150.6857147216797,151900,0.0,0.0
2024-12-24 00:00:00-05:00,150.9011946392982,152.23320868802128,150.71510004573952,152.20382690429688,42600,0.0,0.0
2024-12-26 00:00:00-05:00,151.28318354907398,152.81109619140625,150.42127797854513,152.81109619140625,94900,0.0,0.0
2024-12-27 00:00:00-05:00,152.49767131372698,153.41834046050496,150.4800423043832,151.15585327148438,102900,0.0,0.0
2024-12-30 00:00:00-05:00,150.43105267544317,151.7043180717584,148.40363492131186,150.6857147216797,85900,0.0,0.0
2024-12-31 00:00:00-05:00,151.59659208299877,151.90021382875076,150.65634506034465,151.47906494140625,105300,0.0,0.0
2025-01-02 00:00:00-05:00,150.99911691345608,151.79245490075814,148.9129207653989,149.30470275878906,152200,0.0,0.0
2025-01-03 00:00:00-05:00,150.39189494939225,150.8424256248388,149.00110230069157,150.04908752441406,159800,0.0,0.0
2025-01-06 00:00:00-05:00,149.66709398132002,151.47905027858206,147.96289081336352,148.1881561279297,188400,0.0,0.0
2025-01-07 00:00:00-05:00,148.44280356341162,150.34290521266686,147.38501455418842,149.57894897460938,207800,0.0,0.0
2025-01-08 00:00:00-05:00,148.87375776453473,151.14604860925638,148.50156858773758,149.29490661621094,207200,0.0,0.0
2025-01-10 00:00:00-05:00,146.67003632012737,146.94427626088907,142.18423308201693,144.1039276123047,207700,0.0,0.0
2025-01-13 00:00:00-05:00,144.10393208090332,146.79737189651485,142.52704490014705,146.7679901123047,203600,0.0,0.0
2025-01-14 00:00:00-05:00,147.30666461712815,150.72488994662712,145.91587204719139,150.54859924316406,121800,0.0,0.0
2025-01-15 00:00:00-05:00,152.53684241020386,153.50647114426172,151.48884232778906,153.46730041503906,177200,0.0,0.0
2025-01-16 00:00:00-05:00,153.43793679666737,155.9354932752873,152.43891121622786,155.47515869140625,111400,0.0,0.0
2025-01-17 00:00:00-05:00,155.16172015725417,156.70922555298466,153.01676024130467,153.06573486328125,196800,0.0,0.0
2025-01-21 00:00:00-05:00,153.57504270534108,155.2498641698069,153.57504270534108,154.2704315185547,264600,0.0,0.0
2025-01-22 00:00:00-05:00,152.41928765288208,155.16170176395724,151.93937527128827,152.44866943359375,170300,0.0,0.0
2025-01-23 00:00:00-05:00,152.79149381708842,152.79149381708842,149.92176331833366,150.30374145507812,176300,0.0,0.0
2025-01-24 00:00:00-05:00,150.3625063043331,151.2048189906083,149.5201936180579,150.4898223876953,183100,0.0,0.0
2025-01-27 00:00:00-05:00,151.69453483355116,154.98542916179824,151.25377818154382,154.4761199951172,128400,0.0,0.0
2025-01-28 00:00:00-05:00,154.13329407457414,154.76013030252707,152.2625892808886,153.4085235595703,118500,0.0,0.0
2025-01-29 00:00:00-05:00,153.13429942668017,155.00500441316984,152.8012809705119,153.38894653320312,141400,0.0,0.0
2025-01-30 00:00:00-05:00,154.4173594754063,155.15193398331232,151.86103959009512,152.5172576904297,256700,0.0,0.0
2025-01-31 00:00:00-05:00,151.77287904164407,151.90999900492758,149.46141755704,149.9413299560547,348000,0.0,0.0
2025-02-03 00:00:00-05:00,148.41342780872972,151.06769685795942,147.3262569727291,150.3233184814453,267100,0.0,0.0
2025-02-04 00:00:00-05:00,151.00892778287542,151.8316626159645,148.84438986684083,149.80422973632812,274300,0.0,0.0
2025-02-05 00:00:00-05:00,155.83753420013247,157.77680672054507,152.21363627573913,156.9344940185547,508600,0.0,0.0
2025-02-06 00:00:00-05:00,158.6778644030968,163.5456454445231,157.89433030741807,162.6543731689453,457100,0.0,0.0
2025-02-07 00:00:00-05:00,162.23323278846792,162.23323278846792,160.3821055723321,161.704345703125,414000,0.0,0.0
2025-02-10 00:00:00-05:00,161.07749499249724,161.547618464726,158.04124789757572,158.63870239257812,208100,0.0,0.0
2025-02-11 00:00:00-05:00,158.6680947072352,159.43205100467353,157.30668387513808,157.38504028320312,218400,0.0,0.0
2025-02-12 00:00:00-05:00,156.91491397916312,157.32627390544516,155.85712490659944,156.7679901123047,205200,0.0,0.0
2025-02-13 00:00:00-05:00,156.91491299722688,160.62695620196718,156.91491299722688,160.5290069580078,194300,0.0,0.0
2025-02-14 00:00:00-05:00,160.03926940872714,160.62693490465273,158.9129279773165,159.3144989013672,263200,0.0,0.0
2025-02-18 00:00:00-05:00,159.64751902760617,160.54859525571695,156.81695931871863,157.1695556640625,280400,0.0,0.0
2025-02-19 00:00:00-05:00,156.71901447321284,158.08042527217867,154.6720038015585,155.86691284179688,186000,0.0,0.0
2025-02-20 00:00:00-05:00,154.88748400313395,155.9648659331909,153.810102073077,155.2792510986328,150100,0.0,0.0
2025-02-21 00:00:00-05:00,155.99422686641512,156.5818774311124,153.3007873462605,153.34976196289062,248200,0.0,0.0
2025-02-24 00:00:00-05:00,153.5260798171363,156.70923617698122,153.19307627704998,155.77877807617188,225200,0.0,0.0
2025-02-25 00:00:00-05:00,156.74840208214337,159.36350053186,156.74840208214337,158.49180603027344,165500,0.0,0.0
2025-02-26 00:00:00-05:00,157.80617960394667,159.49080491290272,156.52312525763904,157.67886352539062,170200,0.0,0.0
2025-02-27 00:00:00-05:00,158.16857967982403,162.74252823616814,156.99324857617492,162.5858154296875,268700,0.0,0.0
2025-02-28 00:00:00-05:00,163.30079708572245,167.10100044622146,162.7425282618612,167.02264404296875,384100,0.0,0.0
2025-03-03 00:00:00-05:00,166.92469966627465,169.73568153940275,165.86692555393282,169.4418487548828,499400,0.0,0.0
2025-03-04 00:00:00-05:00,169.6083512809895,169.6083512809895,166.10198057839398,166.1509552001953,365600,0.0,0.0
2025-03-05 00:00:00-05:00,165.99423414631596,167.83557223093268,163.40853266013033,165.9354705810547,315800,0.0,0.0
2025-03-06 00:00:00-05:00,165.298850389854,166.72881367120712,164.2116795645992,165.7787628173828,242800,0.0,0.0
2025-03-07 00:00:00-05:00,165.1323649364455,166.50356478611283,162.1940667343376,162.95802307128906,228000,0.0,0.0
2025-03-10 00:00:00-04:00,161.80226135448535,163.9668139605265,158.90314924874093,160.16661071777344,276800,0.0,0.0
2025-03-11 00:00:00-04:00,160.42126421686262,162.6837661505084,159.24594804747312,161.60638427734375,243000,0.0,0.0
2025-03-12 00:00:00-04:00,161.9295959856942,161.9295959856942,158.92273068491315,160.2939453125,247400,0.0,0.0
2025-03-13 00:00:00-04:00,161.04809423652281,164.6524139533425,161.04809423652281,162.96778869628906,280500,0.0,0.0
2025-03-14 00:00:00-04:00,163.47001699384748,167.23180411557433,162.37693374904416,166.7985076904297,285600,0.9,0.0
2025-03-17 00:00:00-04:00,165.83345210956008,169.25056791781427,164.72068437208034,168.23626708984375,218800,0.0,0.0
2025-03-18 00:00:00-04:00,168.5710752810129,169.64447424574522,166.7492797482473,166.91668701171875,139200,0.0,0.0
2025-03-19 00:00:00-04:00,166.4833853259801,168.75817663795885,166.1190292361126,168.039306640625,151300,0.0,0.0
2025-03-20 00:00:00-04:00,167.2121053022991,170.18608211822536,167.2121053022991,168.43319702148438,224300,0.0,0.0
2025-03-21 00:00:00-04:00,167.68478812836048,168.63016353105397,166.50308014466785,167.4582977294922,586000,0.0,0.0
2025-03-24 00:00:00-04:00,168.84681268261969,170.14668696400872,167.6060065205752,169.91033935546875,145600,0.0,0.0
2025-03-25 00:00:00-04:00,170.31410750352157,171.34810771046938,168.01961667183681,170.02853393554688,146900,0.0,0.0
2025-03-26 00:00:00-04:00,171.18071069674454,173.19947026433323,169.81189587259632,171.1314697265625,180500,0.0,0.0
2025-03-27 00:00:00-04:00,172.7858581041398,172.7858581041398,170.2156359574637,171.9488067626953,206700,0.0,0.0
2025-03-28 00:00:00-04:00,172.07682007831647,173.31761120362611,168.39381543079583,169.9989776611328,217700,0.0,0.0
2025-03-31 00:00:00-04:00,169.55581555983838,172.33284344973376,169.55581555983838,171.29884338378906,243700,0.0,0.0
2025-04-01 00:00:00-04:00,172.27377292997264,173.47518032871835,170.09744853597937,172.2836151123047,207200,0.0,0.0
2025-04-02 00:00:00-04:00,171.42689124662564,172.65784030340612,170.6784796295472,172.47073364257812,205000,0.0,0.0
2025-04-03 00:00:00-04:00,169.7133868692521,173.41609085872284,169.7133868692521,170.1171417236328,305400,0.0,0.0
2025-04-04 00:00:00-04:00,165.7645041332493,166.65078132894146,154.0655610032155,155.2374267578125,453200,0.0,0.0
2025-04-07 00:00:00-04:00,151.20978416630422,154.2723860008989,146.0003993768691,148.36383056640625,508400,0.0,0.0
2025-04-08 00:00:00-04:00,151.10145392084232,157.28574048936758,148.4327498796198,150.36288452148438,363400,0.0,0.0
2025-04-09 00:00:00-04:00,146.8669746305019,155.95629710538324,145.50800223581606,154.3806915283203,412400,0.0,0.0
2025-04-10 00:00:00-04:00,153.69137605823855,155.8873848740611,150.1757784901719,153.6618194580078,361400,0.0,0.0
2025-04-11 00:00:00-04:00,153.6716757829228,154.2526801031814,150.45150899958912,153.72091674804688,273100,0.0,0.0
2025-04-14 00:00:00-04:00,155.67073720191053,158.99922812902864,154.6268948469815,156.98046875,255400,0.0,0.0
2025-04-15 00:00:00-04:00,156.76382872213233,159.40297632160156,156.76382872213233,157.36453247070312,280300,0.0,0.0
2025-04-16 00:00:00-04:00,158.1818864795055,160.56500211173116,157.67964963459977,158.9204559326172,478600,0.0,0.0
2025-04-17 00:00:00-04:00,159.1666404119531,160.2400243748452,157.97507512268777,159.20602416992188,315400,0.0,0.0
2025-04-21 00:00:00-04:00,158.94014975529637,158.94014975529637,153.55351502135824,155.08975219726562,192800,0.0,0.0
2025-04-22 00:00:00-04:00,157.33497827676254,161.03766738131398,156.95092279790276,160.5649871826172,141600,0.0,0.0
2025-04-23 00:00:00-04:00,160.9195027657797,162.91856271840695,159.26509951374487,160.4763641357422,240000,0.0,0.0
2025-04-24 00:00:00-04:00,159.39312146333987,161.64821337382054,158.54622796755703,161.39218139648438,260200,0.0,0.0
2025-04-25 00:00:00-04:00,160.1415424405731,161.72700541445994,157.1478809692425,159.20602416992188,221200,0.0,0.0
2025-04-28 00:00:00-04:00,159.87566127857332,161.45126697443771,159.87566127857332,160.4271240234375,271900,0.0,0.0
2025-04-29 00:00:00-04:00,159.6688607774667,163.8934712580286,159.3734300035414,163.46018981933594,268600,0.0,0.0
2025-04-30 00:00:00-04:00,163.40108967290652,164.1692156863419,160.3483451157841,163.56851196289062,388600,0.0,0.0
2025-05-01 00:00:00-04:00,158.94998276333686,166.16826935194484,158.8219592616123,163.06626892089844,360200,0.0,0.0
2025-05-02 00:00:00-04:00,164.9570108415161,168.482450637491,163.44048826061362,167.74388122558594,278900,0.0,0.0
2025-05-05 00:00:00-04:00,167.74387104577966,168.12792651561395,164.28737181727104,165.79405212402344,284800,0.0,0.0
2025-05-06 00:00:00-04:00,164.86838103259447,166.3356776284273,164.29721890185886,164.69113159179688,193400,0.0,0.0
2025-05-07 00:00:00-04:00,164.69112081053098,165.5478564374331,162.96779234872815,164.44493103027344,245600,0.0,0.0
2025-05-08 00:00:00-04:00,164.84868437625892,165.32137961202622,163.3420039995539,163.7063751220703,281200,0.0,0.0
2025-05-09 00:00:00-04:00,164.76992430317762,165.44939556108702,163.44049331018184,164.12982177734375,180900,0.0,0.0
2025-05-12 00:00:00-04:00,164.79944980730411,165.4789209989518,161.24446867379896,165.01609802246094,171600,0.0,0.0
2025-05-13 00:00:00-04:00,165.0751901087702,165.8334438766586,163.538968155343,163.68667602539062,175500,0.0,0.0
2025-05-14 00:00:00-04:00,163.68666115256062,163.68666115256062,160.2498464348083,161.14598083496094,157900,0.0,0.0
2025-05-15 00:00:00-04:00,161.6383650173193,164.2775273323443,161.6383650173193,163.4010772705078,149600,0.0,0.0
2025-05-16 00:00:00-04:00,163.88361669684525,165.98115850442827,163.53896000849255,165.80389404296875,158600,0.0,0.0
2025-05-19 00:00:00-04:00,165.99100315480447,168.1968691032382,165.04564276707035,167.34011840820312,156700,0.0,0.0
2025-05-20 00:00:00-04:00,166.49325225801596,167.48785368299477,166.05009857812783,166.67050170898438,153300,0.0,0.0
2025-05-21 00:00:00-04:00,165.9909975791586,166.13872046531483,163.6571232349629,164.30706787109375,155900,0.0,0.0
2025-05-22 00:00:00-04:00,163.74574544280006,164.4646153938072,160.98841689866921,164.44493103027344,229200,0.0,0.0
2025-05-23 00:00:00-04:00,163.40107543467425,166.0402377200479,163.40107543467425,166.02053833007812,192400,0.0,0.0
2025-05-27 00:00:00-04:00,166.93639499158294,170.6390844225631,165.09488494619242,170.6095428466797,269300,0.0,0.0
2025-05-28 00:00:00-04:00,170.43226386482644,171.15113379717158,167.98020830767376,169.71337890625,398400,0.0,0.0
2025-05-29 00:00:00-04:00,169.910340673314,171.6730680032696,169.07330439409506,171.5155029296875,242000,0.0,0.0
2025-05-30 00:00:00-04:00,170.8754285266372,174.01681292471736,170.81634537609068,173.2979278564453,294900,0.0,0.0
2025-06-02 00:00:00-04:00,172.2442367231317,175.3363800360202,171.08221304374317,175.32652282714844,213000,0.0,0.0
2025-06-03 00:00:00-04:00,175.05079618196157,175.9567728748987,170.7080193760996,174.2334442138672,304200,0.0,0.0
2025-06-04 00:00:00-04:00,174.30237249700102,174.30237249700102,170.23531233034328,170.7178497314453,171300,0.0,0.0
2025-06-05 00:00:00-04:00,170.81633549573883,171.2397747343186,168.7778767623914,169.67401123046875,214100,0.0,0.0
2025-06-06 00:00:00-04:00,171.73214930766983,172.75629222250566,170.55044132094162,172.45101928710938,160700,0.0,0.0
2025-06-09 00:00:00-04:00,171.80110108606655,172.61843802011674,166.32582717044838,170.99359130859375,176300,0.0,0.0
2025-06-10 00:00:00-04:00,170.3535050689026,170.67847741883148,167.7340419037063,168.42337036132812,157800,0.0,0.0
2025-06-11 00:00:00-04:00,168.255966996702,169.28011001088478,166.45385575597908,167.37953186035156,178200,0.0,0.0
2025-06-12 00:00:00-04:00,167.0840830136246,169.24070795420843,165.93191661240147,169.21116638183594,235000,0.0,0.0
2025-06-13 00:00:00-04:00,168.26083280566155,170.68619330411371,167.24119139159654,167.92425537109375,206400,0.9,0.0
2025-06-16 00:00:00-04:00,168.26083778436666,169.48837418278134,166.89470978494964,167.79556274414062,210900,0.0,0.0
2025-06-17 00:00:00-04:00,167.19169536371047,168.02324496604797,163.94467920713893,165.6473846435547,243100,0.0,0.0
2025-06-18 00:00:00-04:00,165.76617012541698,166.39973387362903,164.40995126721722,165.2415008544922,297400,0.0,0.0
2025-06-20 00:00:00-04:00,165.8750652241798,167.75596846570264,165.8750652241798,166.3997344970703,417700,0.0,0.0
2025-06-23 00:00:00-04:00,166.75611877351778,169.36957119119575,166.37995020109668,168.95379638671875,178700,0.0,0.0
2025-06-24 00:00:00-04:00,169.12208740060373,170.0724406132478,166.86501551409495,167.2115020751953,247300,0.0,0.0
2025-06-25 00:00:00-04:00,166.7561090052981,168.36972299664157,163.54869924282983,163.99417114257812,236600,0.0,0.0
2025-06-26 00:00:00-04:00,164.74651744424978,167.35007561076816,164.28124244630885,167.19168090820312,175400,0.0,0.0
2025-06-27 00:00:00-04:00,166.63731409309764,167.9539417319917,165.40977780964337,165.81565856933594,429900,0.0,0.0
2025-06-30 00:00:00-04:00,165.8453536134465,168.22121369422476,165.815656495338,168.1618194580078,269300,0.0,0.0
2025-07-01 00:00:00-04:00,168.09254475001978,169.22108064504602,164.82572554693814,165.6770782470703,384200,0.0,0.0
2025-07-02 00:00:00-04:00,165.08311230319265,165.56819046655195,159.084052034086,160.45018005371094,310600,0.0,0.0
2025-07-03 00:00:00-04:00,160.70754671369306,163.7169857075575,160.70754671369306,162.3310546875,228000,0.0,0.0
2025-07-07 00:00:00-04:00,162.31126576703195,163.20220954929167,159.93539050542188,160.7867431640625,205100,0.0,0.0
2025-07-08 00:00:00-04:00,159.35132929636546,161.82618995499652,159.35132929636546,161.24212646484375,361900,0.0,0.0
2025-07-09 00:00:00-04:00,163.5784092550075,164.16247279416308,160.79665295282268,164.14266967773438,351300,0.0,0.0
2025-07-10 00:00:00-04:00,164.30105058543475,164.30105058543475,161.24212643717578,161.8459930419922,187700,0.0,0.0
2025-07-11 00:00:00-04:00,161.84599376472875,163.11312121896086,161.024338209893,161.79649353027344,186900,0.0,0.0
2025-07-14 00:00:00-04:00,161.71729840596367,164.7861317202969,161.71729840596367,164.4495391845703,252800,0.0,0.0
2025-07-15 00:00:00-04:00,163.7169956787194,164.33075632042056,161.68760681152344,161.68760681152344,196200,0.0,0.0
2025-07-16 00:00:00-04:00,162.7468297110971,164.61782375149147,161.5490056198415,162.11326599121094,354000,0.0,0.0
2025-07-17 00:00:00-04:00,161.20253293226943,163.4299077004744,161.05404732319653,163.2022247314453,261300,0.0,0.0
2025-07-18 00:00:00-04:00,162.61815762836375,165.4988841186545,162.61815762836375,163.83578491210938,179700,0.0,0.0
2025-07-21 00:00:00-04:00,164.18227059569142,164.82572835795125,162.7963394922335,162.8953399658203,176200,0.0,0.0
2025-07-22 00:00:00-04:00,163.6377886880468,166.40963562846073,162.88542138537196,166.12254333496094,198300,0.0,0.0
2025-07-23 00:00:00-04:00,167.2015863403121,167.2015863403121,163.12302065528144,165.2415008544922,241000,0.0,0.0
2025-07-24 00:00:00-04:00,164.85541794831678,164.85541794831678,161.53909860421828,161.57870483398438,185600,0.0,0.0
2025-07-25 00:00:00-04:00,162.6082324145971,165.3404881338473,162.13306341769055,165.310791015625,249900,0.0,0.0
2025-07-28 00:00:00-04:00,164.95442025721394,164.95442025721394,162.57854492132495,163.4595947265625,296700,0.0,0.0
2025-07-29 00:00:00-04:00,164.40006128657586,166.62743601759902,164.40006128657586,164.77622985839844,370500,0.0,0.0
2025-07-30 00:00:00-04:00,165.49887888926364,166.35023158152802,163.20221599488713,163.57839965820312,336900,0.0,0.0
2025-07-31 00:00:00-04:00,166.16215605817897,176.50707092610247,166.16215605817897,169.90414428710938,754900,0.0,0.0
2025-08-01 00:00:00-04:00,169.86454996950553,169.86454996950553,163.50910895868168,167.13230895996094,413000,0.0,0.0
2025-08-04 00:00:00-04:00,167.91434407609756,170.3001134181171,167.74605536100316,169.6665496826172,173400,0.0,0.0
2025-08-05 00:00:00-04:00,170.24071309452427,170.6960789884245,168.90428232105754,169.45864868164062,175600,0.0,0.0
2025-08-06 00:00:00-04:00,169.69624761634014,171.8246368934833,167.9242539915601,171.81472778320312,267400,0.0,0.0
2025-08-07 00:00:00-04:00,171.57715297164265,171.57715297164265,167.12240363085778,167.874755859375,194300,0.0,0.0
2025-08-08 00:00:00-04:00,168.1222344393234,169.1715729315192,166.63731805858959,167.1619873046875,231000,0.0,0.0
2025-08-11 00:00:00-04:00,167.18180793009682,169.05280216157772,167.18180793009682,167.6173858642578,267000,0.0,0.0
2025-08-12 00:00:00-04:00,167.78565116669714,168.73598915822694,166.95408654242104,167.94403076171875,211300,0.0,0.0
2025-08-13 00:00:00-04:00,168.47862024474819,170.30011410347194,167.37978148442065,170.22091674804688,207700,0.0,0.0
2025-08-14 00:00:00-04:00,168.4984196593387,170.61689977804218,168.4984196593387,169.86453247070312,192100,0.0,0.0
2025-08-15 00:00:00-04:00,170.9138643090802,170.9138643090802,167.6173633343712,167.89454650878906,198600,0.0,0.0
2025-08-18 00:00:00-04:00,166.45912535398983,168.03314824600932,163.83577904287574,168.0232391357422,215000,0.0,0.0
2025-08-19 00:00:00-04:00,168.29052694873891,170.9237823486328,167.63716010118313,170.9237823486328,162800,0.0,0.0
2025-08-20 00:00:00-04:00,171.3395694709254,174.08171954288667,171.3395694709254,172.11172485351562,162100,0.0,0.0
2025-08-21 00:00:00-04:00,171.93351431130048,173.22044488897149,170.7158870833995,172.34930419921875,135400,0.0,0.0
2025-08-22 00:00:00-04:00,173.04226375824496,175.19044104056664,173.00265752791267,173.8441162109375,156100,0.0,0.0
2025-08-25 00:00:00-04:00,173.17094922589254,173.38873818041807,171.21086374051413,171.44845581054688,158100,0.0,0.0
2025-08-26 00:00:00-04:00,171.4484475830467,172.0325110669955,170.4783064446664,171.38905334472656,233200,0.0,0.0
2025-08-27 00:00:00-04:00,171.23066025111729,173.7154149114575,170.27041310829938,172.8838653564453,193900,0.0,0.0
2025-08-28 00:00:00-04:00,173.0719726205072,173.0719726205072,170.98318943661806,171.6761474609375,130300,0.0,0.0
2025-08-29 00:00:00-04:00,172.24041593348974,173.14125377551568,171.2405625129726,171.73553466796875,183100,0.0,0.0
2025-09-02 00:00:00-04:00,171.74545166474064,174.25000967559794,171.13167589272294,174.2104034423828,242100,0.0,0.0
2025-09-03 00:00:00-04:00,173.09175490514826,175.6457977294922,173.09175490514826,175.6457977294922,197800,0.0,0.0
2025-09-04 00:00:00-04:00,176.21008443241664,179.55610098175578,176.21008443241664,179.51649475097656,196800,0.0,0.0
2025-09-05 00:00:00-04:00,178.75424044356402,178.86311980990956,175.09143463488817,175.83389282226562,194100,0.0,0.0
2025-09-08 00:00:00-04:00,175.42803201178268,176.30908181429078,174.32919325985898,175.92300415039062,168000,0.0,0.0
2025-09-09 00:00:00-04:00,175.69531857302948,177.68511637902293,175.69531857302948,177.4970245361328,192200,0.0,0.0
2025-09-10 00:00:00-04:00,176.32887547319015,176.45757306706372,175.29934003825588,176.3486785888672,218600,0.0,0.0
2025-09-11 00:00:00-04:00,176.6159630444481,180.80342312941124,175.428032926664,180.26885986328125,263400,0.0,0.0
2025-09-12 00:00:00-04:00,179.93060270211146,181.40299307230927,178.88599537432057,179.443115234375,188900,0.9,0.0
2025-09-15 00:00:00-04:00,179.3237334331973,180.42802998554887,175.35423173304116,175.6228485107422,222000,0.0,0.0
2025-09-16 00:00:00-04:00,175.2448096306764,175.37414645570587,172.7974593656994,173.7525177001953,219800,0.0,0.0
2025-09-17 00:00:00-04:00,174.40912871516394,176.01085598453116,173.65303960666193,174.02113342285156,244700,0.0,0.0
2025-09-18 00:00:00-04:00,173.40431721625026,175.82182274354054,173.2152911517373,174.6578369140625,326100,0.0,0.0
