Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,9.959061773807608,10.01900427406919,9.959061773807608,10.010440826416016,444500,0.0,0.0
2024-10-11 00:00:00-04:00,9.98475184594746,10.061821245728538,9.98475184594746,10.019004821777344,250600,0.0,0.0
2024-10-14 00:00:00-04:00,10.05325613938832,10.0875091095684,9.976186752319336,9.976186752319336,443500,0.0,0.0
2024-10-15 00:00:00-04:00,9.97618810789459,10.027567978473874,9.950498580932617,9.950498580932617,322400,0.0,0.0
2024-10-16 00:00:00-04:00,9.95906081869529,10.036130206871968,9.941933925031478,9.993313789367676,494100,0.0,0.0
2024-10-17 00:00:00-04:00,10.019003973591229,10.019003973591229,9.916245054800916,9.924808502197266,352500,0.0,0.0
2024-10-18 00:00:00-04:00,9.916244401190998,10.001877236199583,9.907680954359092,9.993313789367676,282600,0.0,0.0
2024-10-21 00:00:00-04:00,9.993315003639465,10.001878451511901,9.916245606098206,9.950498580932617,337800,0.0,0.0
2024-10-22 00:00:00-04:00,9.950497884860615,9.950497884860615,9.87342849271063,9.907681465148926,292300,0.0,0.0
2024-10-23 00:00:00-04:00,9.881991934506255,9.916244906925563,9.830612067549652,9.890555381774902,308900,0.0,0.0
2024-10-24 00:00:00-04:00,9.907681607404568,9.924808502197266,9.83917566154436,9.924808502197266,310300,0.0,0.0
2024-10-25 00:00:00-04:00,9.847738962086947,9.907681459656917,9.813485989667639,9.890555381774902,656600,0.0,0.0
2024-10-28 00:00:00-04:00,9.890556311367007,9.890556311367007,9.762107040230468,9.79636001586914,546300,0.0,0.0
2024-10-29 00:00:00-04:00,9.787795319402811,9.7963579490144,9.710725936312208,9.744978904724121,616500,0.0,0.0
2024-10-30 00:00:00-04:00,9.753543563622445,9.796359166969097,9.68503761828146,9.702163696289062,485300,0.0,0.0
2024-10-31 00:00:00-04:00,9.659347708429717,9.924808870993777,9.530899259332628,9.787796974182129,1274300,0.0,0.0
2024-11-01 00:00:00-04:00,9.762105846669144,9.762105846669144,9.44526565658597,9.505208969116211,901200,0.0,0.0
2024-11-04 00:00:00-05:00,9.470956736588118,9.488082815322034,9.214059022336807,9.248311996459961,1548400,0.0,0.0
2024-11-05 00:00:00-05:00,9.214058580151558,9.25687499991456,9.094172768146215,9.145552635192871,1246700,0.0,0.0
2024-11-06 00:00:00-05:00,9.316817977445833,9.393887373657583,9.205495606990564,9.359634399414062,1110900,0.0,0.0
2024-11-07 00:00:00-05:00,9.685038659369951,9.685038659369951,9.428140928398516,9.496646881103516,1243800,0.0,0.0
2024-11-08 00:00:00-05:00,9.46239235263709,9.744979565356344,9.46239235263709,9.693599700927734,856100,0.0,0.0
2024-11-11 00:00:00-05:00,9.83917573628229,9.83917573628229,9.676474317792247,9.736416816711426,635100,0.0,0.0
2024-11-12 00:00:00-05:00,9.719289929745198,9.81348539401708,9.659346619158336,9.75354290008545,450000,0.0,0.0
2024-11-13 00:00:00-05:00,9.804922693778707,9.976187558519435,9.779233168231421,9.941934585571289,744900,0.0,0.0
2024-11-14 00:00:00-05:00,9.967624069312201,9.967624069312201,9.839174819327878,9.847738265991211,467700,0.0,0.0
2024-11-15 00:00:00-05:00,9.890556194345255,9.967625592784247,9.839176323167477,9.873429298400879,430600,0.0,0.0
2024-11-18 00:00:00-05:00,9.864865159317876,9.899118129315985,9.822048742656435,9.847738265991211,363300,0.0,0.0
2024-11-19 00:00:00-05:00,9.847739114127712,10.001877900722013,9.839175666726852,9.941934585571289,415100,0.0,0.0
2024-11-20 00:00:00-05:00,9.950498282907478,9.984751256715986,9.822049835289404,9.864866256713867,263700,0.0,0.0
2024-11-21 00:00:00-05:00,9.864866667084039,9.976188224101087,9.847739771139665,9.873429298400879,443300,0.0,0.0
2024-11-22 00:00:00-05:00,9.899119157789546,10.087510104024496,9.873428815130438,10.07038402557373,420000,0.0,0.0
2024-11-25 00:00:00-05:00,10.13889012005078,10.215959515837651,10.096073698318593,10.104637145996094,380100,0.0,0.0
2024-11-26 00:00:00-05:00,10.11320059834398,10.15601620344062,10.02756775484006,10.121763229370117,317700,0.0,0.0
2024-11-27 00:00:00-05:00,10.130325865748501,10.241648226726044,10.121762418752864,10.13888931274414,333200,0.0,0.0
2024-11-29 00:00:00-05:00,10.147453061674748,10.275901503810264,10.138889614424306,10.22452163696289,143100,0.0,0.0
2024-12-02 00:00:00-05:00,10.215959667771157,10.241649194530401,10.12176337522838,10.15601634979248,413500,0.0,0.0
2024-12-03 00:00:00-05:00,10.173143912979349,10.233086418236212,10.053258085810237,10.08751106262207,381500,0.0,0.0
2024-12-04 00:00:00-05:00,10.061820873905035,10.15601634979248,10.061820873905035,10.15601634979248,424300,0.0,0.0
2024-12-05 00:00:00-05:00,10.121762526509515,10.16457894528828,10.027567058520443,10.061820030212402,539700,0.0,0.0
2024-12-06 00:00:00-05:00,10.104637145996094,10.130326672373279,10.036131197886723,10.104637145996094,355600,0.0,0.0
2024-12-09 00:00:00-05:00,10.147453859724411,10.224522441073637,10.12176351595266,10.17314338684082,425700,0.0,0.0
2024-12-10 00:00:00-05:00,10.233085480710692,10.233085480710692,10.11320048118048,10.181706428527832,333800,0.0,0.0
2024-12-11 00:00:00-05:00,10.181706541782967,10.190269172805149,10.044693828908905,10.104637145996094,520800,0.0,0.0
2024-12-12 00:00:00-05:00,10.104636448991167,10.181705839461891,10.036130505607249,10.061820030212402,463100,0.0,0.0
2024-12-13 00:00:00-05:00,10.061821128876993,10.104637552330944,10.027568153444902,10.096074104309082,410600,0.0,0.0
2024-12-16 00:00:00-05:00,10.113200712407371,10.113200712407371,10.027567867937627,10.044693946838379,971000,0.0,0.0
2024-12-17 00:00:00-05:00,10.079938101366077,10.079938101366077,9.903715568881504,9.938960075378418,757500,0.33,0.0
2024-12-18 00:00:00-05:00,9.95658326361046,10.088749959734148,9.762738047706405,9.78917121887207,888800,0.0,0.0
2024-12-19 00:00:00-05:00,9.789170635506565,9.921338164049363,9.780360139173295,9.850849151611328,691800,0.0,0.0
2024-12-20 00:00:00-05:00,9.824414723913444,10.115182097928423,9.815604227954864,9.93014907836914,2178600,0.0,0.0
2024-12-23 00:00:00-05:00,9.91252716947245,9.93014984333772,9.727493295363818,9.84203815460205,743000,0.0,0.0
2024-12-24 00:00:00-05:00,9.833225513227582,9.92133719027466,9.833225513227582,9.894903182983398,257300,0.0,0.0
2024-12-26 00:00:00-05:00,9.850849312380435,9.93896015921832,9.824415302063278,9.868471145629883,309100,0.0,0.0
2024-12-27 00:00:00-05:00,9.824414964118718,9.912526648221023,9.797981795006145,9.87728214263916,570500,0.0,0.0
2024-12-30 00:00:00-05:00,9.82441404142189,10.009447888422345,9.82441404142189,9.991826057434082,734100,0.0,0.0
2024-12-31 00:00:00-05:00,9.983015756655261,10.071127441616092,9.894904071694432,9.921338081359863,1007700,0.0,0.0
2025-01-02 00:00:00-05:00,9.930148388532336,10.044692390694088,9.921337052890596,9.991826057434082,524400,0.0,0.0
2025-01-03 00:00:00-05:00,9.983016014099121,10.044693690985074,9.956582844047329,9.983016014099121,329300,0.0,0.0
2025-01-06 00:00:00-05:00,10.018260943095466,10.027072280249142,9.780360722013755,9.78917121887207,498100,0.0,0.0
2025-01-07 00:00:00-05:00,9.815604354904613,9.824414850977142,9.70987083937669,9.718681335449219,436200,0.0,0.0
2025-01-08 00:00:00-05:00,9.692248344421387,9.701059680950824,9.604136659717618,9.692248344421387,460400,0.0,0.0
2025-01-10 00:00:00-05:00,9.62175959365472,9.665815437201108,9.586515086876677,9.59532642364502,465900,0.0,0.0
2025-01-13 00:00:00-05:00,9.604137353857613,9.630571365356445,9.516026503080923,9.630571365356445,279300,0.0,0.0
2025-01-14 00:00:00-05:00,9.639380988729455,9.753925840625193,9.639380988729455,9.718681335449219,315900,0.0,0.0
2025-01-15 00:00:00-05:00,9.797982736813896,9.84203858309981,9.745116393507098,9.762738227844238,262300,0.0,0.0
2025-01-16 00:00:00-05:00,9.753925618033232,9.912526307853371,9.753925618033232,9.886093139648438,273000,0.0,0.0
2025-01-17 00:00:00-05:00,9.93014907836914,9.947770910581575,9.859659228633584,9.93014907836914,295500,0.0,0.0
2025-01-21 00:00:00-05:00,9.965392379732563,10.05350321074558,9.938958374163,10.027070045471191,296300,0.0,0.0
2025-01-22 00:00:00-05:00,10.05350460444558,10.132804951557187,10.027071435506807,10.062315940856934,338800,0.0,0.0
2025-01-23 00:00:00-05:00,10.079938548470189,10.106372559736865,10.044694040409976,10.088749885559082,294500,0.0,0.0
2025-01-24 00:00:00-05:00,10.088750408670093,10.176862103536978,10.088750408670093,10.168050765991211,305400,0.0,0.0
2025-01-27 00:00:00-05:00,10.15042781829834,10.176860987742103,10.088749302535817,10.15042781829834,303200,0.0,0.0
2025-01-28 00:00:00-05:00,10.168048520052354,10.212104357754654,10.123992682350051,10.176859855651855,260500,0.0,0.0
2025-01-29 00:00:00-05:00,10.159238379846057,10.220916896004805,10.088749367346326,10.123993873596191,338700,0.0,0.0
2025-01-30 00:00:00-05:00,10.194483416933211,10.238539262113404,10.150428412048372,10.20329475402832,299100,0.0,0.0
2025-01-31 00:00:00-05:00,10.229727595176474,10.344272452833511,10.194483088227795,10.326650619506836,447600,0.0,0.0
2025-02-03 00:00:00-05:00,10.25616133294409,10.335460841248903,10.220916826932404,10.309027671813965,345600,0.0,0.0
2025-02-04 00:00:00-05:00,10.3707062708928,10.3707062708928,10.18567240277073,10.23853874206543,268500,0.0,0.0
2025-02-05 00:00:00-05:00,10.220916731212712,10.317838911763337,10.185672225531095,10.264971733093262,367800,0.0,0.0
2025-02-06 00:00:00-05:00,10.247349982438044,10.300216321236057,10.17686097051049,10.194482803344727,299400,0.0,0.0
2025-02-07 00:00:00-05:00,10.229727745056152,10.256161755876452,10.176861404006232,10.229727745056152,238200,0.0,0.0
2025-02-10 00:00:00-05:00,10.238539269177569,10.317839622497559,10.176861590059955,10.317839622497559,271600,0.0,0.0
2025-02-11 00:00:00-05:00,10.309028199586182,10.397139889273939,10.29140636582584,10.388328552246094,288800,0.0,0.0
2025-02-12 00:00:00-05:00,10.326650358696044,10.432383876871665,10.326650358696044,10.423572540283203,281500,0.0,0.0
2025-02-13 00:00:00-05:00,10.432383972621885,10.47643981567324,10.397139466239864,10.467628479003906,296000,0.0,0.0
2025-02-14 00:00:00-05:00,10.47643991102182,10.529306250928343,10.441195404319032,10.51168441772461,228100,0.0,0.0
2025-02-18 00:00:00-05:00,10.441195988038592,10.4852509936585,10.397140142123314,10.450006484985352,598700,0.0,0.0
2025-02-19 00:00:00-05:00,10.405950481616072,10.590984344482422,10.405950481616072,10.590984344482422,265100,0.0,0.0
2025-02-20 00:00:00-05:00,10.60860607938465,10.60860607938465,10.476439395822574,10.546928405761719,474000,0.0,0.0
2025-02-21 00:00:00-05:00,10.590983792850025,10.617416960369791,10.50287211405715,10.55573844909668,247300,0.0,0.0
2025-02-24 00:00:00-05:00,10.573362597451101,10.590985271788627,10.441195901101109,10.520495414733887,311000,0.0,0.0
2025-02-25 00:00:00-05:00,10.52930607215252,10.59098458805666,10.476439733143609,10.538117408752441,644000,0.0,0.0
2025-02-26 00:00:00-05:00,10.58217332188546,10.58217332188546,10.353083610534668,10.353083610534668,421600,0.0,0.0
2025-02-27 00:00:00-05:00,10.115182197923549,10.36189457369872,9.87728199878462,10.132804870605469,683600,0.0,0.0
2025-02-28 00:00:00-05:00,10.150427719849477,10.282594406081719,10.141616383355249,10.264971733093262,430100,0.0,0.0
2025-03-03 00:00:00-05:00,10.317839091302789,10.405950777187703,10.159238392828069,10.23853874206543,617800,0.0,0.0
2025-03-04 00:00:00-05:00,10.14161488205377,10.150426217243623,9.983014209817096,10.027070045471191,536200,0.0,0.0
2025-03-05 00:00:00-05:00,10.04469256769361,10.053503903490617,9.912525891919444,9.96539306640625,420900,0.0,0.0
2025-03-06 00:00:00-05:00,9.974204420100119,10.00063842976555,9.886093575434591,9.921338081359863,385100,0.0,0.0
2025-03-07 00:00:00-05:00,9.956581044542709,10.062314545935433,9.921336544078468,10.027070045471191,412200,0.0,0.0
2025-03-10 00:00:00-04:00,9.956582231230712,10.097560249890323,9.877281885660862,9.974204063415527,1061900,0.0,0.0
2025-03-11 00:00:00-04:00,10.018260595303937,10.018260595303937,9.630571017250126,9.797982215881348,1029800,0.0,0.0
2025-03-12 00:00:00-04:00,9.833226382222644,9.886093561181985,9.709871031809685,9.806793212890625,1519700,0.0,0.0
2025-03-13 00:00:00-04:00,9.82441440808631,9.89490341526057,9.674625057767198,9.683436393737793,659500,0.0,0.0
2025-03-14 00:00:00-04:00,9.736304024594991,9.868470709153835,9.736304024594991,9.833226203918457,832500,0.0,0.0
2025-03-17 00:00:00-04:00,9.796941911973047,9.96022368602019,9.796941911973047,9.923938751220703,555000,0.32,0.0
2025-03-18 00:00:00-04:00,9.942081529578058,10.005579948425293,9.91486804508654,10.005579948425293,339400,0.0,0.0
2025-03-19 00:00:00-04:00,10.02372206475944,10.114433961008693,9.987437133239537,10.06907844543457,405100,0.0,0.0
2025-03-20 00:00:00-04:00,10.03279371167221,10.105363576142448,10.014650813004138,10.050935745239258,400500,0.0,0.0
2025-03-21 00:00:00-04:00,10.00557938108076,10.060007212078661,9.969294448782502,9.978365898132324,711500,0.0,0.0
2025-03-24 00:00:00-04:00,9.978366364528705,10.041864782743366,9.978366364528705,10.01465129852295,321100,0.0,0.0
2025-03-25 00:00:00-04:00,10.041865148802207,10.10536443443269,10.00558021348526,10.06000804901123,282500,0.0,0.0
2025-03-26 00:00:00-04:00,10.078149695874833,10.132577529304061,10.023722727546671,10.087221145629883,396100,0.0,0.0
2025-03-27 00:00:00-04:00,10.096291927799246,10.132576859319148,10.014650615604213,10.06907844543457,369900,0.0,0.0
2025-03-28 00:00:00-04:00,10.096292226582662,10.159790642346373,9.987437428801574,10.041864395141602,505700,0.0,0.0
2025-03-31 00:00:00-04:00,10.04186488278101,10.09629271686512,9.951152979442256,10.005579948425293,689500,0.0,0.0
2025-04-01 00:00:00-04:00,10.00558021348526,10.141649369749638,9.978366728272823,10.06000804901123,469200,0.0,0.0
2025-04-02 00:00:00-04:00,9.99650928507223,10.023722769349803,9.914867967138443,9.942081451416016,481800,0.0,0.0
2025-04-03 00:00:00-04:00,9.79694198007978,9.914868235273183,9.697157759861698,9.706229209899902,1098400,0.0,0.0
2025-04-04 00:00:00-04:00,9.57016083376393,9.588302868576283,9.034957397732706,9.071242332458496,1579000,0.0,0.0
2025-04-07 00:00:00-04:00,8.844461774014142,8.99867297158966,8.418113118064118,8.463469505310059,1441400,0.0,0.0
2025-04-08 00:00:00-04:00,8.753747766893483,8.853531977804009,8.20947379188566,8.263900756835938,1304900,0.0,0.0
2025-04-09 00:00:00-04:00,8.164117786026207,8.989600668197134,8.018978052690798,8.953315734863281,1265200,0.0,0.0
2025-04-10 00:00:00-04:00,8.880746012180493,8.935173845614242,8.390898971680995,8.445326805114746,859100,0.0,0.0
2025-04-11 00:00:00-04:00,8.45439722082528,8.635822751911645,8.245759071217424,8.381827354431152,920300,0.0,0.0
2025-04-14 00:00:00-04:00,8.427183520130125,8.672107461727188,8.300185824661163,8.472539901733398,964400,0.0,0.0
2025-04-15 00:00:00-04:00,8.490682096893186,8.635822693805917,8.454397163940264,8.599536895751953,844300,0.0,0.0
2025-04-16 00:00:00-04:00,8.59953679644088,8.690249560326116,8.508824897656673,8.60860824584961,780800,0.0,0.0
2025-04-17 00:00:00-04:00,8.608609025784101,8.862604441634176,8.608609025784101,8.835390090942383,456000,0.0,0.0
2025-04-21 00:00:00-04:00,8.826318013998094,8.826318013998094,8.545109997625651,8.672107696533203,385600,0.0,0.0
2025-04-22 00:00:00-04:00,8.753748769069224,8.835390090942383,8.717463833247944,8.835390090942383,265900,0.0,0.0
2025-04-23 00:00:00-04:00,8.980529019365049,9.116598165174235,8.944244086836138,8.971458435058594,492300,0.0,0.0
2025-04-24 00:00:00-04:00,8.980529063834016,9.29802287385989,8.980529063834016,9.180096626281738,704600,0.0,0.0
2025-04-25 00:00:00-04:00,9.216381459341335,9.225452908695658,9.134740145354485,9.189167976379395,323600,0.0,0.0
2025-04-28 00:00:00-04:00,9.207310554960163,9.325236808243236,9.198239970169986,9.288951873779297,299300,0.0,0.0
2025-04-29 00:00:00-04:00,9.279880075489114,9.279880075489114,9.080313375980412,9.171025276184082,345000,0.0,0.0
2025-04-30 00:00:00-04:00,9.116599412479323,9.116599412479323,8.926103274364191,9.016815185546875,322400,0.0,0.0
2025-05-01 00:00:00-04:00,9.071242004453921,9.071242004453921,8.871674438127641,8.880745887756348,398800,0.0,0.0
2025-05-02 00:00:00-04:00,8.944245012235582,9.07124272177686,8.871675139669456,9.044029235839844,436200,0.0,0.0
2025-05-05 00:00:00-04:00,8.935173148695679,9.007743010879723,8.844460388415126,8.853531837463379,479000,0.0,0.0
2025-05-06 00:00:00-04:00,8.980529519547806,9.270809861047676,8.944244584997959,9.216382026672363,1128800,0.0,0.0
2025-05-07 00:00:00-04:00,9.198239970169986,9.352451157916999,9.143812135923538,9.288951873779297,460700,0.0,0.0
2025-05-08 00:00:00-04:00,9.343379487474113,9.44316283861928,9.288951654512442,9.379664421081543,366400,0.0,0.0
2025-05-09 00:00:00-04:00,9.42502183552709,9.488520260011983,9.397807483518292,9.443163871765137,316600,0.0,0.0
2025-05-12 00:00:00-04:00,9.606446140806437,9.87858359434763,9.570161204674351,9.688087463378906,614100,0.0,0.0
2025-05-13 00:00:00-04:00,9.69715707612246,9.842297671196727,9.669943593027735,9.760656356811523,334100,0.0,0.0
2025-05-14 00:00:00-04:00,9.787870429354504,9.833226813977864,9.669944175374198,9.715300559997559,268100,0.0,0.0
2025-05-15 00:00:00-04:00,9.733442984718174,9.733442984718174,9.62458817632192,9.688087463378906,353200,0.0,0.0
2025-05-16 00:00:00-04:00,9.679015140988266,9.769727905695786,9.651801657616424,9.751585006713867,245600,0.0,0.0
2025-05-19 00:00:00-04:00,9.706228507872279,9.842297653300548,9.69715705849019,9.833226203918457,334700,0.0,0.0
2025-05-20 00:00:00-04:00,9.806012720873214,9.87858258572788,9.796941271491125,9.833226203918457,254300,0.0,0.0
2025-05-21 00:00:00-04:00,9.778798426874266,9.851368292130767,9.615516662597656,9.615516662597656,433000,0.0,0.0
2025-05-22 00:00:00-04:00,9.570160865783691,9.624587835503936,9.542947380923568,9.570160865783691,217600,0.0,0.0
2025-05-23 00:00:00-04:00,9.552017381672444,9.669943628989515,9.488518965848264,9.615516662597656,300900,0.0,0.0
2025-05-27 00:00:00-04:00,9.66994415339226,9.787870407104492,9.624587768872004,9.787870407104492,268700,0.0,0.0
2025-05-28 00:00:00-04:00,9.796941589151084,9.833226522754934,9.724371721943385,9.733442306518555,306200,0.0,0.0
2025-05-29 00:00:00-04:00,9.76972770690918,9.815083223239043,9.67901494404741,9.76972770690918,383800,0.0,0.0
2025-05-30 00:00:00-04:00,9.77879829111454,9.833226121851807,9.706228426865533,9.76972770690918,286000,0.0,0.0
2025-06-02 00:00:00-04:00,9.769728495066254,9.769728495066254,9.679015724886376,9.706229209899902,269600,0.0,0.0
2025-06-03 00:00:00-04:00,9.669943691497306,9.769727905695786,9.624587309143546,9.751585006713867,454200,0.0,0.0
2025-06-04 00:00:00-04:00,9.751585885334775,9.77879937115856,9.669944562762305,9.688087463378906,285100,0.0,0.0
2025-06-05 00:00:00-04:00,9.669944562762305,9.70622949889439,9.588303240189836,9.688087463378906,326500,0.0,0.0
2025-06-06 00:00:00-04:00,9.760656257602799,9.787869740420922,9.669943494741029,9.76972770690918,329300,0.0,0.0
2025-06-09 00:00:00-04:00,9.796941370500535,10.014650967264737,9.778798471553,9.8241548538208,595100,0.0,0.0
2025-06-10 00:00:00-04:00,9.887653559652746,9.96022342736718,9.74251382422388,9.806013107299805,312900,0.0,0.0
2025-06-11 00:00:00-04:00,9.815083891776213,9.851368826372202,9.751585472508504,9.787870407104492,546000,0.0,0.0
2025-06-12 00:00:00-04:00,9.778800010681152,9.806014363385842,9.706230133670994,9.778800010681152,290200,0.0,0.0
2025-06-13 00:00:00-04:00,9.778799601001323,9.778799601001323,9.588303465555143,9.59737491607666,530100,0.0,0.0
2025-06-16 00:00:00-04:00,9.709623534403335,9.737685780074955,9.494477272033691,9.494477272033691,608300,0.32,0.0
2025-06-17 00:00:00-04:00,9.494478306169452,9.690915831432127,9.494478306169452,9.588020324707031,668900,0.0,0.0
2025-06-18 00:00:00-04:00,9.569310849542568,9.737686113503042,9.569310849542568,9.69091510772705,407800,0.0,0.0
2025-06-20 00:00:00-04:00,9.747040173875128,9.831227803098358,9.690914790365406,9.718977928161621,514800,0.0,0.0
2025-06-23 00:00:00-04:00,9.700270039505433,9.728332287735432,9.550603526168395,9.625436782836914,653700,0.0,0.0
2025-06-24 00:00:00-04:00,9.672207073561584,9.75639470408733,9.662852694151452,9.728331565856934,592100,0.0,0.0
2025-06-25 00:00:00-04:00,9.728331946341898,9.74704070589388,9.662853072075471,9.70026969909668,351500,0.0,0.0
2025-06-26 00:00:00-04:00,9.718978941382126,9.906062085780434,9.718978941382126,9.859291076660156,541400,0.0,0.0
2025-06-27 00:00:00-04:00,9.896707705539818,10.018311972419417,9.765749058419603,9.859291076660156,667400,0.0,0.0
2025-06-30 00:00:00-04:00,9.89670696088303,9.999602459539245,9.859290334818704,9.868644714355469,690800,0.0,0.0
2025-07-01 00:00:00-04:00,9.831228658401052,10.008957419492354,9.765748889929279,9.896707534790039,597300,0.0,0.0
2025-07-02 00:00:00-04:00,9.89670736532651,9.943478372838966,9.877999497571189,9.934123992919922,366200,0.0,0.0
2025-07-03 00:00:00-04:00,9.934124603070943,10.093145503130653,9.924770222577354,10.008957862854004,275100,0.0,0.0
2025-07-07 00:00:00-04:00,9.980894958048093,10.008957205603293,9.82187406843069,9.88735294342041,558000,0.0,0.0
2025-07-08 00:00:00-04:00,9.915415956654892,10.008957078007331,9.915415956654892,9.971540451049805,210300,0.0,0.0
2025-07-09 00:00:00-04:00,10.008957034862515,10.02766579430201,9.924769401550293,9.924769401550293,295300,0.0,0.0
2025-07-10 00:00:00-04:00,9.924770052894761,10.13056195982119,9.924770052894761,10.046374320983887,455100,0.0,0.0
2025-07-11 00:00:00-04:00,10.046374150496906,10.13991616808046,10.008957521880044,10.08379077911377,318100,0.0,0.0
2025-07-14 00:00:00-04:00,10.08379058773768,10.09314496773506,9.980895084014817,10.027666091918945,504400,0.0,0.0
2025-07-15 00:00:00-04:00,10.027665091985359,10.065081716161014,9.980894088745117,9.980894088745117,354900,0.0,0.0
2025-07-16 00:00:00-04:00,10.008956829171675,10.158623333280879,9.962185823616865,10.139915466308594,233000,0.0,0.0
2025-07-17 00:00:00-04:00,10.121207237243652,10.196040493216847,10.065082741305146,10.121207237243652,415400,0.0,0.0
2025-07-18 00:00:00-04:00,10.139916513515772,10.177333143407303,9.990249993949652,10.008957862854004,301300,0.0,0.0
2025-07-21 00:00:00-04:00,10.027666179650799,10.065082807884904,9.877999666714379,9.896707534790039,321400,0.0,0.0
2025-07-22 00:00:00-04:00,9.89670736532651,9.971540620513332,9.89670736532651,9.934123992919922,154400,0.0,0.0
2025-07-23 00:00:00-04:00,9.943478813562077,10.07443746198486,9.943478813562077,10.046374320983887,222600,0.0,0.0
2025-07-24 00:00:00-04:00,10.055727505016659,10.083789750596338,9.924768872173646,9.943477630615234,296200,0.0,0.0
2025-07-25 00:00:00-04:00,9.943477797915365,9.943477797915365,9.87799892643352,9.906061172485352,189100,0.0,0.0
2025-07-28 00:00:00-04:00,9.91541571995656,9.924769207410591,9.831228088291143,9.868644714355469,479200,0.0,0.0
2025-07-29 00:00:00-04:00,9.868645286635157,9.934124163024144,9.784457650087724,9.896707534790039,355700,0.0,0.0
2025-07-30 00:00:00-04:00,9.906062085780434,9.980895343539755,9.81252006753988,9.859291076660156,377600,0.0,0.0
2025-07-31 00:00:00-04:00,9.859290715307985,9.934123970324599,9.79381184018914,9.840582847595215,421800,0.0,0.0
2025-08-01 00:00:00-04:00,9.793810797347792,9.849935286592753,9.662852168971758,9.747039794921875,536500,0.0,0.0
2025-08-04 00:00:00-04:00,9.6909154887025,9.775103123992373,9.625436613291605,9.662853240966797,363900,0.0,0.0
2025-08-05 00:00:00-04:00,9.588018960880992,9.588018960880992,9.008060847858111,9.522540092468262,697800,0.0,0.0
2025-08-06 00:00:00-04:00,9.428999328814944,9.50383258602119,9.326103823177055,9.4009370803833,801400,0.0,0.0
2025-08-07 00:00:00-04:00,9.40093620042585,9.559957080124962,9.354165196029161,9.541248321533203,643200,0.0,0.0
2025-08-08 00:00:00-04:00,9.559958075978878,9.653499202433656,9.55060369570856,9.588020324707031,614400,0.0,0.0
2025-08-11 00:00:00-04:00,9.513186646987684,9.63479090888823,9.503832267130083,9.569311141967773,651400,0.0,0.0
2025-08-12 00:00:00-04:00,9.63479061446205,9.747040493074788,9.63479061446205,9.69091510772705,453500,0.0,0.0
2025-08-13 00:00:00-04:00,9.737686243425543,9.831228256225586,9.70962399641863,9.831228256225586,273400,0.0,0.0
2025-08-14 00:00:00-04:00,9.79381149885078,9.80316498633979,9.68156162023804,9.69091510772705,541700,0.0,0.0
2025-08-15 00:00:00-04:00,9.70026929205101,9.74704029688559,9.634790420532227,9.634790420532227,428000,0.0,0.0
2025-08-18 00:00:00-04:00,9.625435919672986,9.756394553140533,9.625435919672986,9.718977928161621,317400,0.0,0.0
2025-08-19 00:00:00-04:00,9.728331565856934,9.793811329645136,9.700269319709259,9.728331565856934,348000,0.0,0.0
2025-08-20 00:00:00-04:00,9.756394507491434,9.765747994630368,9.67220687866211,9.67220687866211,376900,0.0,0.0
2025-08-21 00:00:00-04:00,9.672207451851461,9.718978458648662,9.634790824830253,9.70026969909668,272300,0.0,0.0
2025-08-22 00:00:00-04:00,9.700269169630811,9.821873423832953,9.700269169630811,9.718977928161621,413300,0.0,0.0
2025-08-25 00:00:00-04:00,9.747040128269797,9.756394507491434,9.662852499440472,9.67220687866211,475300,0.0,0.0
2025-08-26 00:00:00-04:00,9.644144303250997,9.756394173823592,9.644144303250997,9.747039794921875,252100,0.0,0.0
2025-08-27 00:00:00-04:00,9.728331820876726,9.821873833264725,9.728331820876726,9.784457206726074,189600,0.0,0.0
2025-08-28 00:00:00-04:00,9.821874447780495,9.868645456900772,9.756395570261787,9.859291076660156,742000,0.0,0.0
2025-08-29 00:00:00-04:00,9.849936190417154,10.018311457767402,9.84058270273984,9.971540451049805,704900,0.0,0.0
2025-09-02 00:00:00-04:00,9.924769954178863,9.943478714660094,9.793812199141449,9.859291076660156,352500,0.0,0.0
2025-09-03 00:00:00-04:00,9.887353325299202,9.93412433441948,9.840583208261725,9.859291076660156,291100,0.0,0.0
2025-09-04 00:00:00-04:00,9.915415596386838,9.952832221984863,9.849935832528251,9.952832221984863,293700,0.0,0.0
2025-09-05 00:00:00-04:00,9.962186240594288,10.008957248106745,9.877999497571189,9.934123992919922,242000,0.0,0.0
2025-09-08 00:00:00-04:00,9.934123799983805,9.980894806587898,9.840582678858375,9.877999305725098,308500,0.0,0.0
2025-09-09 00:00:00-04:00,9.84993686765717,9.906062257993783,9.803165857723798,9.821874618530273,363100,0.0,0.0
2025-09-10 00:00:00-04:00,9.82187404558563,9.87799943264825,9.747040790890647,9.793811798095703,325800,0.0,0.0
2025-09-11 00:00:00-04:00,9.821873876529033,9.859290503232499,9.756395002818651,9.831228256225586,434200,0.0,0.0
2025-09-12 00:00:00-04:00,9.803165285870504,9.859290672933122,9.756395170748211,9.793811798095703,418500,0.0,0.0
2025-09-15 00:00:00-04:00,9.559957301752839,9.597373927721074,9.269977781436966,9.279332160949707,2149000,0.0,0.0
