Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.698840891186211,7.708195712002613,7.6333589297210205,7.670777320861816,42800,0.0,0.0
2024-10-07 00:00:00-04:00,7.661421319806536,7.689485777932426,7.661421319806536,7.680130958557129,14300,0.0,0.0
2024-10-08 00:00:00-04:00,7.680130254571796,7.6894850730896,7.670775436053991,7.6894850730896,12100,0.0,0.0
2024-10-09 00:00:00-04:00,7.661421775817871,7.680131415682071,7.642713028078402,7.661421775817871,5200,0.0,0.0
2024-10-10 00:00:00-04:00,7.6894881185471435,7.6988420486450195,7.6894881185471435,7.6988420486450195,1300,0.0,0.0
2024-10-11 00:00:00-04:00,7.661421775817871,7.661421775817871,7.661421775817871,7.661421775817871,300,0.0,0.0
2024-10-14 00:00:00-04:00,7.642713028078402,7.661421775817871,7.633358208146302,7.661421775817871,4700,0.0,0.0
2024-10-15 00:00:00-04:00,7.696148807292084,7.696148807292084,7.677378177642822,7.677378177642822,700,0.027,0.0
2024-10-16 00:00:00-04:00,7.658607006072998,7.658607006072998,7.658607006072998,7.658607006072998,1100,0.0,0.0
2024-10-17 00:00:00-04:00,7.705534811905551,7.705534811905551,7.658606893693706,7.686763286590576,5800,0.0,0.0
2024-10-18 00:00:00-04:00,7.696147092890576,7.724303478630104,7.696147092890576,7.714918613433838,2600,0.0,0.0
2024-10-21 00:00:00-04:00,7.705535112235952,7.724305743206938,7.677378718241661,7.6961493492126465,17200,0.0,0.0
2024-10-22 00:00:00-04:00,7.6961491621782345,7.6961491621782345,7.592908456657736,7.658607006072998,15900,0.0,0.0
2024-10-23 00:00:00-04:00,7.677378152965011,7.677378152965011,7.574136557461458,7.583522319793701,25000,0.0,0.0
2024-10-24 00:00:00-04:00,7.574137024273523,7.630450706662168,7.517824236960494,7.536594867706299,21900,0.0,0.0
2024-10-25 00:00:00-04:00,7.555366216181611,7.6398362902440144,7.517824060495609,7.545980453491211,23100,0.0,0.0
2024-10-28 00:00:00-04:00,7.564752101898193,7.583522732508665,7.536594813369071,7.564752101898193,20500,0.0,0.0
2024-10-29 00:00:00-04:00,7.583522609177213,7.583522609177213,7.489667219962207,7.545980453491211,9600,0.0,0.0
2024-10-30 00:00:00-04:00,7.583522609177213,7.583522609177213,7.545980453491211,7.545980453491211,2500,0.0,0.0
2024-10-31 00:00:00-04:00,7.574138164520264,7.592909693167639,7.536596002301264,7.574138164520264,10100,0.0,0.0
2024-11-01 00:00:00-04:00,7.630450236379356,7.677378152965011,7.564751690204775,7.583522319793701,20700,0.0,0.0
2024-11-04 00:00:00-05:00,7.658606705878244,7.696148860511938,7.611678788817233,7.649220943450928,14000,0.0,0.0
2024-11-05 00:00:00-05:00,7.705534622939255,7.705534622939255,7.630450313671865,7.649220943450928,16000,0.0,0.0
2024-11-06 00:00:00-05:00,7.611679784731175,7.621065548386526,7.489667989976509,7.5553669929504395,13200,0.0,0.0
2024-11-07 00:00:00-05:00,7.639835998711599,7.667992390632768,7.574136557461458,7.583522319793701,32900,0.0,0.0
2024-11-08 00:00:00-05:00,7.621063358911075,7.714919178349129,7.574135449192046,7.639834880828857,29500,0.0,0.0
2024-11-11 00:00:00-05:00,7.639837443336744,7.639837443336744,7.564753120632145,7.630451679229736,4900,0.0,0.0
2024-11-12 00:00:00-05:00,7.665293629268652,7.665293629268652,7.542874832340027,7.5522918701171875,14400,0.027,0.0
2024-11-13 00:00:00-05:00,7.55229137741291,7.618208841436335,7.55229137741291,7.57112455368042,42200,0.0,0.0
2024-11-14 00:00:00-05:00,7.608791351318359,7.665292672873523,7.599374314716159,7.608791351318359,29300,0.0,0.0
2024-11-15 00:00:00-05:00,7.637041091918945,7.655875163961427,7.637041091918945,7.637041091918945,4000,0.0,0.0
2024-11-18 00:00:00-05:00,7.637041141080088,7.759459915970293,7.59937389481064,7.6841254234313965,18400,0.0,0.0
2024-11-19 00:00:00-05:00,7.6841254234313965,7.721792669700845,7.637041141080088,7.6841254234313965,6300,0.0,0.0
2024-11-20 00:00:00-05:00,7.759460918858115,7.759460918858115,7.693543453881436,7.70296049118042,18400,0.0,0.0
2024-11-21 00:00:00-05:00,7.797127162239741,7.797127162239741,7.6841254234313965,7.6841254234313965,18100,0.0,0.0
2024-11-22 00:00:00-05:00,7.768878394285678,7.768878394285678,7.589959165805293,7.627626419067383,24000,0.0,0.0
2024-11-25 00:00:00-05:00,7.655877113342285,7.7217945861592625,7.646460074923228,7.655877113342285,3900,0.0,0.0
2024-11-26 00:00:00-05:00,7.637041091918945,7.674708337945923,7.608790881913209,7.637041091918945,16600,0.0,0.0
2024-11-27 00:00:00-05:00,7.712376158335897,7.731210231781006,7.646458697394119,7.731210231781006,32300,0.0,0.0
2024-11-29 00:00:00-05:00,7.787711559405811,7.787711559405811,7.712376163631698,7.75946044921875,18300,0.0,0.0
2024-12-02 00:00:00-05:00,7.721792263969934,7.740626335144043,7.6747079840926045,7.740626335144043,66100,0.0,0.0
2024-12-03 00:00:00-05:00,7.778294522676791,7.778294522676791,7.7406272738187605,7.75946044921875,11700,0.0,0.0
2024-12-04 00:00:00-05:00,7.806544755212599,7.806544755212599,7.759460469502466,7.7688775062561035,14600,0.0,0.0
2024-12-05 00:00:00-05:00,7.806544775569984,7.806544775569984,7.7594604897370685,7.778294563293457,26500,0.0,0.0
2024-12-06 00:00:00-05:00,7.853628586882099,7.863045623091311,7.787711129533622,7.806544303894043,6900,0.0,0.0
2024-12-09 00:00:00-05:00,7.87246082165294,7.87246082165294,7.81596040725708,7.81596040725708,5200,0.0,0.0
2024-12-10 00:00:00-05:00,7.797127267684831,7.815961340103255,7.797127267684831,7.806544303894043,19000,0.0,0.0
2024-12-11 00:00:00-05:00,7.806545280552153,7.853629569430812,7.806545280552153,7.844212532043457,4700,0.0,0.0
2024-12-12 00:00:00-05:00,7.84421061445501,7.853627649540285,7.81596040725708,7.81596040725708,32500,0.0,0.0
2024-12-13 00:00:00-05:00,7.797129097395297,7.82538021265247,7.655877113342285,7.655877113342285,11900,0.0,0.0
2024-12-16 00:00:00-05:00,7.684125373967163,7.684125373967163,7.637041091918945,7.637041091918945,10600,0.0,0.0
2024-12-17 00:00:00-05:00,7.634207229960222,7.634207229960222,7.60586265316467,7.615311145782471,27500,0.027,0.0
2024-12-18 00:00:00-05:00,7.643655513280947,7.643655513280947,7.511379323427246,7.539724349975586,7600,0.0,0.0
2024-12-19 00:00:00-05:00,7.568070158727421,7.568070158727421,7.4357939552022145,7.464138984680176,112800,0.0,0.0
2024-12-20 00:00:00-05:00,7.4452433586120605,7.4830364355163645,7.416898325669326,7.4452433586120605,31700,0.0,0.0
2024-12-23 00:00:00-05:00,7.407448347959393,7.464137948516769,7.407448347959393,7.435792922973633,12000,0.0,0.0
2024-12-24 00:00:00-05:00,7.435792922973633,7.435792922973633,7.397999855935383,7.435792922973633,24800,0.0,0.0
2024-12-26 00:00:00-05:00,7.445242448537855,7.511380099771499,7.445242448537855,7.464138984680176,21200,0.0,0.0
2024-12-27 00:00:00-05:00,7.435793533823662,7.50193163183829,7.426345491552392,7.492483139038086,22200,0.0,0.0
2024-12-30 00:00:00-05:00,7.51137967410956,7.530276209181035,7.473586603966611,7.492483139038086,33500,0.0,0.0
2024-12-31 00:00:00-05:00,7.454690201230753,7.549172878265381,7.4357936658238275,7.549172878265381,17400,0.0,0.0
2025-01-02 00:00:00-05:00,7.492484368442464,7.60586404800415,7.492484368442464,7.60586404800415,1800,0.0,0.0
2025-01-03 00:00:00-05:00,7.586965686540701,7.634207248687743,7.577518094957574,7.634207248687744,6500,0.0,0.0
2025-01-06 00:00:00-05:00,7.6058635199978815,7.662552680049798,7.577518939971924,7.577518939971924,1700,0.0,0.0
2025-01-07 00:00:00-05:00,7.586965949079232,7.624759019893084,7.105104070938158,7.549172878265381,54500,0.0,0.0
2025-01-08 00:00:00-05:00,7.568070446277287,7.6153120136925185,7.530276922027715,7.577518939971924,7900,0.0,0.0
2025-01-10 00:00:00-05:00,7.5491731720561415,7.577518652063062,7.464138984680176,7.464138984680176,4400,0.0,0.0
2025-01-13 00:00:00-05:00,7.483034482035894,7.483034482035894,7.397999855935383,7.435792922973633,4800,0.0,0.0
2025-01-14 00:00:00-05:00,7.395026215418065,7.527757325353906,7.395026215418065,7.508795738220215,17000,0.027,0.0
2025-01-15 00:00:00-05:00,7.537238597869873,7.5562001867771205,7.489834851641725,7.537238597869873,17000,0.0,0.0
2025-01-16 00:00:00-05:00,7.499314879358995,7.575161229519505,7.4898343116288855,7.546719074249268,9200,0.0,0.0
2025-01-17 00:00:00-05:00,7.53723789708885,7.575161071377405,7.53723789708885,7.565680503845215,3100,0.0,0.0
2025-01-21 00:00:00-05:00,7.575160503387451,7.594122541189842,7.575160503387451,7.575160503387451,3600,0.0,0.0
2025-01-22 00:00:00-05:00,7.5846415222886465,7.594122541189842,7.556198917664924,7.575160503387451,8000,0.0,0.0
2025-01-23 00:00:00-05:00,7.527758029456219,7.565681207270714,7.499315420055379,7.537238597869873,33800,0.0,0.0
2025-01-24 00:00:00-05:00,7.52775748670914,7.556199641979378,7.518276466899123,7.546719074249268,11900,0.0,0.0
2025-01-27 00:00:00-05:00,7.55620027737362,7.613085044777392,7.537238688239029,7.5846428871154785,20300,0.0,0.0
2025-01-28 00:00:00-05:00,7.5656802807400965,7.603603905990216,7.5656802807400965,7.594122886657715,14600,0.0,0.0
2025-01-29 00:00:00-05:00,7.565680689412798,7.603604316711426,7.565680689412798,7.603604316711426,31900,0.0,0.0
2025-01-30 00:00:00-05:00,7.632046355653651,7.6510074908938375,7.613084316253662,7.613084316253662,2500,0.0,0.0
2025-01-31 00:00:00-05:00,7.651007194333183,7.651007194333183,7.575160847992713,7.594122886657715,94400,0.0,0.0
2025-02-03 00:00:00-05:00,7.584642277022158,7.622565452240876,7.565680689412798,7.603604316711426,5100,0.0,0.0
2025-02-04 00:00:00-05:00,7.584643044090475,7.632047243948023,7.575162023286984,7.622566223144531,12900,0.0,0.0
2025-02-05 00:00:00-05:00,7.6225655236632965,7.707892894744873,7.6225655236632965,7.707892894744873,9900,0.0,0.0
2025-02-06 00:00:00-05:00,7.6889297238338035,7.726852893829346,7.6889297238338035,7.726852893829346,14200,0.0,0.0
2025-02-07 00:00:00-05:00,7.707893438968365,7.717374459571253,7.679451281319595,7.6984124183654785,6100,0.0,0.0
2025-02-10 00:00:00-05:00,7.707892579911708,7.75529677348298,7.707892579911708,7.745815753936768,9200,0.0,0.0
2025-02-11 00:00:00-05:00,7.726854576014249,7.726854576014249,7.6984124183654785,7.6984124183654785,11200,0.0,0.0
2025-02-12 00:00:00-05:00,7.584641867325214,7.669969232998185,7.575160847992713,7.594122886657715,58300,0.0,0.0
2025-02-13 00:00:00-05:00,7.613083707964696,7.632045745849609,7.603603593181971,7.632045745849609,8500,0.0,0.0
2025-02-14 00:00:00-05:00,7.622565971807126,7.669970170101624,7.622565971807126,7.651008129119873,5000,0.0,0.0
2025-02-18 00:00:00-05:00,7.64815467536248,7.67669231206296,7.629129886627197,7.629129886627197,16300,0.027,0.0
2025-02-19 00:00:00-05:00,7.657666737514163,7.686204371286173,7.629129103742153,7.667179584503174,22600,0.0,0.0
2025-02-20 00:00:00-05:00,7.6671800685776335,7.781331518067749,7.6671800685776335,7.676692008972168,17300,0.0,0.0
2025-02-21 00:00:00-05:00,7.65766727450512,7.695717757934415,7.6481544268490245,7.68620491027832,6800,0.0,0.0
2025-02-24 00:00:00-05:00,7.68620491027832,7.695717757934415,7.667180122161215,7.68620491027832,14000,0.0,0.0
2025-02-25 00:00:00-05:00,7.714742345377812,7.752792827817348,7.714742345377812,7.74328088760376,6000,0.0,0.0
2025-02-26 00:00:00-05:00,7.724254662704625,7.733767509460449,7.69571702963215,7.733767509460449,2300,0.0,0.0
2025-02-27 00:00:00-05:00,7.724255030894573,7.743280725313115,7.705230243671075,7.714742183685303,7600,0.0,0.0
2025-02-28 00:00:00-05:00,7.771817989288747,7.771817989288747,7.7147418159488,7.733767509460449,7200,0.0,0.0
2025-03-03 00:00:00-05:00,7.714742985798003,7.809869653391079,7.714742985798003,7.781332015991211,22900,0.0,0.0
2025-03-04 00:00:00-05:00,7.76230550486258,7.76230550486258,7.667179754449044,7.705230236053467,11300,0.0,0.0
2025-03-05 00:00:00-05:00,7.752792665327344,7.752792665327344,7.695717396461804,7.714742183685303,24400,0.0,0.0
2025-03-06 00:00:00-05:00,7.705230236053467,7.705230236053467,7.6957173888536,7.705230236053467,4100,0.0,0.0
2025-03-07 00:00:00-05:00,7.6576666831970215,7.6576666831970215,7.6576666831970215,7.6576666831970215,300,0.0,0.0
2025-03-10 00:00:00-04:00,7.6862043167666085,7.6862043167666085,7.648153836275487,7.6576666831970215,25000,0.0,0.0
2025-03-11 00:00:00-04:00,7.676691524297163,7.676691524297163,7.657666737514163,7.667179584503174,4600,0.0,0.0
2025-03-12 00:00:00-04:00,7.6576666831970215,7.6576666831970215,7.6576666831970215,7.6576666831970215,4800,0.0,0.0
2025-03-13 00:00:00-04:00,7.648155212402344,7.667180909668691,7.648155212402344,7.648155212402344,3200,0.0,0.0
2025-03-14 00:00:00-04:00,7.657667523327678,7.6671803712928766,7.629129886627197,7.629129886627197,5900,0.0,0.0
2025-03-17 00:00:00-04:00,7.638641551425035,7.638641551425035,7.5720534324646,7.5720534324646,600,0.0,0.0
2025-03-18 00:00:00-04:00,7.6465132874876005,7.6465132874876005,7.579689663587423,7.598782062530518,2500,0.028,0.0
2025-03-19 00:00:00-04:00,7.56059726464433,7.6083280344027155,7.53195843863034,7.598782062530518,15400,0.0,0.0
2025-03-20 00:00:00-04:00,7.589236270770723,7.627421071853441,7.589236270770723,7.617875099182129,1900,0.0,0.0
2025-03-21 00:00:00-04:00,7.646514415740967,7.646514415740967,7.61787558550128,7.646514415740967,30200,0.0,0.0
2025-03-24 00:00:00-04:00,7.656060993164147,7.665606511431804,7.627421707168537,7.63696813583374,3100,0.0,0.0
2025-03-25 00:00:00-04:00,7.6656055415859825,7.6656055415859825,7.608328342437744,7.608328342437744,4300,0.0,0.0
2025-03-26 00:00:00-04:00,7.5796899669919044,7.5796899669919044,7.531958740124207,7.551051139831543,13500,0.0,0.0
2025-03-27 00:00:00-04:00,7.531958419096215,7.531958419096215,7.512866020202637,7.512866020202637,3400,0.0,0.0
2025-03-28 00:00:00-04:00,7.541505495042449,7.541505495042449,7.503320693969727,7.503320693969727,5200,0.0,0.0
2025-03-31 00:00:00-04:00,7.551050992472043,7.5701433918067895,7.522412621069277,7.5605974197387695,4900,0.0,0.0
2025-04-01 00:00:00-04:00,7.541505180075269,7.598782379292199,7.541505180075269,7.579689979553223,10800,0.0,0.0
2025-04-02 00:00:00-04:00,7.589235951823353,7.598782379292199,7.541505180075269,7.579689979553223,14000,0.0,0.0
2025-04-03 00:00:00-04:00,7.646513927593536,7.646513927593536,7.589236270770723,7.617875099182129,11000,0.0,0.0
2025-04-04 00:00:00-04:00,7.627421539722598,7.684699200058846,7.531959531160123,7.589236736297607,36300,0.0,0.0
2025-04-07 00:00:00-04:00,7.503320048355196,7.5415048461423515,7.455588823521904,7.512866020202637,28600,0.0,0.0
2025-04-08 00:00:00-04:00,7.560597870179353,7.560597870179353,7.331488609313965,7.331488609313965,21600,0.0,0.0
2025-04-09 00:00:00-04:00,7.20738839013354,7.321942795450939,7.064195155887419,7.293303966522217,21000,0.0,0.0
2025-04-10 00:00:00-04:00,7.236026454043913,7.24557288167766,7.159656853768841,7.169203281402588,38000,0.0,0.0
2025-04-11 00:00:00-04:00,7.169202938446097,7.169202938446097,7.026009717180976,7.131017684936523,11400,0.0,0.0
2025-04-14 00:00:00-04:00,7.1787494144877755,7.245573043823242,7.169203441839128,7.245573043823242,9200,0.0,0.0
2025-04-15 00:00:00-04:00,7.243656463104228,7.291564427061154,7.243656463104228,7.272401332855225,1400,0.028,0.0
2025-04-16 00:00:00-04:00,7.262819119712866,7.291563987731934,7.262819119712866,7.291563987731934,6400,0.0,0.0
2025-04-17 00:00:00-04:00,7.281982613859506,7.281982613859506,7.253238201141357,7.253238201141357,59100,0.0,0.0
2025-04-21 00:00:00-04:00,7.26281865375604,7.26281865375604,7.186166286468506,7.186166286468506,29200,0.0,0.0
2025-04-22 00:00:00-04:00,7.195749053066622,7.2053303718566895,7.157422407253723,7.2053303718566895,15000,0.0,0.0
2025-04-23 00:00:00-04:00,7.2724014684205365,7.310727657546836,7.224493503570557,7.224493503570557,11600,0.0,0.0
2025-04-24 00:00:00-04:00,7.234074878351651,7.301145477163235,7.234074878351651,7.262819290161133,13200,0.0,0.0
2025-04-25 00:00:00-04:00,7.272400627306534,7.320308129731397,7.272400627306534,7.281981945037842,30200,0.0,0.0
2025-04-28 00:00:00-04:00,7.291564026293138,7.310727119445801,7.272400933140474,7.310727119445801,3300,0.0,0.0
2025-04-29 00:00:00-04:00,7.281982497700431,7.320308685302734,7.281982497700431,7.320308685302734,7000,0.0,0.0
2025-04-30 00:00:00-04:00,7.310727196166006,7.349053382873535,7.2915641028122415,7.349053382873535,19700,0.0,0.0
2025-05-01 00:00:00-04:00,7.368216761838149,7.425706044127874,7.358634986347761,7.377798080444336,73900,0.0,0.0
2025-05-02 00:00:00-04:00,7.396961919546781,7.396961919546781,7.377798823520141,7.387380599975586,4700,0.0,0.0
2025-05-05 00:00:00-04:00,7.377798520808002,7.396961616048378,7.3394723303272515,7.358635425567627,16100,0.0,0.0
2025-05-06 00:00:00-04:00,7.329889853323477,7.39696044762824,7.329889853323477,7.368216037750244,4900,0.0,0.0
2025-05-07 00:00:00-04:00,7.3490537051152325,7.4065429876973194,7.3490537051152325,7.396961212158203,36800,0.0,0.0
2025-05-08 00:00:00-04:00,7.387380599975586,7.406543696002226,7.377798823520141,7.387380599975586,5200,0.0,0.0
2025-05-09 00:00:00-04:00,7.406543696002226,7.406543696002226,7.387380599975586,7.387380599975586,17000,0.0,0.0
2025-05-12 00:00:00-04:00,7.377797355414857,7.377797355414857,7.368216037750244,7.368216037750244,5200,0.0,0.0
2025-05-13 00:00:00-04:00,7.397073483109128,7.397073483109128,7.358597195079638,7.368216037750244,12500,0.03,0.0
2025-05-14 00:00:00-04:00,7.368216337047231,7.3778356387821065,7.329740047454834,7.329740047454834,16200,0.0,0.0
2025-05-15 00:00:00-04:00,7.37783614285376,7.406693132682861,7.33935985063257,7.387454986572266,21000,0.0,0.0
2025-05-16 00:00:00-04:00,7.377836227416992,7.406693217576846,7.368216924914648,7.377836227416992,14800,0.0,0.0
2025-05-19 00:00:00-04:00,7.329740047454834,7.339359349189709,7.320121204393511,7.329740047454834,10300,0.0,0.0
2025-05-20 00:00:00-04:00,7.348977648960335,7.35859694998408,7.320120663236135,7.339358806610107,1600,0.0,0.0
2025-05-21 00:00:00-04:00,7.329740131471138,7.3393594333162735,7.310501986454425,7.3201212882995605,39800,0.0,0.0
2025-05-22 00:00:00-04:00,7.310502052307129,7.329740197497139,7.291263907117119,7.310502052307129,13900,0.0,0.0
2025-05-23 00:00:00-04:00,7.291264057159424,7.310502202745323,7.26240706811736,7.291264057159424,17300,0.0,0.0
2025-05-27 00:00:00-04:00,7.310501902658636,7.329740047454834,7.300883059597313,7.329740047454834,18900,0.0,0.0
2025-05-28 00:00:00-04:00,7.291264292831238,7.310502439038963,7.25278800041579,7.262407302856445,40000,0.0,0.0
2025-05-29 00:00:00-04:00,7.26240706811736,7.300883359289158,7.26240706811736,7.291264057159424,79300,0.0,0.0
2025-05-30 00:00:00-04:00,7.272025911573524,7.300883359289158,7.252787765987625,7.291264057159424,23600,0.0,0.0
2025-06-02 00:00:00-04:00,7.272025735146016,7.272025735146016,7.2527875900268555,7.2527875900268555,15700,0.0,0.0
2025-06-03 00:00:00-04:00,7.27202581954847,7.27202581954847,7.233549528863576,7.243168830871582,15000,0.0,0.0
2025-06-04 00:00:00-04:00,7.24316859742772,7.281644886872541,7.24316859742772,7.2720255851745605,32900,0.0,0.0
2025-06-05 00:00:00-04:00,7.281644886872541,7.281644886872541,7.26240674215013,7.2720255851745605,24500,0.0,0.0
2025-06-06 00:00:00-04:00,7.262406891923216,7.262406891923216,7.2527875900268555,7.2527875900268555,13900,0.0,0.0
2025-06-09 00:00:00-04:00,7.2720255851745605,7.281644886872541,7.24316859742772,7.2720255851745605,42100,0.0,0.0
2025-06-10 00:00:00-04:00,7.26240674215013,7.281644886872541,7.26240674215013,7.2720255851745605,13500,0.0,0.0
2025-06-11 00:00:00-04:00,7.291264057159424,7.291264057159424,7.272025911573524,7.291264057159424,10800,0.0,0.0
2025-06-12 00:00:00-04:00,7.300883143282847,7.3201212882995605,7.281644998266134,7.3201212882995605,25200,0.0,0.0
2025-06-13 00:00:00-04:00,7.310502052307129,7.329740197497139,7.300883209048904,7.310502052307129,1800,0.0,0.0
2025-06-16 00:00:00-04:00,7.310501902658636,7.329740047454834,7.300883059597313,7.329740047454834,12700,0.0,0.0
2025-06-17 00:00:00-04:00,7.322012323566011,7.331672191619873,7.31235291612001,7.331672191619873,2600,0.032,0.0
2025-06-18 00:00:00-04:00,7.312352657318115,7.350991206950329,7.312352657318115,7.312352657318115,12900,0.0,0.0
2025-06-20 00:00:00-04:00,7.312353235480142,7.331672511823756,7.3026933670043945,7.3026933670043945,11100,0.0,0.0
2025-06-23 00:00:00-04:00,7.302694099860925,7.331673247588467,7.302694099860925,7.3220133781433105,8400,0.0,0.0
2025-06-24 00:00:00-04:00,7.3220133781433105,7.331673247588467,7.302694099860925,7.3220133781433105,15100,0.0,0.0
2025-06-25 00:00:00-04:00,7.31235291612001,7.341331599065874,7.31235291612001,7.331672191619873,7300,0.0,0.0
2025-06-26 00:00:00-04:00,7.33167207464171,7.350991349833331,7.322012206741973,7.341331481933594,14600,0.0,0.0
2025-06-27 00:00:00-04:00,7.34133211463451,7.38963053708001,7.331672706510147,7.370311260223389,27500,0.0,0.0
2025-06-30 00:00:00-04:00,7.370311142566943,7.408949695663377,7.360651273988893,7.379970550537109,38700,0.0,0.0
2025-07-01 00:00:00-04:00,7.3896304576340315,7.48622684087863,7.3896304576340315,7.418609142303467,46300,0.0,0.0
2025-07-02 00:00:00-04:00,7.428268830641731,7.428268830641731,7.322012581347654,7.350991725921631,187900,0.0,0.0
2025-07-03 00:00:00-04:00,7.341331740363652,7.360651016235352,7.341331740363652,7.360651016235352,4800,0.0,0.0
2025-07-07 00:00:00-04:00,7.350991983366768,7.370311260223389,7.322012837777889,7.370311260223389,37700,0.0,0.0
2025-07-08 00:00:00-04:00,7.3316723327317375,7.39928956797875,7.3316723327317375,7.360651016235352,91700,0.0,0.0
2025-07-09 00:00:00-04:00,7.360651016235352,7.370310884475136,7.350991608603437,7.360651016235352,74400,0.0,0.0
2025-07-10 00:00:00-04:00,7.350991725921631,7.399289686067755,7.331672449741606,7.350991725921631,95500,0.0,0.0
2025-07-11 00:00:00-04:00,7.331672252155009,7.331672252155009,7.273714425176881,7.283373832702637,69500,0.0,0.0
2025-07-14 00:00:00-04:00,7.30269278960614,7.322012064422247,7.273714107685901,7.312352657318115,110300,0.0,0.0
2025-07-15 00:00:00-04:00,7.2968278474228,7.2968278474228,7.238608531674399,7.248311519622803,49100,0.034,0.0
2025-07-16 00:00:00-04:00,7.248311400024762,7.277421288761642,7.22890496176217,7.2677178382873535,99100,0.0,0.0
2025-07-17 00:00:00-04:00,7.248310920894174,7.248310920894174,7.1706851729750545,7.190091609954834,35800,0.0,0.0
2025-07-18 00:00:00-04:00,7.180388860401604,7.190091847869581,7.131872535003808,7.151278972625732,63200,0.0,0.0
2025-07-21 00:00:00-04:00,7.151279755497966,7.170686195244373,7.122170327221367,7.141576766967773,46700,0.0,0.0
2025-07-22 00:00:00-04:00,7.15127915838916,7.1803890469211975,7.131872720263129,7.160982608795166,28900,0.0,0.0
2025-07-23 00:00:00-04:00,7.131872535003808,7.1609824227796794,7.12216954753583,7.151278972625732,54800,0.0,0.0
2025-07-24 00:00:00-04:00,7.151280048176146,7.151280048176146,7.122170618708194,7.131873607635498,10800,0.0,0.0
2025-07-25 00:00:00-04:00,7.122169732543104,7.160982608795166,7.122169732543104,7.160982608795166,8900,0.0,0.0
2025-07-28 00:00:00-04:00,7.1512788539903,7.170685291290283,7.141575866683289,7.170685291290283,20100,0.0,0.0
2025-07-29 00:00:00-04:00,7.160982303983273,7.190091728590267,7.141575866683289,7.170685291290283,26600,0.0,0.0
2025-07-30 00:00:00-04:00,7.1609824227796794,7.190091847869581,7.151278972625732,7.151278972625732,28200,0.0,0.0
2025-07-31 00:00:00-04:00,7.190092392499828,7.2094988315917385,7.160982965204965,7.180389404296875,18600,0.0,0.0
2025-08-01 00:00:00-04:00,7.199795484043874,7.258014798413853,7.199795484043874,7.238608360290527,25000,0.0,0.0
2025-08-04 00:00:00-04:00,7.2386084122364585,7.28712473923593,7.2386084122364585,7.2677178382873535,22600,0.0,0.0
2025-08-05 00:00:00-04:00,7.267718208688566,7.3162345381606855,7.228905330185274,7.287125110626221,23100,0.0,0.0
2025-08-06 00:00:00-04:00,7.3065315498778665,7.3065315498778665,7.287125110626221,7.287125110626221,2600,0.0,0.0
2025-08-07 00:00:00-04:00,7.287124805245142,7.296827793121338,7.277421354682956,7.296827793121338,14000,0.0,0.0
2025-08-08 00:00:00-04:00,7.306531243683524,7.306531243683524,7.277421354682956,7.296827793121338,12100,0.0,0.0
2025-08-11 00:00:00-04:00,7.316234111785889,7.325937562189219,7.287124685947861,7.316234111785889,8700,0.0,0.0
2025-08-12 00:00:00-04:00,7.296827793121338,7.3162342315597195,7.287124805245142,7.296827793121338,6500,0.0,0.0
2025-08-13 00:00:00-04:00,7.325937271118164,7.335640258449998,7.267717496383308,7.325937271118164,9400,0.0,0.0
2025-08-14 00:00:00-04:00,7.325937562189219,7.335640549906569,7.296827673665209,7.316234111785889,15900,0.0,0.0
2025-08-15 00:00:00-04:00,7.3162333932117685,7.3259368426620615,7.277420520782471,7.277420520782471,12200,0.0,0.0
2025-08-18 00:00:00-04:00,7.267717904120771,7.325937682121905,7.267717904120771,7.296827793121338,7300,0.0,0.0
2025-08-19 00:00:00-04:00,7.30072600883897,7.30072600883897,7.242242276373641,7.271484375,5900,0.034,0.0
2025-08-20 00:00:00-04:00,7.281231880187988,7.281231880187988,7.251990244546475,7.281231880187988,27000,0.0,0.0
2025-08-21 00:00:00-04:00,7.261736869812012,7.261736869812012,7.251989813440077,7.261736869812012,11100,0.0,0.0
2025-08-22 00:00:00-04:00,7.261736869812012,7.290978968502599,7.261736869812012,7.261736869812012,12300,0.0,0.0
2025-08-25 00:00:00-04:00,7.290979401926772,7.300726458878137,7.26173730149784,7.281231880187988,15000,0.0,0.0
2025-08-26 00:00:00-04:00,7.290978968502599,7.290978968502599,7.261736869812012,7.261736869812012,20800,0.0,0.0
2025-08-27 00:00:00-04:00,7.271484390971338,7.3007260248745345,7.261736869812012,7.261736869812012,14900,0.0,0.0
2025-08-28 00:00:00-04:00,7.271484823236624,7.300726458878137,7.26173730149784,7.281231880187988,19900,0.0,0.0
2025-08-29 00:00:00-04:00,7.281231880187988,7.31047398061692,7.26173730149784,7.281231880187988,41900,0.0,0.0
2025-09-02 00:00:00-04:00,7.290978908538818,7.30072596483059,7.261736810088729,7.290978908538818,31200,0.0,0.0
2025-09-03 00:00:00-04:00,7.28123138745966,7.3689572180225404,7.271484331167888,7.290978908538818,55100,0.0,0.0
2025-09-04 00:00:00-04:00,7.329968452453613,7.339715974050301,7.300726352450962,7.329968452453613,16900,0.0,0.0
2025-09-05 00:00:00-04:00,7.3787049360145245,7.4274411483487635,7.3787049360145245,7.417694091796875,5100,0.0,0.0
