Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,27.32649217141136,27.61627395075605,26.72760749374135,26.862838745117188,19291600,0.0,0.0
2024-09-27 00:00:00-04:00,27.01738989537124,27.683890214080517,26.940114629606953,27.674230575561523,14732500,0.0,0.0
2024-09-30 00:00:00-04:00,27.529338798045984,28.137881266089085,27.413424981929982,28.060606002807617,10730300,0.0,0.0
2024-10-01 00:00:00-04:00,27.83843729547135,29.229393749228965,27.751502401962284,28.910633087158203,18446400,0.0,0.0
2024-10-02 00:00:00-04:00,29.354966563747933,29.374285839190637,28.582213969914864,28.852678298950195,11321400,0.0,0.0
2024-10-03 00:00:00-04:00,28.881652513927943,29.857253718667582,28.630507485168373,29.68338394165039,16453700,0.0,0.0
2024-10-04 00:00:00-04:00,29.95385076409497,30.22431508914235,29.654409368698307,30.031126022338867,9164700,0.0,0.0
2024-10-07 00:00:00-04:00,30.185676538826662,30.359546330472302,29.94419112651605,30.031126022338867,7498500,0.0,0.0
2024-10-08 00:00:00-04:00,29.490197942777257,29.53849428620146,28.717443551278183,29.02654457092285,9479800,0.0,0.0
2024-10-09 00:00:00-04:00,28.756083054742994,29.41292366449132,28.72710414229382,29.32598876953125,6988500,0.0,0.0
2024-10-10 00:00:00-04:00,29.586789416375584,29.915209696877533,29.18109388413125,29.68338394165039,5679800,0.0,0.0
2024-10-11 00:00:00-04:00,29.480539138823854,29.934531043959712,29.451560226517856,29.770320892333984,4921900,0.0,0.0
2024-10-14 00:00:00-04:00,29.432241844830354,29.722025449522036,29.297010601406747,29.538496017456055,5665100,0.0,0.0
2024-10-15 00:00:00-04:00,28.620850476317187,28.804379906951933,28.186177836250682,28.234474182128906,9345300,0.0,0.0
2024-10-16 00:00:00-04:00,28.321408966391843,28.495278758684456,28.224814432630666,28.30208969116211,6688300,0.0,0.0
2024-10-17 00:00:00-04:00,27.915714780147713,28.012309318689677,27.538998106460394,27.95435333251953,11655200,0.0,0.0
2024-10-18 00:00:00-04:00,27.654907401310176,27.84809645968994,27.287850401253504,27.36512565612793,12660600,0.0,0.0
2024-10-21 00:00:00-04:00,27.62593237251169,27.71286727096434,27.123642257538062,27.29751205444336,9489100,0.0,0.0
2024-10-22 00:00:00-04:00,27.43274112168458,27.490697101922084,27.21057499545131,27.27819061279297,6389100,0.0,0.0
2024-10-23 00:00:00-04:00,27.1526223668495,27.32649217141136,26.69862857885183,26.862838745117188,7436500,0.0,0.0
2024-10-24 00:00:00-04:00,26.92079136452868,27.036703316877404,26.573051822707985,26.901472091674805,8633100,0.0,0.0
2024-10-25 00:00:00-04:00,27.152620093564224,27.423082573672104,26.98840994104695,27.287851333618164,9251900,0.0,0.0
2024-10-28 00:00:00-04:00,26.48611926267634,26.988409346653484,26.33156875105067,26.94011116027832,7333800,0.0,0.0
2024-10-29 00:00:00-04:00,27.036707923250432,27.056027199395825,26.466802173674402,26.58271598815918,8494500,0.0,0.0
2024-10-30 00:00:00-04:00,26.621350006792575,27.14295935566091,26.621350006792575,26.746923446655273,7158000,0.0,0.0
2024-10-31 00:00:00-04:00,26.969091121677693,27.085004931101757,26.78556169108439,26.79522132873535,7114300,0.0,0.0
2024-11-01 00:00:00-04:00,27.007725184010486,27.181594959919213,26.659987474580344,26.737262725830078,8203400,0.0,0.0
2024-11-04 00:00:00-05:00,26.95943144167998,27.326490302290033,26.86283690770957,27.171937942504883,8110000,0.0,0.0
2024-11-05 00:00:00-05:00,27.249212408904295,27.70320615264862,27.152619720129916,27.55831527709961,9488100,0.0,0.0
2024-11-06 00:00:00-05:00,28.97824897140753,29.712364833103013,28.64982866900725,29.461219787597656,22611800,0.0,0.0
2024-11-07 00:00:00-05:00,28.82369925232487,28.978249770375875,27.828778680282465,28.543575286865234,15920700,0.0,0.0
2024-11-08 00:00:00-05:00,28.582213768092107,28.746423923420565,27.89639423381885,28.234474182128906,9742000,0.0,0.0
2024-11-11 00:00:00-05:00,28.137879160839937,29.200415333252874,27.992988283326234,29.10382080078125,9789100,0.0,0.0
2024-11-12 00:00:00-05:00,29.28735100957846,29.615771323311236,29.065184868637914,29.161779403686523,8953000,0.0,0.0
2024-11-13 00:00:00-05:00,29.132800490455686,29.702706220616236,28.456640587502914,29.161779403686523,11280300,0.0,0.0
2024-11-14 00:00:00-05:00,29.30666930735692,29.490198733587754,28.997568279423387,29.084503173828125,9113200,0.0,0.0
2024-11-15 00:00:00-05:00,29.171438676720427,29.72202512451016,28.61119259130785,28.678808212280273,8990300,0.0,0.0
2024-11-18 00:00:00-05:00,29.113480576543207,29.62543031140312,28.987908973404913,29.41292381286621,9278300,0.0,0.0
2024-11-19 00:00:00-05:00,29.016889957967397,29.702707690208268,28.958932128638157,29.43224334716797,9375700,0.0,0.0
2024-11-20 00:00:00-05:00,29.48053972144236,30.195336324296203,29.412924100446215,30.118061065673828,9639700,0.0,0.0
2024-11-21 00:00:00-05:00,30.378865591044022,31.1902567234091,30.233972869817237,30.784561157226562,11476300,0.0,0.0
2024-11-22 00:00:00-05:00,30.745922495714463,31.296510781132188,30.58171234232058,30.852176666259766,9522500,0.0,0.0
2024-11-25 00:00:00-05:00,31.27718920035607,31.460716772911848,30.485115562007415,30.900470733642578,15280500,0.0,0.0
2024-11-26 00:00:00-05:00,30.939109048416157,30.99706687239539,30.398182254655396,30.72660255432129,11141900,0.0,0.0
2024-11-27 00:00:00-05:00,30.755579451604785,31.451058554697298,30.73626017821059,30.79421615600586,7877100,0.0,0.0
2024-11-29 00:00:00-05:00,30.997066565627403,31.074339978726755,30.59137101372501,30.774900436401367,3484100,0.0,0.0
2024-12-02 00:00:00-05:00,30.842516168050636,30.98740888471004,30.185675572804424,30.485116958618164,6996800,0.0,0.0
2024-12-03 00:00:00-05:00,30.861835483712643,30.919789622633747,30.243631594334424,30.639667510986328,7442000,0.0,0.0
2024-12-04 00:00:00-05:00,30.66880412491667,30.71736070539513,29.551986103078786,29.71708106994629,7616700,0.17,0.0
2024-12-05 00:00:00-05:00,29.746212338748776,29.969577410411517,29.124679258018666,29.1538143157959,7722300,0.0,0.0
2024-12-06 00:00:00-05:00,29.03727744546253,29.124680771020063,27.92045943838989,27.949594497680664,10347200,0.0,0.0
2024-12-09 00:00:00-05:00,28.22151290740064,28.59054956417032,27.88161130847531,28.240936279296875,8137900,0.0,0.0
2024-12-10 00:00:00-05:00,28.250649340248827,28.648819221927724,27.726229387414307,28.231225967407227,6596300,0.0,0.0
2024-12-11 00:00:00-05:00,28.40603185925335,28.687665200986082,27.89132360659426,28.35747528076172,10506100,0.0,0.0
2024-12-12 00:00:00-05:00,28.250647476180482,28.42545411559102,27.803919191874147,28.05641746520996,6485900,0.0,0.0
2024-12-13 00:00:00-05:00,28.017572983384227,28.231224516718797,27.677671385381515,27.85247802734375,6643500,0.0,0.0
2024-12-16 00:00:00-05:00,27.648537574615933,27.784499331337955,27.017292779748995,27.06585121154785,8770000,0.0,0.0
2024-12-17 00:00:00-05:00,26.696813059799172,26.84248464249417,26.25979831171418,26.40546989440918,12767200,0.0,0.0
2024-12-18 00:00:00-05:00,26.27922034656462,26.5122952539118,25.36634408920017,25.395477294921875,11454800,0.0,0.0
2024-12-19 00:00:00-05:00,25.793650149530748,25.851920272357535,24.919618682593093,25.026445388793945,14175900,0.0,0.0
2024-12-20 00:00:00-05:00,24.77394425653983,25.5217274100872,24.77394425653983,25.220670700073242,18035900,0.0,0.0
2024-12-23 00:00:00-05:00,25.210959052718437,25.618840605068666,25.12355758293562,25.502304077148438,7714300,0.0,0.0
2024-12-24 00:00:00-05:00,25.550862546654372,26.084994204828398,25.327499308008885,26.065570831298828,4461700,0.0,0.0
2024-12-26 00:00:00-05:00,26.007300434720346,26.182105225236775,25.67711052099814,26.026721954345703,5562500,0.0,0.0
2024-12-27 00:00:00-05:00,25.968453213498492,26.434603017603127,25.88104989368954,26.017011642456055,5379400,0.0,0.0
2024-12-30 00:00:00-05:00,26.026722742470117,26.39575941124737,25.774226308862215,26.182106018066406,10335300,0.0,0.0
2024-12-31 00:00:00-05:00,26.288931516864377,26.619121425540865,26.230663254249315,26.40546989440918,7647900,0.0,0.0
2025-01-02 00:00:00-05:00,27.017291091066575,27.32805762589608,26.72594792774258,26.929887771606445,6249300,0.0,0.0
2025-01-03 00:00:00-05:00,27.046427358012537,27.075560564259163,26.609410741165732,26.881332397460938,6703700,0.0,0.0
2025-01-06 00:00:00-05:00,26.871621552824276,27.473733149079276,26.755083167243864,26.861909866333008,7956500,0.0,0.0
2025-01-07 00:00:00-05:00,26.99786878845456,27.493153667566286,26.735660672007544,26.949312210083008,12090500,0.0,0.0
2025-01-08 00:00:00-05:00,26.667679132171063,26.706525877103385,26.104414296855655,26.25008773803711,11272400,0.0,0.0
2025-01-10 00:00:00-05:00,26.68710313296438,27.007581376942444,26.07528170439346,26.191818237304688,12320000,0.0,0.0
2025-01-13 00:00:00-05:00,26.34720132195301,27.201811201141467,26.28893305592668,26.99786949157715,11632900,0.0,0.0
2025-01-14 00:00:00-05:00,26.900756443255627,27.405751171424598,26.793929744837772,27.386329650878906,6624800,0.0,0.0
2025-01-15 00:00:00-05:00,27.609690206740126,28.270070001494265,27.444595258051592,28.07583999633789,9668700,0.0,0.0
2025-01-16 00:00:00-05:00,27.87190195108547,28.4642999855253,27.86219026497141,28.42545509338379,8388900,0.0,0.0
2025-01-17 00:00:00-05:00,28.54199233144229,29.52285042556167,28.454589006558354,29.037277221679688,14157500,0.0,0.0
2025-01-21 00:00:00-05:00,29.32862187903751,29.38689014410748,28.639106975169625,28.677953720092773,14680100,0.0,0.0
2025-01-22 00:00:00-05:00,28.163245471620755,28.493435394300796,27.357194037387647,27.658248901367188,17921200,0.0,0.0
2025-01-23 00:00:00-05:00,28.066130306448073,28.114688737347144,27.09498391624354,27.1629638671875,16720700,0.0,0.0
2025-01-24 00:00:00-05:00,27.386329537925416,27.561134336004404,26.67739124996017,26.99786949157715,13047000,0.0,0.0
2025-01-27 00:00:00-05:00,27.07556276345586,27.289216172296943,26.42489455458644,26.463741302490234,14329800,0.0,0.0
2025-01-28 00:00:00-05:00,26.551143573289544,26.725950227250213,25.793648690231578,25.881052017211914,12717000,0.0,0.0
2025-01-29 00:00:00-05:00,25.861627288175086,26.09470404944623,25.463457420501857,25.609130859375,16515700,0.0,0.0
2025-01-30 00:00:00-05:00,25.78393697659733,25.919898736376805,25.482882101933534,25.774227142333984,9818400,0.0,0.0
2025-01-31 00:00:00-05:00,25.81307330517055,25.871341575188886,25.075001759783657,25.26923179626465,11606000,0.0,0.0
2025-02-03 00:00:00-05:00,24.948751502884132,25.191538102575024,24.54086994131084,24.773944854736328,11227300,0.0,0.0
2025-02-04 00:00:00-05:00,24.540871595987323,25.618842911723423,24.482601474466,25.579998016357422,12147300,0.0,0.0
2025-02-05 00:00:00-05:00,25.696531931359054,25.77422541878893,25.34692049949808,25.53143882751465,8266800,0.0,0.0
2025-02-06 00:00:00-05:00,25.696533142465558,25.696533142465558,24.540870247198857,24.744810104370117,10466600,0.0,0.0
2025-02-07 00:00:00-05:00,24.85163876658032,24.997310369261502,24.43404548052998,24.463180541992188,8121000,0.0,0.0
2025-02-10 00:00:00-05:00,24.812789672730894,25.37605450822425,24.7642330938649,25.230382919311523,6922800,0.0,0.0
2025-02-11 00:00:00-05:00,25.376054656210027,25.9878779264521,25.298363018182513,25.72566795349121,10983000,0.0,0.0
2025-02-12 00:00:00-05:00,25.424612402092848,25.764514003915718,25.18182580826433,25.220670700073242,7306300,0.0,0.0
2025-02-13 00:00:00-05:00,25.162401645680525,25.657686503808204,24.997306692971296,25.521726608276367,7560100,0.0,0.0
2025-02-14 00:00:00-05:00,25.725667750028343,26.00730109334738,25.385766141728205,25.405189514160156,8293000,0.0,0.0
2025-02-18 00:00:00-05:00,25.463459139486208,26.38604900382952,25.34692260329822,25.958744049072266,9929400,0.0,0.0
2025-02-19 00:00:00-05:00,25.900476312087765,26.279222840937482,25.851919729732888,25.968456268310547,10899300,0.0,0.0
2025-02-20 00:00:00-05:00,26.017012602380106,26.599698952852375,25.958742485481093,26.211240768432617,8290700,0.0,0.0
2025-02-21 00:00:00-05:00,26.152972223699646,26.25008723184298,25.424612441096713,25.502304077148438,10112100,0.0,0.0
2025-02-24 00:00:00-05:00,25.541151304791068,26.191819510846795,25.444038140081314,25.968456268310547,13747000,0.0,0.0
2025-02-25 00:00:00-05:00,25.978165893377245,26.356912392166144,25.45374595445594,25.473169326782227,9374800,0.0,0.0
2025-02-26 00:00:00-05:00,25.57028521066124,25.70624511696591,24.997308673641843,25.172115325927734,7658800,0.0,0.0
2025-02-27 00:00:00-05:00,25.346923828125,25.706246993102006,25.133270414264683,25.346923828125,7292400,0.0,0.0
2025-02-28 00:00:00-05:00,25.249805883703814,25.61884069313947,24.929327652349397,25.609130859375,9966600,0.0,0.0
2025-03-03 00:00:00-05:00,25.754803347416594,25.958743205273855,24.03587374984204,24.288372039794922,16727100,0.0,0.0
2025-03-04 00:00:00-05:00,23.80279740872129,23.967892363340006,23.10357269920862,23.453184127807617,17262500,0.0,0.0
2025-03-05 00:00:00-05:00,23.18911679855954,23.805277444525515,22.905488745763595,23.658573150634766,12951000,0.17,0.0
2025-03-06 00:00:00-05:00,23.541208011920443,24.079126230096197,23.47274613416719,23.912860870361328,8927400,0.0,0.0
2025-03-07 00:00:00-05:00,24.05956499406093,24.93979259490967,24.040003924710764,24.450777053833008,17214800,0.0,0.0
2025-03-10 00:00:00-04:00,24.470338139614423,24.871330734330844,24.15736849158661,24.34319305419922,10793800,0.0,0.0
2025-03-11 00:00:00-04:00,24.382312987320933,24.509456195788612,23.942198293690343,24.118244171142578,12843300,0.0,0.0
2025-03-12 00:00:00-04:00,24.147585573404175,24.46055519054015,23.9421980962549,24.167144775390625,7737200,0.0,0.0
2025-03-13 00:00:00-04:00,24.147586190410202,24.66594143249412,23.678129887264884,23.805274963378906,9997100,0.0,0.0
2025-03-14 00:00:00-04:00,24.05956360774561,24.597479925756627,23.873737190518874,24.519237518310547,10480300,0.0,0.0
2025-03-17 00:00:00-04:00,24.607261803325166,24.83220850383305,24.519238856961863,24.665943145751953,8334600,0.0,0.0
2025-03-18 00:00:00-04:00,24.82242804425492,24.920231525559505,24.088904732639932,24.450777053833008,12605500,0.0,0.0
2025-03-19 00:00:00-04:00,24.538798936350567,24.871329639098377,24.480117596291,24.52901840209961,9792100,0.0,0.0
2025-03-20 00:00:00-04:00,24.343192690136384,24.7833074169973,24.176927333927395,24.440996170043945,16371400,0.0,0.0
2025-03-21 00:00:00-04:00,24.27472983443782,24.460556252220144,23.981321271999327,24.196487426757812,56967300,0.0,0.0
2025-03-24 00:00:00-04:00,24.55836074876476,25.115838159832933,24.40187592690163,25.037595748901367,16666300,0.0,0.0
2025-03-25 00:00:00-04:00,25.194081767943192,25.497270891529244,24.978915594018627,25.125619888305664,9032600,0.0,0.0
2025-03-26 00:00:00-04:00,25.38968529750471,25.66353466452055,25.076715658313002,25.135398864746094,8553300,0.0,0.0
2025-03-27 00:00:00-04:00,25.066936075921845,25.223422766907085,24.71484615118229,24.783308029174805,9956600,0.0,0.0
2025-03-28 00:00:00-04:00,24.79308687709489,24.99847249709854,24.382313771641446,24.519237518310547,6911100,0.0,0.0
2025-03-31 00:00:00-04:00,24.34319244740732,24.94957252443093,24.28451110622639,24.81264877319336,11031400,0.0,0.0
2025-04-01 00:00:00-04:00,24.69528277582763,25.086494803147563,24.51923689717214,24.988691329956055,7745100,0.0,0.0
2025-04-02 00:00:00-04:00,24.626822268336472,25.17451913692196,24.4605569143351,25.135398864746094,6703400,0.0,0.0
2025-04-03 00:00:00-04:00,23.58032979987379,23.648791676607917,21.85899488513851,21.898115158081055,20916700,0.0,0.0
2025-04-04 00:00:00-04:00,20.880964861464463,21.29173800798478,19.15962986011487,19.541061401367188,21921300,0.0,0.0
2025-04-07 00:00:00-04:00,18.85644107044559,20.3723885928496,18.30874228835245,19.55084228515625,19064700,0.0,0.0
2025-04-08 00:00:00-04:00,20.215901423101432,20.489750782498298,18.475005521724622,18.836877822875977,19438700,0.0,0.0
2025-04-09 00:00:00-04:00,18.44566540344755,22.054598478990332,18.338081395650313,21.58514404296875,20574100,0.0,0.0
2025-04-10 00:00:00-04:00,20.714697972898747,20.74403771056337,19.365014076940582,19.824689865112305,16097900,0.0,0.0
2025-04-11 00:00:00-04:00,19.942053351422814,20.73425987836836,19.619303165964123,20.607114791870117,13608700,0.0,0.0
2025-04-14 00:00:00-04:00,21.11568995331284,21.11568995331284,20.509309897753788,20.783159255981445,10059600,0.0,0.0
2025-04-15 00:00:00-04:00,20.75381765370651,21.193932360599867,20.695136314602774,20.783159255981445,8528200,0.0,0.0
2025-04-16 00:00:00-04:00,20.910302955842923,21.409099013470367,20.72447840010723,20.959205627441406,10744600,0.0,0.0
2025-04-17 00:00:00-04:00,21.39931823629115,22.18174418397155,21.29173609088779,22.0350399017334,18170400,0.0,0.0
2025-04-21 00:00:00-04:00,21.56558353639872,21.624266741513356,21.164590962012795,21.438440322875977,14165300,0.0,0.0
2025-04-22 00:00:00-04:00,19.66820461542212,20.53865163540857,19.31611284758663,20.245243072509766,29370100,0.0,0.0
2025-04-23 00:00:00-04:00,20.567993962246852,21.10591030165455,19.814909594719104,20.1572208404541,22493800,0.0,0.0
2025-04-24 00:00:00-04:00,20.362607988756416,20.871184628075376,20.186562085496284,20.74403953552246,14237400,0.0,0.0
2025-04-25 00:00:00-04:00,20.362605190941924,20.63645454343603,20.118097440108432,20.39194679260254,11009100,0.0,0.0
2025-04-28 00:00:00-04:00,20.323487559854797,20.57777587759462,20.030077101487464,20.19634246826172,9449500,0.0,0.0
2025-04-29 00:00:00-04:00,20.049635283512817,20.19633955883955,19.7366656653635,20.059415817260742,11024600,0.0,0.0
2025-04-30 00:00:00-04:00,19.64864371831424,19.717105592557413,19.15962819892453,19.38457489013672,15072400,0.0,0.0
2025-05-01 00:00:00-04:00,19.404135947096936,19.902932000431786,19.25743166445637,19.492158889770508,20489400,0.0,0.0
2025-05-02 00:00:00-04:00,19.805128716864562,20.196340762873884,19.423697205186244,20.14743995666504,11330200,0.0,0.0
2025-05-05 00:00:00-04:00,19.73666614367842,19.981173896963938,19.404135449974426,19.423696517944336,16604700,0.0,0.0
2025-05-06 00:00:00-04:00,19.560621061739717,19.668205074522067,18.934681784706825,19.012924194335938,16541700,0.0,0.0
2025-05-07 00:00:00-04:00,19.120505487383483,19.19874789351679,18.797755328902838,18.934680938720703,19330700,0.0,0.0
2025-05-08 00:00:00-04:00,19.21831062632846,20.01051529023904,19.149848748211607,19.79534912109375,20541300,0.0,0.0
2025-05-09 00:00:00-04:00,20.11809964228462,20.23546419632799,19.74644864113217,19.9127140045166,11808300,0.0,0.0
2025-05-12 00:00:00-04:00,21.233052631520312,21.71228947478025,20.577773636395303,20.783159255981445,15483500,0.0,0.0
2025-05-13 00:00:00-04:00,20.83206020985702,21.047228230518506,20.773378870333953,20.841840744018555,10569200,0.0,0.0
2025-05-14 00:00:00-04:00,20.685356983913056,21.008107165929285,20.616895106734802,20.763599395751953,8352800,0.0,0.0
2025-05-15 00:00:00-04:00,20.22568227529674,20.607113785267018,19.951832911593417,20.577774047851562,14689400,0.0,0.0
2025-05-16 00:00:00-04:00,20.695136314602774,20.81250085825638,20.38216668545467,20.783159255981445,13167800,0.0,0.0
2025-05-19 00:00:00-04:00,20.62667471673047,20.62667471673047,20.2648024122939,20.411508560180664,10086900,0.0,0.0
2025-05-20 00:00:00-04:00,20.4408481810045,20.509310054723862,19.981174267855828,20.030075073242188,9841400,0.0,0.0
2025-05-21 00:00:00-04:00,19.893152343870376,20.010515028982333,19.42369787253005,19.462818145751953,14240900,0.0,0.0
2025-05-22 00:00:00-04:00,19.316114000589405,19.629083650481984,18.9542416769972,19.521499633789062,10709000,0.0,0.0
2025-05-23 00:00:00-04:00,19.04226482370718,19.521499838306692,18.9933640149415,19.472599029541016,8119900,0.0,0.0
2025-05-27 00:00:00-04:00,19.629084001278994,19.658425606023144,19.27699220613438,19.531280517578125,18412300,0.0,0.0
2025-05-28 00:00:00-04:00,19.775786414172124,19.893150956545462,19.384574382004516,19.423696517944336,20233400,0.0,0.0
2025-05-29 00:00:00-04:00,19.609522912496125,19.677986656832967,19.306333792218137,19.638864517211914,14722900,0.0,0.0
2025-05-30 00:00:00-04:00,19.433477272781257,19.482378077815646,19.0129236338794,19.15962791442871,34033600,0.0,0.0
2025-06-02 00:00:00-04:00,19.668205626528625,19.69754536505912,19.091167139776484,19.570402145385742,16272700,0.0,0.0
2025-06-03 00:00:00-04:00,19.550840288566913,20.215901695014583,19.20852905107812,19.98117446899414,16984100,0.0,0.0
2025-06-04 00:00:00-04:00,19.97131213288186,20.316495681768757,19.566954852531186,19.734615325927734,13250300,0.17,0.0
2025-06-05 00:00:00-04:00,19.91213855067167,19.96144968041127,19.62612873110474,19.67544174194336,11479800,0.0,0.0
2025-06-06 00:00:00-04:00,19.961449299708267,20.395394381316855,19.961449299708267,20.23759651184082,9137900,0.0,0.0
2025-06-09 00:00:00-04:00,20.395395154840244,20.868788781222456,20.23759727937951,20.71099090576172,15052300,0.0,0.0
2025-06-10 00:00:00-04:00,20.908238393872782,21.746538869900114,20.908238393872782,21.450668334960938,17767100,0.0,0.0
2025-06-11 00:00:00-04:00,21.588742507762255,21.97337648735682,21.312597157498494,21.884614944458008,11920200,0.0,0.0
2025-06-12 00:00:00-04:00,21.71695208481544,21.73667728798976,21.381631155247618,21.677501678466797,9118500,0.0,0.0
2025-06-13 00:00:00-04:00,22.21007221925843,22.94975045308818,22.101585476345043,22.870851516723633,22834000,0.0,0.0
2025-06-16 00:00:00-04:00,22.88071348641865,23.05823467750742,22.13117267112539,22.594703674316406,23032400,0.0,0.0
2025-06-17 00:00:00-04:00,22.95961347796676,23.176585086689037,22.644015845599274,22.693328857421875,20210400,0.0,0.0
2025-06-18 00:00:00-04:00,22.64401533624508,22.890574746514815,21.88461378224954,21.97337532043457,15908600,0.0,0.0
2025-06-20 00:00:00-04:00,22.062136858619596,22.219934730704306,21.726815910164834,21.97337532043457,22548000,0.0,0.0
2025-06-23 00:00:00-04:00,22.062136210496764,22.14103514422129,20.415119323035636,20.484155654907227,22918200,0.0,0.0
2025-06-24 00:00:00-04:00,20.21787134208774,20.789889090180896,20.020623064359484,20.4940185546875,19642700,0.0,0.0
2025-06-25 00:00:00-04:00,20.395394345924682,20.474293280525785,19.882550330468014,19.98117446899414,14342600,0.0,0.0
2025-06-26 00:00:00-04:00,20.12911136694102,20.56305648295151,20.010763896001247,20.355945587158203,9830400,0.0,0.0
2025-06-27 00:00:00-04:00,20.454569586938096,20.533468527364988,20.099523414467512,20.286909103393555,12372000,0.0,0.0
2025-06-30 00:00:00-04:00,20.28690923444809,20.45456971907572,20.050212411638334,20.099523544311523,13516800,0.0,0.0
2025-07-01 00:00:00-04:00,20.02062421586114,21.322459537765518,19.81351520532353,20.918100357055664,15684200,0.0,0.0
2025-07-02 00:00:00-04:00,21.292871177694046,21.45066905241932,20.770164541979664,21.411218643188477,14625800,0.0,0.0
2025-07-03 00:00:00-04:00,21.46053180520265,21.48025700995638,21.164659377193892,21.223834991455078,7314300,0.0,0.0
2025-07-07 00:00:00-04:00,21.0463124429074,21.21397292535433,20.32635938108786,20.60250473022461,12302000,0.0,0.0
2025-07-08 00:00:00-04:00,20.66167958763488,22.09172305616081,20.66167958763488,21.855026245117188,21966800,0.0,0.0
2025-07-09 00:00:00-04:00,21.766265003246243,21.943788084229343,21.57887931986419,21.736679077148438,12352400,0.0,0.0
2025-07-10 00:00:00-04:00,21.608466831809366,22.1213108629534,21.36190741850155,21.855026245117188,11248400,0.0,0.0
2025-07-11 00:00:00-04:00,21.805715478783505,22.762365341186523,21.697228733165975,22.762365341186523,20174000,0.0,0.0
2025-07-14 00:00:00-04:00,22.653877906640467,22.653877906640467,21.578878728883005,21.71695327758789,19229400,0.0,0.0
2025-07-15 00:00:00-04:00,21.746539723657435,21.805715337847662,21.05617448799633,21.095623016357422,13031500,0.0,0.0
2025-07-16 00:00:00-04:00,21.056173890887752,21.332319224881672,20.70112774021099,20.94768714904785,12816200,0.0,0.0
2025-07-17 00:00:00-04:00,20.809615679778684,21.30273452583458,20.760302666513624,21.243560791015625,9927300,0.0,0.0
2025-07-18 00:00:00-04:00,21.450669913533826,21.539431456767414,20.71099164065335,20.927963256835938,14977000,0.0,0.0
2025-07-21 00:00:00-04:00,21.075899243809758,21.18438410531633,20.740578294937052,20.888513565063477,16555400,0.0,0.0
2025-07-22 00:00:00-04:00,20.415120383061353,21.243560170733925,19.89241374430871,21.095623016357422,24674400,0.0,0.0
2025-07-23 00:00:00-04:00,21.322459010344037,21.855026367909655,21.154798533108757,21.667640686035156,15590600,0.0,0.0
2025-07-24 00:00:00-04:00,21.65777798874637,22.19034722507573,21.450668984239872,22.111448287963867,20364700,0.0,0.0
2025-07-25 00:00:00-04:00,22.18048551690128,22.367871205507665,21.776128212765837,22.141036987304688,15844800,0.0,0.0
2025-07-28 00:00:00-04:00,22.23965738037301,22.703190261545608,22.210071455940007,22.525667190551758,13123400,0.0,0.0
2025-07-29 00:00:00-04:00,22.436906985432994,22.85112688194649,22.288971711199405,22.762365341186523,18971000,0.0,0.0
2025-07-30 00:00:00-04:00,22.64401503331118,22.683465441354095,21.874750887464266,22.09172248840332,22446500,0.0,0.0
2025-07-31 00:00:00-04:00,21.914199414408188,22.436906034382854,21.874750887464266,22.09172248840332,14022000,0.0,0.0
2025-08-01 00:00:00-04:00,21.83530174679797,21.933925891530663,20.95755080898513,21.302734375,18960200,0.0,0.0
2025-08-04 00:00:00-04:00,21.233696288823882,21.55915462286173,21.1843832799703,21.371768951416016,12082800,0.0,0.0
2025-08-05 00:00:00-04:00,21.56901752525372,21.64791645942017,20.97727457845587,21.38163185119629,10790100,0.0,0.0
2025-08-06 00:00:00-04:00,21.65777892701278,21.914200954009907,20.82934099199784,20.927963256835938,15919300,0.0,0.0
2025-08-07 00:00:00-04:00,21.24356042668597,21.490119845485395,20.56305590409182,20.592641830444336,10942300,0.0,0.0
2025-08-08 00:00:00-04:00,20.70112917382105,21.056175349085738,20.385533409629836,20.612367630004883,11782700,0.0,0.0
2025-08-11 00:00:00-04:00,20.73071471351893,20.80961364593265,20.109383974799307,20.217870712280273,9050300,0.0,0.0
2025-08-12 00:00:00-04:00,20.346083141682733,20.83920199697518,20.247460875503563,20.68140411376953,10978000,0.0,0.0
2025-08-13 00:00:00-04:00,20.602504332413016,20.918100085960702,20.484156865382168,20.908239364624023,9061400,0.0,0.0
2025-08-14 00:00:00-04:00,20.710989785277217,21.095621850766413,20.286907312507612,21.05617332458496,8824300,0.0,0.0
2025-08-15 00:00:00-04:00,20.97727525225557,21.213972062357726,20.8293399810791,20.8293399810791,7571000,0.0,0.0
2025-08-18 00:00:00-04:00,20.760300325181124,21.25341911562342,20.661678071971785,21.036447525024414,7962000,0.0,0.0
2025-08-19 00:00:00-04:00,21.026586081766045,21.28300809265331,20.63209140390063,20.819477081298828,7300700,0.0,0.0
2025-08-20 00:00:00-04:00,20.81947678346147,21.01672317902293,20.503881045683965,20.809614181518555,10718600,0.0,0.0
2025-08-21 00:00:00-04:00,20.691266312117936,21.085761012420168,20.553193637286935,20.987138748168945,8431600,0.0,0.0
2025-08-22 00:00:00-04:00,21.115347458868587,22.121310290600615,21.10548485685957,21.963512420654297,12629800,0.0,0.0
2025-08-25 00:00:00-04:00,21.88461363546911,22.18048417336878,21.707090560289707,22.032548904418945,8647000,0.0,0.0
2025-08-26 00:00:00-04:00,21.70709226602926,21.983239502574488,21.460532838038603,21.578880310058594,15318300,0.0,0.0
