Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,176.42872935556656,178.15842278062112,172.9693425054574,176.0234832763672,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.10256465680152,176.3990865592675,169.76694083709097,170.6861572265625,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,169.87565759105095,170.91347666335818,167.6616596573073,170.49835205078125,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.16229887968694,170.25125092093037,163.87609824241417,165.52671813964844,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.60581986850104,170.8344301895541,165.08197098293792,168.6797332763672,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.6517527415236,172.910027580447,167.22674962965027,169.89541625976562,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.2542656598086,174.84729437359562,170.59720247206607,174.59031677246094,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,172.79145377991412,176.2409473219031,171.84258666643808,173.04843139648438,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.38447635994135,179.49277330909413,172.8606275298251,178.6328582763672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.16016633313092,184.2568448520377,174.3728814005923,183.79229736328125,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.430004837909,184.14809439957938,180.41195795407626,183.53529357910156,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.038109635851,180.47128129018338,175.3415019524016,179.37416076660156,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.1730521076151,182.80390003564597,178.0398375201543,180.1945343017578,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,178.69215671320333,179.5916009470547,171.35825813000915,173.93797302246094,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.43861126673968,177.17002992990382,173.29551839340613,174.7682342529297,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.2654369524831,183.3573971418673,178.59333468953903,179.423583984375,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.20442318997112,180.58989714912394,176.60664612890366,177.8026123046875,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.29853638286994,179.61138014781645,176.18164371716264,177.90145874023438,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.58687644750472,178.59331961486433,175.35138114338034,177.29852294921875,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.5292863150625,176.90315649848853,170.56754800181454,171.4966278076172,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.16874767844214,174.7484625313388,170.71580396349287,170.9925537109375,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.43905846920444,178.13865892369324,169.22333525675472,177.16015625,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.41068748751005,177.11073028081395,173.5821483527737,174.59031677246094,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.42573640395284,172.42573640395284,165.43778220746466,167.800048828125,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.30755472974462,169.34193858664227,165.55637897694388,166.95989990234375,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.31574820096682,170.44896310678857,166.46572665907243,166.59422302246094,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.0767938884487,172.37630874587103,168.0767938884487,171.88211059570312,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,179.87826568255628,182.7248370497545,179.68057433781112,181.67713928222656,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.27188971935806,181.49923174517863,174.7682548230787,176.83399963378906,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,176.82408083416837,177.47642597045277,171.19022529746175,174.17518615722656,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,172.68271902765733,173.55249748998298,170.59720229396353,171.56582641601562,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,172.74202858983926,173.53274865999083,167.89887758624286,168.40296936035156,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.51512956865128,167.17735329456278,161.53360366015832,162.92724609375,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,163.73772583707358,164.41972166032812,160.3376403355744,163.7476043701172,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,164.7261168190623,164.86449168589948,162.40337968101414,163.4313201904297,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.61913401894785,163.61913401894785,158.99344608924747,161.355712890625,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.3208822119045,164.40983425784754,158.73644924010188,162.03768920898438,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.39352054407112,162.99644291052914,160.51555846214944,162.32432556152344,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.48072723346667,165.28949410903638,160.99985817378365,162.907470703125,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,162.6900247898684,164.43947525058695,160.8021843790856,162.82839965820312,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.30626784240548,161.30626784240548,155.7119413486448,157.81723022460938,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,157.71841041375197,160.80220215277004,157.23409078018312,160.19927978515625,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.05917711902094,166.42617697216872,160.86150087162318,164.57786560058594,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.57140962398404,166.3174398260734,162.12663433153202,166.19882202148438,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.4274422537612,173.35481186016287,166.60406388965495,168.5808563232422,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,168.7686625900181,170.3995103978738,167.23664535982417,168.49191284179688,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.12622241393288,178.58344235372917,167.36515301401374,177.44679260253906,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,176.87351073549456,178.69215626538133,173.97751688339852,176.86363220214844,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,175.74672229282245,176.42871806986662,167.760479351337,169.81634521484375,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,177.92120181233872,182.72480814415056,174.38274146175283,181.07418823242188,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,178.830531062559,179.88812231761287,173.94786612544868,178.5636749267578,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,211.4179542473502,226.046221930104,208.6603353144413,222.1914825439453,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.10037203530317,248.95726518992336,228.1317478829436,247.0990753173828,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,237.857568492453,239.6564570349698,231.08706274615707,237.44244384765625,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,236.63196311101635,237.06685989849794,216.67623929059894,221.02517700195312,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,225.26541472137666,225.40378960647672,215.05527866260576,215.7866973876953,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,217.80299368681284,227.61776100430612,216.36982217070667,218.22799682617188,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,224.65989494605236,231.3097955113691,223.1138678435984,230.2692108154297,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,237.96961610528453,238.07863161231856,232.69726688307333,237.53355407714844,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,237.850704789261,245.06550829143066,235.4722037902246,243.16270446777344,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,243.44016919529784,243.57891481973985,234.2333724886591,239.5850067138672,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,232.59816704143958,236.6317258644816,229.54574782668524,233.4702911376953,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,233.7676073781623,235.33345967616555,229.23852625314686,229.76377868652344,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.0450856994073,237.35517088324633,228.17810374943434,229.9025115966797,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,231.49808687843384,234.3721250731373,226.94919613970686,230.4674072265625,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,234.38205232484663,239.5850365730726,231.2107125694037,234.29286193847656,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,237.35515078565345,237.35515078565345,225.56172763054528,226.5924072265625,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,227.6429307208459,230.38812836590446,224.0355291540606,227.2564239501953,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,225.26442178775233,225.78967417210598,219.2685994341643,222.3011932373047,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.01992105769713,227.20689420420794,217.5442087310781,223.27244567871094,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,224.5409772667198,228.19791905646377,221.10205137173838,222.68771362304688,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,226.50323793455638,228.27720104887052,223.55983437220115,225.95816040039062,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.11349609829972,236.4632314565716,227.15732390312334,227.35552978515625,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,234.95685249419475,235.96772220710642,230.57643723443132,235.31362915039062,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,239.3372586411442,240.57606432769256,235.27396994040967,238.1579132080078,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,244.54024481010532,244.7781009481159,238.53451720513203,238.75254821777344,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,236.27492543214683,238.2470943303279,234.00542503418015,238.128173828125,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,211.48891676354987,216.47387001369614,194.47268238003895,200.31985473632812,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,206.14717891356318,208.0698078301664,197.10885712729012,205.5030059814453,50316000,0.0,0.0
2025-01-29 00:00:00-05:00,206.96973587761653,209.55636270407408,200.9541034480479,204.50204467773438,32533700,0.0,0.0
2025-01-30 00:00:00-05:00,216.61262690597016,219.97226751719148,211.78622938915623,213.7286834716797,42449500,0.0,0.0
2025-01-31 00:00:00-05:00,217.69285452232205,224.7689121682608,214.36294415234264,219.28843688964844,41104700,0.0,0.0
2025-02-03 00:00:00-05:00,213.53044555925965,218.9613649545153,211.5978967685862,215.7801055908203,24507300,0.0,0.0
2025-02-04 00:00:00-05:00,217.3856301225789,221.03266684202924,213.37189663314714,220.4380340576172,23768500,0.0,0.0
2025-02-05 00:00:00-05:00,231.84497697288091,235.79923526285586,225.46264730650805,229.92234802246094,29196000,0.0,0.0
2025-02-06 00:00:00-05:00,232.39996546722887,232.69728188031448,226.5131579522691,229.2880859375,21169500,0.0,0.0
2025-02-07 00:00:00-05:00,232.89548811569185,233.53966107651718,222.1030126968333,222.856201171875,22117500,0.0,0.0
2025-02-10 00:00:00-05:00,225.3932547399952,233.70813303145874,225.08603334904828,232.9351043701172,23901600,0.0,0.0
2025-02-11 00:00:00-05:00,230.3980327417482,235.75958738637436,227.91051636530545,232.9351043701172,18476200,0.0,0.0
2025-02-12 00:00:00-05:00,228.29703580965813,234.3622239530927,227.94025914697724,234.2333984375,16397300,0.0,0.0
2025-02-13 00:00:00-05:00,233.94599013134712,234.8280192365788,228.66372050216748,233.68832397460938,20962000,0.0,0.0
2025-02-14 00:00:00-05:00,232.42966467420382,233.62883516932817,226.85007931694778,230.9530029296875,16988800,0.0,0.0
2025-02-18 00:00:00-05:00,228.0393455615545,230.12052993884336,222.29128443554632,226.4833984375,26080500,0.0,0.0
2025-02-19 00:00:00-05:00,225.80951640802843,227.01859202042505,222.39040046682635,226.68162536621094,16375500,0.0,0.0
2025-02-20 00:00:00-05:00,226.60234108515445,226.92938761686455,220.75518401093754,224.70945739746094,16104000,0.0,0.0
2025-02-21 00:00:00-05:00,223.6292204667677,225.7104202921933,213.69896390650848,216.7018280029297,24883600,0.0,0.0
2025-02-24 00:00:00-05:00,216.642345025439,217.51445394777917,205.68137958230633,206.06788635253906,33050400,0.0,0.0
2025-02-25 00:00:00-05:00,205.14623132231566,206.77154385447642,199.12067836543815,200.72616577148438,33100800,0.0,0.0
2025-02-26 00:00:00-05:00,205.0570376708734,211.6276529530181,204.1551834737872,211.0330352783203,21368300,0.0,0.0
2025-02-27 00:00:00-05:00,215.3341701195817,217.28652919716785,195.63219857381623,196.02862548828125,27572900,0.0,0.0
2025-02-28 00:00:00-05:00,194.00689565140564,199.38827597582988,191.42026850453524,197.64402770996094,39747200,0.0,0.0
2025-03-03 00:00:00-05:00,202.1730760585953,202.23253630848208,182.87743861911414,185.69200134277344,37435600,0.0,0.0
2025-03-04 00:00:00-05:00,187.52546372778568,192.21310053422786,178.86372832711143,185.80104064941406,37910500,0.0,0.0
2025-03-05 00:00:00-05:00,190.14182539610871,192.3419457085409,185.42445834968956,189.8643341064453,25644500,0.0,0.0
2025-03-06 00:00:00-05:00,179.4186984876925,185.15685489449606,176.01942294343004,177.8429412841797,56864100,0.0,0.0
2025-03-07 00:00:00-05:00,186.0487873763474,193.72938256615052,179.93404437538027,193.21405029296875,74528900,0.0,0.0
2025-03-10 00:00:00-04:00,187.90206071991116,190.26073656616535,178.8141685024404,182.7981719970703,44217100,0.0,0.0
2025-03-11 00:00:00-04:00,186.3659253652252,193.86812453239523,183.69010818055892,188.3876495361328,42153200,0.0,0.0
2025-03-12 00:00:00-04:00,194.46278490851662,198.18910739598635,190.72654229625022,192.4906005859375,30409700,0.0,0.0
2025-03-13 00:00:00-04:00,191.42024910447395,194.56187364072244,187.7732124129884,189.6462860107422,27236100,0.0,0.0
2025-03-14 00:00:00-04:00,194.44295723381472,195.7313183027675,191.4698232849119,193.7888641357422,25900900,0.0,0.0
2025-03-17 00:00:00-04:00,186.36594393235515,194.95829897848913,185.820866366585,192.7581787109375,26830600,0.0,0.0
2025-03-18 00:00:00-04:00,188.73453032027123,191.16258649221368,185.22622407426002,186.98037719726562,24951000,0.0,0.0
2025-03-19 00:00:00-04:00,187.64438464751746,196.49442096414202,185.22623335612815,193.818603515625,37962700,0.0,0.0
2025-03-20 00:00:00-04:00,190.3792181206425,192.68539118669077,187.81458403339983,189.40504455566406,31430000,0.59,0.0
2025-03-21 00:00:00-04:00,187.0889247074457,190.92593303750039,186.25391668046277,190.51837158203125,43086500,0.0,0.0
2025-03-24 00:00:00-04:00,193.14264487449591,195.51840810720242,189.53426230649885,190.11080932617188,33180300,0.0,0.0
2025-03-25 00:00:00-04:00,189.75293444486985,190.4587118971336,186.56204861799785,187.1385955810547,23417300,0.0,0.0
2025-03-26 00:00:00-04:00,185.54815966756004,186.93981447277864,176.52224304655726,178.20217895507812,30578500,0.0,0.0
2025-03-27 00:00:00-04:00,176.60175467212034,177.3174671359345,169.44464520187736,170.9655303955078,32151700,0.0,0.0
2025-03-28 00:00:00-04:00,170.90588481814865,172.26773467268714,165.47841601990734,168.1126251220703,30391500,0.0,0.0
2025-03-31 00:00:00-04:00,163.51020338452625,166.93965006119086,159.66324513451602,166.43267822265625,35656400,0.0,0.0
2025-04-01 00:00:00-04:00,165.37900233624754,167.70507551453636,162.44657722045892,167.51620483398438,20472400,0.0,0.0
2025-04-02 00:00:00-04:00,165.09074546202353,172.39695604919166,164.5141984148025,171.06494140625,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,159.58372313468178,162.45650799667598,152.78446981789182,153.09262084960938,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,147.28741615877223,151.88984218576314,138.34102510923265,145.41860961914062,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,143.6293348874449,159.4743737836613,137.27739823179985,153.2218475341797,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,166.62154496514842,168.7686822864413,152.17809600038993,155.1005859375,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,159.54396999667875,186.2141569570814,156.57177469019106,184.04713439941406,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,174.25581185432864,175.89597740470617,165.40881645293535,171.273681640625,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,172.58581367453812,181.57197468264695,172.27766264129502,180.85626220703125,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,183.9775495951886,184.89206767969307,174.77271340663216,177.29757690429688,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,178.65943168598307,181.17436049486497,177.01926599946003,177.8840789794922,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,169.41480654182155,175.0311607584241,165.92571972674614,173.56991577148438,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,175.20014398981402,175.20014398981402,168.90784763658527,169.9714813232422,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,165.99530806064334,166.9992864053752,160.6473498684581,165.21995544433594,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,166.43268279674174,169.5042884970676,164.23585532904437,168.56988525390625,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,176.72102930983826,179.37512329066433,174.77271279640473,175.85621643066406,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,178.6196673855301,187.44677794816178,177.2379476166406,187.02926635742188,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,185.80658142979425,192.2181580129605,185.77676134268307,191.1644744873047,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,189.39508550488122,191.9497842926685,186.5620557818819,191.3235321044922,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,190.5780074371534,192.09889267021788,188.9676619357672,190.03128051757812,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,184.7926597646488,192.0491795307309,182.9238685093533,191.3235321044922,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,196.95977484404,200.20035113371952,195.0710982960973,196.15460205078125,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,202.68544778253386,204.4548438611689,199.8822532183644,202.427001953125,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,199.05721240048754,202.0194578061769,198.80870152358307,199.5244140625,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,195.26988012624486,200.70729852057477,194.77285844608963,198.89813232421875,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,198.1029178737544,205.001582031566,197.24803987674807,203.5900421142578,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,206.7610354120376,209.9022163210932,202.47671061473858,206.53240966796875,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,208.08311279559274,208.70936500953886,205.28985318719646,206.9598388671875,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,218.1825848320729,220.4788225908599,214.59408765817133,220.2601318359375,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,220.6776376936342,233.878533005299,220.6776376936342,231.0355682373047,28790500,0.0,0.0
2025-05-14 00:00:00-04:00,228.85860903391998,232.10913521738055,226.9898177454843,230.7373504638672,19751400,0.0,0.0
2025-05-15 00:00:00-04:00,228.7890338040174,233.06342348038478,226.71148672723723,231.25425720214844,18803700,0.0,0.0
2025-05-16 00:00:00-04:00,230.93616815699212,231.2542541551896,225.04148295392625,227.24826049804688,23094600,0.0,0.0
2025-05-19 00:00:00-04:00,220.52855543092613,229.87255821668208,220.28004455717837,229.25625610351562,15355500,0.0,0.0
2025-05-20 00:00:00-04:00,225.14089991938488,230.3894479696874,224.99178430547127,230.2999725341797,11787200,0.0,0.0
2025-05-21 00:00:00-04:00,227.0295881698078,235.09128134177448,226.47292625184556,228.36160278320312,17642900,0.0,0.0
2025-05-22 00:00:00-04:00,226.97987230369,232.29801070114792,226.0752891455304,229.15682983398438,14340200,0.0,0.0
2025-05-23 00:00:00-04:00,225.58820896276507,229.27610143925486,224.8327262802185,227.35760498046875,15385600,0.0,0.0
2025-05-27 00:00:00-04:00,231.48288317570191,235.07138047922828,229.75325735616258,234.24632263183594,17941700,0.0,0.0
2025-05-28 00:00:00-04:00,235.737381743169,239.55451985391173,233.0335825333463,238.00379943847656,20443000,0.0,0.0
2025-05-29 00:00:00-04:00,244.44523551562045,244.60428611252675,235.98591580345146,240.52870178222656,20743700,0.0,0.0
2025-05-30 00:00:00-04:00,239.78313935630607,241.72152086537886,233.500778070811,240.62808227539062,27088600,0.0,0.0
2025-06-02 00:00:00-04:00,241.801062384954,248.51085548299486,241.7414222065019,247.22854614257812,19197000,0.0,0.0
2025-06-03 00:00:00-04:00,248.59037504233706,256.3439165881252,247.9144176437091,255.32005310058594,30380200,0.0,0.0
2025-06-04 00:00:00-04:00,256.5228411177061,263.84893622880634,256.05563949946156,259.52484130859375,31536000,0.0,0.0
2025-06-05 00:00:00-04:00,261.3837445846279,263.3121913581494,257.51690089535253,258.3817138671875,41970900,0.0,0.0
2025-06-06 00:00:00-04:00,249.64406647832072,253.7991759042738,244.66391435297146,245.45913696289062,41146700,0.0,0.0
2025-06-09 00:00:00-04:00,243.59035362656013,246.69176437719915,239.67381995572012,242.82493591308594,25334100,0.0,0.0
2025-06-10 00:00:00-04:00,242.7652901118351,244.81301717121605,239.9620803306559,243.1728515625,25491300,0.0,0.0
2025-06-11 00:00:00-04:00,244.89253140574652,253.25243999822533,242.3477827413393,251.4035186767578,24599000,0.0,0.0
2025-06-12 00:00:00-04:00,248.69972803324086,256.3538745740875,248.0138356400778,254.54470825195312,20410900,0.0,0.0
2025-06-13 00:00:00-04:00,249.1669292040933,252.4870306120026,246.87069131318654,247.21859741210938,19028400,0.0,0.0
2025-06-16 00:00:00-04:00,248.85876697543796,253.6699333083641,248.0834143502101,250.5983428955078,20363000,0.0,0.0
2025-06-17 00:00:00-04:00,249.4551881703037,252.44726851144554,246.44323788205094,247.8845977783203,22014300,0.0,0.0
2025-06-18 00:00:00-04:00,249.39554498184756,254.117251074341,247.92436501477695,249.76333618164062,30435500,0.0,0.0
2025-06-20 00:00:00-04:00,252.29418566768663,252.60306201352853,243.2868734217402,249.08583068847656,42134900,0.59,0.0
2025-06-23 00:00:00-04:00,248.20899346134024,253.29055332846227,245.56858434041575,252.85214233398438,19747000,0.0,0.0
2025-06-24 00:00:00-04:00,257.8340631311668,264.9083897518971,257.8340631311668,262.81597900390625,32764900,0.0,0.0
2025-06-25 00:00:00-04:00,265.0379027983115,268.8939005039471,262.47719095099103,263.6927795410156,18894200,0.0,0.0
2025-06-26 00:00:00-04:00,264.12122374331733,270.68741525432085,263.17467802480945,269.1928405761719,23569600,0.0,0.0
2025-06-27 00:00:00-04:00,269.3223391555624,270.86675120137494,265.9147259893317,268.37579345703125,27477600,0.0,0.0
2025-06-30 00:00:00-04:00,273.7363596469909,276.7055620373892,271.14575731970547,274.65301513671875,24708400,0.0,0.0
2025-07-01 00:00:00-04:00,273.4075041433443,273.50714853025937,261.7099768108234,263.7824401855469,28847600,0.0,0.0
2025-07-02 00:00:00-04:00,263.03516972809786,271.01620823775625,261.77974767565695,268.9237976074219,17582100,0.0,0.0
2025-07-03 00:00:00-04:00,269.7508058608756,274.8024450356559,269.14299636207227,274.1846923828125,10592700,0.0,0.0
2025-07-07 00:00:00-04:00,274.1349001272362,276.55610387696515,271.67383253760704,273.1883239746094,16760600,0.0,0.0
2025-07-08 00:00:00-04:00,275.3504555476737,275.3504555476737,270.1692516452457,270.81689453125,14869400,0.0,0.0
2025-07-09 00:00:00-04:00,271.97273182729106,278.43927904586025,271.73360960536064,276.8948669433594,20133000,0.0,0.0
2025-07-10 00:00:00-04:00,278.7780365587177,280.1629932584368,271.7136840160203,274.4039001464844,17891600,0.0,0.0
2025-07-11 00:00:00-04:00,273.1484815426436,275.47004081973523,270.9066195355262,273.3876037597656,14274700,0.0,0.0
2025-07-14 00:00:00-04:00,273.1384956037424,277.35317652552436,268.60493439491546,274.6031799316406,11934200,0.0,0.0
2025-07-15 00:00:00-04:00,278.79794092230685,282.335088614007,276.8450386433714,279.9238586425781,17918400,0.0,0.0
2025-07-16 00:00:00-04:00,279.09683125127077,280.49179179560423,274.672918646978,279.7943115234375,15031000,0.0,0.0
2025-07-17 00:00:00-04:00,280.1231488001347,287.2373080549828,278.89758668660966,285.4139404296875,17231100,0.0,0.0
2025-07-18 00:00:00-04:00,286.0715389091275,286.4900331927288,279.9836527281804,282.315185546875,15012400,0.0,0.0
2025-07-21 00:00:00-04:00,282.93294373906576,289.489161731407,282.6041506868929,287.1675720214844,17726800,0.0,0.0
2025-07-22 00:00:00-04:00,286.60959548664596,286.9583356565573,275.43017577707127,277.5823669433594,16564800,0.0,0.0
2025-07-23 00:00:00-04:00,275.7789291613795,282.97281677598664,272.01260204170546,282.6639404296875,20556200,0.0,0.0
2025-07-24 00:00:00-04:00,288.7418823172575,290.1467862113425,282.4746237731423,287.665771484375,16413800,0.0,0.0
2025-07-25 00:00:00-04:00,287.0280784453959,291.53171897791543,286.23095374459723,289.13043212890625,12476200,0.0,0.0
2025-07-28 00:00:00-04:00,291.4021934097013,294.38139956068517,289.5389618746707,293.23553466796875,13683400,0.0,0.0
2025-07-29 00:00:00-04:00,296.42399659178324,301.0970361471004,293.80350395844147,296.34429931640625,19210800,0.0,0.0
2025-07-30 00:00:00-04:00,296.0752348361971,302.16315144554056,294.73011155725163,301.52545166015625,16738900,0.0,0.0
2025-07-31 00:00:00-04:00,301.7047876274771,305.83980177863236,289.18027528990467,292.6377258300781,25488500,0.0,0.0
2025-08-01 00:00:00-04:00,285.5036281815283,291.5815713048187,280.5914362824954,287.5960388183594,21428100,0.0,0.0
2025-08-04 00:00:00-04:00,291.1431645122426,297.400449390253,290.34603975909465,296.6431884765625,17164600,0.0,0.0
2025-08-05 00:00:00-04:00,296.7328376118884,300.1105907915103,290.39585592554363,291.8704833984375,18477500,0.0,0.0
2025-08-06 00:00:00-04:00,291.8405891342194,301.714748804207,290.844206084661,300.5788879394531,17392100,0.0,0.0
2025-08-07 00:00:00-04:00,305.0626334049917,309.2175339897491,298.79537506257185,302.6613464355469,16319400,0.0,0.0
2025-08-08 00:00:00-04:00,302.9502575639977,306.7564481551199,301.45568297235053,303.866943359375,12458700,0.0,0.0
2025-08-11 00:00:00-04:00,303.9466462275217,307.19486479687686,300.20026652563314,302.8008117675781,12396400,0.0,0.0
2025-08-12 00:00:00-04:00,305.5209597698995,312.3063263582977,303.5680573762634,311.6985168457031,17609600,0.0,0.0
2025-08-13 00:00:00-04:00,315.604344023125,316.2021799590679,303.64774693306185,307.9720458984375,17371200,0.0,0.0
2025-08-14 00:00:00-04:00,305.89960147840947,313.0337085014843,305.889627916577,310.1043395996094,15717600,0.0,0.0
2025-08-15 00:00:00-04:00,309.9050647764562,310.3733660956816,298.675837084531,305.2320251464844,22806900,0.0,0.0
2025-08-18 00:00:00-04:00,301.605183842217,305.06263449929554,297.9185541199927,304.65411376953125,14724700,0.0,0.0
2025-08-19 00:00:00-04:00,301.3262003272975,301.80444477031716,291.33247872403075,293.8433532714844,20149600,0.0,0.0
2025-08-20 00:00:00-04:00,294.3913439553484,294.4212342322375,280.85050119502444,290.11688232421875,23600500,0.0,0.0
2025-08-21 00:00:00-04:00,289.0108789806071,291.33246862703726,285.1349645410327,288.55255126953125,14946300,0.0,0.0
2025-08-22 00:00:00-04:00,290.69475314081933,299.0045840804541,287.96467333005705,292.9366149902344,16301300,0.0,0.0
2025-08-25 00:00:00-04:00,291.7509246616038,297.3207023810555,290.6548972017836,293.1658020019531,15124700,0.0,0.0
2025-08-26 00:00:00-04:00,293.28536321522665,299.16401725639395,292.9266494976974,296.93212890625,25689100,0.0,0.0
