Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,85.21354416630761,85.27380259044381,81.50104488946695,83.72380065917969,20680000,0.0,0.0
2024-09-27 00:00:00-04:00,84.34716875848734,84.34716875848734,81.08416898039559,81.71048736572266,13895000,0.0,0.0
2024-09-30 00:00:00-04:00,81.16418098405647,82.09280148155216,79.4403149998086,80.61985778808594,10983000,0.0,0.0
2024-10-01 00:00:00-04:00,80.76111752828784,81.18986057039744,77.73421501573748,78.77249145507812,14368000,0.0,0.0
2024-10-02 00:00:00-04:00,79.42648581357965,82.03155697686474,79.02836562104514,80.42326354980469,14324000,0.0,0.0
2024-10-03 00:00:00-04:00,78.96217158519603,81.12565648310765,78.91277399308282,80.12788391113281,6725800,0.0,10.0
2024-10-04 00:00:00-04:00,81.9653584780011,82.08390063361371,79.51538425614962,80.55267333984375,7574100,0.0,0.0
2024-10-07 00:00:00-04:00,79.60429085551078,80.4341160141054,79.0905831065599,79.63392639160156,7542700,0.0,0.0
2024-10-08 00:00:00-04:00,79.72283939746937,80.6218242617685,78.83374309534506,80.02909088134766,6913500,0.0,0.0
2024-10-09 00:00:00-04:00,79.78211883181255,82.44942283964085,79.7426022677763,81.856689453125,9078600,0.0,0.0
2024-10-10 00:00:00-04:00,80.55266787717662,81.94559087026168,80.03896011431245,81.06636810302734,7159500,0.0,0.0
2024-10-11 00:00:00-04:00,80.50328747951141,82.72604366526697,80.29583113994937,81.88633728027344,6530300,0.0,0.0
2024-10-14 00:00:00-04:00,82.75566172034318,85.25503336768938,82.74578823269938,84.66229248046875,8155000,0.0,0.0
2024-10-15 00:00:00-04:00,84.76108373112106,85.51187575603805,74.99083854988207,75.43538665771484,25611300,0.0,0.0
2024-10-16 00:00:00-04:00,76.21582679508975,76.56158729482496,72.97554404840515,73.24227142333984,20469200,0.0,0.0
2024-10-17 00:00:00-04:00,75.53418652539528,75.67249073854946,72.14571822908944,72.25438690185547,20940600,0.0,0.0
2024-10-18 00:00:00-04:00,73.3311916029236,73.3311916029236,71.57273834807825,71.95801544189453,18493400,0.0,0.0
2024-10-21 00:00:00-04:00,71.74068563634282,72.21486935011013,71.2072233055939,71.95801544189453,12374900,0.0,0.0
2024-10-22 00:00:00-04:00,71.79007522605379,72.52112038031999,70.56509184689908,72.11608123779297,13307000,0.0,0.0
2024-10-23 00:00:00-04:00,71.49371084720616,72.58038999404225,70.69351360391524,71.97777557373047,20569100,0.0,0.0
2024-10-24 00:00:00-04:00,75.25757569642902,76.54183767701876,73.54852006413782,75.64285278320312,23196200,0.0,0.0
2024-10-25 00:00:00-04:00,76.53195409421474,78.63616023143916,76.14667702031468,76.73941040039062,14591100,0.0,0.0
2024-10-28 00:00:00-04:00,76.23558978723447,77.08517713080288,74.2696876954957,74.53641510009766,10175800,0.0,0.0
2024-10-29 00:00:00-04:00,74.93156615834344,77.78657189096582,74.52653457669466,77.36177825927734,12540800,0.0,0.0
2024-10-30 00:00:00-04:00,75.9293387407341,76.2652182216774,74.93156624890848,75.52429962158203,11076800,0.0,0.0
2024-10-31 00:00:00-04:00,75.17854781578716,75.17854781578716,72.5606336184177,73.44973754882812,13044900,0.0,0.0
2024-11-01 00:00:00-04:00,73.45960485363521,74.55616490681477,73.16323441985195,73.89427947998047,10317500,0.0,0.0
2024-11-04 00:00:00-05:00,73.52876552452489,74.07210887081884,72.86688002050434,73.27191162109375,7773000,0.0,0.0
2024-11-05 00:00:00-05:00,73.61768108862213,75.86019931363319,73.61768108862213,75.47492218017578,8004900,0.0,0.0
2024-11-06 00:00:00-05:00,76.73940745439079,77.14443902603834,74.31907643824061,75.85030364990234,15034800,0.0,0.0
2024-11-07 00:00:00-05:00,77.11480075584264,78.50773125634586,76.41339876188482,78.2508773803711,11523600,0.0,0.0
2024-11-08 00:00:00-05:00,77.87548926574851,78.3990705582677,76.53195621395652,77.25311279296875,7527100,0.0,0.0
2024-11-11 00:00:00-05:00,76.49244135922298,76.94687055792684,73.94367940661006,75.24769592285156,10306200,0.0,0.0
2024-11-12 00:00:00-05:00,75.49466934202641,75.74164222592758,73.75598566601245,74.78338623046875,9672300,0.0,0.0
2024-11-13 00:00:00-05:00,73.5979109611932,74.16100877042246,72.61990056348203,72.95578002929688,11618100,0.0,0.0
2024-11-14 00:00:00-05:00,74.53640382502482,74.7241056046566,73.5979100008926,73.8843994140625,9993900,0.0,0.0
2024-11-15 00:00:00-05:00,70.78243006501496,71.82959268137792,69.1425264974137,69.2018051147461,14577400,0.0,0.0
2024-11-18 00:00:00-05:00,69.0437333851214,69.94271822951774,68.79676052066267,69.71549987792969,11514900,0.0,0.0
2024-11-19 00:00:00-05:00,69.201800864223,69.6661035265536,68.7177286146435,69.32034301757812,7445900,0.0,0.0
2024-11-20 00:00:00-05:00,69.16228854886259,69.36974486699029,68.03609280073262,69.2018051147461,8816900,0.0,0.0
2024-11-21 00:00:00-05:00,70.3279949139009,72.56062416985604,69.97235338804698,72.24449920654297,14509000,0.0,0.0
2024-11-22 00:00:00-05:00,71.73079384678763,72.3827982396318,70.73302144064839,71.76042938232422,8666500,0.0,0.0
2024-11-25 00:00:00-05:00,73.11384480075468,73.13359931251651,70.77253946378138,72.81747436523438,16714200,0.0,0.0
2024-11-26 00:00:00-05:00,73.21264149748006,73.56828304932834,71.12818977743034,71.8098373413086,7385200,0.0,0.0
2024-11-27 00:00:00-05:00,71.8493497488965,71.98765395138797,69.56731533375972,70.7033920288086,7846700,0.0,0.0
2024-11-29 00:00:00-05:00,72.95579231470803,74.85254235604053,72.76809803803373,72.98542785644531,10736500,0.0,0.0
2024-12-02 00:00:00-05:00,72.98542181810758,77.9051248388677,72.96566730425532,77.55936431884766,20059300,0.0,0.0
2024-12-03 00:00:00-05:00,76.75916848394094,77.74706000902133,76.10716399663526,77.39141845703125,9884600,0.0,0.0
2024-12-04 00:00:00-05:00,78.57688538579927,78.86337480544825,76.67025462104213,77.31238555908203,9380400,0.0,0.0
2024-12-05 00:00:00-05:00,76.93698481701232,76.93698481701232,73.74609959599645,74.29931640625,12921600,0.0,0.0
2024-12-06 00:00:00-05:00,74.2301656459267,75.76140046384347,73.78561749208707,75.66260528564453,8330000,0.0,0.0
2024-12-09 00:00:00-05:00,75.54406234707479,77.30250796776761,74.75374615176811,76.51219177246094,10742200,0.0,0.0
2024-12-10 00:00:00-05:00,77.19383894659082,77.30250761136982,73.51888146828144,74.22028350830078,10620100,0.0,0.0
2024-12-11 00:00:00-05:00,75.62740239063426,78.00562411313892,74.74547966739654,77.52007293701172,14116900,0.23,0.0
2024-12-12 00:00:00-05:00,76.54896232968876,76.65796469315859,74.26983162461202,74.89411926269531,8641500,0.0,0.0
2024-12-13 00:00:00-05:00,75.68685355670127,76.61832553475863,74.75538913880217,75.56794738769531,10818700,0.0,0.0
2024-12-16 00:00:00-05:00,75.57785469288336,77.42097599936115,74.63647886394583,77.12370300292969,12749600,0.0,0.0
2024-12-17 00:00:00-05:00,77.18315002342355,78.02543478734522,76.71741404944763,77.10387420654297,14167900,0.0,0.0
2024-12-18 00:00:00-05:00,77.3317861024188,78.59025749657867,73.94282449594961,74.5175552368164,15804700,0.0,0.0
2024-12-19 00:00:00-05:00,72.08979184641528,72.24834347110433,69.52329979306114,70.56376647949219,17426400,0.0,0.0
2024-12-20 00:00:00-05:00,69.89985532064674,72.80326607714072,69.66203542077398,71.13851165771484,29404500,0.0,0.0
2024-12-23 00:00:00-05:00,71.69342604914463,73.31854253072215,71.34660379273934,73.1302719116211,10406700,0.0,0.0
2024-12-24 00:00:00-05:00,73.39782357483884,73.49691457512955,72.56545010020636,73.16000366210938,5611700,0.0,0.0
2024-12-26 00:00:00-05:00,72.5852600588347,73.88336945770114,72.33752879583527,73.31854248046875,6297400,0.0,0.0
2024-12-27 00:00:00-05:00,72.63481098212453,73.09063560915803,71.98079680410363,72.73390197753906,5444100,0.0,0.0
2024-12-30 00:00:00-05:00,71.34660661140158,71.93124878670227,70.62322796789958,71.49524688720703,10381700,0.0,0.0
2024-12-31 00:00:00-05:00,71.74297937981727,72.13935093531742,70.89078318154746,71.57452392578125,7195200,0.0,0.0
2025-01-02 00:00:00-05:00,72.05016210841808,73.24918055546837,71.08896356520495,71.7826156616211,8075100,0.0,0.0
2025-01-03 00:00:00-05:00,72.51589717932168,74.59683832158794,72.30780382111088,74.42838287353516,8980100,0.0,0.0
2025-01-06 00:00:00-05:00,76.47958825054637,79.42263657349076,76.30122145642376,77.27233123779297,15164600,0.0,0.0
2025-01-07 00:00:00-05:00,78.14434891109585,79.41273174702016,76.19222538136685,76.8165054321289,10896600,0.0,0.0
2025-01-08 00:00:00-05:00,76.71741488290377,77.04442196097027,75.54812303176503,76.34086608886719,8690800,0.0,0.0
2025-01-10 00:00:00-05:00,75.33012732780298,75.53822826431825,73.64555758006622,73.97256469726562,11957600,0.0,0.0
2025-01-13 00:00:00-05:00,72.50598540875947,73.90319338346993,71.9015205124865,73.77436828613281,8321800,0.0,0.0
2025-01-14 00:00:00-05:00,74.3590224093865,74.44820204190682,72.92217643968061,74.37883758544922,9033100,0.0,0.0
2025-01-15 00:00:00-05:00,75.1715770480882,76.56877747727273,74.76529413709059,75.45894622802734,11085800,0.0,0.0
2025-01-16 00:00:00-05:00,78.17408389193425,82.07833137288091,77.59934549480994,78.50109100341797,19156600,0.0,0.0
2025-01-17 00:00:00-05:00,80.67121653534089,81.0675805297467,78.87763695197265,79.5712890625,10351000,0.0,0.0
2025-01-21 00:00:00-05:00,80.0865619017791,81.68195183038215,79.1947278484982,80.76039123535156,10978300,0.0,0.0
2025-01-22 00:00:00-05:00,81.68194863257241,84.41690376884229,81.67203726565785,82.4945068359375,14716600,0.0,0.0
2025-01-23 00:00:00-05:00,80.01719628638321,80.65138770167317,78.7289907214866,80.49284362792969,11383300,0.0,0.0
2025-01-24 00:00:00-05:00,80.95857447686382,80.95857447686382,78.2632646609032,78.9569091796875,9091900,0.0,0.0
2025-01-27 00:00:00-05:00,76.09314132571097,76.13277923796635,72.74381712179834,74.94366455078125,19881300,0.0,0.0
2025-01-28 00:00:00-05:00,74.42839302968738,74.98330872730403,72.93209384771747,73.8338394165039,13597700,0.0,0.0
2025-01-29 00:00:00-05:00,76.74714061291529,76.78677852136704,73.79418825476135,74.468017578125,14558900,0.0,0.0
2025-01-30 00:00:00-05:00,79.02627323607942,81.34503423883265,76.88587148569964,79.99738311767578,24878500,0.0,0.0
2025-01-31 00:00:00-05:00,80.35410636110291,83.45570651676557,80.11628647279736,80.3144760131836,18832500,0.0,0.0
2025-02-03 00:00:00-05:00,78.2533505317994,80.81984272088522,77.78761455984132,79.4622802734375,14537700,0.0,0.0
2025-02-04 00:00:00-05:00,78.28308422675502,79.84874772572822,78.25335768287658,79.18482971191406,9538800,0.0,0.0
2025-02-05 00:00:00-05:00,78.38217234393161,81.36485895264005,77.90653253905062,81.19640350341797,10738000,0.0,0.0
2025-02-06 00:00:00-05:00,80.41356898478162,82.3062318911205,80.19556426506384,82.07832336425781,9903200,0.0,0.0
2025-02-07 00:00:00-05:00,82.43505131020356,82.75214700064622,81.04775482945784,81.58285522460938,9833600,0.0,0.0
2025-02-10 00:00:00-05:00,82.79178700568842,83.90161817029241,81.81076580963024,82.97015380859375,13613100,0.0,0.0
2025-02-11 00:00:00-05:00,82.30623549488058,83.73317004266909,82.22696723346002,82.50442504882812,8903400,0.0,0.0
2025-02-12 00:00:00-05:00,80.54238091052339,81.39457699544583,79.75954927157566,80.82975006103516,7973000,0.0,0.0
2025-02-13 00:00:00-05:00,80.83967492832456,82.9008010388755,80.71084982131583,82.5440673828125,7845900,0.0,0.0
2025-02-14 00:00:00-05:00,81.89996295477745,82.85125016594964,80.97840228767959,81.99905395507812,9149500,0.0,0.0
2025-02-18 00:00:00-05:00,84.13944569350372,86.02219715241779,82.61342028057842,85.7942886352539,16205500,0.0,0.0
2025-02-19 00:00:00-05:00,85.5168356383223,88.9850733457372,84.97182383166523,86.86449432373047,15588000,0.0,0.0
2025-02-20 00:00:00-05:00,89.16343762715562,90.88764506447001,87.7563183372371,88.21214294433594,16888400,0.0,0.0
2025-02-21 00:00:00-05:00,88.82651582255518,89.40125413328792,84.94209166203451,85.23936462402344,12860900,0.0,0.0
2025-02-24 00:00:00-05:00,85.66546421915655,85.92310683898786,82.46478066573563,82.58368682861328,11728700,0.0,0.0
2025-02-25 00:00:00-05:00,82.30622983152725,82.94042124020483,79.20463723720849,79.56137084960938,19088100,0.0,0.0
2025-02-26 00:00:00-05:00,80.94867025006462,82.17741520275405,79.91810728452704,80.56221008300781,12427500,0.0,0.0
2025-02-27 00:00:00-05:00,80.90903240361811,81.42431010670913,75.3499422298918,75.478759765625,14830200,0.0,0.0
2025-02-28 00:00:00-05:00,76.0534980983679,77.47052123179267,74.6860242418392,76.04358673095703,22608300,0.0,0.0
2025-03-03 00:00:00-05:00,77.23270218998624,79.02627414313784,73.87346681554827,75.09230041503906,14787100,0.0,0.0
2025-03-04 00:00:00-05:00,75.34002450514643,77.75788385908109,73.40772383140853,75.74630737304688,15417700,0.0,0.0
2025-03-05 00:00:00-05:00,76.29296314084051,78.92684098230066,75.06050234418099,78.56903076171875,15404800,0.23,0.0
2025-03-06 00:00:00-05:00,76.66071060403983,78.09195155257835,75.39844107740763,76.00473022460938,13195500,0.0,0.0
2025-03-07 00:00:00-05:00,76.18363255499105,79.00634923021944,74.88159795746876,78.5292739868164,14160300,0.0,0.0
2025-03-10 00:00:00-04:00,76.4321116763315,76.90918692111002,72.25766157816079,73.36090850830078,16652700,0.0,0.0
2025-03-11 00:00:00-04:00,73.62927097259555,74.93129800865191,72.00918365838406,72.91365051269531,12617500,0.0,0.0
2025-03-12 00:00:00-04:00,74.85178215256741,77.18748990213541,74.7126345738239,76.12399291992188,12702100,0.0,0.0
2025-03-13 00:00:00-04:00,75.64692028683598,76.79985849096327,74.09641430843305,74.80209350585938,9746200,0.0,0.0
2025-03-14 00:00:00-04:00,76.29296984805431,78.59885392620464,76.05442462471213,78.21122741699219,11862000,0.0,0.0
2025-03-17 00:00:00-04:00,76.64083846149107,78.6584860725615,76.64083846149107,77.83353424072266,9555200,0.0,0.0
2025-03-18 00:00:00-04:00,77.0085853480613,77.36638799387457,75.70655073326064,76.88931274414062,8094700,0.0,0.0
2025-03-19 00:00:00-04:00,76.89926591813574,78.99642880120183,76.3923667517849,77.45585632324219,8907200,0.0,0.0
2025-03-20 00:00:00-04:00,76.22339506518506,77.62481221501604,75.9749161479904,77.07816314697266,10689100,0.0,0.0
2025-03-21 00:00:00-04:00,75.53759307881897,75.90534461710001,74.81203128247395,75.3785629272461,20062000,0.0,0.0
2025-03-24 00:00:00-04:00,77.2670011270125,78.30067432125368,76.90919088350691,77.5154800415039,7954800,0.0,0.0
2025-03-25 00:00:00-04:00,77.37633860765592,77.89317903735407,76.99865335747288,77.19743347167969,6437300,0.0,0.0
2025-03-26 00:00:00-04:00,77.27693968389417,77.38627100905596,74.67287802191015,75.6767349243164,7325600,0.0,0.0
2025-03-27 00:00:00-04:00,75.42825861043784,75.60716373203425,73.89762758855181,74.35482788085938,8441800,0.0,0.0
2025-03-28 00:00:00-04:00,74.1759269235605,74.84185621426192,71.79053527899008,72.16822052001953,9541500,0.0,0.0
2025-03-31 00:00:00-04:00,71.16436180043503,72.4067564114167,70.011423544591,72.2576675415039,11778100,0.0,0.0
2025-04-01 00:00:00-04:00,71.6016846899463,72.40675394387458,70.31953258515055,72.38687896728516,9066200,0.0,0.0
2025-04-02 00:00:00-04:00,71.2836365112526,74.34489874273618,71.1246063565378,73.33110046386719,7641400,0.0,0.0
2025-04-03 00:00:00-04:00,69.79276771216317,70.12076174148537,64.71385743863088,64.82318878173828,19479400,0.0,0.0
2025-04-04 00:00:00-04:00,62.12967014512239,62.68626431465704,57.61729564651008,58.7304801940918,26250900,0.0,0.0
2025-04-07 00:00:00-04:00,57.5675944001504,65.69782497073676,55.97733082779332,61.821556091308594,28191400,0.0,0.0
2025-04-08 00:00:00-04:00,64.25665358885257,65.7077696475807,58.38261176453308,59.8834228515625,19560800,0.0,0.0
2025-04-09 00:00:00-04:00,60.320741821342544,71.4327233230132,59.55542628556929,70.6773452758789,29544700,0.0,0.0
2025-04-10 00:00:00-04:00,67.58626516044986,67.58626516044986,62.88504452412058,66.02581787109375,20011800,0.0,0.0
2025-04-11 00:00:00-04:00,65.29032509746408,67.54651041163203,64.18707805811619,67.0694351196289,14706200,0.0,0.0
2025-04-14 00:00:00-04:00,68.22237370678957,68.9379942310456,66.5029037754842,67.4471206665039,9945000,0.0,0.0
2025-04-15 00:00:00-04:00,67.6757135410686,69.1168957955428,67.53656595552968,68.02359008789062,10674200,0.0,0.0
2025-04-16 00:00:00-04:00,64.84305765519365,66.41344626925103,62.56699360090873,64.74366760253906,17845300,0.0,0.0
2025-04-17 00:00:00-04:00,64.94244359143846,64.98220112657523,63.09376370542525,63.3720588684082,13847700,0.0,0.0
2025-04-21 00:00:00-04:00,61.980582607527744,62.28869404275057,60.768004260815495,62.010398864746094,14302900,0.0,0.0
2025-04-22 00:00:00-04:00,62.58687372757077,63.630480677547645,62.179368436466085,63.09376907348633,10857300,0.0,0.0
2025-04-23 00:00:00-04:00,66.4034973513578,67.59620059495293,65.93635581633944,66.32398986816406,18214700,0.0,0.0
2025-04-24 00:00:00-04:00,69.24610072818545,70.77673172173753,67.1390044272491,70.46862030029297,18159400,0.0,0.0
2025-04-25 00:00:00-04:00,69.90209388711679,71.85016777385702,69.86233634865575,70.98545837402344,9751500,0.0,0.0
2025-04-28 00:00:00-04:00,70.51831392578053,71.50229590122895,69.61385460701533,71.1345443725586,10255000,0.0,0.0
2025-04-29 00:00:00-04:00,70.45867902067312,71.22399830893642,69.79275736265924,70.46862030029297,8583800,0.0,0.0
2025-04-30 00:00:00-04:00,68.47084821382376,71.40289633494314,68.1130379747955,71.23393249511719,11233900,0.0,0.0
2025-05-01 00:00:00-04:00,71.74083047245158,73.08261505627686,70.9655774943736,71.29357147216797,14147600,0.0,0.0
2025-05-02 00:00:00-04:00,73.79823547207904,75.03068872912066,73.24164514624887,74.06658935546875,13339400,0.0,0.0
2025-05-05 00:00:00-04:00,73.43049567570822,74.44429402577084,73.33110561351941,73.46031951904297,6960800,0.0,0.0
2025-05-06 00:00:00-04:00,72.14833505438189,73.43048718235141,72.14833505438189,72.71487426757812,6892700,0.0,0.0
2025-05-07 00:00:00-04:00,72.99317105874157,74.84185485786149,72.46639695372971,74.60330963134766,9984700,0.0,0.0
2025-05-08 00:00:00-04:00,75.63697825980579,75.95503095948875,74.36476746107391,74.44428253173828,10469400,0.0,0.0
2025-05-09 00:00:00-04:00,75.22948326529139,75.83577246106445,74.19581000664513,74.9014892578125,7037000,0.0,0.0
2025-05-12 00:00:00-04:00,80.17917652165879,82.047742863323,80.17917652165879,81.74956512451172,17456900,0.0,0.0
2025-05-13 00:00:00-04:00,81.85889977226415,85.25808973411846,81.74956843580318,84.73131561279297,11920200,0.0,0.0
2025-05-14 00:00:00-04:00,84.62197439279637,85.51649995801105,83.81690517559034,84.45301055908203,8654500,0.0,0.0
2025-05-15 00:00:00-04:00,83.71752612818906,84.74125812725339,82.99196430138043,84.27411651611328,9058000,0.0,0.0
2025-05-16 00:00:00-04:00,83.89642293627708,83.94611416856581,82.0278566772105,83.91629791259766,10100400,0.0,0.0
2025-05-19 00:00:00-04:00,82.19682451491359,83.93617697209837,82.03780194768936,83.31001281738281,9222300,0.0,0.0
2025-05-20 00:00:00-04:00,83.02177498017123,83.83678552898472,82.54469970343762,83.77715301513672,6913300,0.0,0.0
2025-05-21 00:00:00-04:00,82.70372052508431,84.26416779601139,81.7296874322118,82.2862777709961,8082700,0.0,0.0
2025-05-22 00:00:00-04:00,82.13719329901329,83.310014134867,81.55078667257396,82.05767822265625,6241600,0.0,0.0
2025-05-23 00:00:00-04:00,79.63252739128245,80.89479697439397,79.29459211532372,80.56680297851562,8276700,0.0,0.0
2025-05-27 00:00:00-04:00,82.5347575291882,83.60818826467018,81.80919575900833,83.42928314208984,9530200,0.0,0.0
2025-05-28 00:00:00-04:00,83.46903951328117,84.51264639461823,83.07147173721127,83.4889144897461,9464100,0.0,0.0
2025-05-29 00:00:00-04:00,85.32765381808859,85.73516285904871,83.10128496928074,83.64794158935547,8238500,0.0,0.0
2025-05-30 00:00:00-04:00,83.1609131096468,83.30006068144965,79.00634576431084,80.2984390258789,19191600,0.0,0.0
2025-06-02 00:00:00-04:00,80.08972345524974,82.02785590467231,79.9406345938385,81.97816467285156,8246300,0.0,0.0
2025-06-03 00:00:00-04:00,81.57065591395333,83.49885467365381,81.45138330780527,83.15098571777344,8920700,0.0,0.0
2025-06-04 00:00:00-04:00,83.69763634467411,84.52258815771644,82.98201586025063,84.25422668457031,7992200,0.0,0.0
2025-06-05 00:00:00-04:00,84.97979347173288,85.81467903092536,83.826847604686,84.39338684082031,10907700,0.0,0.0
2025-06-06 00:00:00-04:00,85.73516670919975,87.04713507332194,85.33759892974385,85.82461547851562,7877800,0.0,0.0
2025-06-09 00:00:00-04:00,86.5700529985808,88.78648827043806,86.49053792538083,87.76275634765625,14496200,0.0,0.0
2025-06-10 00:00:00-04:00,88.24977445862817,90.81407874228323,87.80250785121397,90.44632720947266,11118900,0.0,0.0
2025-06-11 00:00:00-04:00,90.83395466539544,91.4303025651832,89.3232061470681,90.3966293334961,10646500,0.0,0.0
2025-06-12 00:00:00-04:00,90.06864455952729,91.34085545772733,89.93943066385144,91.1023178100586,5989700,0.0,0.0
2025-06-13 00:00:00-04:00,88.22988979315804,90.6749289895393,87.64348319364261,88.97532653808594,10979000,0.0,0.0
2025-06-16 00:00:00-04:00,90.39662793298655,93.01063102073634,90.30717916174294,92.84166717529297,11642100,0.0,0.0
2025-06-17 00:00:00-04:00,92.77208492866194,94.44186355633343,91.98689822296635,92.09622955322266,10229500,0.0,0.0
2025-06-18 00:00:00-04:00,92.71398627211533,93.26199558287648,91.46850019968952,91.90690612792969,9373900,0.23,0.0
2025-06-20 00:00:00-04:00,92.7139916906535,93.09261674213542,87.4331273941979,90.1632308959961,22925200,0.0,0.0
2025-06-23 00:00:00-04:00,91.04005124049121,92.42503112288023,89.96394946656716,91.27918243408203,12551300,0.0,0.0
2025-06-24 00:00:00-04:00,92.89333324732351,95.42415416632922,92.89333324732351,95.28466033935547,12838800,0.0,0.0
2025-06-25 00:00:00-04:00,95.90242870524435,97.01838697593277,94.97578675238225,95.67325592041016,8690500,0.0,0.0
2025-06-26 00:00:00-04:00,95.93232007040983,96.57997436224056,95.49390653098399,96.49029541015625,9477500,0.0,0.0
2025-06-27 00:00:00-04:00,96.68957313394021,97.66602993190872,96.04191887300972,96.84899139404297,10781000,0.0,0.0
2025-06-30 00:00:00-04:00,97.19773559227859,97.31729738938655,96.50025883449297,96.98848724365234,8218300,0.0,0.0
2025-07-01 00:00:00-04:00,96.24119667611886,96.96856389128163,94.14878158314764,96.46040344238281,9760300,0.0,0.0
2025-07-02 00:00:00-04:00,95.50387183122119,98.59267581309477,94.85621754425323,98.47311401367188,11023000,0.0,0.0
2025-07-03 00:00:00-04:00,98.47311043950462,99.14068913486479,98.3037261619076,98.45317840576172,5028900,0.0,0.0
2025-07-07 00:00:00-04:00,98.00481315934897,98.56278851273562,97.35715885168572,97.78560638427734,7239600,0.0,0.0
2025-07-08 00:00:00-04:00,98.47311641407927,99.9278432899878,97.86531857938436,99.4695053100586,9570200,0.0,0.0
2025-07-09 00:00:00-04:00,99.4396112868741,100.72494622688606,98.55282580945986,99.44956970214844,7323000,0.0,0.0
2025-07-10 00:00:00-04:00,100.55556689084163,101.28293413936049,99.81824122655863,100.69506072998047,6569800,0.0,0.0
2025-07-11 00:00:00-04:00,99.9676944797724,101.66155247276427,99.90790597991655,101.36264038085938,6203800,0.0,0.0
2025-07-14 00:00:00-04:00,100.20682791730245,100.63527543361833,98.42329093551508,99.26026153564453,12938100,0.0,0.0
2025-07-15 00:00:00-04:00,101.1733287134195,101.82098301171598,100.24668674246456,100.70502471923828,9190600,0.0,0.0
2025-07-16 00:00:00-04:00,97.367121088393,100.05736798272166,95.84264734148385,100.00755310058594,15369700,0.0,0.0
2025-07-17 00:00:00-04:00,99.10083402618156,101.01389879214462,97.90517044791557,100.42603302001953,9745900,0.0,0.0
2025-07-18 00:00:00-04:00,100.87440856482328,101.36264459168444,99.99758908289624,100.2965087890625,8115500,0.0,0.0
2025-07-21 00:00:00-04:00,100.51570174464963,102.21952572004783,100.366249502649,101.37259674072266,7026700,0.0,0.0
2025-07-22 00:00:00-04:00,100.63527933782886,100.75484874301291,96.68958018888378,97.33723449707031,14170100,0.0,0.0
2025-07-23 00:00:00-04:00,97.90517388536159,98.02473568627981,96.05188995269003,96.74935913085938,12013900,0.0,0.0
2025-07-24 00:00:00-04:00,97.21766201991882,98.26387337714904,96.67961111635846,97.4269027709961,9076600,0.0,0.0
2025-07-25 00:00:00-04:00,96.35080004825456,96.97852989736491,95.97217501683333,96.60986328125,8914400,0.0,0.0
2025-07-28 00:00:00-04:00,98.62257083017688,99.17058013163845,97.56639348942913,98.26387023925781,8156100,0.0,0.0
2025-07-29 00:00:00-04:00,99.03108984929537,99.8580944414175,97.67600036880535,98.58271789550781,7283700,0.0,0.0
2025-07-30 00:00:00-04:00,99.16061762586885,100.28654192128272,97.59628739413104,98.73217010498047,12529400,0.0,0.0
2025-07-31 00:00:00-04:00,90.69131511983645,95.28466859682628,90.61160978454654,94.49752044677734,27661800,0.0,0.0
2025-08-01 00:00:00-04:00,92.37520872987017,96.31094922114848,92.1360775360468,96.0219955444336,16601000,0.0,0.0
2025-08-04 00:00:00-04:00,97.07816963941328,98.45318356787075,96.29102150585445,98.05463409423828,11876700,0.0,0.0
2025-08-05 00:00:00-04:00,98.42328658714571,98.9912279114174,95.27470186366298,96.33087158203125,12100100,0.0,0.0
2025-08-06 00:00:00-04:00,95.95225224089965,96.12163652615627,93.9295764277669,95.59355163574219,10631900,0.0,0.0
2025-08-07 00:00:00-04:00,98.2439371431476,99.8281993362177,97.61621491674823,98.79195404052734,9572300,0.0,0.0
2025-08-08 00:00:00-04:00,98.79195879635925,101.86083836573421,98.63253292695822,101.382568359375,8765100,0.0,0.0
2025-08-11 00:00:00-04:00,103.52480075509554,103.77389796210885,101.34270678906914,101.63166046142578,8637000,0.0,0.0
2025-08-12 00:00:00-04:00,102.27932588268973,105.25852667519953,101.02387369380777,104.89982604980469,11885800,0.0,0.0
2025-08-13 00:00:00-04:00,106.11541439356712,107.10183724392064,105.06920304190712,106.35454559326172,12118600,0.0,0.0
2025-08-14 00:00:00-04:00,105.81649411500739,107.62992153996807,105.20869630097472,106.99223327636719,11163800,0.0,0.0
2025-08-15 00:00:00-04:00,104.30199426480742,105.5076239667673,98.90156804886817,99.15066528320312,23155700,0.0,0.0
2025-08-18 00:00:00-04:00,98.64249572871947,99.43960984605262,98.0446639416414,98.5229263305664,15119300,0.0,0.0
2025-08-19 00:00:00-04:00,98.47311383867411,100.26660924342453,97.84538398544423,99.96769714355469,11622900,0.0,0.0
2025-08-20 00:00:00-04:00,100.62530583931863,100.65519628793143,96.96856065671132,98.79195404052734,14287700,0.0,0.0
2025-08-21 00:00:00-04:00,98.40336868458867,99.48942892337185,96.78921594973897,98.05463409423828,10706500,0.0,0.0
2025-08-22 00:00:00-04:00,98.69232566913418,102.17968689275243,98.23398007583575,99.7186050415039,9689700,0.0,0.0
2025-08-25 00:00:00-04:00,99.61895992867441,101.38256483704825,99.53924699674336,100.91426086425781,5438500,0.0,0.0
2025-08-26 00:00:00-04:00,100.93419517117475,103.61447605158413,100.73491283685934,103.25577545166016,11781100,0.0,0.0
