Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,13.064981623159923,13.177536234757326,13.00437561141324,13.134245872497559,221100,0.0,0.0
2024-10-10 00:00:00-04:00,13.142904667119144,13.238142807571087,13.099614303024618,13.168878555297852,186100,0.0,0.0
2024-10-11 00:00:00-04:00,13.238142237535616,13.259787005803345,13.099613738954194,13.194851875305176,358900,0.0,0.0
2024-10-14 00:00:00-04:00,13.186194099440357,13.186194099440357,12.952427456322514,13.0476655960083,444800,0.0,0.0
2024-10-15 00:00:00-04:00,12.98705948636743,13.013033374145564,12.779266732752353,12.865846633911133,354900,0.0,0.0
2024-10-16 00:00:00-04:00,12.926452292548872,12.987058300395004,12.8372739373525,12.909135818481445,270400,0.0,0.0
2024-10-17 00:00:00-04:00,12.90913743095201,13.073640652360814,12.899613864442301,13.064982414245605,209400,0.0,0.0
2024-10-18 00:00:00-04:00,12.987059991022965,13.021692117971225,12.913466618046035,12.952427864074707,299000,0.0,0.0
2024-10-21 00:00:00-04:00,12.978400014151568,13.047664258768787,12.883161884226624,12.961084365844727,246800,0.0,0.0
2024-10-22 00:00:00-04:00,12.99571704864502,13.021690935072971,12.883162439863945,12.99571704864502,204800,0.0,0.0
2024-10-23 00:00:00-04:00,12.98705925029737,13.021691375270363,12.857188988072393,12.969742774963379,341600,0.0,0.0
2024-10-24 00:00:00-04:00,12.987059188336671,13.099613800385653,12.856322772690735,13.082297325134277,332900,0.0,0.0
2024-10-25 00:00:00-04:00,13.0736401586831,13.1169296962344,12.883163055816372,12.917795181274414,332100,0.0,0.0
2024-10-28 00:00:00-04:00,12.857188505756657,12.874504154746091,12.614762814344905,12.701343536376953,543200,0.0,0.0
2024-10-29 00:00:00-04:00,12.735976272670994,12.826885292052047,12.666712021991621,12.684027671813965,407500,0.0,0.0
2024-10-30 00:00:00-04:00,12.684028002389995,12.79658261910117,12.675370590100691,12.761950492858887,173700,0.0,0.0
2024-10-31 00:00:00-04:00,12.796582006867064,12.850262088967613,12.701343870681074,12.779266357421875,162200,0.0,0.0
2024-11-01 00:00:00-04:00,12.813898079657832,12.913465331502508,12.753291244265242,12.874504089355469,324500,0.0,0.0
2024-11-04 00:00:00-05:00,12.987058690229784,13.419960646570777,12.866711999211466,12.935110092163086,336900,0.0,0.0
2024-11-05 00:00:00-05:00,12.81389768819539,13.018227458299412,12.710001320875621,12.909135818481445,602400,0.0,0.0
2024-11-06 00:00:00-05:00,12.987058412363101,13.168877263163983,12.813897798670581,13.090954780578613,887900,0.0,0.0
2024-11-07 00:00:00-05:00,13.125587345489519,13.386194841643878,13.030349211174002,13.350696563720703,639500,0.0,0.0
2024-11-08 00:00:00-05:00,13.355133803268378,13.355133803268378,13.177657113599738,13.30189037322998,741900,0.375,0.0
2024-11-11 00:00:00-05:00,13.266394402942966,13.310763784814128,13.0711696304752,13.28414249420166,816400,0.0,0.0
2024-11-12 00:00:00-05:00,13.284142279333604,13.399502331822472,13.261957165619078,13.364006996154785,363200,0.0,0.0
2024-11-13 00:00:00-05:00,13.39950296114615,13.523736218680034,13.23089947409931,13.44387149810791,383500,0.0,0.0
2024-11-14 00:00:00-05:00,13.443871903076964,13.612475395202637,13.443871903076964,13.612475395202637,431100,0.0,0.0
2024-11-15 00:00:00-05:00,13.647970425113709,13.683465762715379,13.497115028737714,13.505989074707031,353200,0.0,0.0
2024-11-18 00:00:00-05:00,13.497114713909951,13.612474769993439,13.422574760567812,13.46161937713623,313000,0.0,0.0
2024-11-19 00:00:00-05:00,13.417249682983075,13.417249682983075,13.239773003236387,13.355133056640625,433100,0.0,0.0
2024-11-20 00:00:00-05:00,13.328512286476617,13.479366835442677,13.310764194671435,13.44387149810791,265300,0.0,0.0
2024-11-21 00:00:00-05:00,13.479366192203251,13.647969671204281,13.408375520921414,13.62134838104248,634600,0.0,0.0
2024-11-22 00:00:00-05:00,13.62134941927794,13.825447403200926,13.599164303889168,13.807700157165527,550500,0.0,0.0
2024-11-25 00:00:00-05:00,13.843194976305911,13.843194976305911,13.594726770924488,13.647970199584961,374800,0.0,0.0
2024-11-26 00:00:00-05:00,13.647969671204281,13.647969671204281,13.497114283161489,13.62134838104248,541400,0.0,0.0
2024-11-27 00:00:00-05:00,13.612475707182655,13.68346638561765,13.452746257566098,13.656845092773438,446600,0.0,0.0
2024-11-29 00:00:00-05:00,13.710087873561896,13.789952599506682,13.692340626838417,13.772205352783203,144600,0.0,0.0
2024-12-02 00:00:00-05:00,13.656843603409536,13.82544623473657,13.576978887311002,13.816572189331055,329500,0.0,0.0
2024-12-03 00:00:00-05:00,13.843196032228423,13.896438618674512,13.745583213284506,13.772205352783203,431300,0.0,0.0
2024-12-04 00:00:00-05:00,13.772204754727625,13.772204754727625,13.328512604324425,13.426124572753906,773900,0.0,0.0
2024-12-05 00:00:00-05:00,13.39062892108957,13.466056618743329,13.37288082927664,13.381754875183105,234500,0.0,0.0
2024-12-06 00:00:00-05:00,13.355133181483453,13.417249808406565,12.98243172739364,13.026801109313965,717600,0.0,0.0
2024-12-09 00:00:00-05:00,13.009053225297686,13.266394629004884,13.009053225297686,13.07116985321045,413700,0.0,0.0
2024-12-10 00:00:00-05:00,13.053422410862487,13.124413083484091,12.751711629082875,12.831576347351074,881200,0.0,0.0
2024-12-11 00:00:00-05:00,12.822702510175548,12.982431949308822,12.716216499511892,12.884819984436035,953400,0.0,0.0
2024-12-12 00:00:00-05:00,12.867071570289095,13.000178868712895,12.78720685272459,12.964683532714844,630200,0.0,0.0
2024-12-13 00:00:00-05:00,12.946936291368539,13.000178872242287,12.86707157378235,12.902566909790039,747900,0.0,0.0
2024-12-16 00:00:00-05:00,12.929189196834395,12.929189196834395,12.547614516908117,12.583109855651855,1188400,0.0,0.0
2024-12-17 00:00:00-05:00,12.538738780308718,12.59198135810889,12.228153973464154,12.503243446350098,2339100,0.0,0.0
2024-12-18 00:00:00-05:00,12.458875241160436,12.627477881780099,12.308019846054405,12.361263275146484,746100,0.0,0.0
2024-12-19 00:00:00-05:00,12.458874172168645,12.512117596692354,12.299144744873047,12.299144744873047,586600,0.0,0.0
2024-12-20 00:00:00-05:00,12.370135519416895,12.485495568310787,12.325766985921616,12.423378944396973,807800,0.0,0.0
2024-12-23 00:00:00-05:00,12.361262737599393,12.520991325378418,12.290272066080814,12.520991325378418,579800,0.0,0.0
2024-12-24 00:00:00-05:00,12.65409904091785,12.65409904091785,12.476622368127911,12.618603706359863,226900,0.0,0.0
2024-12-26 00:00:00-05:00,12.636351803148344,12.636351803148344,12.450001072575871,12.556487083435059,413200,0.0,0.0
2024-12-27 00:00:00-05:00,12.520991746481995,12.61505443172139,12.398533130190387,12.556487083435059,605400,0.0,0.0
2024-12-30 00:00:00-05:00,12.46774852963314,12.751711210805105,12.45887448427763,12.733963966369629,778100,0.0,0.0
2024-12-31 00:00:00-05:00,12.725089499257605,12.964682791986558,12.702017489863298,12.955809593200684,435100,0.0,0.0
2025-01-02 00:00:00-05:00,12.955811073467206,13.026801749518345,12.796081629214335,12.98243236541748,1122900,0.0,0.0
2025-01-03 00:00:00-05:00,12.991305459668277,13.04454803966794,12.902566697968105,12.92031478881836,906800,0.0,0.0
2025-01-06 00:00:00-05:00,13.01792674966811,13.082705757975548,12.880382430680838,12.92031478881836,346500,0.0,0.0
2025-01-07 00:00:00-05:00,13.04454986824026,13.10666734864817,12.82270377916721,12.858199119567871,479800,0.0,0.0
2025-01-08 00:00:00-05:00,12.796081734317728,12.982432472051505,12.698469765514556,12.97355842590332,340900,0.0,0.0
2025-01-10 00:00:00-05:00,13.124413473608032,13.328512298168677,13.124413473608032,13.3196382522583,565600,0.0,0.0
2025-01-13 00:00:00-05:00,13.213151496181032,13.656843611410107,13.213151496181032,13.55923080444336,454600,0.0,0.0
2025-01-14 00:00:00-05:00,13.559230487561063,13.594725822098834,13.430560217214971,13.452744483947754,294700,0.0,0.0
2025-01-15 00:00:00-05:00,13.470494350312666,13.701213632088578,13.434999011095169,13.656845092773438,323100,0.0,0.0
2025-01-16 00:00:00-05:00,13.67459074508386,13.76332950592041,13.621348165602363,13.76332950592041,237200,0.0,0.0
2025-01-17 00:00:00-05:00,13.763330347533662,13.843195067915094,13.692339673033635,13.834321022033691,347200,0.0,0.0
2025-01-21 00:00:00-05:00,13.789950901758857,13.838757305222021,13.665716804886957,13.75445556640625,319600,0.0,0.0
2025-01-22 00:00:00-05:00,13.710086191323288,13.763329617512019,13.542370456673224,13.55923080444336,188900,0.0,0.0
2025-01-23 00:00:00-05:00,13.630221792590692,13.718960556213224,13.57697921143763,13.60360050201416,378900,0.0,0.0
2025-01-24 00:00:00-05:00,13.656844147621337,13.656844147621337,13.466056395177812,13.523736000061035,389400,0.0,0.0
2025-01-27 00:00:00-05:00,13.559231791874986,13.559231791874986,13.22202565819127,13.239773750305176,405700,0.0,0.0
2025-01-28 00:00:00-05:00,13.301889961949058,13.355133390341223,13.097791986709524,13.14216136932373,370700,0.0,0.0
2025-01-29 00:00:00-05:00,13.142162010205139,13.187418291838727,12.964684471093568,13.097792625427246,420400,0.0,0.0
2025-01-30 00:00:00-05:00,13.204278641128814,13.257521225841785,13.024139565174531,13.097792625427246,178900,0.0,0.0
2025-01-31 00:00:00-05:00,13.133285827652635,13.15103307091154,12.742836320650866,12.849322319030762,462300,0.0,0.0
2025-02-03 00:00:00-05:00,12.849323686383192,13.035674414947271,12.768572070724842,13.017927169799805,441600,0.0,0.0
2025-02-04 00:00:00-05:00,13.017926321692881,13.310763040890428,12.867070939527414,13.266393661499023,603000,0.0,0.0
2025-02-05 00:00:00-05:00,13.275268344686388,13.284142390246291,13.151034245674449,13.222024917602539,380100,0.0,0.0
2025-02-06 00:00:00-05:00,13.26639527205249,13.293016564408974,12.955811271158488,13.097792625427246,593000,0.0,0.0
2025-02-07 00:00:00-05:00,13.151035103082485,13.248647918054345,13.048986111317012,13.106666564941406,252500,0.0,0.0
2025-02-10 00:00:00-05:00,13.257520035418295,13.461618848559848,13.2042774554861,13.43499755859375,527000,0.0,0.0
2025-02-11 00:00:00-05:00,13.443871285611579,13.541484096445997,13.390628703588789,13.46161937713623,295100,0.0,0.0
2025-02-12 00:00:00-05:00,13.47936684726707,13.510426007953384,13.275268868982023,13.3196382522583,240100,0.0,0.0
2025-02-13 00:00:00-05:00,13.31076367174454,13.474042386325017,13.257520244696314,13.41724967956543,284400,0.0,0.0
2025-02-14 00:00:00-05:00,13.488241203002158,13.528173564240495,13.399503280686888,13.426124572753906,331900,0.0,0.0
2025-02-18 00:00:00-05:00,13.52166766585864,13.637230436277612,13.394277002064202,13.621761322021484,459500,0.375,0.0
2025-02-19 00:00:00-05:00,13.603561700497266,14.013033289035782,13.58991319714238,13.94933795928955,968900,0.0,0.0
2025-02-20 00:00:00-05:00,13.922040558811089,13.976636309657072,13.749151989636578,13.8401460647583,438100,0.0,0.0
2025-02-21 00:00:00-05:00,13.740053086453704,13.826496502062435,13.467071732645152,13.594462394714355,445000,0.0,0.0
2025-02-24 00:00:00-05:00,13.558064938725469,13.730953505510533,13.521667482736582,13.594462394714355,591500,0.0,0.0
2025-02-25 00:00:00-05:00,13.521667860304143,13.794649221735195,13.357879737672572,13.749152183532715,951500,0.0,0.0
2025-02-26 00:00:00-05:00,13.785548589967393,13.82194604419883,13.527126925259314,13.794648170471191,964200,0.0,0.0
2025-02-27 00:00:00-05:00,13.749151514057026,13.871993250887146,13.58536339940065,13.80374813079834,744800,0.0,0.0
2025-02-28 00:00:00-05:00,13.685457231404005,13.767351728889738,13.535317608608109,13.612662315368652,813700,0.0,0.0
2025-03-03 00:00:00-05:00,13.64905910241245,13.676356977637809,13.130395134211595,13.25778579711914,601700,0.0,0.0
2025-03-04 00:00:00-05:00,13.012103364267189,13.298733227552363,13.012103364267189,13.212289810180664,636800,0.0,0.0
2025-03-05 00:00:00-05:00,13.194091315686359,13.321482854584831,13.012104022819871,13.30328369140625,446200,0.0,0.0
2025-03-06 00:00:00-05:00,13.33967952403723,13.362428475237639,13.157692253352746,13.357878684997559,391700,0.0,0.0
2025-03-07 00:00:00-05:00,13.357879262045124,13.530766959718028,13.294183063716122,13.421574592590332,362800,0.0,0.0
2025-03-10 00:00:00-04:00,13.421575069063165,13.485270401869588,13.084898374854621,13.312382698059082,531600,0.0,0.0
2025-03-11 00:00:00-04:00,13.385177420997795,13.685456653918703,13.321482089100577,13.621761322021484,517500,0.0,0.0
2025-03-12 00:00:00-04:00,13.740052899588349,13.976635926406672,13.608111581058166,13.831046104431152,587100,0.0,0.0
2025-03-13 00:00:00-04:00,13.758252050431302,13.858344842328206,13.467072388342972,13.512569427490234,256400,0.0,0.0
2025-03-14 00:00:00-04:00,13.567164607181349,13.740053175081602,13.472531047443065,13.667258262634277,298600,0.0,0.0
2025-03-17 00:00:00-04:00,13.749151890099135,13.840145964562103,13.68545655864534,13.740053176879883,319100,0.0,0.0
2025-03-18 00:00:00-04:00,13.794647976699215,13.867442884139548,13.730952649634862,13.812847137451172,196500,0.0,0.0
2025-03-19 00:00:00-04:00,13.867443274880936,14.12222632588484,13.849244981399956,13.967536926269531,599900,0.0,0.0
2025-03-20 00:00:00-04:00,13.894742588138417,14.013033670088424,13.860164874540548,13.9584379196167,157600,0.0,0.0
2025-03-21 00:00:00-04:00,13.994834795594501,13.994834795594501,13.803747941298841,13.894742012023926,390200,0.0,0.0
2025-03-24 00:00:00-04:00,13.912941077018942,14.031233028407737,13.885643201401164,13.940238952636719,223000,0.0,0.0
2025-03-25 00:00:00-04:00,13.92204008104347,14.040332027528716,13.858343883530623,13.876543045043945,172900,0.0,0.0
2025-03-26 00:00:00-04:00,13.94933776500478,14.022132674496245,13.903840729626669,13.967536926269531,223300,0.0,0.0
2025-03-27 00:00:00-04:00,13.994834513776278,13.994834513776278,13.8310455368829,13.91294002532959,256200,0.0,0.0
2025-03-28 00:00:00-04:00,13.876544194759461,13.955708644777117,13.74915265696276,13.858345031738281,217900,0.0,0.0
2025-03-31 00:00:00-04:00,13.812847521928104,13.946607712486426,13.758250905936299,13.894742012023926,211400,0.0,0.0
2025-04-01 00:00:00-04:00,13.93113899230957,13.949337285164553,13.840144924683438,13.93113899230957,121500,0.0,0.0
2025-04-02 00:00:00-04:00,13.876544094058119,13.999385840208069,13.876544094058119,13.97663688659668,211600,0.0,0.0
2025-04-03 00:00:00-04:00,13.694555950008844,13.858344066876754,13.54896612711124,13.567164421081543,475600,0.0,0.0
2025-04-04 00:00:00-04:00,13.366977650284268,13.376077230936383,12.484339153839718,12.711823463439941,1519000,0.0,0.0
2025-04-07 00:00:00-04:00,12.165860844371204,12.83011548353267,11.64719689314294,12.302351951599121,854800,0.0,0.0
2025-04-08 00:00:00-04:00,12.502538010176558,12.701814149396139,11.856482507117628,11.929277420043945,705700,0.0,0.0
2025-04-09 00:00:00-04:00,11.829184548896656,13.130395126966105,11.727271150843048,12.966606140136719,727000,0.0,0.0
2025-04-10 00:00:00-04:00,12.802818032020653,12.851954557885163,12.311451905591694,12.45704174041748,295800,0.0,0.0
2025-04-11 00:00:00-04:00,12.511637498255682,12.912009516374988,12.338749798286479,12.748221397399902,508600,0.0,0.0
2025-04-14 00:00:00-04:00,12.848313998813111,12.948406784946654,12.566233934353225,12.720922470092773,675600,0.0,0.0
2025-04-15 00:00:00-04:00,12.720922374519853,12.839214321489193,12.70272408071584,12.766419410705566,261700,0.0,0.0
2025-04-16 00:00:00-04:00,12.739120786069059,13.00300253906914,12.739120786069059,12.93930721282959,369400,0.0,0.0
2025-04-17 00:00:00-04:00,12.893811508651522,13.348780155060442,12.893811508651522,13.312382698059082,237400,0.0,0.0
2025-04-21 00:00:00-04:00,13.13039474656613,13.19409007613944,13.003003219635726,13.030301094055176,214300,0.0,0.0
2025-04-22 00:00:00-04:00,13.0848974266292,13.285083859521652,13.003002937364842,13.166791915893555,205800,0.0,0.0
2025-04-23 00:00:00-04:00,13.203189370257295,13.257785117911023,13.066698265555447,13.166791915893555,193400,0.0,0.0
2025-04-24 00:00:00-04:00,13.294183249720348,13.294183249720348,13.039401056190963,13.11219596862793,183400,0.0,0.0
2025-04-25 00:00:00-04:00,13.093997007166074,13.194089789720419,13.025751020923268,13.166791915893555,114700,0.0,0.0
2025-04-28 00:00:00-04:00,13.212288862510881,13.30783185415838,13.175890540606588,13.285083770751953,190100,0.0,0.0
2025-04-29 00:00:00-04:00,13.239586919758889,13.316931619310594,13.112195394678498,13.121294975280762,179400,0.0,0.0
2025-04-30 00:00:00-04:00,13.103096093558918,13.121295255151624,12.748221120338997,12.839214324951172,408600,0.0,0.0
2025-05-01 00:00:00-04:00,12.802817993700865,13.148594284269103,12.802817993700865,13.084898948669434,205300,0.0,0.0
2025-05-02 00:00:00-04:00,13.248686985357073,13.26688527944402,13.053050334165551,13.230487823486328,238300,0.0,0.0
2025-05-05 00:00:00-04:00,13.184990877386698,13.19409045838473,12.966606140136719,12.966606140136719,289500,0.0,0.0
2025-05-06 00:00:00-04:00,12.602631572629246,12.848314184983778,12.557134535442463,12.748221397399902,641400,0.0,0.0
2025-05-07 00:00:00-04:00,12.720922356765465,12.745491051317947,12.402444839477539,12.402444839477539,798500,0.0,0.0
2025-05-08 00:00:00-04:00,12.612973320298634,12.80946627047347,12.5849031537978,12.678471565246582,387100,0.375,0.0
2025-05-09 00:00:00-04:00,12.75332499275573,12.837536378354685,12.64104344273527,12.828179359436035,321800,0.0,0.0
2025-05-12 00:00:00-04:00,13.136954148007353,13.174381332210558,12.96666014756571,13.005958557128906,451600,0.0,0.0
2025-05-13 00:00:00-04:00,13.005958322149263,13.118240765064723,12.968531138622259,13.04338550567627,347700,0.0,0.0
2025-05-14 00:00:00-04:00,13.04338584166112,13.052742860867511,12.884320976824826,12.921748161315918,437900,0.0,0.0
2025-05-15 00:00:00-04:00,12.921748485972124,12.940461632520602,12.800109910236312,12.865607261657715,294300,0.0,0.0
2025-05-16 00:00:00-04:00,12.865607453118413,12.931104805514522,12.706541689584007,12.762682914733887,411400,0.0,0.0
2025-05-19 00:00:00-04:00,12.76268219639406,12.772038323113684,12.58490240370442,12.725255012512207,272400,0.0,0.0
2025-05-20 00:00:00-04:00,12.715898277623063,12.786074137427965,12.67285652441312,12.753325462341309,293100,0.0,0.0
2025-05-21 00:00:00-04:00,12.753325302958055,12.856249836563327,12.60361656595604,12.622329711914062,327700,0.0,0.0
2025-05-22 00:00:00-04:00,12.603616714477539,12.650400918425591,12.463264102633383,12.603616714477539,289300,0.0,0.0
2025-05-23 00:00:00-04:00,12.538118324266813,12.725255137853793,12.538118324266813,12.622329711914062,225300,0.0,0.0
2025-05-27 00:00:00-04:00,12.65040183024991,12.715899185097463,12.584903583067822,12.68782901763916,274400,0.0,0.0
2025-05-28 00:00:00-04:00,12.725255137853793,12.846892817417086,12.566189381705536,12.622329711914062,346800,0.0,0.0
2025-05-29 00:00:00-04:00,12.69718332260864,12.790751723817682,12.650400014338523,12.669113159179688,295400,0.0,0.0
2025-05-30 00:00:00-04:00,12.631686631915299,12.641043650988097,12.472620877015535,12.491334915161133,290600,0.0,0.0
2025-06-02 00:00:00-04:00,12.528761020384458,12.753324104789897,12.528761020384458,12.65975570678711,250700,0.0,0.0
2025-06-03 00:00:00-04:00,12.659756783598281,12.874963760375977,12.659756783598281,12.874963760375977,218600,0.0,0.0
2025-06-04 00:00:00-04:00,12.828179195189332,12.94981776257103,12.659756426147839,12.697183609008789,245300,0.0,0.0
2025-06-05 00:00:00-04:00,12.800110143196195,12.800110143196195,12.64104437913397,12.678471565246582,188000,0.0,0.0
2025-06-06 00:00:00-04:00,12.659756820626303,12.84689274076222,12.659756820626303,12.790752410888672,281600,0.0,0.0
2025-06-09 00:00:00-04:00,12.80010986328125,12.846893175648072,12.762682677987103,12.80010986328125,180700,0.0,0.0
2025-06-10 00:00:00-04:00,12.828179211585379,12.996601980842136,12.828179211585379,12.846892356872559,269300,0.0,0.0
2025-06-11 00:00:00-04:00,12.874963576082973,13.034029328539994,12.84689251929566,12.977888107299805,310900,0.0,0.0
2025-06-12 00:00:00-04:00,12.968532235707016,13.024673461914062,12.912391901834487,13.024673461914062,155700,0.0,0.0
2025-06-13 00:00:00-04:00,13.052743628850328,13.146312041750566,12.90303488207756,13.024673461914062,707200,0.0,0.0
2025-06-16 00:00:00-04:00,12.959175797215813,13.052743315535563,12.589581556699487,12.6129732131958,773800,0.0,0.0
2025-06-17 00:00:00-04:00,12.772038197187527,12.806658988879374,12.500690893635836,12.510047912597656,609200,0.0,0.0
2025-06-18 00:00:00-04:00,12.556832189345643,12.612972518779749,12.285484884188941,12.341625213623047,530200,0.0,0.0
2025-06-20 00:00:00-04:00,12.350982145782524,12.407123367156265,12.229343576418115,12.360339164733887,753600,0.0,0.0
2025-06-23 00:00:00-04:00,12.41648094217648,12.481978293100429,12.088992402887785,12.11706256866455,614800,0.0,0.0
2025-06-24 00:00:00-04:00,12.11706256866455,12.276128328623692,11.976710847446242,12.11706256866455,747600,0.0,0.0
2025-06-25 00:00:00-04:00,12.154489306279594,12.18723798053575,11.957996368408203,11.957996368408203,753400,0.0,0.0
2025-06-26 00:00:00-04:00,11.986067671764689,12.07027816772461,11.976710652546542,12.07027816772461,706400,0.0,0.0
2025-06-27 00:00:00-04:00,12.182560252382602,12.219987435810769,12.070277809763668,12.210630416870117,302100,0.0,0.0
2025-06-30 00:00:00-04:00,12.17320351725649,12.262092522261776,12.140454842535124,12.238700866699219,258900,0.0,0.0
2025-07-01 00:00:00-04:00,12.173203197491505,12.33975385093792,12.154489159665468,12.294841766357422,332600,0.0,0.0
2025-07-02 00:00:00-04:00,12.31355456376213,12.355660255346004,12.219987054280288,12.266770362854004,990000,0.0,0.0
2025-07-03 00:00:00-04:00,12.210629718648137,12.350981425394627,12.210629718648137,12.322911262512207,411900,0.0,0.0
2025-07-07 00:00:00-04:00,12.248058130218682,12.519405444896512,12.22466558185496,12.350982666015625,515100,0.0,0.0
2025-07-08 00:00:00-04:00,12.322911764273183,12.69718359239291,12.322911764273183,12.54747486114502,429300,0.0,0.0
2025-07-09 00:00:00-04:00,12.481977410685694,12.542796247624839,12.40712304568317,12.41648006439209,230900,0.0,0.0
2025-07-10 00:00:00-04:00,12.397766398476879,12.453907620078269,12.25741468297507,12.425836563110352,258000,0.0,0.0
2025-07-11 00:00:00-04:00,12.379052704950887,12.528762335942183,12.350982539536348,12.45390796661377,270000,0.0,0.0
2025-07-14 00:00:00-04:00,12.39776682234631,12.458585663187254,12.234022553772954,12.28548526763916,1074700,0.0,0.0
2025-07-15 00:00:00-04:00,12.332269552511704,12.346304189232846,12.0983494222582,12.11706256866455,423500,0.0,0.0
2025-07-16 00:00:00-04:00,12.126420064543696,12.213438741905902,12.000102975082887,12.042208671569824,452300,0.0,0.0
2025-07-17 00:00:00-04:00,11.94864070059996,11.960804111933186,11.5556548097647,11.583724975585938,1396900,0.0,0.0
2025-07-18 00:00:00-04:00,11.480800670669712,11.565011169830118,11.3404480540667,11.396589279174805,1168900,0.0,0.0
2025-07-21 00:00:00-04:00,11.415301541834424,11.434015579532495,11.20945158882781,11.228165626525879,741400,0.0,0.0
2025-07-22 00:00:00-04:00,11.228166389791353,11.39658917118526,11.209452350821145,11.331090927124023,546800,0.0,0.0
2025-07-23 00:00:00-04:00,11.387230895068999,11.55565365787671,11.303019513665141,11.53693962097168,577300,0.0,0.0
2025-07-24 00:00:00-04:00,11.499512672424316,11.536939854658092,11.393780860305538,11.499512672424316,525400,0.0,0.0
2025-07-25 00:00:00-04:00,11.508870692407093,11.583725063387424,11.37881115590368,11.565011024475098,437900,0.0,0.0
2025-07-28 00:00:00-04:00,11.574366824197444,11.73343256885155,11.574366824197444,11.68664836883545,402800,0.0,0.0
2025-07-29 00:00:00-04:00,11.639864651452786,11.77086023846257,11.555654158733388,11.761503219604492,385600,0.0,0.0
2025-07-30 00:00:00-04:00,11.733433872698436,11.742790892208308,11.663258011043373,11.714720726013184,394600,0.0,0.0
2025-07-31 00:00:00-04:00,11.667935941454394,11.770860473949043,11.644543393841213,11.724076271057129,528200,0.0,0.0
2025-08-01 00:00:00-04:00,11.789574859510267,11.79893098649684,11.611795061748236,11.752147674560547,811900,0.0,0.0
2025-08-04 00:00:00-04:00,11.696006216442587,11.827001807307148,11.686649197309162,11.78957462310791,442100,0.0,0.0
2025-08-05 00:00:00-04:00,12.004780808086622,12.014137827297146,11.836358031635056,11.92056941986084,505200,0.0,0.0
2025-08-06 00:00:00-04:00,11.957996753719701,12.117062512947419,11.845715198794455,11.901856422424316,567600,0.0,0.0
2025-08-07 00:00:00-04:00,11.959352165168063,12.10597002525077,11.691033612637455,11.738947868347168,562300,0.3,0.0
2025-08-08 00:00:00-04:00,11.758114644607122,11.845317882419788,11.614371868817553,11.691034317016602,474600,0.0,0.0
2025-08-11 00:00:00-04:00,11.662285864305277,11.729365276493972,11.461046713850743,11.556875228881836,397400,0.0,0.0
2025-08-12 00:00:00-04:00,11.59520689430501,11.901856691877214,11.59520689430501,11.844359397888184,445700,0.0,0.0
2025-08-13 00:00:00-04:00,11.796445165217442,12.131843127614474,11.750447333485738,12.122260093688965,532700,0.0,0.0
2025-08-14 00:00:00-04:00,12.083928868226227,12.122260090028266,11.90185579313864,11.930603981018066,555400,0.0,0.0
2025-08-15 00:00:00-04:00,11.97851856321661,12.007266751879566,11.71978212358468,11.767696380615234,438400,0.0,0.0
2025-08-18 00:00:00-04:00,11.76769652004557,11.76769652004557,11.441880665043477,11.45146369934082,565400,0.0,0.0
2025-08-19 00:00:00-04:00,11.470629443315044,11.547291887747337,11.413132153046611,11.422715187072754,343000,0.0,0.0
2025-08-20 00:00:00-04:00,11.403549930396252,11.56645786487807,11.403549930396252,11.547292709350586,401000,0.0,0.0
2025-08-21 00:00:00-04:00,11.556874411828618,11.643118972593104,11.48979409049395,11.623953819274902,313100,0.0,0.0
2025-08-22 00:00:00-04:00,11.614370722448573,11.853941077896494,11.614370722448573,11.834775924682617,256100,0.0,0.0
2025-08-25 00:00:00-04:00,11.806027527708235,11.911439075276766,11.74853115075125,11.78686237335205,503200,0.0,0.0
2025-08-26 00:00:00-04:00,11.700616778213897,11.738948000435292,11.528125821273408,11.614371299743652,564100,0.0,0.0
2025-08-27 00:00:00-04:00,11.604788016135787,11.657493788264839,11.518543453408803,11.56645679473877,628600,0.0,0.0
2025-08-28 00:00:00-04:00,11.547291946897865,11.700616836547852,11.470629502072873,11.700616836547852,572700,0.0,0.0
2025-08-29 00:00:00-04:00,11.633537177689671,11.74948859752873,11.614371109947962,11.652702331542969,1461400,0.0,0.0
2025-09-02 00:00:00-04:00,11.556875489612501,11.700617351513602,11.556875489612501,11.691034317016602,357600,0.0,0.0
2025-09-03 00:00:00-04:00,11.508960157700537,11.633536852878196,11.508960157700537,11.623953819274902,522000,0.0,0.0
2025-09-04 00:00:00-04:00,11.595206468317675,11.729365292882516,11.49937795315269,11.643119812011719,469900,0.0,0.0
2025-09-05 00:00:00-04:00,11.59520647213563,11.643119815845449,11.42750702748591,11.45146369934082,501500,0.0,0.0
2025-09-08 00:00:00-04:00,11.451463375262758,11.499377631505046,11.288555452372028,11.422715187072754,901600,0.0,0.0
2025-09-09 00:00:00-04:00,11.451463376830619,11.71019981224135,11.451463376830619,11.614371299743652,298100,0.0,0.0
2025-09-10 00:00:00-04:00,11.595206147113167,11.921021079093967,11.585623113084441,11.80602741241455,587100,0.0,0.0
2025-09-11 00:00:00-04:00,11.796445966941604,12.064764537872701,11.758114742522878,12.055181503295898,464400,0.0,0.0
2025-09-12 00:00:00-04:00,12.06476429068532,12.104053269423675,12.002475481100785,12.007266998291016,341100,0.0,0.0
