Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.690461351435612,7.690461351435612,7.573530259799677,7.609508991241455,56500,0.0,0.0
2024-10-07 00:00:00-04:00,7.591517448425293,7.627496171581795,7.555538725268791,7.591517448425293,32800,0.0,0.0
2024-10-08 00:00:00-04:00,7.600514607947302,7.600514607947302,7.519562242278404,7.546546936035156,47900,0.0,0.0
2024-10-09 00:00:00-04:00,7.573529400581965,7.600513231651825,7.5285557769318485,7.555539608001709,27300,0.0,0.0
2024-10-10 00:00:00-04:00,7.564535874072312,7.600514607947302,7.519562242278404,7.546546936035156,30400,0.0,0.0
2024-10-11 00:00:00-04:00,7.582523410986485,7.6005123436645246,7.564533620508022,7.591517448425293,22500,0.0,0.0
2024-10-14 00:00:00-04:00,7.618503825523864,7.618503825523864,7.537551465999429,7.573530197143555,20000,0.0,0.0
2024-10-15 00:00:00-04:00,7.591517609147971,7.672469952414077,7.573528676089082,7.600512504577637,40200,0.0,0.0
2024-10-16 00:00:00-04:00,7.609507238903755,7.645485962060257,7.573528515747253,7.591517448425293,28200,0.0,0.0
2024-10-17 00:00:00-04:00,7.618504625952156,7.618504625952156,7.537552257922565,7.564536094665527,30900,0.0,0.0
2024-10-18 00:00:00-04:00,7.582523571518747,7.600512504577637,7.5465448476005275,7.600512504577637,38100,0.0,0.0
2024-10-21 00:00:00-04:00,7.600514607947302,7.600514607947302,7.510568202160166,7.546546936035156,60700,0.0,0.0
2024-10-22 00:00:00-04:00,7.564534437154773,7.564534437154773,7.501571879283732,7.519560813903809,27700,0.0,0.0
2024-10-23 00:00:00-04:00,7.492577711862541,7.519561545317581,7.4655938784075015,7.501572608947754,17100,0.0,0.0
2024-10-24 00:00:00-04:00,7.537767592970658,7.537767592970658,7.465376135842848,7.492522716522217,23300,0.05,0.0
2024-10-25 00:00:00-04:00,7.528718445086122,7.528718445086122,7.4834744316119215,7.492522716522217,31400,0.0,0.0
2024-10-28 00:00:00-04:00,7.49252227073786,7.510620565430134,7.465375691673638,7.474424839019775,33200,0.0,0.0
2024-10-29 00:00:00-04:00,7.4472767148646355,7.50157073099433,7.420130138286844,7.483473300933838,49700,0.0,0.0
2024-10-30 00:00:00-04:00,7.510621012291289,7.528718445086122,7.492522716522217,7.492522716522217,16600,0.0,0.0
2024-10-31 00:00:00-04:00,7.528718445086122,7.583012469419099,7.456326987958312,7.492522716522217,65200,0.0,0.0
2024-11-01 00:00:00-04:00,7.483473300933838,7.528717307572122,7.4472767148646355,7.483473300933838,16400,0.0,0.0
2024-11-04 00:00:00-05:00,7.537768048286222,7.5468171967173685,7.411082559173054,7.456327438354492,24700,0.0,0.0
2024-11-05 00:00:00-05:00,7.456327438354492,7.456327438354492,7.392985125285054,7.456327438354492,49300,0.0,0.0
2024-11-06 00:00:00-05:00,7.456327519495553,7.546817278843156,7.456327519495553,7.510621547698975,18700,0.0,0.0
2024-11-07 00:00:00-05:00,7.510621012291289,7.528718445086122,7.4834744316119215,7.492522716522217,30000,0.0,0.0
2024-11-08 00:00:00-05:00,7.519672091641338,7.592063567363262,7.519672091641338,7.528720378875732,52900,0.0,0.0
2024-11-11 00:00:00-05:00,7.501572399169355,7.564914712928094,7.501572399169355,7.510621547698975,17500,0.0,0.0
2024-11-12 00:00:00-05:00,7.5287182943421636,7.546816589748863,7.510620861909688,7.519670009613037,15800,0.0,0.0
2024-11-13 00:00:00-05:00,7.519671789061014,7.519671789061014,7.429182016562551,7.447279453277588,33500,0.0,0.0
2024-11-14 00:00:00-05:00,7.4653770987070285,7.474426247758699,7.420132216423024,7.438230514526367,28900,0.0,0.0
2024-11-15 00:00:00-05:00,7.456328083407892,7.456328083407892,7.266300264785815,7.374887466430664,55800,0.0,0.0
2024-11-18 00:00:00-05:00,7.347739248832777,7.420130700508042,7.347739248832777,7.38393497467041,41700,0.0,0.0
2024-11-19 00:00:00-05:00,7.4020332690763135,7.411081553305091,7.356788396035729,7.38393497467041,46500,0.0,0.0
2024-11-20 00:00:00-05:00,7.383935718980829,7.411082300351921,7.356789137609738,7.392984867095947,44800,0.0,0.0
2024-11-21 00:00:00-05:00,7.374774878133152,7.465820956306233,7.365670009829435,7.4294023513793945,48100,0.05,0.0
2024-11-22 00:00:00-05:00,7.429403164452288,7.456716904064621,7.392984555539801,7.438508033752441,34700,0.0,0.0
2024-11-25 00:00:00-05:00,7.502240210697861,7.556868556961282,7.420298125446785,7.474926471710205,28600,0.0,0.0
2024-11-26 00:00:00-05:00,7.502240547960407,7.55686889667964,7.465821938243634,7.484031677246094,41500,0.0,0.0
2024-11-27 00:00:00-05:00,7.529555570887155,7.547764442603675,7.474927219161205,7.538659572601318,31300,0.0,0.0
2024-11-29 00:00:00-05:00,7.529555570887155,7.575078184322554,7.493136090877726,7.538659572601318,26600,0.0,0.0
2024-12-02 00:00:00-05:00,7.502241753746578,7.5568701112458685,7.493136882781982,7.493136882781982,40000,0.0,0.0
2024-12-03 00:00:00-05:00,7.493136264430315,7.547764617421542,7.484032262505289,7.502241134643555,49400,0.0,0.0
2024-12-04 00:00:00-05:00,7.484031506318846,7.538658985502299,7.484031506318846,7.520450115203857,47700,0.0,0.0
2024-12-05 00:00:00-05:00,7.5113460048567955,7.547764617421542,7.484032262505289,7.502241134643555,37300,0.0,0.0
2024-12-06 00:00:00-05:00,7.520449778553677,7.520449778553677,7.502240040782261,7.511344909667969,53600,0.0,0.0
2024-12-09 00:00:00-05:00,7.511346023942281,7.5568695068359375,7.493136283469531,7.5568695068359375,156400,0.0,0.0
2024-12-10 00:00:00-05:00,7.547764617421542,7.547764617421542,7.484032262505289,7.502241134643555,20000,0.0,0.0
2024-12-11 00:00:00-05:00,7.520450115203857,7.556868724088869,7.484031506318846,7.520450115203857,20300,0.0,0.0
2024-12-12 00:00:00-05:00,7.529555156464096,7.529555156464096,7.465821938243634,7.484031677246094,26400,0.0,0.0
2024-12-13 00:00:00-05:00,7.502241134643555,7.565974357848022,7.465822522078808,7.502241134643555,66900,0.0,0.0
2024-12-16 00:00:00-05:00,7.520450120877568,7.520450120877568,7.420298295152135,7.438508033752441,15900,0.0,0.0
2024-12-17 00:00:00-05:00,7.438509163914706,7.465822907676925,7.392985678785502,7.402090549468994,35000,0.0,0.0
2024-12-18 00:00:00-05:00,7.402090390124564,7.447613874273786,7.347462035487849,7.356566905975342,44800,0.0,0.0
2024-12-19 00:00:00-05:00,7.356566265832458,7.402089746020385,7.301938784237477,7.311042785644531,59700,0.0,0.0
2024-12-20 00:00:00-05:00,7.338357448577881,7.347461450051738,7.247310487533939,7.338357448577881,46500,0.0,0.0
2024-12-23 00:00:00-05:00,7.365842109802368,7.384165519592164,7.3291961639310435,7.375003814697266,52100,0.05,0.0
2024-12-24 00:00:00-05:00,7.347519152948112,7.384165096720822,7.329195744207649,7.338357448577881,15100,0.0,0.0
2024-12-26 00:00:00-05:00,7.356679983610126,7.356679983610126,7.301711067951063,7.338357448577881,39600,0.0,0.0
2024-12-27 00:00:00-05:00,7.356679284880004,7.356679284880004,7.283387404295775,7.3108720779418945,74300,0.0,0.0
2024-12-30 00:00:00-05:00,7.310872786846931,7.3200340543812565,7.265065138612977,7.301711082458496,35600,0.0,0.0
2024-12-31 00:00:00-05:00,7.329195499420166,7.347518907548647,7.283387852807152,7.329195499420166,37300,0.0,0.0
2025-01-02 00:00:00-05:00,7.347519140162477,7.347519140162477,7.3108727595994285,7.320034027099609,20600,0.0,0.0
2025-01-03 00:00:00-05:00,7.356679751271134,7.365841455352021,7.338357216817552,7.3475189208984375,13300,0.0,0.0
2025-01-06 00:00:00-05:00,7.338356751588014,7.375002691880129,7.301710374441832,7.3108720779418945,45700,0.0,0.0
2025-01-07 00:00:00-05:00,7.320034327457491,7.365841977400315,7.274227114368793,7.292550086975098,13700,0.0,0.0
2025-01-08 00:00:00-05:00,7.3108727595994285,7.320034027099609,7.283388083390669,7.320034027099609,43400,0.0,0.0
2025-01-10 00:00:00-05:00,7.310872335594971,7.320033602563832,7.283387660980225,7.283387660980225,15300,0.0,0.0
2025-01-13 00:00:00-05:00,7.283387404295775,7.338356751588014,7.283387404295775,7.3108720779418945,38400,0.0,0.0
2025-01-14 00:00:00-05:00,7.338357381517029,7.429971803257484,7.310872705511608,7.356679916381836,33500,0.0,0.0
2025-01-15 00:00:00-05:00,7.402487822522257,7.475779711956479,7.384165287017822,7.384165287017822,15400,0.0,0.0
2025-01-16 00:00:00-05:00,7.439133888506034,7.466618129064833,7.393326238435867,7.448295593261719,35100,0.0,0.0
2025-01-17 00:00:00-05:00,7.4757788253498445,7.494102232389414,7.448294588498626,7.484940528869629,2500,0.0,0.0
2025-01-21 00:00:00-05:00,7.512425835929126,7.512425835929126,7.329196107971491,7.411649703979492,77000,0.0,0.0
2025-01-22 00:00:00-05:00,7.4391326904296875,7.466616926562136,7.41164845429724,7.4391326904296875,24300,0.0,0.0
2025-01-23 00:00:00-05:00,7.448295649571019,7.457457354395966,7.402487999154545,7.411649703979492,20900,0.0,0.0
2025-01-24 00:00:00-05:00,7.457742202209144,7.48539736542477,7.430087038993518,7.44852352142334,37000,0.05,0.0
2025-01-27 00:00:00-05:00,7.51305148840504,7.568362686319851,7.4761776495090535,7.549925327301025,47500,0.0,0.0
2025-01-28 00:00:00-05:00,7.5591441122632395,7.5591441122632395,7.457741273670089,7.4669599533081055,40300,0.0,0.0
2025-01-29 00:00:00-05:00,7.513051544786983,7.54992538395969,7.466959905177354,7.485396385192871,69300,0.0,0.0
2025-01-30 00:00:00-05:00,7.513051544786983,7.5222702243655775,7.476177705614276,7.485396385192871,23800,0.0,0.0
2025-01-31 00:00:00-05:00,7.4946160316467285,7.531489875576504,7.476178670110947,7.4946160316467285,29600,0.0,0.0
2025-02-03 00:00:00-05:00,7.522271604653225,7.632893142469674,7.503835121254734,7.559145450592041,42600,0.0,0.0
2025-02-04 00:00:00-05:00,7.586800575256348,7.596019256477901,7.513052883767578,7.586800575256348,29100,0.0,0.0
2025-02-05 00:00:00-05:00,7.632891211137934,7.642109890075517,7.596017374529214,7.605236053466797,13300,0.0,0.0
2025-02-06 00:00:00-05:00,7.63289359298828,7.651330956616839,7.559145896757814,7.596019744873047,27800,0.0,0.0
2025-02-07 00:00:00-05:00,7.6144552047252505,7.623673884234663,7.549925327301025,7.549925327301025,13700,0.0,0.0
2025-02-10 00:00:00-05:00,7.605236525215838,7.660547723130649,7.531488847423866,7.549925327301025,111000,0.0,0.0
2025-02-11 00:00:00-05:00,7.577582813132366,7.60523797780102,7.549926769321879,7.559145450592041,20500,0.0,0.0
2025-02-12 00:00:00-05:00,7.52227066681516,7.5775818683983855,7.485396825473585,7.513051986694336,24100,0.0,0.0
2025-02-13 00:00:00-05:00,7.549926317159787,7.6974225712233935,7.531489834865448,7.577582359313965,24400,0.0,0.0
2025-02-14 00:00:00-05:00,7.623674391290867,7.623674391290867,7.568363189697266,7.568363189697266,34900,0.0,0.0
2025-02-18 00:00:00-05:00,7.586799166197012,7.586799166197012,7.393212171349335,7.549925327301025,52800,0.0,0.0
2025-02-19 00:00:00-05:00,7.577581365829264,7.577581365829264,7.540707526933279,7.549925327301025,36500,0.0,0.0
2025-02-20 00:00:00-05:00,7.605237937699455,7.605237937699455,7.56836409195507,7.586800575256348,48400,0.0,0.0
2025-02-21 00:00:00-05:00,7.623899529202571,7.651723731470868,7.58680029800636,7.614624500274658,27200,0.05,0.0
2025-02-24 00:00:00-05:00,7.633173743232515,7.651723801257525,7.5868003672008895,7.605349540710449,18500,0.0,0.0
2025-02-25 00:00:00-05:00,7.65172440871612,7.698098672944776,7.6239002039851345,7.642449378967285,44400,0.0,0.0
2025-02-26 00:00:00-05:00,7.670274468213791,7.670274468213791,7.6239002039851345,7.642449378967285,25000,0.0,0.0
2025-02-27 00:00:00-05:00,7.6517244790713095,7.6517244790713095,7.623900274084489,7.633174419403076,28500,0.0,0.0
2025-02-28 00:00:00-05:00,7.6517229734737215,7.725921428515875,7.6517229734737215,7.698097229003906,31900,0.0,0.0
2025-03-03 00:00:00-05:00,7.716645990636624,7.7259210181530875,7.633172512019062,7.688821792602539,42100,0.0,0.0
2025-03-04 00:00:00-05:00,7.707371642580292,7.725920812604412,7.66099739074707,7.66099739074707,15100,0.0,0.0
2025-03-05 00:00:00-05:00,7.660998690697542,7.698097921556217,7.623899459838867,7.623899459838867,21600,0.0,0.0
2025-03-06 00:00:00-05:00,7.65172440871612,7.65172440871612,7.614625174236299,7.642449378967285,24400,0.0,0.0
2025-03-07 00:00:00-05:00,7.651723801257525,7.651723801257525,7.605349540710449,7.605349540710449,29300,0.0,0.0
2025-03-10 00:00:00-04:00,7.586800969505314,7.660999438464955,7.586800969505314,7.642449378967285,70000,0.0,0.0
2025-03-11 00:00:00-04:00,7.660999438464955,7.660999438464955,7.633174349218449,7.642449378967285,15300,0.0,0.0
2025-03-12 00:00:00-04:00,7.642448609564826,7.790845532544271,7.614624407635039,7.781571388244629,54500,0.0,0.0
2025-03-13 00:00:00-04:00,7.725922177040041,7.763021408155468,7.642448685901471,7.716647148132324,51100,0.0,0.0
2025-03-14 00:00:00-04:00,7.735197205947758,7.735197205947758,7.688822945924614,7.716647148132324,25400,0.0,0.0
2025-03-17 00:00:00-04:00,7.725921428515875,7.725921428515875,7.670273029491937,7.698097229003906,16300,0.0,0.0
2025-03-18 00:00:00-04:00,7.707372257013014,7.707372257013014,7.67954717298569,7.698097229003906,15700,0.0,0.0
2025-03-19 00:00:00-04:00,7.688822945924614,7.735197205947758,7.660998743716904,7.716647148132324,10800,0.0,0.0
2025-03-20 00:00:00-04:00,7.744471415759734,7.744471415759734,7.707372188568115,7.707372188568115,5800,0.0,0.0
2025-03-21 00:00:00-04:00,7.744471549987793,7.744471549987793,7.716646465725301,7.744471549987793,12900,0.0,0.0
2025-03-24 00:00:00-04:00,7.737005233764648,7.793003250982819,7.718339821397451,7.737005233764648,14600,0.052,0.0
2025-03-25 00:00:00-04:00,7.737004376669096,7.793002387683877,7.699672666011971,7.718338966369629,10900,0.0,0.0
2025-03-26 00:00:00-04:00,7.746337560010337,7.755670710229121,7.699672698974609,7.699672698974609,28200,0.0,0.0
2025-03-27 00:00:00-04:00,7.690340007957117,7.7556711733314305,7.690340007957117,7.709006309509277,11600,0.0,0.0
2025-03-28 00:00:00-04:00,7.718340653876987,7.793004091515353,7.709007501657595,7.765004634857178,53400,0.0,0.0
2025-03-31 00:00:00-04:00,7.774337731644017,7.793004035949707,7.746339165243862,7.793004035949707,31900,0.0,0.0
2025-04-01 00:00:00-04:00,7.793003577018253,7.811668990166354,7.765004122208612,7.783670425415039,28100,0.0,0.0
2025-04-02 00:00:00-04:00,7.8210021417695685,7.8210021417695685,7.765004122208612,7.783670425415039,26400,0.0,0.0
2025-04-03 00:00:00-04:00,7.793003001442958,7.858333277723641,7.793003001442958,7.802335262298584,41800,0.0,0.0
2025-04-04 00:00:00-04:00,7.802334946641697,7.830334398250589,7.625009536743163,7.625009536743164,79000,0.0,0.0
2025-04-07 00:00:00-04:00,7.615677113495386,7.615677113495386,7.531680530763579,7.559679985046387,73200,0.0,0.0
2025-04-08 00:00:00-04:00,7.578345397843284,7.59701170069849,7.559679985046387,7.559679985046387,71200,0.0,0.0
2025-04-09 00:00:00-04:00,7.494348717133419,7.634343316542303,7.485016455886131,7.57834529876709,39200,0.0,0.0
2025-04-10 00:00:00-04:00,7.550347805023193,7.625011245933366,7.550347805023193,7.550347805023193,32800,0.0,0.0
2025-04-11 00:00:00-04:00,7.550346968655916,7.5783455333811665,7.485016687610888,7.522348403930664,28800,0.0,0.0
2025-04-14 00:00:00-04:00,7.531681499766439,7.597012678106657,7.531681499766439,7.550347805023193,23000,0.0,0.0
2025-04-15 00:00:00-04:00,7.587678450072675,7.6156770139311325,7.559679886214217,7.57834529876709,20100,0.0,0.0
2025-04-16 00:00:00-04:00,7.606342776235935,7.615675926208496,7.541012506544347,7.615675926208496,46700,0.0,0.0
2025-04-17 00:00:00-04:00,7.6343432811531,7.6343432811531,7.587678414899789,7.597011566162109,14100,0.0,0.0
2025-04-21 00:00:00-04:00,7.625010626725229,7.625010626725229,7.550347191878288,7.587678909301758,42600,0.0,0.0
2025-04-22 00:00:00-04:00,7.578344216376422,7.643674486068009,7.55967880648947,7.615675926208496,13800,0.0,0.0
2025-04-23 00:00:00-04:00,7.702089968783087,7.758447120100383,7.645733713232322,7.6645188331604,18900,0.052,0.0
2025-04-24 00:00:00-04:00,7.702091010979878,7.7208770292164886,7.68330588850992,7.692698001861572,12200,0.0,0.0
2025-04-25 00:00:00-04:00,7.7208784749341985,7.786627759540442,7.7114854640570725,7.739663600921631,10700,0.0,0.0
2025-04-28 00:00:00-04:00,7.730268621638746,7.82419691495883,7.730268621638746,7.758447647094727,6200,0.0,0.0
2025-04-29 00:00:00-04:00,7.777232646942139,7.796018663619654,7.739661509353686,7.777232646942139,17200,0.0,0.0
2025-04-30 00:00:00-04:00,7.777233265223994,7.8335904239702945,7.767841151905151,7.805412292480469,22300,0.0,0.0
2025-05-01 00:00:00-04:00,7.82419672948529,7.852374858506712,7.777232583938538,7.796018600463867,19700,0.0,0.0
2025-05-02 00:00:00-04:00,7.82419622479938,7.82419622479938,7.7302679397645555,7.749053955078125,7500,0.0,0.0
2025-05-05 00:00:00-04:00,7.767841949102938,7.824198217866319,7.730269908905029,7.730269908905029,19000,0.0,0.0
2025-05-06 00:00:00-04:00,7.730269908905029,7.7960200834846285,7.720877794622293,7.730269908905029,18200,0.0,0.0
2025-05-07 00:00:00-04:00,7.7490546386094,7.777232768298789,7.739661630124073,7.758447647094727,10500,0.0,0.0
2025-05-08 00:00:00-04:00,7.749053955078125,7.796018097595538,7.7302679397645555,7.749053955078125,13100,0.0,0.0
2025-05-09 00:00:00-04:00,7.777232768298789,7.842982931929484,7.730268621638746,7.758447647094727,16500,0.0,0.0
2025-05-12 00:00:00-04:00,7.78662644406125,7.78662644406125,7.720877170562744,7.720877170562744,6000,0.0,0.0
2025-05-13 00:00:00-04:00,7.749055160804752,7.749055160804752,7.68330588850992,7.692698001861572,22500,0.0,0.0
2025-05-14 00:00:00-04:00,7.7208770292164886,7.730269142568141,7.68330588850992,7.692698001861572,17000,0.0,0.0
2025-05-15 00:00:00-04:00,7.683306569742651,7.720877713780428,7.683306569742651,7.702091693878174,29300,0.0,0.0
2025-05-16 00:00:00-04:00,7.730270590044505,7.758449622675884,7.7114854640570725,7.739663600921631,21100,0.0,0.0
2025-05-19 00:00:00-04:00,7.730269555694345,7.767841594175516,7.6926984129798734,7.711484432220459,31400,0.0,0.0
2025-05-20 00:00:00-04:00,7.720877441840752,7.730269555694345,7.683306299126281,7.711484432220459,38700,0.0,0.0
2025-05-21 00:00:00-04:00,7.720876672834092,7.720876672834092,7.6551265078075215,7.673912525177002,19900,0.0,0.0
2025-05-22 00:00:00-04:00,7.713615229082336,7.751427033087465,7.656897973826903,7.694709777832031,13400,0.052,0.0
2025-05-23 00:00:00-04:00,7.732521171609632,7.732521171609632,7.6947093696105044,7.704161643981934,19300,0.0,0.0
2025-05-27 00:00:00-04:00,7.7325215339660645,7.760880161418216,7.694709730195024,7.7325215339660645,40300,0.0,0.0
2025-05-28 00:00:00-04:00,7.741972610030158,7.751425784885337,7.68525536390783,7.713613986968994,26700,0.0,0.0
2025-05-29 00:00:00-04:00,7.74197380878044,7.74197380878044,7.713615181328288,7.7325215339660645,16600,0.0,0.0
2025-05-30 00:00:00-04:00,7.713615249251259,7.760880229757383,7.69470979795152,7.741973876953125,41000,0.0,0.0
2025-06-02 00:00:00-04:00,7.74197380878044,7.770333337737105,7.713615181328288,7.7325215339660645,30700,0.0,0.0
2025-06-03 00:00:00-04:00,7.760878959740516,7.770332134595695,7.704160812113815,7.713613986968994,78700,0.0,0.0
2025-06-04 00:00:00-04:00,7.713615843435002,7.75142765045166,7.694710390678968,7.75142765045166,93700,0.0,0.0
2025-06-05 00:00:00-04:00,7.760880229757383,7.760880229757383,7.713615249251259,7.741973876953125,34700,0.0,0.0
2025-06-06 00:00:00-04:00,7.760879606468028,7.760879606468028,7.675802828690568,7.685256004333496,20100,0.0,0.0
2025-06-09 00:00:00-04:00,7.713615061133101,7.75142686431495,7.704161884961514,7.7230682373046875,44100,0.0,0.0
2025-06-10 00:00:00-04:00,7.75142686431495,7.75142686431495,7.704161884961514,7.7230682373046875,23000,0.0,0.0
2025-06-11 00:00:00-04:00,7.732521602055517,7.751427053355254,7.723068425653388,7.741973876953125,22400,0.0,0.0
2025-06-12 00:00:00-04:00,7.760879993438721,7.789238620277067,7.760879993438721,7.760879993438721,29300,0.0,0.0
2025-06-13 00:00:00-04:00,7.77978568105712,7.7986920338613785,7.741973876953125,7.741973876953125,15600,0.0,0.0
2025-06-16 00:00:00-04:00,7.779786705775592,7.808146238717369,7.7608812519857135,7.789239883422852,19500,0.0,0.0
2025-06-17 00:00:00-04:00,7.779784213906426,7.827049185499085,7.779784213906426,7.817596912384033,16500,0.0,0.0
2025-06-18 00:00:00-04:00,7.808145660181884,7.8837692727474336,7.798692483235047,7.86486291885376,24900,0.0,0.0
2025-06-20 00:00:00-04:00,7.864860982472343,7.8932205063305485,7.817596912384034,7.817596912384033,16200,0.0,0.0
2025-06-23 00:00:00-04:00,7.857551552891308,7.9336536724227,7.8480385611476775,7.905115604400635,16400,0.052,0.0
2025-06-24 00:00:00-04:00,7.933654242431188,8.009756367430283,7.886090187504531,7.895603179931641,43700,0.0,0.0
2025-06-25 00:00:00-04:00,7.933654491157486,7.962192562124614,7.895603427465008,7.914628505706787,19300,0.0,0.0
2025-06-26 00:00:00-04:00,7.943166190505959,7.990729331970215,7.905115133009293,7.990729331970215,14700,0.0,0.0
2025-06-27 00:00:00-04:00,8.000242323146574,8.009755314322934,7.981217248002626,7.990729331970215,17500,0.0,0.0
2025-06-30 00:00:00-04:00,8.0478063718196,8.0478063718196,7.971704256826267,7.990729331970215,27600,0.0,0.0
2025-07-01 00:00:00-04:00,8.009755314322934,8.028780389466881,7.971704256826267,7.990729331970215,24900,0.0,0.0
2025-07-02 00:00:00-04:00,8.009757365314826,8.028782445330368,7.971706298074739,7.981219291687012,20500,0.0,0.0
2025-07-03 00:00:00-04:00,7.971706298074739,7.990731378090281,7.971706298074739,7.981219291687012,6600,0.0,0.0
2025-07-07 00:00:00-04:00,8.000244371702554,8.009757365314826,7.971706298074739,7.981219291687012,23300,0.0,0.0
2025-07-08 00:00:00-04:00,8.00024302870653,8.028781097543677,7.95267897583872,7.971704959869385,16700,0.0,0.0
2025-07-09 00:00:00-04:00,8.00024302870653,8.00024302870653,7.933653899016907,7.971704959869385,8900,0.0,0.0
2025-07-10 00:00:00-04:00,7.9907294884027555,7.9907294884027555,7.933653354644775,7.933653354644775,28100,0.0,0.0
2025-07-11 00:00:00-04:00,7.952680310850194,7.981219291687012,7.933655230834653,7.981219291687012,18100,0.0,0.0
2025-07-14 00:00:00-04:00,7.990731378090281,8.000244371702554,7.971706298074739,7.981219291687012,23300,0.0,0.0
2025-07-15 00:00:00-04:00,7.990729739858914,7.990729739858914,7.952678680419922,7.952678680419922,6300,0.0,0.0
2025-07-16 00:00:00-04:00,7.952678430161173,7.981217404248952,7.895602296403193,7.933653354644775,88900,0.0,0.0
2025-07-17 00:00:00-04:00,7.943167457222467,7.962192535400391,7.924141471835627,7.962192535400391,53400,0.0,0.0
2025-07-18 00:00:00-04:00,7.971704322506365,7.971704322506365,7.914627282186712,7.943166255950928,43000,0.0,0.0
2025-07-21 00:00:00-04:00,7.981217951884717,7.981217951884717,7.943166891032239,7.971704959869385,32700,0.0,0.0
2025-07-22 00:00:00-04:00,7.981217951884717,7.990730036691198,7.95267897583872,7.971704959869385,34600,0.0,0.0
2025-07-23 00:00:00-04:00,7.990730540904321,7.990730540904321,7.91462841439734,7.9241414070129395,41500,0.0,0.0
2025-07-24 00:00:00-04:00,7.935628824118783,7.9834916656909,7.935628824118783,7.973918914794922,5900,0.052,0.0
2025-07-25 00:00:00-04:00,7.993063288435234,7.993063288435234,7.897337618801851,7.926054954528809,120000,0.0,0.0
2025-07-28 00:00:00-04:00,7.906911307124181,7.983491486760097,7.906911307124181,7.945201396942139,27100,0.0,0.0
2025-07-29 00:00:00-04:00,7.973917717612782,8.0026350530814,7.945200382144163,7.983490467071533,32500,0.0,0.0
2025-07-30 00:00:00-04:00,7.954774094297327,7.973918682624091,7.945201343680072,7.964345932006836,40200,0.0,0.0
2025-07-31 00:00:00-04:00,7.9930644165868765,8.002636254575082,7.954774325910739,7.973918914794922,31800,0.0,0.0
2025-08-01 00:00:00-04:00,7.906910589898102,7.99306351240062,7.906910589898102,7.954773426055908,78200,0.0,0.0
2025-08-04 00:00:00-04:00,7.983490880800722,8.040925554714402,7.96434538089104,8.021780967712402,38200,0.0,0.0
2025-08-05 00:00:00-04:00,8.031353250329662,8.040925086819845,7.954773080962436,8.00263500213623,49600,0.0,0.0
2025-08-06 00:00:00-04:00,7.9834916656909,8.031354507263016,7.954774325910739,7.973918914794922,40900,0.0,0.0
2025-08-07 00:00:00-04:00,8.002636187782553,8.031354440230794,7.983491599058157,8.012208938598633,22900,0.0,0.0
2025-08-08 00:00:00-04:00,8.012207558449091,8.02178030761621,7.983490223855342,7.993062973022461,27000,0.0,0.0
2025-08-11 00:00:00-04:00,8.012207690871564,8.040925025939941,8.012207690871564,8.040925025939941,41700,0.0,0.0
2025-08-12 00:00:00-04:00,8.031354440230794,8.031354440230794,8.002636187782553,8.012208938598633,27800,0.0,0.0
2025-08-13 00:00:00-04:00,8.02178215280574,8.040926742636053,8.012209401436673,8.031354904174805,64900,0.0,0.0
2025-08-14 00:00:00-04:00,8.012207558449091,8.031353056783328,7.983490223855342,7.993062973022461,60900,0.0,0.0
2025-08-15 00:00:00-04:00,8.002636187782553,8.031354440230794,7.993064349874237,8.012208938598633,29400,0.0,0.0
2025-08-18 00:00:00-04:00,7.993063165646049,8.012207751534042,7.993063165646049,8.00263500213623,17000,0.0,0.0
2025-08-19 00:00:00-04:00,8.012208217757562,8.031353717667244,8.00263546780272,8.021780967712402,33300,0.0,0.0
2025-08-20 00:00:00-04:00,8.02178030761621,8.02178030761621,7.993062973022461,7.993062973022461,16300,0.0,0.0
2025-08-21 00:00:00-04:00,8.01220900547106,8.050499096147199,7.964346163898944,7.973918914794922,33900,0.0,0.0
2025-08-22 00:00:00-04:00,8.00474331075054,8.062538773975444,7.985477543914022,8.04327392578125,31700,0.052,0.0
2025-08-25 00:00:00-04:00,8.062538654922655,8.091436386108398,8.033640923736911,8.091436386108398,31200,0.0,0.0
2025-08-26 00:00:00-04:00,8.091436386108398,8.110702152660435,8.081804421474692,8.091436386108398,27500,0.0,0.0
2025-08-27 00:00:00-04:00,8.091437519427496,8.110703288677973,8.091437519427496,8.101070404052734,24700,0.0,0.0
2025-08-28 00:00:00-04:00,8.120335457648915,8.187763806798168,8.110702573872633,8.168498039245605,104400,0.0,0.0
2025-08-29 00:00:00-04:00,8.187763747011273,8.187763747011273,8.091436747236552,8.110702514648438,61200,0.0,0.0
2025-09-02 00:00:00-04:00,8.091436386108398,8.101069269384416,8.062538654922655,8.091436386108398,31400,0.0,0.0
2025-09-03 00:00:00-04:00,8.110702514648438,8.12996736341797,8.091436747236552,8.110702514648438,13900,0.0,0.0
2025-09-04 00:00:00-04:00,8.120335666394155,8.120335666394155,7.946947428533321,8.072172164916992,156600,0.0,0.0
2025-09-05 00:00:00-04:00,8.110702152660435,8.12996700057016,8.091436386108398,8.091436386108398,132400,0.0,0.0
2025-09-08 00:00:00-04:00,8.120335578918457,8.129967544196225,8.110702694998318,8.120335578918457,65000,0.0,0.0
