Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,103.49973802127111,107.25458996776949,102.76059494378866,106.64356231689453,698500,0.0,0.0
2024-10-08 00:00:00-04:00,106.15081018620737,106.88009598550994,104.76122498052338,105.40180969238281,633100,0.0,0.0
2024-10-09 00:00:00-04:00,105.52992861252118,105.9339896073284,104.79078549423598,105.22441101074219,637600,0.0,0.0
2024-10-10 00:00:00-04:00,104.4458626143564,104.64296445543714,102.26784741996194,102.53394317626953,1066900,0.0,0.0
2024-10-11 00:00:00-04:00,103.05625651997183,103.72641321967892,102.53392994147042,103.18437194824219,659200,0.0,0.0
2024-10-14 00:00:00-04:00,103.18436521553923,103.18436521553923,102.06086839800707,102.38609313964844,906800,0.0,0.0
2024-10-15 00:00:00-04:00,101.94261932373047,103.46032739975965,101.20347621962907,101.94261932373047,1465100,0.0,0.0
2024-10-16 00:00:00-04:00,102.10030631211964,103.39134813580732,101.85392526044032,103.09568786621094,895000,0.0,0.0
2024-10-17 00:00:00-04:00,102.54378964991581,103.50959909532826,101.35129882528737,101.94261932373047,587100,0.0,0.0
2024-10-18 00:00:00-04:00,102.22842595936945,103.71656204965728,101.41043908974457,103.63772583007812,631000,0.0,0.0
2024-10-21 00:00:00-04:00,102.96756505317651,104.01221823142956,101.48927884895316,101.57797241210938,433200,0.0,0.0
2024-10-22 00:00:00-04:00,100.86839371002782,101.59767946459631,98.10893064349317,98.19762420654297,486800,0.0,0.0
2024-10-23 00:00:00-04:00,97.99066408705576,99.35068467325404,97.32050738104087,98.62139892578125,583800,0.0,0.0
2024-10-24 00:00:00-04:00,99.21271810002385,102.60292370934424,98.79879974603553,102.07073974609375,693100,0.0,0.0
2024-10-25 00:00:00-04:00,102.47479526404791,103.22378813744179,99.07473273914344,99.3112564086914,407100,0.0,0.0
2024-10-28 00:00:00-04:00,99.79417847862759,101.11477724302677,99.114164402628,100.7107162475586,484600,0.0,0.0
2024-10-29 00:00:00-04:00,99.10431429803643,100.02085213394585,95.49729952116763,96.60108184814453,937800,0.0,0.0
2024-10-30 00:00:00-04:00,96.60107676055267,98.5524179441868,96.60107676055267,97.23181915283203,471400,0.0,0.0
2024-10-31 00:00:00-04:00,96.98543329404482,97.98080725222916,96.56165761716106,97.46833801269531,612700,0.0,0.0
2024-11-01 00:00:00-04:00,97.54718797818327,100.33621573130442,97.46834423815683,99.03532409667969,837300,0.0,0.0
2024-11-04 00:00:00-05:00,99.17329153284088,102.3269732932129,98.78893771963513,99.67591094970703,861000,0.0,0.0
2024-11-05 00:00:00-05:00,104.02207391777544,110.43783052805554,104.02207391777544,106.92936706542969,1525900,0.0,0.0
2024-11-06 00:00:00-05:00,111.40365498013423,111.40365498013423,104.58382941190523,106.5745849609375,1045700,0.0,0.0
2024-11-07 00:00:00-05:00,106.68299485285792,108.63433608090769,106.08182448819856,107.24474334716797,458200,0.0,0.0
2024-11-08 00:00:00-05:00,107.16588927734568,110.58565913126827,106.26906624993569,110.01405334472656,778100,0.0,0.0
2024-11-11 00:00:00-05:00,111.69930790189431,112.6059958696081,110.63494749284806,110.69407653808594,471100,0.0,0.0
2024-11-12 00:00:00-05:00,110.69406734500745,112.15264633101499,109.69868589210269,111.14740753173828,713500,0.0,0.0
2024-11-13 00:00:00-05:00,111.46277862574696,112.33004468026375,109.18622027054535,109.83666229248047,432600,0.0,0.0
2024-11-14 00:00:00-05:00,109.81695826838624,111.85699299403925,109.81695826838624,110.81233978271484,446700,0.0,0.0
2024-11-15 00:00:00-05:00,111.01929305145437,112.67497386530678,110.1815990575483,110.34913635253906,646400,0.0,0.0
2024-11-18 00:00:00-05:00,110.41812521481474,115.88777966394487,110.41812521481474,113.61122131347656,731500,0.0,0.0
2024-11-19 00:00:00-05:00,112.7341092826695,112.98049032533972,109.4818765118415,110.04363250732422,730400,0.0,0.0
2024-11-20 00:00:00-05:00,109.73739451646614,110.83388005888327,108.68042284922184,110.03374481201172,595100,0.26,0.0
2024-11-21 00:00:00-05:00,110.31033927452164,113.2540590446718,110.22143870383155,113.0071029663086,456200,0.0,0.0
2024-11-22 00:00:00-05:00,113.8368632375818,114.50858402182998,113.11575576326442,114.47895050048828,488500,0.0,0.0
2024-11-25 00:00:00-05:00,115.57544533147313,121.37397679756877,115.57544533147313,118.75624084472656,1000700,0.0,0.0
2024-11-26 00:00:00-05:00,117.69926281374426,118.45988418258486,116.20764606170498,117.5115737915039,479900,0.0,0.0
2024-11-27 00:00:00-05:00,118.38086832861184,119.32918635149016,114.64689343334747,115.21983337402344,427700,0.0,0.0
2024-11-29 00:00:00-05:00,116.38545560005751,117.16583768048754,115.2099423029349,116.76082611083984,230400,0.0,0.0
2024-12-02 00:00:00-05:00,115.61495826807554,117.05718085780845,113.94553277074364,115.90142822265625,657500,0.0,0.0
2024-12-03 00:00:00-05:00,116.13850643895547,118.104274749875,114.70616417182093,115.82240295410156,397500,0.0,0.0
2024-12-04 00:00:00-05:00,116.26692046623306,117.41280030497526,114.75555044925532,116.31631469726562,481200,0.0,0.0
2024-12-05 00:00:00-05:00,116.15825854809147,118.80562803573947,115.98045740495608,118.49940490722656,495300,0.0,0.0
2024-12-06 00:00:00-05:00,120.02064542002555,120.02064542002555,117.26461488007449,118.80561828613281,413500,0.0,0.0
2024-12-09 00:00:00-05:00,119.39832545698985,120.12931332633802,116.87937048576804,117.15596008300781,600300,0.0,0.0
2024-12-10 00:00:00-05:00,115.98045534805924,117.69926752973169,113.85663158353508,115.2000732421875,492100,0.0,0.0
2024-12-11 00:00:00-05:00,116.61265323763718,116.97814337897404,114.42955505962144,115.7236099243164,537100,0.0,0.0
2024-12-12 00:00:00-05:00,115.55569742935799,115.96070149966114,113.8467579633912,114.02456665039062,349900,0.0,0.0
2024-12-13 00:00:00-05:00,113.45162439285393,114.01468396743294,111.16975257006031,111.45622253417969,388600,0.0,0.0
2024-12-16 00:00:00-05:00,111.41670517167303,113.1552780728362,110.64620341334543,112.2859878540039,509300,0.0,0.0
2024-12-17 00:00:00-05:00,110.57705051429583,110.99193489637977,108.1173626708674,109.33238983154297,654400,0.0,0.0
2024-12-18 00:00:00-05:00,109.90533981175615,109.99424038615638,102.55592420126716,102.77324676513672,816000,0.0,0.0
2024-12-19 00:00:00-05:00,102.74360323845936,103.98825637790867,101.68663158330737,101.88419342041016,725600,0.0,0.0
2024-12-20 00:00:00-05:00,101.41991358169415,104.00801582072314,101.41991358169415,103.12885284423828,2692700,0.0,0.0
2024-12-23 00:00:00-05:00,103.10910688814359,103.85985553311195,101.18285234648356,102.66458892822266,501700,0.0,0.0
2024-12-24 00:00:00-05:00,102.34847953289696,103.87961026047378,101.79530031924412,103.81045532226562,218700,0.0,0.0
2024-12-26 00:00:00-05:00,102.99056925380988,103.79070456883476,102.25957380560023,103.49435424804688,366600,0.0,0.0
2024-12-27 00:00:00-05:00,102.7929974140219,103.83021597558569,101.8644476682283,102.13115692138672,435900,0.0,0.0
2024-12-30 00:00:00-05:00,101.9138331226544,102.55592043692783,100.7086862483415,102.17066955566406,328500,0.0,0.0
2024-12-31 00:00:00-05:00,103.05970919293826,103.16837046692382,102.04225138789276,102.2892074584961,553700,0.0,0.0
2025-01-02 00:00:00-05:00,102.6448224074693,104.6896183228815,101.93358773489098,102.60530853271484,641200,0.0,0.0
2025-01-03 00:00:00-05:00,103.44496966972463,105.69720803700939,102.41763141619964,105.58854675292969,567300,0.0,0.0
2025-01-06 00:00:00-05:00,107.68272941006258,112.49342894364358,107.22833113493694,109.91520690917969,1129200,0.0,0.0
2025-01-07 00:00:00-05:00,109.69789240614638,109.75715945293955,104.89706566686506,106.05281829833984,666600,0.0,0.0
2025-01-08 00:00:00-05:00,105.89475765727893,105.89475765727893,103.42519700728174,105.25267791748047,523000,0.0,0.0
2025-01-10 00:00:00-05:00,103.77094898114889,105.45024732916734,102.98068650178637,103.81045532226562,601400,0.0,0.0
2025-01-13 00:00:00-05:00,103.72155091087177,105.36134285707855,103.20788559384992,104.41302490234375,614600,0.0,0.0
2025-01-14 00:00:00-05:00,106.61587359957055,108.82859785076752,106.48745915780725,107.87040710449219,620900,0.0,0.0
2025-01-15 00:00:00-05:00,111.53524619052966,113.64918960590944,110.01399585241968,113.02685546875,609600,0.0,0.0
2025-01-16 00:00:00-05:00,112.93795766259558,114.4592080379362,112.21684258432637,114.14310455322266,496500,0.0,0.0
2025-01-17 00:00:00-05:00,115.75325263702008,117.017666544591,112.86880746831126,113.51089477539062,833200,0.0,0.0
2025-01-21 00:00:00-05:00,115.3284862130666,116.77070877653293,114.96298851149929,116.20764923095703,718300,0.0,0.0
2025-01-22 00:00:00-05:00,116.82996870161232,116.96827102779028,114.22211332984179,114.74566650390625,468300,0.0,0.0
2025-01-23 00:00:00-05:00,114.45920957383565,115.06178302723497,112.79966437269518,114.09371185302734,386800,0.0,0.0
2025-01-24 00:00:00-05:00,114.58762253049238,114.97287341711443,112.7700293768398,113.65906524658203,561000,0.0,0.0
2025-01-27 00:00:00-05:00,112.77989775015371,115.11116368511408,112.22671855762117,113.5602798461914,476200,0.0,0.0
2025-01-28 00:00:00-05:00,112.66136509408065,113.68869574001872,111.11048123539354,113.27381134033203,494400,0.0,0.0
2025-01-29 00:00:00-05:00,113.12564036741472,114.01468378281082,112.53294726931786,113.38247680664062,380000,0.0,0.0
2025-01-30 00:00:00-05:00,113.59979302805725,117.41279537957128,113.12563405414048,116.71144104003906,566700,0.0,0.0
2025-01-31 00:00:00-05:00,116.66205330771703,118.12403665024875,115.51618098973412,115.54581451416016,763100,0.0,0.0
2025-02-03 00:00:00-05:00,111.91062671367506,116.82011516704117,109.31265126565025,116.30644226074219,705000,0.0,0.0
2025-02-04 00:00:00-05:00,116.51387384100823,116.51387384100823,113.65906220049715,115.2000732421875,522300,0.0,0.0
2025-02-05 00:00:00-05:00,115.99033728980875,117.5115877446216,114.94324585508771,116.59291076660156,539900,0.0,0.0
2025-02-06 00:00:00-05:00,117.69926350985683,118.45001206675731,114.42956004488953,116.28667449951172,518800,0.0,0.0
2025-02-07 00:00:00-05:00,116.03972821230745,116.31631782592585,113.65906789873158,113.81712341308594,388900,0.0,0.0
2025-02-10 00:00:00-05:00,114.47896332252354,114.60737777488735,112.99722679747249,113.11576843261719,422000,0.0,0.0
2025-02-11 00:00:00-05:00,112.43417020217886,113.98505417141563,111.62415451512213,112.7799072265625,543500,0.0,0.0
2025-02-12 00:00:00-05:00,110.42888152761343,111.51548677123502,108.85823694139106,109.38179016113281,653700,0.0,0.0
2025-02-13 00:00:00-05:00,110.63632115164923,112.79965877156278,109.89545292965157,110.90303039550781,564800,0.0,0.0
2025-02-14 00:00:00-05:00,111.13023052504711,112.5823334097479,109.65837447098012,110.99193572998047,427700,0.0,0.0
2025-02-18 00:00:00-05:00,110.64620345813861,111.74268904897221,108.84836350914593,111.56488037109375,785200,0.0,0.0
2025-02-19 00:00:00-05:00,104.6994968415083,107.0900374070943,96.70800176557219,100.26416778564453,2325400,0.0,0.0
2025-02-20 00:00:00-05:00,99.09853862675253,102.54604350277071,98.79231548951216,99.6615982055664,1314000,0.0,0.0
2025-02-21 00:00:00-05:00,100.47161361031309,100.97540613841277,96.54994973980531,97.50814056396484,995000,0.0,0.0
2025-02-24 00:00:00-05:00,97.42910626647762,98.28851610536343,95.50285193026946,96.51042938232422,649400,0.0,0.0
2025-02-25 00:00:00-05:00,96.88580798007436,99.8789143670062,96.22396751584546,99.62207794189453,982500,0.0,0.0
2025-02-26 00:00:00-05:00,99.90855100888297,102.00274127805497,98.29840008224458,98.80218505859375,802200,0.0,0.0
2025-02-27 00:00:00-05:00,98.4455659520343,99.68381269022095,97.47478474158463,98.57434844970703,944100,0.28,0.0
2025-02-28 00:00:00-05:00,98.65359188550198,98.9111493268138,96.92995451783341,98.73284149169922,707200,0.0,0.0
2025-03-03 00:00:00-05:00,99.08945888848974,101.52632763907725,96.63278151483698,97.0587387084961,992100,0.0,0.0
2025-03-04 00:00:00-05:00,95.79077201407755,95.99880413284012,92.12556441007365,94.29497528076172,633200,0.0,0.0
2025-03-05 00:00:00-05:00,94.70112204118774,95.95918513238863,93.74024123106122,95.26576232910156,580900,0.0,0.0
2025-03-06 00:00:00-05:00,94.14638148106188,94.38412275020569,92.24443621259405,92.87841796875,614100,0.0,0.0
2025-03-07 00:00:00-05:00,93.01709989414613,93.44305709000439,89.31226763381581,91.95716094970703,632800,0.0,0.0
2025-03-10 00:00:00-04:00,90.99627791163743,93.26474686812193,88.52969249790489,88.67827606201172,800400,0.0,0.0
2025-03-11 00:00:00-04:00,89.00518495203413,90.60004755115261,87.87590439283535,88.71791076660156,745500,0.0,0.0
2025-03-12 00:00:00-04:00,90.71891387280368,91.69960320608466,89.46085091246415,90.91703033447266,910900,0.0,0.0
2025-03-13 00:00:00-04:00,90.76843831747912,91.28355320501052,87.7669293625022,88.52969360351562,534000,0.0,0.0
2025-03-14 00:00:00-04:00,89.64907098895117,90.93685072235326,89.233021865603,90.68920135498047,469300,0.0,0.0
2025-03-17 00:00:00-04:00,91.69960584631048,94.0275083474097,91.50148937893731,92.70011138916016,667600,0.0,0.0
2025-03-18 00:00:00-04:00,92.11565159222245,92.68029181700255,91.70951058166901,91.73922729492188,383200,0.0,0.0
2025-03-19 00:00:00-04:00,91.93734352680447,94.21572060087622,91.80856858380888,93.20530700683594,380300,0.0,0.0
2025-03-20 00:00:00-04:00,92.3236731687743,93.81947733480783,91.56091650843884,92.52179718017578,385800,0.0,0.0
2025-03-21 00:00:00-04:00,91.11515793086801,92.68029617787883,90.23351923615091,91.84819793701172,1060700,0.0,0.0
2025-03-24 00:00:00-04:00,93.32418172221493,94.72092770746536,92.8486991944784,94.24543762207031,565200,0.0,0.0
2025-03-25 00:00:00-04:00,94.15628484227138,94.51290050690419,93.37371199808594,94.26525115966797,544300,0.0,0.0
2025-03-26 00:00:00-04:00,94.61196665862278,95.49359780401326,92.94776260350139,93.8690185546875,388800,0.0,0.0
2025-03-27 00:00:00-04:00,93.36381046931835,94.67139881231174,92.34349629622655,92.61095428466797,463400,0.0,0.0
2025-03-28 00:00:00-04:00,92.61095530658528,92.82888795909876,90.14436972369676,90.68920135498047,304000,0.0,0.0
2025-03-31 00:00:00-04:00,89.57972898850527,91.92744769937958,88.90612241055348,91.11515808105469,575700,0.0,0.0
2025-04-01 00:00:00-04:00,91.13496723535694,92.71001358490042,90.01559481507118,90.32267761230469,979500,0.0,0.0
2025-04-02 00:00:00-04:00,90.4316316559595,93.05671610631197,90.4316316559595,92.80906677246094,1134000,0.0,0.0
2025-04-03 00:00:00-04:00,89.10423418225989,90.72881333325287,86.02347562646816,86.38999938964844,640700,0.0,0.0
2025-04-04 00:00:00-04:00,82.37809190340573,86.20179130851605,81.22899517327808,85.29044342041016,987700,0.0,0.0
2025-04-07 00:00:00-04:00,82.13043512222133,86.22159971629327,79.64403349997023,82.4177017211914,971300,0.0,0.0
2025-04-08 00:00:00-04:00,85.11213499936123,85.68668336058833,79.39639077570702,80.39689636230469,673500,0.0,0.0
2025-04-09 00:00:00-04:00,79.51525140393179,89.86699895486178,78.07888817114012,88.83677673339844,761800,0.0,0.0
2025-04-10 00:00:00-04:00,86.87539084309576,87.17257309261126,82.66535180169124,84.83476257324219,637600,0.0,0.0
2025-04-11 00:00:00-04:00,84.72579613362902,86.22160035415445,82.55638536511572,85.56780242919922,469300,0.0,0.0
2025-04-14 00:00:00-04:00,87.05370351298679,87.09332831896538,84.23050221652848,85.95413970947266,560300,0.0,0.0
2025-04-15 00:00:00-04:00,85.37959897048817,86.9546453314154,84.50786835373037,84.8843002319336,350500,0.0,0.0
2025-04-16 00:00:00-04:00,84.3295583465244,85.03288163034621,81.89268952214411,83.04178619384766,432400,0.0,0.0
2025-04-17 00:00:00-04:00,83.07150280164282,84.26021671915213,83.01206937306499,83.4083023071289,394300,0.0,0.0
2025-04-21 00:00:00-04:00,82.80404010980061,82.80404010980061,80.58510386044749,81.58560943603516,298200,0.0,0.0
2025-04-22 00:00:00-04:00,82.73468882570603,84.09180994022462,81.83324915107286,83.31914520263672,502500,0.0,0.0
2025-04-23 00:00:00-04:00,86.50888243293798,87.3706974304414,83.19038228325392,83.76492309570312,633300,0.0,0.0
2025-04-24 00:00:00-04:00,84.21069678642115,86.29095005441619,83.84417298546146,86.21170043945312,404100,0.0,0.0
2025-04-25 00:00:00-04:00,85.43902645203612,86.34047372111917,85.03287788702285,85.71639251708984,257500,0.0,0.0
2025-04-28 00:00:00-04:00,85.5678019432901,86.52868264457527,85.16166093332973,86.36028289794922,426700,0.0,0.0
2025-04-29 00:00:00-04:00,85.70649000949881,86.2017887458307,83.91351100242827,85.64705657958984,378600,0.0,0.0
2025-04-30 00:00:00-04:00,83.80454569966851,85.71639914757318,82.42761580045655,85.49846649169922,912800,0.0,0.0
2025-05-01 00:00:00-04:00,85.37959814253307,87.86599234445114,84.54749233984792,85.70648956298828,590400,0.0,0.0
2025-05-02 00:00:00-04:00,87.0140707382646,87.44002791645157,85.54799083961527,86.7168960571289,735800,0.0,0.0
2025-05-05 00:00:00-04:00,85.48856247864914,88.34148039789301,85.31025463634272,86.70699310302734,1216200,0.0,0.0
2025-05-06 00:00:00-04:00,86.1918883410416,92.11565700410812,85.33006581778282,89.55992126464844,1820800,0.0,0.0
2025-05-07 00:00:00-04:00,89.46085267237574,90.27314227345194,88.43063042458127,88.87640380859375,1228900,0.0,0.0
2025-05-08 00:00:00-04:00,90.15427344142493,90.82787999031066,88.98536818181906,89.51038360595703,544500,0.0,0.0
2025-05-09 00:00:00-04:00,89.21320972586777,91.00619636608891,88.99527706348051,89.75804138183594,1045100,0.0,0.0
2025-05-12 00:00:00-04:00,93.31427557045401,94.8695132447063,92.49208544131686,93.61145782470703,590400,0.0,0.0
2025-05-13 00:00:00-04:00,94.29497132992768,94.41383818405862,92.89822533262048,93.05672454833984,581000,0.0,0.0
2025-05-14 00:00:00-04:00,92.5118914005223,93.21521465383078,91.54111017221534,91.82837677001953,754500,0.0,0.0
2025-05-15 00:00:00-04:00,91.5014928727638,92.9180475857811,90.88731970820179,92.56143188476562,439900,0.0,0.0
2025-05-16 00:00:00-04:00,93.05673144750503,94.69121127425338,92.6604909364882,94.5822525024414,793900,0.0,0.0
2025-05-19 00:00:00-04:00,92.51189909209351,94.64168520955657,92.51189909209351,93.96807861328125,636300,0.0,0.0
2025-05-20 00:00:00-04:00,93.23285636148486,93.87865241073881,91.11664008134751,91.49417877197266,715400,0.28,0.0
2025-05-21 00:00:00-04:00,90.27213814014117,92.47777599530714,90.27213814014117,90.67948150634766,1485700,0.0,0.0
2025-05-22 00:00:00-04:00,91.03715362798405,91.44450457739266,89.39783514777008,90.88813018798828,758900,0.0,0.0
2025-05-23 00:00:00-04:00,89.54686388855141,92.8751957394209,89.54686388855141,92.0406265258789,832600,0.0,0.0
2025-05-27 00:00:00-04:00,92.89505668139381,94.25619553484196,92.49764315819418,93.71968841552734,672600,0.0,0.0
2025-05-28 00:00:00-04:00,93.51105669000367,93.51105669000367,89.0898431521059,89.12958526611328,978900,0.0,0.0
2025-05-29 00:00:00-04:00,89.58660406889068,90.20259543750089,89.06003434767472,89.90453338623047,466900,0.0,0.0
2025-05-30 00:00:00-04:00,89.47731385883117,89.90453208344387,88.94080672233852,89.48725128173828,728700,0.0,0.0
2025-06-02 00:00:00-04:00,89.21900683542171,90.08337317917781,86.94382197581989,88.63282012939453,776300,0.0,0.0
2025-06-03 00:00:00-04:00,88.47385661426317,91.23586902255452,87.94727930488398,90.57020568847656,873800,0.0,0.0
2025-06-04 00:00:00-04:00,90.69936838282442,92.50759295421243,90.24234542302675,91.64321899414062,902000,0.0,0.0
2025-06-05 00:00:00-04:00,92.16978146338832,92.83545237259172,91.16632154808337,91.8717269897461,562600,0.0,0.0
2025-06-06 00:00:00-04:00,92.6268080747064,92.77583151524887,90.29200643910674,91.11663818359375,593900,0.0,0.0
2025-06-09 00:00:00-04:00,91.32528241801933,92.01082059345238,90.99741567498326,91.8717269897461,545300,0.0,0.0
2025-06-10 00:00:00-04:00,92.39829946110098,92.39829946110098,89.57667761059723,90.18272399902344,1710900,0.0,0.0
2025-06-11 00:00:00-04:00,90.83844969048377,91.06696492943945,88.19565620879824,88.4241714477539,1372300,0.0,0.0
2025-06-12 00:00:00-04:00,88.13604779437314,90.43109973136205,87.56973598212785,89.87472534179688,682200,0.0,0.0
2025-06-13 00:00:00-04:00,88.67255687441256,89.32829034517687,86.92394186574049,87.72870635986328,701900,0.0,0.0
2025-06-16 00:00:00-04:00,88.74210400673016,89.42764216872501,87.78831606571234,87.95721435546875,639400,0.0,0.0
2025-06-17 00:00:00-04:00,87.2418756352313,88.07644486065568,84.78785507599302,85.42372131347656,1352400,0.0,0.0
2025-06-18 00:00:00-04:00,85.48332620766435,86.5960825898214,85.08591267260593,85.97015380859375,881300,0.0,0.0
2025-06-20 00:00:00-04:00,86.29802331222119,87.12265509741839,85.54293832938804,86.03970336914062,1618400,0.0,0.0
2025-06-23 00:00:00-04:00,85.60254862586584,87.4604448787135,84.4500501849266,87.24186706542969,779000,0.0,0.0
2025-06-24 00:00:00-04:00,87.67902465906063,88.29501600304081,87.14251753624548,87.61941528320312,657900,0.0,0.0
2025-06-25 00:00:00-04:00,86.73517673695807,87.53993365500172,85.47338932369436,86.94381713867188,1424400,0.0,0.0
2025-06-26 00:00:00-04:00,87.50019832863329,88.30495530908354,86.56627757993957,87.25181579589844,696400,0.0,0.0
2025-06-27 00:00:00-04:00,87.6988991531893,87.79825822785185,85.84100270551718,87.14252471923828,2126500,0.0,0.0
2025-06-30 00:00:00-04:00,87.12265279429063,87.20212943772499,85.29455355471065,85.43364715576172,824100,0.0,0.0
2025-07-01 00:00:00-04:00,85.27469398968388,91.41471057639379,84.65870257223506,90.6894302368164,1275100,0.0,0.0
2025-07-02 00:00:00-04:00,90.98748797084352,91.99094790973807,90.29201235592974,91.98101806640625,488400,0.0,0.0
2025-07-03 00:00:00-04:00,91.82204267237663,91.93133158103062,90.67948163283278,91.1762466430664,578200,0.0,0.0
2025-07-07 00:00:00-04:00,90.4112396972696,90.71923160469363,88.13605484363542,88.90107727050781,501600,0.0,0.0
2025-07-08 00:00:00-04:00,88.90107461043918,90.15291704962797,88.52352833002068,89.32829284667969,494600,0.0,0.0
2025-07-09 00:00:00-04:00,89.75550603211565,90.04363067212093,88.74210866040148,89.91447448730469,510500,0.0,0.0
2025-07-10 00:00:00-04:00,89.79524224963053,96.98840519390953,89.77537498405304,95.85578155517578,1287400,0.0,0.0
2025-07-11 00:00:00-04:00,94.48470939474156,94.97153701309223,92.10023567909464,92.30888366699219,528900,0.0,0.0
2025-07-14 00:00:00-04:00,91.87172668292256,92.13997646630798,90.22246313015191,90.38143157958984,428200,0.0,0.0
2025-07-15 00:00:00-04:00,90.41123705041241,90.83845528692886,86.49672611954226,86.55634307861328,469900,0.0,0.0
2025-07-16 00:00:00-04:00,86.5364648861791,87.34122937224046,85.96021564431608,86.77490997314453,592100,0.0,0.0
2025-07-17 00:00:00-04:00,86.77491447653782,88.45398275530012,86.77491447653782,87.98702239990234,576800,0.0,0.0
2025-07-18 00:00:00-04:00,88.19566108630445,88.44404360410753,85.92048389365715,86.84446716308594,382300,0.0,0.0
2025-07-21 00:00:00-04:00,87.67903379971594,88.00690056117783,85.37404420585958,85.51313781738281,364200,0.0,0.0
2025-07-22 00:00:00-04:00,85.91054703165844,88.69242670120302,85.71183646809835,88.31488800048828,551300,0.0,0.0
2025-07-23 00:00:00-04:00,89.4375740326274,89.6164097493614,88.29502051019497,88.58314514160156,378600,0.0,0.0
2025-07-24 00:00:00-04:00,88.10624233935279,88.61294477117143,86.92393919178683,87.90753936767578,596200,0.0,0.0
2025-07-25 00:00:00-04:00,88.43411147972945,89.4276415253122,87.9770885683653,89.25873565673828,453100,0.0,0.0
2025-07-28 00:00:00-04:00,88.96068692573215,89.79524857940409,88.35463295245616,88.8812026977539,389700,0.0,0.0
2025-07-29 00:00:00-04:00,89.24880710826581,89.9244078522615,88.5732063642701,89.42764282226562,535500,0.0,0.0
2025-07-30 00:00:00-04:00,89.14946240677232,91.19613206059336,89.14946240677232,90.23240661621094,976700,0.0,0.0
2025-07-31 00:00:00-04:00,89.64622226617105,90.5702055418404,89.15938707036526,89.82505798339844,996400,0.0,0.0
2025-08-01 00:00:00-04:00,89.417709756695,89.99395903877945,87.3710401589857,89.89460754394531,796600,0.0,0.0
2025-08-04 00:00:00-04:00,90.13305135046339,91.56373711159236,89.64622372675876,91.23587036132812,809500,0.0,0.0
2025-08-05 00:00:00-04:00,90.98748277002515,95.0112748790356,90.98748277002515,94.34561157226562,1127200,0.0,0.0
2025-08-06 00:00:00-04:00,89.0500974777726,92.79571008785736,87.12265429569185,92.6367416381836,2406600,0.0,0.0
2025-08-07 00:00:00-04:00,93.03415814650548,93.67995422882339,91.3352225816597,91.94127655029297,1043700,0.0,0.0
2025-08-08 00:00:00-04:00,92.27906470559452,92.52744720837877,89.74556772521458,90.22245788574219,646100,0.0,0.0
2025-08-11 00:00:00-04:00,90.15291890276646,90.38143416035032,89.06997473517131,89.45745086669922,712800,0.0,0.0
2025-08-12 00:00:00-04:00,89.82505977711382,95.24973320129251,89.54686498251255,94.98147583007812,1339500,0.0,0.0
2025-08-13 00:00:00-04:00,95.70675875404918,102.19450925705941,95.66701663944784,102.08522033691406,1347100,0.0,0.0
2025-08-14 00:00:00-04:00,99.68087708792234,100.60486038723553,98.82644059264204,99.72061920166016,859600,0.0,0.0
2025-08-15 00:00:00-04:00,100.28851096690147,100.70695910359875,98.70437501906504,99.14275360107422,809300,0.28,0.0
2025-08-18 00:00:00-04:00,99.2025353625658,99.35198330593276,96.43279620361888,96.77153778076172,672100,0.0,0.0
2025-08-19 00:00:00-04:00,97.13020755142638,98.72430117414356,97.07043141596135,98.13648223876953,445100,0.0,0.0
2025-08-20 00:00:00-04:00,96.67190959369721,97.44902978769922,92.24829298016178,92.47744750976562,1072300,0.0,0.0
2025-08-21 00:00:00-04:00,91.61065056741276,93.21470938441588,90.30548762486205,92.08888244628906,1252600,0.0,0.0
2025-08-22 00:00:00-04:00,93.18482336486971,99.41175754247769,91.58076451261887,99.11286926269531,1315500,0.0,0.0
2025-08-25 00:00:00-04:00,98.31581614600562,98.90363506882161,97.23980012319502,98.70437622070312,883700,0.0,0.0
2025-08-26 00:00:00-04:00,98.57485987542178,99.07301460274654,96.95087059955075,96.98075866699219,1490700,0.0,0.0
2025-08-27 00:00:00-04:00,96.48260424780152,97.47891370563295,95.70548408689108,95.81507873535156,882500,0.0,0.0
2025-08-28 00:00:00-04:00,96.56230810770805,96.56230810770805,94.24090531207824,95.34680938720703,719800,0.0,0.0
2025-08-29 00:00:00-04:00,95.6955283978238,95.78519260224523,94.24090987092377,94.75899505615234,707300,0.0,0.0
2025-09-02 00:00:00-04:00,93.21471173869068,93.71286647453447,92.2582555580192,92.86600494384766,586100,0.0,0.0
2025-09-03 00:00:00-04:00,92.49736716507992,93.04534041181726,91.29183362349576,92.6866683959961,479700,0.0,0.0
2025-09-04 00:00:00-04:00,93.48372121712795,96.42283117043904,93.16490248456118,96.40290832519531,1082500,0.0,0.0
2025-09-05 00:00:00-04:00,97.67817729108921,100.90621771137349,97.04053986489077,98.65455627441406,966700,0.0,0.0
2025-09-08 00:00:00-04:00,97.91729524849043,99.00327654287736,97.04054563563899,98.91360473632812,632500,0.0,0.0
2025-09-09 00:00:00-04:00,97.89737199584134,98.17633743507677,94.64940095066144,95.36674499511719,440100,0.0,0.0
2025-09-10 00:00:00-04:00,95.0678494676861,96.0641589551309,94.43021200382047,95.05789184570312,555400,0.0,0.0
