Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.699146270751953,17.723727417665955,17.61720546762669,17.699146270751953,107000,0.0,0.0
2024-10-11 00:00:00-04:00,17.699145664214196,17.85483302852782,17.699145664214196,17.813861846923828,101300,0.0,0.0
2024-10-14 00:00:00-04:00,17.920385590102626,17.961355209350586,17.86302593510837,17.961355209350586,166200,0.0,0.0
2024-10-15 00:00:00-04:00,17.961353352331134,17.977741823492234,17.740113680328157,17.756502151489258,164500,0.0,0.0
2024-10-16 00:00:00-04:00,17.822055480310592,17.936771659139286,17.772891626939828,17.928577423095703,203300,0.0,0.0
2024-10-17 00:00:00-04:00,18.026909495001107,18.07607335601437,17.871222111752992,17.912193298339844,121000,0.0,0.0
2024-10-18 00:00:00-04:00,17.912191353674878,17.985937918633837,17.879414407963875,17.961355209350586,119600,0.0,0.0
2024-10-21 00:00:00-04:00,17.953159899073157,18.010517987745803,17.822055249852625,17.88760757446289,166800,0.0,0.0
2024-10-22 00:00:00-04:00,17.854835200009212,18.002326783048996,17.846640962691843,17.912193298339844,367600,0.0,0.0
2024-10-23 00:00:00-04:00,17.854833640400877,17.912191733721315,17.641788177431515,17.699146270751953,153900,0.0,0.0
2024-10-24 00:00:00-04:00,17.748308181762695,17.805666268795093,17.690950094730297,17.748308181762695,136800,0.0,0.0
2024-10-25 00:00:00-04:00,17.887607876016556,18.010518291371522,17.781085932813113,17.830249786376953,224400,0.0,0.0
2024-10-28 00:00:00-04:00,17.854832991869998,18.02690726558116,17.846638755566023,17.863025665283203,321000,0.0,0.0
2024-10-29 00:00:00-04:00,17.879415205508874,17.977744484137247,17.797474400467035,17.9367733001709,164300,0.0,0.0
2024-10-30 00:00:00-04:00,18.076069975868375,18.10065268322363,17.944965329088365,17.994129180908203,331200,0.0,0.0
2024-10-31 00:00:00-04:00,17.944965149969768,17.961353621376354,17.73191971035611,17.748308181762695,287700,0.0,0.0
2024-11-01 00:00:00-04:00,17.789281309903387,17.94496869322531,17.789281309903387,17.8056697845459,223900,0.0,0.0
2024-11-04 00:00:00-05:00,17.8220555425587,17.879413632173385,17.682756655112726,17.723726272583008,258300,0.0,0.0
2024-11-05 00:00:00-05:00,17.74011585361448,17.871220513183253,17.74011585361448,17.854833602905273,186400,0.0,0.0
2024-11-06 00:00:00-05:00,18.21537177686251,18.289118347853123,18.117044057468977,18.272729873657227,245700,0.0,0.0
2024-11-07 00:00:00-05:00,18.379251709888486,18.502162129319867,18.32189361834656,18.42022132873535,242800,0.0,0.0
2024-11-08 00:00:00-05:00,18.39564159415404,18.4775808381353,18.313700787281885,18.387447357177734,317300,0.0,0.0
2024-11-11 00:00:00-05:00,18.436610908424136,18.493969003410026,18.428416671584596,18.444805145263672,210100,0.0,0.0
2024-11-12 00:00:00-05:00,18.43661339752955,18.502165738205118,18.31370295412423,18.379255294799805,142800,0.0,0.0
2024-11-13 00:00:00-05:00,18.330087094385238,18.461191744726094,18.29731015035467,18.395639419555664,131000,0.0,0.0
2024-11-14 00:00:00-05:00,18.395640831242435,18.412027741624545,18.207176514385278,18.2563419342041,166000,0.0,0.0
2024-11-15 00:00:00-05:00,18.436610802661143,18.485774660525465,17.985938719307992,18.043296813964844,407100,0.0,0.0
2024-11-18 00:00:00-05:00,18.313700787281885,18.46938816404989,18.215371506457117,18.387447357177734,615000,0.0,0.0
2024-11-19 00:00:00-05:00,18.395640754788307,18.543132324959288,18.354669571776235,18.461193084716797,549900,0.0,0.0
2024-11-20 00:00:00-05:00,18.49396958662906,18.5349407721188,18.190790628459588,18.272729873657227,620800,0.0,0.0
2024-11-21 00:00:00-05:00,18.444807635475378,18.46119611136704,18.28912024028674,18.379255294799805,923100,0.0,0.0
2024-11-22 00:00:00-05:00,18.406187169932714,18.48699495792565,18.26252926073135,18.33435821533203,679200,1.96,0.0
2024-11-25 00:00:00-05:00,18.45108156267398,18.558825862162404,18.3343601413876,18.352317810058594,421600,0.0,0.0
2024-11-26 00:00:00-05:00,18.35231389071785,18.442100502360347,18.35231389071785,18.424142837524414,316500,0.0,0.0
2024-11-27 00:00:00-05:00,18.460059564983073,18.48699606677549,18.172743729347143,18.289466857910156,425000,0.0,0.0
2024-11-29 00:00:00-05:00,18.316401261111896,18.495974510868233,18.316401261111896,18.469038009643555,100400,0.0,0.0
2024-12-02 00:00:00-05:00,18.56780242919922,18.576781262438317,18.469036976106455,18.56780242919922,216100,0.0,0.0
2024-12-03 00:00:00-05:00,18.567802408279256,18.594737195428873,18.46903695529777,18.54984474182129,231500,0.0,0.0
2024-12-04 00:00:00-05:00,18.63065527041935,18.675547730634243,18.585762810204457,18.61269760131836,340600,0.0,0.0
2024-12-05 00:00:00-05:00,18.657591774070838,18.711463068836224,18.59473993221737,18.61269760131836,229800,0.0,0.0
2024-12-06 00:00:00-05:00,18.61269765599093,18.801249757030014,18.58576286479791,18.66657066345215,187400,0.0,0.0
2024-12-09 00:00:00-05:00,18.756354735555444,18.84614136472435,18.549846687243214,18.58576202392578,211200,0.0,0.0
2024-12-10 00:00:00-05:00,18.585760165562995,18.666567952481408,18.460058212280273,18.460058212280273,208700,0.0,0.0
2024-12-11 00:00:00-05:00,18.585762810204457,18.68452656518474,18.504955011787583,18.61269760131836,230000,0.0,0.0
2024-12-12 00:00:00-05:00,18.594737286298518,18.67554507321693,18.460058212280273,18.460058212280273,206000,0.0,0.0
2024-12-13 00:00:00-05:00,18.522911335955506,18.657592144348218,18.3343609442659,18.3972110748291,319200,0.0,0.0
2024-12-16 00:00:00-05:00,18.478015788526754,18.57678124150824,18.424144501690186,18.54984474182129,312000,0.0,0.0
2024-12-17 00:00:00-05:00,18.522908353535783,18.522908353535783,18.406186945931672,18.478015899658203,168200,0.0,0.0
2024-12-18 00:00:00-05:00,18.45108101001203,18.549846472206653,18.00214958190918,18.00214958190918,336500,0.0,0.0
2024-12-19 00:00:00-05:00,18.199681658232233,18.21763932750196,17.975215929973434,17.993173599243164,309300,0.0,0.0
2024-12-20 00:00:00-05:00,17.975213684650196,18.370272084011,17.939298350597003,18.20865821838379,249700,0.0,0.0
2024-12-23 00:00:00-05:00,18.415167780241745,18.522910366270388,18.298444647416936,18.38823127746582,471300,0.0,0.0
2024-12-24 00:00:00-05:00,18.343336694459552,18.585760053756445,18.25355007480841,18.53188705444336,179300,0.0,0.0
2024-12-26 00:00:00-05:00,18.56780242919922,18.603716049618285,18.486994642584655,18.56780242919922,202500,0.0,0.0
2024-12-27 00:00:00-05:00,18.504952511669238,18.540866132481515,18.235592649159095,18.406187057495117,273600,0.0,0.0
2024-12-30 00:00:00-05:00,18.154783143699618,18.28048508599097,18.10091186131029,18.226612091064453,205000,0.0,0.0
2024-12-31 00:00:00-05:00,18.280487288256964,18.31640090999733,18.136829376220703,18.136829376220703,219500,0.0,0.0
2025-01-02 00:00:00-05:00,18.316400774976632,18.316400774976632,18.073977408000957,18.19070053100586,326600,0.0,0.0
2025-01-03 00:00:00-05:00,18.316402297128878,18.388231258586735,18.2355945014216,18.37027359008789,209200,0.0,0.0
2025-01-06 00:00:00-05:00,18.415166719731626,18.648611259399893,18.415166719731626,18.469038009643555,271200,0.0,0.0
2025-01-07 00:00:00-05:00,18.531890170684196,18.5947403012474,18.352318613723273,18.3972110748291,430900,0.0,0.0
2025-01-08 00:00:00-05:00,18.334359965627726,18.388231258586735,18.27150983841929,18.37027359008789,409500,0.0,0.0
2025-01-10 00:00:00-05:00,18.244571778543644,18.37027202223232,18.100913867888764,18.15478515625,451000,0.0,0.0
2025-01-13 00:00:00-05:00,18.13682993249997,18.307422637939453,18.12785109865514,18.307422637939453,530700,0.0,0.0
2025-01-14 00:00:00-05:00,18.397208563968523,18.478016352960413,18.154785196992847,18.19070053100586,383500,0.0,0.0
2025-01-15 00:00:00-05:00,18.40618888356192,18.55882564036613,18.40618888356192,18.513933181762695,260100,0.0,0.0
2025-01-16 00:00:00-05:00,18.5678043555845,18.63065448224148,18.486996560586235,18.58576202392578,261600,0.0,0.0
2025-01-17 00:00:00-05:00,18.729419590947465,18.837162173880085,18.657590631479895,18.80124855041504,644600,0.0,0.0
2025-01-21 00:00:00-05:00,18.908988032444746,19.02571114277394,18.8192014197001,18.935924530029297,462000,0.0,0.0
2025-01-22 00:00:00-05:00,18.980818626337168,19.061626413562074,18.935926172339926,19.043668746948242,455900,0.0,0.0
2025-01-23 00:00:00-05:00,19.025713775373934,19.079585065460044,18.94490598397605,19.070606231689453,305100,0.0,0.0
2025-01-24 00:00:00-05:00,19.178350564221756,19.295071978406934,19.097542772656077,19.106521606445312,471500,0.0,0.0
2025-01-27 00:00:00-05:00,18.83107842373502,18.913711281493065,18.656631084999635,18.80353355407715,482800,0.47,0.0
2025-01-28 00:00:00-05:00,18.821895657822388,18.959616495319462,18.72089955975732,18.876983642578125,231100,0.0,0.0
2025-01-29 00:00:00-05:00,18.9871623731421,19.04225036082771,18.757627048033935,18.849441528320312,212000,0.0,0.0
2025-01-30 00:00:00-05:00,18.941254257391137,18.941254257391137,18.757627048033935,18.849441528320312,186800,0.0,0.0
2025-01-31 00:00:00-05:00,18.92289169711663,19.069794156819317,18.74844436951389,18.821895599365234,163700,0.0,0.0
2025-02-03 00:00:00-05:00,18.57399706347167,18.775989259208924,18.491364210891053,18.66581153869629,303000,0.0,0.0
2025-02-04 00:00:00-05:00,18.656630944597364,18.90452951600592,18.63826769829698,18.849441528320312,230400,0.0,0.0
2025-02-05 00:00:00-05:00,18.849442638485318,18.93207550048828,18.730083281718517,18.93207550048828,254800,0.0,0.0
2025-02-06 00:00:00-05:00,18.950435991542122,19.05143209557027,18.849441638729537,18.959617614746094,219200,0.0,0.0
2025-02-07 00:00:00-05:00,18.95043566712316,19.04225014637553,18.775990082880742,18.79435157775879,287100,0.0,0.0
2025-02-10 00:00:00-05:00,18.968799096447334,19.005525588989258,18.91371110885,19.005525588989258,247600,0.0,0.0
2025-02-11 00:00:00-05:00,19.005525235635673,19.042249976279255,18.941253874882246,18.9963436126709,237700,0.0,0.0
2025-02-12 00:00:00-05:00,18.90453038302888,19.042251234166994,18.831079145674178,19.033069610595703,253400,0.0,0.0
2025-02-13 00:00:00-05:00,19.07897573624324,19.14324534331568,18.9228916542607,19.134063720703125,277800,0.0,0.0
2025-02-14 00:00:00-05:00,19.161607940192802,19.271783905384677,19.143244695589026,19.170787811279297,293600,0.0,0.0
2025-02-18 00:00:00-05:00,19.170789929291743,19.253422787922723,19.16161005719104,19.225879669189453,219600,0.0,0.0
2025-02-19 00:00:00-05:00,19.23506129250574,19.26260441123901,19.143246810558473,19.225879669189453,244900,0.0,0.0
2025-02-20 00:00:00-05:00,19.22587940246637,19.28096739038425,19.051432064308248,19.11570167541504,198300,0.0,0.0
2025-02-21 00:00:00-05:00,19.09733813344074,19.10651975648753,18.74844521374037,18.79435157775879,339000,0.0,0.0
2025-02-24 00:00:00-05:00,18.913709240136228,18.98716046674739,18.656629071389464,18.693355560302734,314900,0.0,0.0
2025-02-25 00:00:00-05:00,18.730082596757708,18.74844584346808,18.473004147674892,18.54645538330078,243000,0.0,0.0
2025-02-26 00:00:00-05:00,18.61072478378277,18.77599049986421,18.436277444450635,18.491365432739258,192100,0.0,0.0
2025-02-27 00:00:00-05:00,18.52809040795602,18.583178391731938,18.151652641592293,18.188377380371094,371100,0.0,0.0
2025-02-28 00:00:00-05:00,18.316920490973974,18.454641342163086,18.160836392635478,18.454641342163086,352300,0.0,0.0
2025-03-03 00:00:00-05:00,18.50972631585606,18.592359163345936,18.041474097151877,18.059837341308594,546900,0.0,0.0
2025-03-04 00:00:00-05:00,17.96802520751953,18.10574605416743,17.674220267679864,17.96802520751953,446700,0.0,0.0
2025-03-05 00:00:00-05:00,18.004752316553564,18.170018038671046,17.839486594436085,18.087385177612305,241900,0.0,0.0
2025-03-06 00:00:00-05:00,17.912935769035588,17.986386998049564,17.665037214407636,17.720125198364258,362900,0.0,0.0
2025-03-07 00:00:00-05:00,17.683400029655605,17.867027222119617,17.54567919750375,17.811939239501953,339100,0.0,0.0
2025-03-10 00:00:00-04:00,17.554862026381468,17.701764490935663,17.169242619122826,17.27023696899414,532700,0.0,0.0
2025-03-11 00:00:00-04:00,17.160062084317854,17.444685408537833,17.104972343205116,17.141698837280273,369900,0.0,0.0
2025-03-12 00:00:00-04:00,17.261055346057564,17.46304754823122,17.17842249084389,17.27023696899414,275900,0.0,0.0
2025-03-13 00:00:00-04:00,17.270236082376705,17.33450568841776,17.031519151927483,17.08660888671875,317300,0.0,0.0
2025-03-14 00:00:00-04:00,17.196788287240597,17.481413386841794,17.187606662942258,17.444686889648438,260700,0.0,0.0
2025-03-17 00:00:00-04:00,17.52731710409616,17.720125931529466,17.463047494951724,17.58240509033203,313400,0.0,0.0
2025-03-18 00:00:00-04:00,17.58240511691362,17.58240511691362,17.37123304334393,17.426321029663086,216500,0.0,0.0
2025-03-19 00:00:00-04:00,17.41713932379005,17.655856264990163,17.398777829248118,17.52731704711914,424200,0.0,0.0
2025-03-20 00:00:00-04:00,17.472228355665727,17.793576387369676,17.407956998109505,17.508953094482422,151600,0.0,0.0
2025-03-21 00:00:00-04:00,17.417137841879736,17.591585159301758,17.31614350123781,17.591585159301758,151700,0.0,0.0
2025-03-24 00:00:00-04:00,17.76603252590723,17.86702686682875,17.701762922262077,17.802757263183594,231900,0.0,0.0
2025-03-25 00:00:00-04:00,17.90375548595613,17.922118732387307,17.811941005015804,17.85784912109375,197600,0.0,0.0
2025-03-26 00:00:00-04:00,17.894573894649284,17.903755517881244,17.67422019072892,17.701765060424805,224400,0.0,0.0
2025-03-27 00:00:00-04:00,17.665037508788043,17.81193996926406,17.619131146595088,17.674219131469727,191600,0.0,0.0
2025-03-28 00:00:00-04:00,17.73848950677493,17.88539197360911,17.35287009353132,17.380414962768555,271700,0.0,0.0
2025-03-31 00:00:00-04:00,17.31614540800146,17.490590993417165,17.15087969447875,17.435503005981445,277200,0.0,0.0
2025-04-01 00:00:00-04:00,17.45386587204316,17.619131581966283,17.343688148355906,17.58240509033203,202600,0.0,0.0
2025-04-02 00:00:00-04:00,17.444683818074015,17.766033607071105,17.444683818074015,17.674219131469727,177200,0.0,0.0
2025-04-03 00:00:00-04:00,17.187605544781636,17.24269528698774,16.939708709716797,16.939708709716797,558500,0.0,0.0
2025-04-04 00:00:00-04:00,16.6918103726183,16.719353492916866,15.92057148237605,16.003204345703125,651600,0.0,0.0
2025-04-07 00:00:00-04:00,15.599220542653732,15.975658337144354,15.149331513901908,15.70939826965332,672000,0.0,0.0
2025-04-08 00:00:00-04:00,16.43472856740163,16.655082264531455,15.516587287086285,15.72775936126709,434000,0.0,0.0
2025-04-09 00:00:00-04:00,15.61758235222682,17.19678461916607,15.61758235222682,17.187602996826172,463100,0.0,0.0
2025-04-10 00:00:00-04:00,16.930527525900764,17.049885134683795,16.34291585227806,16.636722564697266,388400,0.0,0.0
2025-04-11 00:00:00-04:00,16.52654483542492,16.96725227741115,16.453093595093883,16.8478946685791,158900,0.0,0.0
2025-04-14 00:00:00-04:00,16.985611806106387,17.196783856917655,16.912160581858323,16.958066940307617,181900,0.0,0.0
2025-04-15 00:00:00-04:00,16.958066451559223,17.1967833612892,16.86625373730677,16.994792938232422,186100,0.0,0.0
2025-04-16 00:00:00-04:00,16.79280446929301,16.91216206243957,16.398003447690925,16.52654266357422,255500,0.0,0.0
2025-04-17 00:00:00-04:00,16.609177743418268,16.801986593088866,16.5449081268614,16.691810607910156,136000,0.0,0.0
2025-04-21 00:00:00-04:00,16.618357522226717,16.618357522226717,16.1776501280128,16.379640579223633,596100,0.0,0.0
2025-04-22 00:00:00-04:00,16.44391161591042,16.72853494714247,16.43472999216543,16.627540588378906,275600,0.0,0.0
2025-04-23 00:00:00-04:00,17.07742691040039,17.389595062887594,17.022338927965997,17.07742691040039,333300,0.0,0.0
2025-04-24 00:00:00-04:00,17.114152043293785,17.380413841767105,17.1049704208069,17.297780990600586,243100,0.0,0.0
2025-04-25 00:00:00-04:00,17.362049934364464,17.545678874665114,17.352868312227894,17.490589141845703,306500,0.0,0.0
2025-04-28 00:00:00-04:00,17.52822521147804,17.71639797439758,17.452956465219916,17.547042846679688,342600,0.46,0.0
2025-04-29 00:00:00-04:00,17.481182368450998,17.697579782821467,17.443548893779287,17.650537490844727,254600,0.0,0.0
2025-04-30 00:00:00-04:00,17.500001208418084,17.744625091552734,17.330646074359592,17.744625091552734,141200,0.0,0.0
2025-05-01 00:00:00-04:00,17.838708856732385,18.064516888063064,17.80107538120957,17.979839324951172,231300,0.0,0.0
2025-05-02 00:00:00-04:00,18.15860202686717,18.29032368157757,18.130377368003053,18.177419662475586,211500,0.0,0.0
2025-05-05 00:00:00-04:00,18.158602159662205,18.20564624902728,18.064517570029093,18.18682861328125,251900,0.0,0.0
2025-05-06 00:00:00-04:00,17.942203239877635,18.1680094664029,17.87634331479298,18.064516067504883,208600,0.0,0.0
2025-05-07 00:00:00-04:00,18.17741884129022,18.17741884129022,17.92338615569835,18.11155891418457,123200,0.0,0.0
2025-05-08 00:00:00-04:00,18.149193766401105,18.299731251909442,18.045698572158482,18.224462509155273,278300,0.0,0.0
2025-05-09 00:00:00-04:00,18.32795660002094,18.32795660002094,18.08333272820771,18.1303768157959,245700,0.0,0.0
2025-05-12 00:00:00-04:00,18.516130438290915,18.760754324333003,18.487903984096175,18.666667938232422,345600,0.0,0.0
2025-05-13 00:00:00-04:00,18.732527174934585,18.948924598750967,18.704300721787387,18.911291122436523,222000,0.0,0.0
2025-05-14 00:00:00-04:00,19.005376969705615,19.118279190017223,18.920699407197695,19.024192810058594,192600,0.0,0.0
2025-05-15 00:00:00-04:00,19.052420087252912,19.12768883556876,18.883064954905123,18.939516067504883,257400,0.0,0.0
2025-05-16 00:00:00-04:00,19.08064598062988,19.19354820251465,18.892473218090647,19.19354820251465,219000,0.0,0.0
2025-05-19 00:00:00-04:00,19.052419395575328,19.240592156807796,19.052419395575328,19.184139251708984,231500,0.0,0.0
2025-05-20 00:00:00-04:00,19.21236336854634,19.240589817664162,19.071234712053705,19.146503448486328,144000,0.0,0.0
2025-05-21 00:00:00-04:00,19.099462783607212,19.202957987673432,18.87365653391154,18.967742919921875,157400,0.0,0.0
2025-05-22 00:00:00-04:00,18.948925018310547,19.061829038850725,18.864247451542546,18.948925018310547,153200,0.0,0.0
2025-05-23 00:00:00-04:00,18.854841648590206,18.93011040230609,18.73252880220899,18.892475128173828,204800,0.0,0.0
2025-05-27 00:00:00-04:00,19.18413938493284,19.19354820251465,19.005377234523877,19.19354820251465,168200,0.0,0.0
2025-05-28 00:00:00-04:00,19.193546955930874,19.24059104078449,19.052418290466715,19.09005355834961,106900,0.0,0.0
2025-05-29 00:00:00-04:00,19.334675785312594,19.334675785312594,19.16532246204885,19.25940704345703,259100,0.0,0.0
2025-05-30 00:00:00-04:00,19.344084312204316,19.391128396751114,19.118278090024695,19.231182098388672,316900,0.0,0.0
2025-06-02 00:00:00-04:00,19.137096541483476,19.353493955999404,19.137096541483476,19.297042846679688,207000,0.0,0.0
2025-06-03 00:00:00-04:00,19.381720963683943,19.46639852736577,19.29704340000212,19.344085693359375,197300,0.0,0.0
2025-06-04 00:00:00-04:00,19.315861035164406,19.46639852736577,19.315861035164406,19.344085693359375,195300,0.0,0.0
2025-06-05 00:00:00-04:00,19.41935292812386,19.456988195519415,19.28763308133605,19.372310638427734,283600,0.0,0.0
2025-06-06 00:00:00-04:00,19.438170971670548,19.560483798736723,19.409944520528732,19.551074981689453,228300,0.0,0.0
2025-06-09 00:00:00-04:00,19.6827959453682,19.96505329456965,19.645160675048828,19.645160675048828,633700,0.0,0.0
2025-06-10 00:00:00-04:00,19.739245946188632,19.805105870995195,19.64515957022996,19.70161247253418,307400,0.0,0.0
2025-06-11 00:00:00-04:00,19.739246767632835,19.748655585075085,19.569891642769225,19.61693572998047,301300,0.0,0.0
2025-06-12 00:00:00-04:00,19.673386840085527,19.78629085484408,19.57930046021147,19.61693572998047,430100,0.0,0.0
2025-06-13 00:00:00-04:00,19.560486821060042,19.63575557451976,19.438173975095108,19.494625091552734,259200,0.0,0.0
2025-06-16 00:00:00-04:00,19.645158901775304,19.711020618889187,19.551074323566354,19.65456771850586,257200,0.0,0.0
2025-06-17 00:00:00-04:00,19.54166780526395,19.654570030213204,19.475807874952128,19.532258987426758,235500,0.0,0.0
2025-06-18 00:00:00-04:00,19.494623716078,19.70161411939915,19.48521489824081,19.532258987426758,276700,0.0,0.0
2025-06-20 00:00:00-04:00,19.701613447173163,19.75806455772166,19.4381719403661,19.485214233398438,278700,0.0,0.0
2025-06-23 00:00:00-04:00,19.447579663716866,19.729836995127354,19.428762029743275,19.692203521728516,354700,0.0,0.0
2025-06-24 00:00:00-04:00,19.852151202585514,19.983871060468136,19.76747363836141,19.955644607543945,308500,0.0,0.0
2025-06-25 00:00:00-04:00,20.021506731278887,20.059140208048326,19.93682916536201,19.983871459960938,277700,0.0,0.0
2025-06-26 00:00:00-04:00,20.096777245927655,20.22849711802199,20.06855078995801,20.125001907348633,361900,0.0,0.0
2025-06-27 00:00:00-04:00,20.228492468192652,20.32257883858227,20.077954993388566,20.209674835205078,432200,0.0,0.0
2025-06-30 00:00:00-04:00,20.303763939895145,20.51075254698878,20.303763939895145,20.426074981689453,285100,0.0,0.0
2025-07-01 00:00:00-04:00,20.36962387392456,20.510752551270066,20.256721649867558,20.275537490844727,367800,0.0,0.0
2025-07-02 00:00:00-04:00,20.331989154712172,20.36021381172706,20.275536251585628,20.322580337524414,328100,0.0,0.0
2025-07-03 00:00:00-04:00,20.41666645984286,20.60483741760254,20.41666645984286,20.60483741760254,207100,0.0,0.0
2025-07-07 00:00:00-04:00,20.586020311037625,20.60483794566036,20.228494225947756,20.341398239135742,307900,0.0,0.0
2025-07-08 00:00:00-04:00,20.379032001648348,20.4543007466539,20.331989708975545,20.3696231842041,244400,0.0,0.0
2025-07-09 00:00:00-04:00,20.501346444519502,20.642475128173828,20.379033602683464,20.642475128173828,450300,0.0,0.0
2025-07-10 00:00:00-04:00,20.614246362524213,20.6330639967814,20.4354824261777,20.463708877563477,372700,0.0,0.0
2025-07-11 00:00:00-04:00,20.510752125093866,20.548387395363207,20.341398792527215,20.38844108581543,317300,0.0,0.0
2025-07-14 00:00:00-04:00,20.388441218992302,20.501345235989348,20.35080594847713,20.397850036621094,256100,0.0,0.0
2025-07-15 00:00:00-04:00,20.491936685696245,20.501345503447784,20.360215031723186,20.416667938232422,261400,0.0,0.0
2025-07-16 00:00:00-04:00,20.51075254698878,20.51075254698878,20.247312827878428,20.426074981689453,288600,0.0,0.0
2025-07-17 00:00:00-04:00,20.41666713950547,20.529569359010072,20.388440687355107,20.510751724243164,327000,0.0,0.0
2025-07-18 00:00:00-04:00,20.491936282257917,20.698924885071186,20.416667536275963,20.689516067504883,344200,0.0,0.0
2025-07-21 00:00:00-04:00,20.69892637565017,20.774195127052412,20.51075359987028,20.651884078979492,334000,0.0,0.0
2025-07-22 00:00:00-04:00,20.623656674386872,20.623656674386872,20.501345631947217,20.576614379882812,316000,0.0,0.0
2025-07-23 00:00:00-04:00,20.698925417302846,20.745967711795497,20.576614374892852,20.72715187072754,314400,0.0,0.0
2025-07-24 00:00:00-04:00,20.774193898379362,20.849462645329893,20.70833396911621,20.70833396911621,303500,0.0,0.0
2025-07-25 00:00:00-04:00,20.80241884651728,20.934138695514484,20.76478357849045,20.887096405029297,353600,0.0,0.0
2025-07-28 00:00:00-04:00,20.906313169838214,21.04082011160247,20.88709736886628,20.963958740234375,329400,0.46,0.0
2025-07-29 00:00:00-04:00,20.973564542744107,20.973564542744107,20.781410217285156,20.781410217285156,237500,0.0,0.0
2025-07-30 00:00:00-04:00,20.781409983537174,20.810233681787647,20.637295157323685,20.723764419555664,214000,0.0,0.0
2025-07-31 00:00:00-04:00,20.973564462766255,20.983172362254514,20.704548774653446,20.752588272094727,214300,0.0,0.0
2025-08-01 00:00:00-04:00,20.58925954842091,20.637297217781747,20.281814066464474,20.32024383544922,304000,0.0,0.0
2025-08-04 00:00:00-04:00,20.41631916260019,20.627687454223633,20.41631916260019,20.627687454223633,214700,0.0,0.0
2025-08-05 00:00:00-04:00,20.65651283393523,20.704550502866773,20.493182194040543,20.570043563842773,162500,0.0,0.0
2025-08-06 00:00:00-04:00,20.598864924897807,20.685334185168262,20.531611463025094,20.60847282409668,143800,0.0,0.0
2025-08-07 00:00:00-04:00,20.762197571808173,20.80062733983349,20.656512502829294,20.791019439697266,271600,0.0,0.0
2025-08-08 00:00:00-04:00,20.80062632369582,20.896703487844984,20.78141052436209,20.83905792236328,137900,0.0,0.0
2025-08-11 00:00:00-04:00,20.858272120998183,20.944741386441507,20.84866605374404,20.896703720092773,189600,0.0,0.0
2025-08-12 00:00:00-04:00,20.925529720070866,21.136898040771484,20.915921819240875,21.136898040771484,174900,0.0,0.0
2025-08-13 00:00:00-04:00,21.156111501491658,21.204149167806484,21.108072002657323,21.17532730102539,156900,0.0,0.0
2025-08-14 00:00:00-04:00,21.136897890517492,21.204151363329622,21.108074188232422,21.108074188232422,182600,0.0,0.0
2025-08-15 00:00:00-04:00,21.184934974242758,21.204150775233188,21.040820131853824,21.1176815032959,149700,0.0,0.0
2025-08-18 00:00:00-04:00,21.088859025391713,21.117680893525485,20.94474235464449,20.97356605529785,237300,0.0,0.0
2025-08-19 00:00:00-04:00,21.02160287506822,21.108072141017306,20.71415741059124,20.771804809570312,244400,0.0,0.0
2025-08-20 00:00:00-04:00,20.70454978942871,20.84866645629657,20.589258654957874,20.70454978942871,249400,0.0,0.0
2025-08-21 00:00:00-04:00,20.69494561375769,20.848668362117287,20.531614964560653,20.55082893371582,242100,0.0,0.0
2025-08-22 00:00:00-04:00,20.69494352127406,21.088858253181435,20.579650555401876,20.800626754760742,448400,0.0,0.0
2025-08-25 00:00:00-04:00,20.78141146218817,20.80062726238907,20.675728226122345,20.762197494506836,237900,0.0,0.0
2025-08-26 00:00:00-04:00,20.839059092649183,20.867880960748877,20.71415822248521,20.819843292236328,163000,0.0,0.0
2025-08-27 00:00:00-04:00,20.877489241360408,20.973566412655703,20.858273440597426,20.906312942504883,192200,0.0,0.0
2025-08-28 00:00:00-04:00,21.031212438553737,21.031212438553737,20.858273892975404,21.021604537963867,246400,0.0,0.0
2025-08-29 00:00:00-04:00,21.02160251847525,21.02160251847525,20.76219655754785,20.83905792236328,278400,0.0,0.0
2025-09-02 00:00:00-04:00,20.781409512118195,20.83905690731143,20.589257025698934,20.60847282409668,560400,0.0,0.0
2025-09-03 00:00:00-04:00,20.714156906383916,20.81023406982422,20.666119240923503,20.81023406982422,320200,0.0,0.0
2025-09-04 00:00:00-04:00,20.762196788300717,20.97356508576245,20.762196788300717,20.896703720092773,186800,0.0,0.0
2025-09-05 00:00:00-04:00,20.99278162594976,21.040819293993295,20.800627288736475,20.91592025756836,170300,0.0,0.0
2025-09-08 00:00:00-04:00,20.91591951964007,20.992780885309745,20.858272120998183,20.896703720092773,195100,0.0,0.0
2025-09-09 00:00:00-04:00,20.963958003055016,20.97356590320313,20.867880834093455,20.94474220275879,136000,0.0,0.0
2025-09-10 00:00:00-04:00,21.031212739405436,21.117682013431548,20.98317506828857,21.079252243041992,123400,0.0,0.0
2025-09-11 00:00:00-04:00,21.184933677209024,21.261795043945312,21.13689601019367,21.261795043945312,222000,0.0,0.0
2025-09-12 00:00:00-04:00,21.252188745227798,21.261794812510683,21.20414924621582,21.20414924621582,153900,0.0,0.0
2025-09-15 00:00:00-04:00,21.281011377791696,21.37708854675293,21.281011377791696,21.37708854675293,225200,0.0,0.0
