Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.365571851184189,13.162738578329064,12.318121278369489,13.077327728271484,22500,0.0,0.0
2024-10-11 00:00:00-04:00,13.105797990583252,13.34304993830888,13.020387144594928,13.067837715148926,11600,0.0,0.0
2024-10-14 00:00:00-04:00,13.12477698185332,13.12477698185332,12.583842859253007,12.811604499816895,14500,0.0,0.0
2024-10-15 00:00:00-04:00,12.934976292866208,13.248148791321508,12.80211487638285,12.82109546661377,16300,0.0,0.0
2024-10-16 00:00:00-04:00,13.010895247994704,13.466418497137333,12.953954389329752,13.181716918945312,16800,0.0,0.0
2024-10-17 00:00:00-04:00,13.343050284935396,13.494891390617239,13.077327444947793,13.456931114196777,8800,0.0,0.0
2024-10-18 00:00:00-04:00,13.50438016121375,13.55183073082288,13.286108808073818,13.3525390625,9300,0.0,0.0
2024-10-21 00:00:00-04:00,13.048856948637795,13.286108893158483,12.735684454274036,12.764154434204102,9800,0.0,0.0
2024-10-22 00:00:00-04:00,12.783134802085504,12.802114486694336,12.631293705037534,12.802114486694336,8600,0.0,0.0
2024-10-23 00:00:00-04:00,12.716704088887363,12.849565505981445,12.631294147588696,12.849565505981445,10400,0.0,0.0
2024-10-24 00:00:00-04:00,12.450981431169602,13.077326394308507,12.403530863195135,12.564862251281738,31900,0.0,0.0
2024-10-25 00:00:00-04:00,12.659764739727832,12.849566126858694,12.555373298022557,12.583844184875488,14200,0.0,0.0
2024-10-28 00:00:00-04:00,12.65027319639326,13.36202900671566,12.65027319639326,13.210187911987305,11500,0.0,0.0
2024-10-29 00:00:00-04:00,13.058346121081739,13.475909109323256,13.058346121081739,13.41896915435791,14700,0.0,0.0
2024-10-30 00:00:00-04:00,13.362029067645409,13.40947963622547,13.23865795135498,13.23865795135498,6300,0.0,0.0
2024-10-31 00:00:00-04:00,13.286108814754066,13.286108814754066,12.20423962830813,12.365571022033691,48000,0.0,0.0
2024-11-01 00:00:00-04:00,12.40353012084961,12.697722900648557,12.384550437822332,12.40353012084961,23100,0.0,0.0
2024-11-04 00:00:00-05:00,12.375061187608596,13.096307304366466,12.375061187608596,13.048856735229492,17300,0.0,0.0
2024-11-05 00:00:00-05:00,13.077327660841089,13.589791853499756,13.077327660841089,13.542342185974121,10400,0.0,0.0
2024-11-06 00:00:00-05:00,13.997864740756729,14.60523004515468,13.997864740756729,14.491349220275879,40300,0.0,0.0
2024-11-07 00:00:00-05:00,14.595739052341074,14.908911532046295,14.235116004943848,14.235116004943848,20400,0.0,0.0
2024-11-08 00:00:00-05:00,14.130726363063207,14.282567465130493,13.855514139305164,13.959904670715332,42400,0.0,0.0
2024-11-11 00:00:00-05:00,14.197155944011627,14.235116217723784,13.950413712360445,14.073784828186035,51300,0.0,0.0
2024-11-12 00:00:00-05:00,13.874492792605535,14.111744723200795,13.589790294882363,13.684691429138184,35000,0.0,0.0
2024-11-13 00:00:00-05:00,13.798573552289199,13.874494104856714,13.703672409057617,13.703672409057617,18800,0.0,0.0
2024-11-14 00:00:00-05:00,13.827042964528342,14.045315222965591,13.561321041471306,13.722652435302734,27800,0.0,0.0
2024-11-15 00:00:00-05:00,13.798573149088261,13.893474289546786,13.656222343444824,13.656222343444824,24300,0.0,0.0
2024-11-18 00:00:00-05:00,13.589789443644642,14.263584920531729,13.191206152807535,13.248147010803223,25700,0.0,0.0
2024-11-19 00:00:00-05:00,13.200697553879705,13.883983381918604,13.191207259243702,13.798572540283203,19100,0.0,0.0
2024-11-20 00:00:00-05:00,13.77959263595554,13.90296284407575,13.494890136733162,13.836532592773438,40600,0.0,0.0
2024-11-21 00:00:00-05:00,13.950412920499993,14.633698713578125,13.950412920499993,14.377466201782227,40200,0.0,0.0
2024-11-22 00:00:00-05:00,14.05480484738896,14.529308711304203,14.05480484738896,14.453387260437012,39800,0.0,0.0
2024-11-25 00:00:00-05:00,14.70961969295733,15.478315441054814,14.70961969295733,14.766560554504395,39100,0.0,0.0
2024-11-26 00:00:00-05:00,14.681150519471487,14.795031343763846,13.418970252259097,14.092765808105469,43700,0.0,0.0
2024-11-27 00:00:00-05:00,14.073785839733459,14.614720005272197,14.073785839733459,14.225626945495605,40300,0.0,0.0
2024-11-29 00:00:00-05:00,14.197155731799102,14.510328211504323,14.007354366075377,14.235116004943848,27100,0.0,0.0
2024-12-02 00:00:00-05:00,14.42491705325337,15.174633110148122,14.254096280383008,14.956361770629883,58500,0.0,0.0
2024-12-03 00:00:00-05:00,15.27902488734264,15.27902488734264,14.757070452363052,14.975341796875,41000,0.0,0.0
2024-12-04 00:00:00-05:00,14.965852953827024,14.965852953827024,14.633699872608782,14.804521560668945,11500,0.0,0.0
2024-12-05 00:00:00-05:00,14.804521674919636,15.03228332406133,14.595739710684244,14.738090515136719,35100,0.0,0.0
2024-12-06 00:00:00-05:00,14.738090395703193,15.15565432079015,14.52930933820405,14.681150436401367,36400,0.0,0.0
2024-12-09 00:00:00-05:00,14.614719899079205,15.279026089528202,14.557779937354326,15.184124946594238,36400,0.0,0.0
2024-12-10 00:00:00-05:00,15.108203800950525,15.876899589359555,14.975342387069452,15.573217391967773,48000,0.0,0.0
2024-12-11 00:00:00-05:00,15.781998963783288,16.123642352012286,15.630157860145673,15.649138450622559,48600,0.0,0.0
2024-12-12 00:00:00-05:00,15.421376770430962,15.421376770430962,14.367978436851342,14.386958122253418,47600,0.0,0.0
2024-12-13 00:00:00-05:00,14.3110366314585,14.567269155405148,13.883983329925059,14.51032829284668,44700,0.0,0.0
2024-12-16 00:00:00-05:00,14.472368389429453,14.576758917570036,13.940923643794834,14.159195899963379,30400,0.0,0.0
2024-12-17 00:00:00-05:00,14.016845820194774,14.481859430948171,14.016845820194774,14.443899154663086,29100,0.0,0.0
2024-12-18 00:00:00-05:00,14.415427147574945,14.690639355499599,13.741631617132617,13.770102500915527,36400,0.0,0.0
2024-12-19 00:00:00-05:00,13.855514014372245,13.893474289546786,13.580301793095744,13.656222343444824,25400,0.0,0.0
2024-12-20 00:00:00-05:00,13.47591041900564,14.111745709860578,13.47591041900564,13.808063507080078,33500,0.0,0.0
2024-12-23 00:00:00-05:00,13.912453638081262,13.921943932906421,13.665711402893066,13.665711402893066,14000,0.0,0.0
2024-12-24 00:00:00-05:00,13.789082086020594,13.902962905201374,13.770102402012615,13.865002632141113,14300,0.0,0.0
2024-12-26 00:00:00-05:00,13.703671971931564,14.121235902777624,13.703671971931564,14.026334762573242,21600,0.0,0.0
2024-12-27 00:00:00-05:00,13.921943185197913,14.007354023948523,13.618261007457331,13.627750396728516,21400,0.0,0.0
2024-12-30 00:00:00-05:00,13.333559989569187,13.665712181987121,13.248149141362054,13.456931114196777,17300,0.0,0.0
2024-12-31 00:00:00-05:00,13.608771154443007,13.912453342031302,13.551830291748047,13.551830291748047,17200,0.0,0.0
2025-01-02 00:00:00-05:00,13.883983231675241,13.997864050941997,13.703671255719655,13.988373756408691,41100,0.0,0.0
2025-01-03 00:00:00-05:00,13.950414162201803,14.39644807148558,13.931434477255868,14.244606971740723,13400,0.0,0.0
2025-01-06 00:00:00-05:00,14.206261577985382,14.378807561258068,13.78448362509433,13.851584434509277,34200,0.15,0.0
2025-01-07 00:00:00-05:00,14.081645607399551,14.158333424671905,13.794070177893198,13.909100532531738,47000,0.0,0.0
2025-01-08 00:00:00-05:00,13.717383210300932,14.196676809464515,13.669453667548575,14.024130821228027,22200,0.0,0.0
2025-01-10 00:00:00-05:00,13.726969031249903,13.928272388906167,13.611938671757757,13.698211669921875,25600,0.0,0.0
2025-01-13 00:00:00-05:00,13.592767809082515,13.928272805764232,13.496908716213417,13.832414627075195,15100,0.0,0.0
2025-01-14 00:00:00-05:00,14.014544223396216,14.196676296437444,13.88034169137531,14.043301582336426,12100,0.0,0.0
2025-01-15 00:00:00-05:00,14.378808043528856,14.378808043528856,13.985787436607866,14.34046459197998,9800,0.0,0.0
2025-01-16 00:00:00-05:00,14.235020683389532,14.388394493405901,14.052888598360079,14.158333778381348,16700,0.0,0.0
2025-01-17 00:00:00-05:00,14.330878478637594,14.513010558851299,14.167918581259013,14.37880802154541,14800,0.0,0.0
2025-01-21 00:00:00-05:00,14.378808109188164,14.896445164551738,14.359635926236178,14.656798362731934,12400,0.0,0.0
2025-01-22 00:00:00-05:00,14.618454447052978,14.858101241266962,14.484251913188357,14.599282264709473,17700,0.0,0.0
2025-01-23 00:00:00-05:00,14.225434750244215,14.714314460754395,14.225434750244215,14.714314460754395,16600,0.0,0.0
2025-01-24 00:00:00-05:00,14.695142355453015,14.695142355453015,14.215848734168363,14.52259635925293,12200,0.0,0.0
2025-01-27 00:00:00-05:00,14.4842521147984,15.481182756037907,14.4842521147984,15.193607330322266,24800,0.0,0.0
2025-01-28 00:00:00-05:00,15.519527488865434,15.519527488865434,14.934788703918457,14.934788703918457,15000,0.0,0.0
2025-01-29 00:00:00-05:00,14.886858229745764,15.260707548511157,14.61845408288289,14.896444320678711,17600,0.0,0.0
2025-01-30 00:00:00-05:00,15.030648605419042,15.049819875342456,14.704728789100509,14.771829605102539,11300,0.0,0.0
2025-01-31 00:00:00-05:00,14.76224410494733,14.76224410494733,13.95703153809755,14.206263542175293,20200,0.0,0.0
2025-02-03 00:00:00-05:00,13.813241163161369,14.215847853225723,13.717382993352699,13.976201057434082,20300,0.0,0.0
2025-02-04 00:00:00-05:00,14.110404559172936,14.436324370053757,14.110404559172936,14.369222640991211,7600,0.0,0.0
2025-02-05 00:00:00-05:00,14.762243270874023,14.762243270874023,14.493839097089051,14.762243270874023,11100,0.0,0.0
2025-02-06 00:00:00-05:00,14.858102228137875,15.011476040353074,14.551354603707477,14.637627601623535,8900,0.0,0.0
2025-02-07 00:00:00-05:00,14.618453952190631,14.714313032303203,14.187089920043945,14.187089920043945,11500,0.0,0.0
2025-02-10 00:00:00-05:00,14.407565042013585,14.54176757615615,14.081645254938765,14.091231346130371,8400,0.0,0.0
2025-02-11 00:00:00-05:00,13.947444635165972,14.800586700439453,13.947444635165972,14.800586700439453,15200,0.0,0.0
2025-02-12 00:00:00-05:00,14.513010066271265,15.040232277823039,14.436323165893555,14.436323165893555,22400,0.0,0.0
2025-02-13 00:00:00-05:00,14.570525104971962,14.867687536107239,14.292534856442826,14.685555458068848,14300,0.0,0.0
2025-02-14 00:00:00-05:00,14.992304365782521,15.011475634701345,14.465081214904785,14.465081214904785,14400,0.0,0.0
2025-02-18 00:00:00-05:00,14.858101238848441,14.95396032219042,14.187090397994506,14.675970077514648,10700,0.0,0.0
2025-02-19 00:00:00-05:00,14.618454559779718,14.963545617004153,14.589697200222677,14.915616989135742,16100,0.0,0.0
2025-02-20 00:00:00-05:00,14.61845512310039,15.481183256496603,14.61845512310039,15.136092185974121,20900,0.0,0.0
2025-02-21 00:00:00-05:00,15.241536815982373,15.529114086237177,14.4842529296875,14.4842529296875,18500,0.0,0.0
2025-02-24 00:00:00-05:00,14.64721277925196,15.567456566723186,14.436324244546078,14.637627601623535,21800,0.0,0.0
2025-02-25 00:00:00-05:00,14.752657752635594,15.25112263530201,14.656798664263581,14.982718467712402,19000,0.0,0.0
2025-02-26 00:00:00-05:00,15.241535983689293,15.241535983689293,14.685555485589129,15.07857608795166,15500,0.0,0.0
2025-02-27 00:00:00-05:00,14.858102015126036,14.858102015126036,14.091232050864171,14.158333778381348,8800,0.0,0.0
2025-02-28 00:00:00-05:00,14.158333040968516,14.599282264709473,14.158333040968516,14.599282264709473,18800,0.0,0.0
2025-03-03 00:00:00-05:00,14.560938614159982,14.675969878280734,14.043301582336426,14.043301582336426,17900,0.0,0.0
2025-03-04 00:00:00-05:00,13.976201801978304,14.397980696981504,13.976201801978304,14.321292877197266,14000,0.0,0.0
2025-03-05 00:00:00-05:00,14.07206032046839,14.35963574773334,13.822827430270777,14.100817680358887,18900,0.0,0.0
2025-03-06 00:00:00-05:00,14.043301480866303,14.31170654296875,13.995372854372249,14.31170654296875,8400,0.0,0.0
2025-03-07 00:00:00-05:00,14.139161652718812,14.791001262127525,14.139161652718812,14.4746675491333,10600,0.0,0.0
2025-03-10 00:00:00-04:00,14.254192376373656,14.62804173503929,13.976202108908454,14.215848922729492,12400,0.0,0.0
2025-03-11 00:00:00-04:00,14.311706725981432,14.417150985468663,14.014544301346563,14.359635353088379,14100,0.0,0.0
2025-03-12 00:00:00-04:00,14.378807938847054,14.963545799255371,13.899514340885485,14.963545799255371,26600,0.0,0.0
2025-03-13 00:00:00-04:00,14.263777799693099,14.618454957820589,13.88992845855223,14.148747444152832,13100,0.0,0.0
2025-03-14 00:00:00-04:00,14.35005039779376,14.541767651722271,14.302120855766638,14.407565116882324,9400,0.0,0.0
2025-03-17 00:00:00-04:00,14.474667107361043,14.599282639069376,14.254191575657083,14.37880802154541,8500,0.0,0.0
2025-03-18 00:00:00-04:00,14.378807535275127,14.426737076562038,14.110403383920382,14.359635353088379,10000,0.0,0.0
2025-03-19 00:00:00-04:00,14.522596774035685,14.522596774035685,14.196677870164716,14.263778686523438,13600,0.0,0.0
2025-03-20 00:00:00-04:00,14.254191663533673,14.570525368823459,14.187090851557052,14.225434303283691,7000,0.0,0.0
2025-03-21 00:00:00-04:00,14.04330200344459,14.25419144174984,14.04330200344459,14.177504539489746,33000,0.0,0.0
2025-03-24 00:00:00-04:00,14.436323876903689,14.771828854035297,14.388394333262028,14.426737785339355,21700,0.0,0.0
2025-03-25 00:00:00-04:00,14.541767849214011,14.704727745811399,14.05288815942185,14.062474250793457,22900,0.0,0.0
2025-03-26 00:00:00-04:00,14.100817705705158,14.733485109513248,14.100817705705158,14.4938383102417,12100,0.0,0.0
2025-03-27 00:00:00-04:00,14.714314705304881,15.260709147203146,14.714314705304881,15.116921424865723,16000,0.0,0.0
2025-03-28 00:00:00-04:00,14.992304499098685,15.145678308533144,14.66638469696045,14.66638469696045,10400,0.0,0.0
2025-03-31 00:00:00-04:00,14.733485510043023,15.308638209602261,14.66638469696045,14.66638469696045,30500,0.0,0.0
2025-04-01 00:00:00-04:00,14.819758238423312,15.404496104863934,14.819758238423312,15.126505851745605,28100,0.0,0.0
2025-04-02 00:00:00-04:00,15.059405160869293,16.286396538196577,15.040232977792613,15.835861206054688,34600,0.0,0.0
2025-04-03 00:00:00-04:00,15.596215237950608,15.787931593904968,14.407566334757123,14.771829605102539,27000,0.0,0.0
2025-04-04 00:00:00-04:00,13.918686543369141,15.58662804723999,13.918686543369141,15.43325424194336,43200,0.0,0.0
2025-04-07 00:00:00-04:00,15.113944871610073,15.336493837109764,13.981850327279457,14.504355430603027,41300,0.15,0.0
2025-04-08 00:00:00-04:00,14.997832582469751,14.997832582469751,13.77865371236373,13.894765853881836,23600,0.0,0.0
2025-04-09 00:00:00-04:00,13.643189219231973,15.491308979653665,13.643189219231973,14.813987731933594,21100,0.0,0.0
2025-04-10 00:00:00-04:00,14.42694636837474,14.504354458287072,14.21407365972722,14.368890762329102,15100,0.0,0.0
2025-04-11 00:00:00-04:00,14.126990823468244,14.7752842948534,13.981849956914656,14.620467185974121,11900,0.0,0.0
2025-04-14 00:00:00-04:00,14.949453015747912,15.191353552969648,14.368892280082132,14.552736282348633,12200,0.0,0.0
2025-04-15 00:00:00-04:00,14.552736202797664,14.591440251630479,14.068935130998836,14.078611373901367,10900,0.0,0.0
2025-04-16 00:00:00-04:00,14.030230446844689,14.523707739200253,14.030230446844689,14.339862823486328,15100,0.0,0.0
2025-04-17 00:00:00-04:00,14.32051155488367,14.659171743083165,14.32051155488367,14.330187797546387,16700,0.0,0.0
2025-04-21 00:00:00-04:00,14.214074211862691,14.339862593550693,13.865737793726323,13.972173690795898,25300,0.0,0.0
2025-04-22 00:00:00-04:00,14.165695789786078,14.707552476326429,13.91411900964654,14.485004425048828,22000,0.0,0.0
2025-04-23 00:00:00-04:00,14.862368842930477,15.123621869020182,14.049583803798495,14.649497032165527,21600,0.0,0.0
2025-04-24 00:00:00-04:00,14.591440164021899,14.649496698311198,14.339863386730446,14.455975532531738,14800,0.0,0.0
2025-04-25 00:00:00-04:00,14.33986334039748,14.455975485823606,13.73995012764051,14.117315292358398,13600,0.0,0.0
2025-04-28 00:00:00-04:00,14.068933730707448,14.15601806260804,13.614160510102817,13.92379379272461,15000,0.0,0.0
2025-04-29 00:00:00-04:00,13.749625528731752,14.514031131408158,13.749625528731752,14.01087760925293,22300,0.0,0.0
2025-04-30 00:00:00-04:00,14.165694906132314,14.688199996948242,14.165694906132314,14.688199996948242,18100,0.0,0.0
2025-05-01 00:00:00-04:00,14.504355916239346,14.504355916239346,14.059258893114464,14.214075088500977,11600,0.0,0.0
2025-05-02 00:00:00-04:00,14.349538524213015,14.91074764707731,14.320510720693065,14.804311752319336,9800,0.0,0.0
2025-05-05 00:00:00-04:00,14.21407417941263,14.59143932361513,14.21407417941263,14.349538803100586,10400,0.0,0.0
2025-05-06 00:00:00-04:00,14.039906894368615,15.162325198865283,13.846386656141135,14.572088241577148,19700,0.0,0.0
2025-05-07 00:00:00-04:00,14.784959424030223,14.784959424030223,14.001202261286112,14.388242721557617,11700,0.0,0.0
2025-05-08 00:00:00-04:00,14.397919269668819,14.514031410217285,14.281807129120352,14.514031410217285,8100,0.0,0.0
2025-05-09 00:00:00-04:00,14.697875483901614,14.697875483901614,14.223750676660947,14.272130966186523,6300,0.0,0.0
2025-05-12 00:00:00-04:00,14.775285199076801,15.220381299970638,14.639820566558688,14.93010139465332,17900,0.0,0.0
2025-05-13 00:00:00-04:00,14.833339962507695,15.336493492126465,14.833339962507695,15.336493492126465,13900,0.0,0.0
2025-05-14 00:00:00-04:00,15.336494985061185,15.336494985061185,14.33018875064179,14.465652465820312,19600,0.0,0.0
2025-05-15 00:00:00-04:00,14.620466843546101,15.142971920791384,14.620466843546101,14.804311752319336,7100,0.0,0.0
2025-05-16 00:00:00-04:00,14.813988075366193,15.075240154027771,14.630143165588379,14.630143165588379,13800,0.0,0.0
2025-05-19 00:00:00-04:00,14.630143173343214,14.9107477364574,14.455974505625015,14.697875022888184,21700,0.0,0.0
2025-05-20 00:00:00-04:00,14.852693050799889,14.949452710043534,14.320511695239286,14.49467945098877,16900,0.0,0.0
2025-05-21 00:00:00-04:00,14.417271874237644,14.736580514529889,14.14634352670002,14.204400062561035,19400,0.0,0.0
2025-05-22 00:00:00-04:00,14.030231139406444,14.214075141418025,13.652865969663953,13.70124626159668,16400,0.0,0.0
2025-05-23 00:00:00-04:00,13.556105923479125,13.614161533927321,13.14003671656545,13.16906452178955,13400,0.0,0.0
2025-05-27 00:00:00-04:00,13.43999275263823,14.939775185883665,13.420640268783007,14.813987731933594,32100,0.0,0.0
2025-05-28 00:00:00-04:00,14.804312488305632,15.52033875201997,14.804312488305632,15.01718521118164,20600,0.0,0.0
2025-05-29 00:00:00-04:00,15.26876132744129,15.26876132744129,14.107638957942077,14.291483879089355,14900,0.0,0.0
2025-05-30 00:00:00-04:00,14.126990508735497,14.572087495251198,14.126990508735497,14.359214782714844,10800,0.0,0.0
2025-06-02 00:00:00-04:00,14.475327706272791,14.494679268767321,14.039906938207075,14.194723129272461,15700,0.0,0.0
2025-06-03 00:00:00-04:00,14.049582504376897,14.339862387259315,13.865737594255641,14.252778053283691,14000,0.0,0.0
2025-06-04 00:00:00-04:00,14.339863212505803,14.46565159962324,14.059258632867607,14.223751068115234,9600,0.0,0.0
2025-06-05 00:00:00-04:00,14.349538860295585,14.630143428299812,14.126990823468244,14.620467185974121,9600,0.0,0.0
2025-06-06 00:00:00-04:00,14.910748966703526,14.910748966703526,14.552736282348633,14.552736282348633,7600,0.0,0.0
2025-06-09 00:00:00-04:00,14.552736399481581,14.552736399481581,13.410965559316283,13.594810485839844,36100,0.0,0.0
2025-06-10 00:00:00-04:00,13.565781908963432,13.865738043739501,13.546429423996061,13.827033996582031,15000,0.0,0.0
2025-06-11 00:00:00-04:00,13.991526821698768,13.991526821698768,13.594810096468796,13.710922241210938,16300,0.0,0.0
2025-06-12 00:00:00-04:00,13.536752937431125,13.981849933105112,13.536752937431125,13.972173690795898,14700,0.0,0.0
2025-06-13 00:00:00-04:00,13.701245647534526,13.788329984555027,13.352909222229798,13.381937026977539,13000,0.0,0.0
2025-06-16 00:00:00-04:00,13.778653603676167,13.778653603676167,13.256148509577631,13.352909088134766,21100,0.0,0.0
2025-06-17 00:00:00-04:00,13.188417174839598,13.439993950720504,12.898136350575268,13.265825271606445,21600,0.0,0.0
2025-06-18 00:00:00-04:00,13.111008564519198,13.391613135002165,13.052952032829465,13.352909088134766,17500,0.0,0.0
2025-06-20 00:00:00-04:00,13.478697611813791,13.478697611813791,13.043275926539833,13.449668884277344,31200,0.0,0.0
2025-06-23 00:00:00-04:00,13.44966874990373,13.459344992319204,12.782023710449462,13.42064094543457,24100,0.0,0.0
2025-06-24 00:00:00-04:00,13.614161655650202,13.691569752124757,13.265825221514705,13.643190383911133,28400,0.0,0.0
2025-06-25 00:00:00-04:00,13.275501644798245,13.691569938312652,12.946516768918963,13.227121353149414,12600,0.0,0.0
2025-06-26 00:00:00-04:00,13.169063928700876,13.546429070728111,13.04327554802513,13.498048782348633,9800,0.0,0.0
2025-06-27 00:00:00-04:00,13.585133725475014,13.78833020755,13.323881632965627,13.749626159667969,66300,0.0,0.0
2025-06-30 00:00:00-04:00,13.865737820448487,14.088286780103008,13.488372674657219,13.527076721191406,21500,0.0,0.0
2025-07-01 00:00:00-04:00,13.391613355643285,14.06893464837101,13.391613355643285,13.720598220825195,19100,0.0,0.0
2025-07-02 00:00:00-04:00,14.5140308416272,14.5140308416272,13.64318936024046,13.885089874267578,13800,0.0,0.0
2025-07-03 00:00:00-04:00,14.359215743492205,14.49467945098877,14.03023087195375,14.49467945098877,11000,0.0,0.0
2025-07-07 00:00:00-04:00,14.172141022254738,14.29920170879032,13.878924125027304,13.957115173339844,26800,0.15,0.0
2025-07-08 00:00:00-04:00,14.103724197897531,14.211236657137247,13.996210806546987,14.07440185546875,15400,0.0,0.0
2025-07-09 00:00:00-04:00,14.054854131899463,14.093949655171487,13.996210380936025,14.025532722473145,6300,0.0,0.0
2025-07-10 00:00:00-04:00,14.045080691401552,14.172141381154862,13.996211051940918,13.996211051940918,8400,0.0,0.0
2025-07-11 00:00:00-04:00,13.918019538903929,14.123271272125736,13.69322050981428,13.839828491210938,10600,0.0,0.0
2025-07-14 00:00:00-04:00,13.869149620522153,13.869149620522153,13.487968503757074,13.702994346618652,12100,0.0,0.0
2025-07-15 00:00:00-04:00,13.654125509162286,13.654125509162286,12.911309595505063,12.95040512084961,17700,0.0,0.0
2025-07-16 00:00:00-04:00,13.106787100193156,13.106787100193156,12.549675636192815,12.725605964660645,23100,0.0,0.0
2025-07-17 00:00:00-04:00,12.618092582549746,12.73537915759052,12.363971203905985,12.412840843200684,16200,0.0,0.0
2025-07-18 00:00:00-04:00,12.412840398022537,12.412840398022537,11.767763792378101,11.943694114685059,61300,0.0,0.0
2025-07-21 00:00:00-04:00,12.070754833102788,12.530127003790412,12.070754833102788,12.471484184265137,24000,0.0,0.0
2025-07-22 00:00:00-04:00,12.481258954754349,12.891761509356703,12.481258954754349,12.754927635192871,21400,0.0,0.0
2025-07-23 00:00:00-04:00,12.823343820433802,12.881987571716309,12.22713685426388,12.881987571716309,11700,0.0,0.0
2025-07-24 00:00:00-04:00,12.754926557242051,12.881987238306577,12.324874877929688,12.324874877929688,9900,0.0,0.0
2025-07-25 00:00:00-04:00,12.324874846173849,12.725605115626747,12.27600614229176,12.530126571655273,8100,0.0,0.0
2025-07-28 00:00:00-04:00,12.676735554969744,12.676735554969744,12.334649033097477,12.432388305664062,14200,0.0,0.0
2025-07-29 00:00:00-04:00,12.530127774049268,12.530127774049268,12.295554617306738,12.451936721801758,7500,0.0,0.0
2025-07-30 00:00:00-04:00,12.451935882417484,12.47148411021705,12.00233689624631,12.148945808410645,24100,0.0,0.0
2025-07-31 00:00:00-04:00,11.924146498155052,12.119624126234147,11.865503675786751,12.01211166381836,20800,0.0,0.0
2025-08-01 00:00:00-04:00,11.777537791995243,11.963241294319513,11.494095015535594,11.513642311096191,23100,0.0,0.0
2025-08-04 00:00:00-04:00,11.6016085643753,12.129398643785343,11.484321983629835,11.738443374633789,48300,0.0,0.0
2025-08-05 00:00:00-04:00,11.738443044044764,12.129398302185871,11.601608237639947,11.914372444152832,24900,0.0,0.0
2025-08-06 00:00:00-04:00,11.806859932651369,12.227137532508358,11.777538521439048,12.119624137878418,13000,0.0,0.0
2025-08-07 00:00:00-04:00,12.197814091535843,12.276006067917171,11.87527580089211,11.894824028015137,12900,0.0,0.0
2025-08-08 00:00:00-04:00,11.845954918200778,11.953467375817944,11.494095203363026,11.533190727233887,12900,0.0,0.0
2025-08-11 00:00:00-04:00,11.494095287273199,12.041432625460978,11.474547059139654,11.963241577148438,17400,0.0,0.0
2025-08-12 00:00:00-04:00,12.139171206736156,12.618091583251953,12.119622979722074,12.618091583251953,19100,0.0,0.0
2025-08-13 00:00:00-04:00,12.676736096599237,12.930856538330566,12.530127181485309,12.911309242248535,10300,0.0,0.0
2025-08-14 00:00:00-04:00,12.51057970841206,12.696283213062841,12.11962353908339,12.158719062805176,15000,0.0,0.0
2025-08-15 00:00:00-04:00,12.236911333727527,12.334649679303793,11.718894466941066,11.875276565551758,15400,0.0,0.0
2025-08-18 00:00:00-04:00,11.953466897795394,12.686508640142607,11.914371375487974,12.422614097595215,48500,0.0,0.0
2025-08-19 00:00:00-04:00,12.608318358456486,12.608318358456486,12.2173631117256,12.295554161071777,8600,0.0,0.0
2025-08-20 00:00:00-04:00,12.383519635121884,12.383519635121884,12.119624137878418,12.119624137878418,12200,0.0,0.0
2025-08-21 00:00:00-04:00,12.285780281821738,12.285780281821738,12.090302654718096,12.109850883483887,4000,0.0,0.0
2025-08-22 00:00:00-04:00,12.246685074443977,13.12633581742092,12.08052885406314,13.097013473510742,22600,0.0,0.0
2025-08-25 00:00:00-04:00,12.881987816644614,12.989500275244096,12.77447442593431,12.803796768188477,6200,0.0,0.0
2025-08-26 00:00:00-04:00,12.569222732112134,12.911309269317679,12.569222732112134,12.59854507446289,11200,0.0,0.0
2025-08-27 00:00:00-04:00,12.539901040673929,12.745152771972467,12.52035374498925,12.569222450256348,6800,0.0,0.0
2025-08-28 00:00:00-04:00,12.530126965405044,12.73537869733635,12.530126965405044,12.676735877990723,4500,0.0,0.0
2025-08-29 00:00:00-04:00,12.706057829900535,12.725606058590511,12.090302607828976,12.315102577209473,8500,0.0,0.0
2025-09-02 00:00:00-04:00,12.051206404979805,12.432388454004736,12.051206404979805,12.344423294067383,10800,0.0,0.0
2025-09-03 00:00:00-04:00,12.246684817513273,12.578997251303162,11.97301613820254,12.01211166381836,13000,0.0,0.0
2025-09-04 00:00:00-04:00,11.914371895946765,12.578996736316677,11.914371895946765,12.481258392333984,8500,0.0,0.0
2025-09-05 00:00:00-04:00,12.72560547628779,12.754926885870209,12.37374483285555,12.569222450256348,8200,0.0,0.0
2025-09-08 00:00:00-04:00,12.432388795183785,12.481258433391297,12.119623669922193,12.276006698608398,9600,0.0,0.0
2025-09-09 00:00:00-04:00,12.442162553588567,12.442162553588567,12.119624231430759,12.129398345947266,10900,0.0,0.0
2025-09-10 00:00:00-04:00,12.100077017820942,12.295554648942671,12.031660079956055,12.031660079956055,6900,0.0,0.0
2025-09-11 00:00:00-04:00,12.227136778835476,12.373744757971119,12.119623390832592,12.246684074401855,11400,0.0,0.0
2025-09-12 00:00:00-04:00,12.246684829279621,12.412841046334204,12.012111675359334,12.119624137878418,9200,0.0,0.0
2025-09-15 00:00:00-04:00,12.461710109760693,12.461710109760693,11.97301559565243,12.26623249053955,19300,0.0,0.0
