Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,175.75584215162908,176.57339815048422,174.6852224975425,174.9674835205078,58600,0.0,0.0
2024-10-15 00:00:00-04:00,175.42493700527,178.1793360166282,175.3373300467922,175.64878845214844,106400,0.0,0.0
2024-10-16 00:00:00-04:00,176.02837012134853,176.98218550375714,174.69497408718462,175.1134796142578,91200,0.0,0.0
2024-10-17 00:00:00-04:00,175.70716618727886,175.70716618727886,172.21307607805204,173.65353393554688,86400,0.0,0.0
2024-10-18 00:00:00-04:00,173.46862176245168,174.14991845077748,171.08407592773438,171.08407592773438,96600,0.0,0.0
2024-10-21 00:00:00-04:00,171.26900337151858,171.52205218528775,167.30772535084355,167.40505981445312,136500,0.0,0.0
2024-10-22 00:00:00-04:00,167.74571282035035,171.18140844273677,166.69456300554418,170.9088897705078,208100,0.0,0.0
2024-10-23 00:00:00-04:00,170.71422642451452,171.65831430242457,170.24705366416504,171.37606811523438,111900,0.0,0.0
2024-10-24 00:00:00-04:00,171.23979813424452,172.22281082645407,169.9939942832876,171.76536560058594,127500,0.0,0.0
2024-10-25 00:00:00-04:00,172.97226125998202,173.91634917027636,171.61939531396558,172.47589111328125,113700,0.0,0.0
2024-10-28 00:00:00-04:00,172.97226148646908,176.57341405924956,172.97226148646908,176.27169799804688,126300,0.0,0.0
2024-10-29 00:00:00-04:00,175.23025880221044,178.2279789649148,175.23025880221044,177.99440002441406,142300,0.0,0.0
2024-10-30 00:00:00-04:00,177.46881242792398,180.2524085782808,175.23999594706362,180.05775451660156,202300,0.0,0.0
2024-10-31 00:00:00-04:00,173.5854466830098,180.07725813189322,165.94515080798627,168.96234130859375,262300,0.0,0.0
2024-11-01 00:00:00-04:00,170.93809145479176,176.88486486528043,170.93809145479176,175.64878845214844,277900,0.0,0.0
2024-11-04 00:00:00-05:00,175.66824131170196,182.49096483733896,175.54170949037922,182.31578063964844,162200,0.0,0.0
2024-11-05 00:00:00-05:00,181.2159883211938,186.57878485756984,181.2159883211938,186.23814392089844,129000,0.0,0.0
2024-11-06 00:00:00-05:00,192.74940115964597,197.21679166948897,192.13624156116092,194.9295654296875,227900,0.0,0.0
2024-11-07 00:00:00-05:00,193.1776543435967,193.7519039341628,188.2431057955162,190.9683074951172,142500,0.0,0.0
2024-11-08 00:00:00-05:00,190.48165389184038,194.20932315575956,190.35512206289644,191.95130920410156,156700,0.0,0.0
2024-11-11 00:00:00-05:00,193.33336204422812,194.7640924060933,190.20911017107377,190.4816436767578,120900,0.0,0.0
2024-11-12 00:00:00-05:00,190.43298071474612,191.25053669665354,185.40109814715575,187.11407470703125,166600,0.0,0.0
2024-11-13 00:00:00-05:00,187.88296483276707,189.0801162983997,182.21845280113172,182.86082458496094,144700,0.0,0.0
2024-11-14 00:00:00-05:00,183.20146679546323,183.99956777824895,178.6854241167815,179.25965881347656,116900,0.0,0.0
2024-11-15 00:00:00-05:00,180.1940321143817,180.1940321143817,175.4735926715116,175.9213104248047,121200,0.0,0.0
2024-11-18 00:00:00-05:00,176.39820920957385,177.6634680471578,174.68521780901176,175.23025512695312,117700,0.0,0.0
2024-11-19 00:00:00-05:00,174.7046979520839,175.26920516493107,172.23256001417775,174.8214874267578,131300,0.0,0.0
2024-11-20 00:00:00-05:00,173.4296953957009,174.90909308558952,172.92358292394752,174.70469665527344,147300,0.0,0.0
2024-11-21 00:00:00-05:00,174.95774436197976,177.50776171619376,173.5854234999423,177.11843872070312,126900,0.0,0.0
2024-11-22 00:00:00-05:00,178.09173066721343,181.77074771958743,178.09173066721343,181.40090942382812,132800,0.0,0.0
2024-11-25 00:00:00-05:00,183.24039889132268,185.69306677036903,183.1138670697697,183.6005096435547,151100,0.0,0.0
2024-11-26 00:00:00-05:00,183.29878748413176,185.07990102666216,178.636743466788,180.62225341796875,129000,0.0,0.0
2024-11-27 00:00:00-05:00,180.9337102253991,184.78792609835094,179.5905867668467,181.0797119140625,158300,0.0,0.0
2024-11-29 00:00:00-05:00,182.4228403590911,182.4228403590911,180.00909718897498,180.8753204345703,79100,0.0,0.0
2024-12-02 00:00:00-05:00,180.77801823988875,182.5785871468597,179.17208857290063,182.2963409423828,101600,0.0,0.0
2024-12-03 00:00:00-05:00,182.84136274119638,184.06769677679634,180.5152116503086,181.64422607421875,101900,0.0,0.0
2024-12-04 00:00:00-05:00,181.20621921598493,181.4592828556972,178.93847792157254,179.66844177246094,85500,0.0,0.0
2024-12-05 00:00:00-05:00,179.5804180696865,180.58808648250806,178.00532226153203,180.15762329101562,89500,0.95,0.0
2024-12-06 00:00:00-05:00,180.3826316438155,181.14571998725035,175.52038044671198,175.83343505859375,111700,0.0,0.0
2024-12-09 00:00:00-05:00,175.94103124090472,180.64674714369647,175.94103124090472,179.9521484375,109000,0.0,0.0
2024-12-10 00:00:00-05:00,179.86414193353139,186.8884725228451,178.47491436630614,185.85145568847656,156700,0.0,0.0
2024-12-11 00:00:00-05:00,186.70256391087975,190.95826139641304,178.48468281989173,190.0484161376953,231200,0.0,0.0
2024-12-12 00:00:00-05:00,189.52011921479587,192.3572407588833,186.51667016250434,192.26919555664062,128600,0.0,0.0
2024-12-13 00:00:00-05:00,191.3593760612846,194.0106145980601,188.8646573613245,193.80517578125,117200,0.0,0.0
2024-12-16 00:00:00-05:00,192.7290279655014,193.21818793495697,188.5613903998117,189.1385955810547,124800,0.0,0.0
2024-12-17 00:00:00-05:00,187.29935565658667,189.45165660942303,184.75573268613573,185.11770629882812,114500,0.0,0.0
2024-12-18 00:00:00-05:00,184.66766836599837,185.00030849422197,176.8117603626695,178.38685607910156,157100,0.0,0.0
2024-12-19 00:00:00-05:00,179.1108118344757,180.54894330380338,176.0193173202763,178.60208129882812,116600,0.0,0.0
2024-12-20 00:00:00-05:00,176.65521992204282,179.94236023958936,176.02908089625186,176.77261352539062,310000,0.0,0.0
2024-12-23 00:00:00-05:00,175.99974496772546,175.99974496772546,173.2115421947957,173.47569274902344,114600,0.0,0.0
2024-12-24 00:00:00-05:00,172.71258911515986,174.58118371268927,172.2429997415321,174.18006896972656,46600,0.0,0.0
2024-12-26 00:00:00-05:00,173.16262810745857,175.33449955253607,173.10393129996632,173.8670196533203,106600,0.0,0.0
2024-12-27 00:00:00-05:00,172.60497039537898,173.79852185104764,170.35484659899797,172.05711364746094,105600,0.0,0.0
2024-12-30 00:00:00-05:00,172.04735358145328,172.04735358145328,169.15151985043596,169.38632202148438,83200,0.0,0.0
2024-12-31 00:00:00-05:00,169.5722052075671,171.52884518236903,169.0732673880648,169.38632202148438,84900,0.0,0.0
2025-01-02 00:00:00-05:00,170.18853189546724,170.46246026602333,168.22209939428936,168.80909729003906,140200,0.0,0.0
2025-01-03 00:00:00-05:00,169.10260509284973,170.35485340324402,167.68402925850137,169.72872924804688,201500,0.0,0.0
2025-01-06 00:00:00-05:00,169.49392433477328,170.90270739304515,164.62189536489737,165.4925994873047,127500,0.0,0.0
2025-01-07 00:00:00-05:00,166.31437918681786,167.5666274358687,162.11739348035434,162.46958923339844,139600,0.0,0.0
2025-01-08 00:00:00-05:00,162.29350765031495,167.3220719600124,159.66182440593624,166.02090454101562,194300,0.0,0.0
2025-01-10 00:00:00-05:00,163.67291777568448,165.31648799726918,162.31305374902456,163.12506103515625,149400,0.0,0.0
2025-01-13 00:00:00-05:00,162.81200821668006,165.36542394491912,160.65970726033552,164.44580078125,100300,0.0,0.0
2025-01-14 00:00:00-05:00,164.778429893221,165.25781206571833,163.4772774341168,164.97410583496094,69800,0.0,0.0
2025-01-15 00:00:00-05:00,167.01875668408516,167.01875668408516,164.0837972975485,164.2598876953125,89000,0.0,0.0
2025-01-16 00:00:00-05:00,164.39686714151392,167.27312999599164,163.64357157713303,166.60787963867188,88100,0.0,0.0
2025-01-17 00:00:00-05:00,167.9873091569528,167.9873091569528,166.62744515330186,167.39053344726562,130600,0.0,0.0
2025-01-21 00:00:00-05:00,168.40798234037862,172.09625244140625,167.29269828228246,172.09625244140625,114000,0.0,0.0
2025-01-22 00:00:00-05:00,171.41143551211871,171.46033956452737,169.04388822765347,169.5721893310547,137100,0.0,0.0
2025-01-23 00:00:00-05:00,168.7601838244942,170.71682363695209,167.1557397753978,170.6581268310547,154500,0.0,0.0
2025-01-24 00:00:00-05:00,169.846122283123,170.29615601562614,167.820992878825,168.27102661132812,162300,0.0,0.0
2025-01-27 00:00:00-05:00,168.07537034551427,173.00609632373485,164.90560833438676,170.07113647460938,174700,0.0,0.0
2025-01-28 00:00:00-05:00,169.57218305571868,170.26678179636747,165.94260980829534,166.2654571533203,118800,0.0,0.0
2025-01-29 00:00:00-05:00,165.84479016042206,167.93839410553082,165.3751858700969,166.27525329589844,106400,0.0,0.0
2025-01-30 00:00:00-05:00,167.35140893414365,167.35140893414365,164.51428703888092,165.61000061035156,97800,0.0,0.0
2025-01-31 00:00:00-05:00,164.50449070988233,165.60999701076977,163.46747396971205,165.0817108154297,197200,0.0,0.0
2025-02-03 00:00:00-05:00,162.65547188235917,164.54363717591283,161.33474888740662,162.89027404785156,196600,0.0,0.0
2025-02-04 00:00:00-05:00,167.29270101889685,181.53703621425177,167.29270101889685,177.03677368164062,413200,0.0,0.0
2025-02-05 00:00:00-05:00,177.93683134063437,184.34481485675332,175.93127252451578,182.17295837402344,271900,0.0,0.0
2025-02-06 00:00:00-05:00,183.35672205556574,185.29379136424393,181.87946431466142,183.50347900390625,151500,0.0,0.0
2025-02-07 00:00:00-05:00,183.47411170925406,184.85354638278318,181.64465823101298,184.61875915527344,163000,0.0,0.0
2025-02-10 00:00:00-05:00,185.82209833827315,187.3678456892845,181.65444569314818,182.53494262695312,166300,0.0,0.0
2025-02-11 00:00:00-05:00,181.77184171250966,186.98628860835805,181.77184171250966,186.5362548828125,117800,0.0,0.0
2025-02-12 00:00:00-05:00,184.09046184978143,187.8569996008438,182.71102714768537,187.54393005371094,185000,0.0,0.0
2025-02-13 00:00:00-05:00,187.54390640238836,190.26363430621285,185.59705951559337,189.72555541992188,125400,0.0,0.0
2025-02-14 00:00:00-05:00,188.55159966179258,190.9582733055472,184.51114842192908,184.54049682617188,156600,0.0,0.0
2025-02-18 00:00:00-05:00,183.73826077597244,187.4950056653919,183.12191445281024,185.92970275878906,166900,0.0,0.0
2025-02-19 00:00:00-05:00,185.09812136623356,188.68855359375166,184.59918359326807,188.0330810546875,113500,0.0,0.0
2025-02-20 00:00:00-05:00,186.20363849488874,189.25599197209974,186.20363849488874,187.4558868408203,110600,0.0,0.0
2025-02-21 00:00:00-05:00,188.6787661022452,191.31044887653903,187.82763261315247,190.58648681640625,143800,0.0,0.0
2025-02-24 00:00:00-05:00,190.95825195265087,191.78003703551326,187.6613188688969,190.2538604736328,143600,0.0,0.0
2025-02-25 00:00:00-05:00,191.16369134738267,193.96168669542863,190.3223356852996,192.18115234375,140500,0.0,0.0
2025-02-26 00:00:00-05:00,193.40406895296923,194.08888991696728,186.29167889664274,186.36016845703125,162700,0.0,0.0
2025-02-27 00:00:00-05:00,185.40139521463198,187.31890874908524,184.7654932633771,185.91012573242188,121700,0.0,0.0
2025-02-28 00:00:00-05:00,186.37972335138826,188.57116535526973,185.3133582169187,187.01564025878906,180000,0.0,0.0
2025-03-03 00:00:00-05:00,186.71236063933924,188.8059646478782,185.21553237252283,187.52435302734375,201700,0.0,0.0
2025-03-04 00:00:00-05:00,187.13304068767965,188.9820648142997,186.54604274069828,187.08412170410156,130800,0.0,0.0
2025-03-05 00:00:00-05:00,188.033088043709,189.00163015097033,186.26233135433398,188.5711669921875,115800,0.0,0.0
2025-03-06 00:00:00-05:00,187.68088858548967,188.32658331098472,185.28400778349075,187.80807495117188,99500,0.0,0.0
2025-03-07 00:00:00-05:00,188.0735224899295,191.40652028817925,181.48618352315546,189.25335693359375,193400,0.95,0.0
2025-03-10 00:00:00-04:00,188.96823421569445,192.33072654279133,183.77701641222365,184.05230712890625,217100,0.0,0.0
2025-03-11 00:00:00-04:00,184.75036771463968,185.1731302255065,181.29937744140625,181.29937744140625,149100,0.0,0.0
2025-03-12 00:00:00-04:00,184.92731962933706,184.92731962933706,177.5730977798785,177.83856201171875,113900,0.0,0.0
2025-03-13 00:00:00-04:00,177.76975359739856,178.99873537383345,174.46624998225283,174.54490661621094,87100,0.0,0.0
2025-03-14 00:00:00-04:00,174.15163675282716,177.77959332189053,173.87634603776394,176.9930419921875,90900,0.0,0.0
2025-03-17 00:00:00-04:00,176.83571760865325,182.11541813617654,176.83571760865325,180.12939453125,165700,0.0,0.0
2025-03-18 00:00:00-04:00,180.3752005422358,182.08593354115266,177.23883670792998,177.44529724121094,103200,0.0,0.0
2025-03-19 00:00:00-04:00,177.4452975507328,180.35553294816296,171.26106795924437,173.94515991210938,136900,0.0,0.0
2025-03-20 00:00:00-04:00,172.92264762615713,173.76818764420062,171.16273741312537,171.24139404296875,106500,0.0,0.0
2025-03-21 00:00:00-04:00,170.57283944778405,173.1684482884933,170.27788082906784,172.38189697265625,736700,0.0,0.0
2025-03-24 00:00:00-04:00,173.23724897373347,174.93815536287042,171.81163327177876,172.9127960205078,154800,0.0,0.0
2025-03-25 00:00:00-04:00,172.28358362919673,175.66574400555237,171.59535680894282,173.75836181640625,127200,0.0,0.0
2025-03-26 00:00:00-04:00,173.75832979086337,176.6587233573576,172.4703594784424,172.70632934570312,117900,0.0,0.0
2025-03-27 00:00:00-04:00,173.2274397315648,175.3216294548895,172.08694105580554,173.47323608398438,108000,0.0,0.0
2025-03-28 00:00:00-04:00,173.99433480381413,174.34828217509187,170.96612173893115,171.85098266601562,106700,0.0,0.0
2025-03-31 00:00:00-04:00,171.85095856015704,174.06312556978315,170.86777322254542,172.05743408203125,223100,0.0,0.0
2025-04-01 00:00:00-04:00,172.01811920892519,175.04631695137465,171.0742546512526,172.2540740966797,120800,0.0,0.0
2025-04-02 00:00:00-04:00,172.05743596940047,172.3032323064996,170.0812388199218,170.62197875976562,117200,0.0,0.0
2025-04-03 00:00:00-04:00,167.99687600642415,173.26675008416393,167.99687600642415,172.1262664794922,182600,0.0,0.0
2025-04-04 00:00:00-04:00,170.9071302625496,179.20521794290053,168.13454006508752,176.77674865722656,339300,0.0,0.0
2025-04-07 00:00:00-04:00,172.10660888971705,176.69808295064993,168.54746750672203,172.4703826904297,253200,0.0,0.0
2025-04-08 00:00:00-04:00,173.59122739803112,175.45928882696242,169.23572288632568,170.91696166992188,202600,0.0,0.0
2025-04-09 00:00:00-04:00,169.737134968355,180.748808974205,168.59663624931335,178.21218872070312,292100,0.0,0.0
2025-04-10 00:00:00-04:00,176.4916107158991,179.00857801253636,175.08566275543075,178.09420776367188,192500,0.0,0.0
2025-04-11 00:00:00-04:00,178.97905548666995,181.92861155271555,177.16017158060595,180.67013549804688,132800,0.0,0.0
2025-04-14 00:00:00-04:00,181.88931077652614,184.65205952904688,180.54235149202646,183.8360137939453,135900,0.0,0.0
2025-04-15 00:00:00-04:00,184.09164625170683,184.09164625170683,179.97209687866803,181.65333557128906,102300,0.0,0.0
2025-04-16 00:00:00-04:00,181.95813196095372,183.27559681656348,178.90042472011686,180.02125549316406,172900,0.0,0.0
2025-04-17 00:00:00-04:00,180.2965553650748,186.46111742877585,178.49732416393164,185.85154724121094,178900,0.0,0.0
2025-04-21 00:00:00-04:00,185.99899287210462,187.70974074106718,184.7306904018551,186.9920196533203,133200,0.0,0.0
2025-04-22 00:00:00-04:00,187.7687417674089,190.14804861329742,185.8417068023441,187.8965606689453,169100,0.0,0.0
2025-04-23 00:00:00-04:00,188.69293483536126,190.01039963359787,186.8052207209734,188.27999877929688,198200,0.0,0.0
2025-04-24 00:00:00-04:00,188.45696040866255,189.11570779414157,186.36278581776293,187.12966918945312,158400,0.0,0.0
2025-04-25 00:00:00-04:00,186.3136200471008,188.03419437471257,183.531203762754,187.01168823242188,126800,0.0,0.0
2025-04-28 00:00:00-04:00,187.15916028973308,187.83756056876965,184.38657045405637,186.5200958251953,183500,0.0,0.0
2025-04-29 00:00:00-04:00,186.42179015630558,190.00058452475557,184.79954019617978,189.65646362304688,176700,0.0,0.0
2025-04-30 00:00:00-04:00,157.32933658969327,165.94203554915106,153.51457232348136,160.0429229736328,733200,0.0,0.0
2025-05-01 00:00:00-04:00,160.86879123894025,162.2747541698868,155.9135433964509,157.90940856933594,414400,0.0,0.0
2025-05-02 00:00:00-04:00,158.69594927193347,160.18055373399253,156.37563127029279,160.0625762939453,347200,0.0,0.0
2025-05-05 00:00:00-04:00,160.652468299938,160.74096637657422,157.12283675518262,158.73526000976562,261000,0.0,0.0
2025-05-06 00:00:00-04:00,158.6566199796421,159.23671075556368,156.29698106838438,158.7746124267578,212600,0.0,0.0
2025-05-07 00:00:00-04:00,158.96139607620665,159.79710960298232,156.1691533549461,156.98519897460938,170300,0.0,0.0
2025-05-08 00:00:00-04:00,158.00772447435773,163.4054024538285,157.0736863884585,162.62869262695312,255700,0.0,0.0
2025-05-09 00:00:00-04:00,162.3140712662646,164.86051780750338,161.6455124069416,163.79869079589844,228800,0.0,0.0
2025-05-12 00:00:00-04:00,164.86052235558083,167.52496141778389,163.19895161446553,167.45614624023438,216900,0.0,0.0
2025-05-13 00:00:00-04:00,166.64007947680776,168.2819971036875,164.32958805448834,164.7720184326172,200700,0.0,0.0
2025-05-14 00:00:00-04:00,163.82818193507998,163.9756537387307,161.04576555586485,162.697509765625,168600,0.0,0.0
2025-05-15 00:00:00-04:00,163.44473787974437,165.7453879967333,163.05145473866642,164.1231231689453,184400,0.0,0.0
2025-05-16 00:00:00-04:00,164.35909372151482,166.6400909423828,164.04448220959182,166.6400909423828,160600,0.0,0.0
2025-05-19 00:00:00-04:00,165.96168793110115,165.96168793110115,163.70035865494367,164.55572509765625,91000,0.0,0.0
2025-05-20 00:00:00-04:00,165.15548696315872,165.15548696315872,163.63154652192512,164.6442413330078,107800,0.0,0.0
2025-05-21 00:00:00-04:00,163.24808513720913,164.36891581019637,160.49517822265625,160.49517822265625,143800,0.0,0.0
2025-05-22 00:00:00-04:00,160.10190470303087,160.3477010496035,157.8799111308127,159.3153533935547,108700,0.0,0.0
2025-05-23 00:00:00-04:00,159.11871711747924,161.50786537429738,157.35882190131957,161.24240112304688,156600,0.0,0.0
2025-05-27 00:00:00-04:00,162.52054509552514,165.50942202733222,161.8716391490596,165.2439727783203,143700,0.0,0.0
2025-05-28 00:00:00-04:00,165.48977423488893,166.60076353877602,161.2030852776978,161.9109649658203,174300,0.0,0.0
2025-05-29 00:00:00-04:00,161.52751302978837,163.22843447087152,161.38004122956391,163.0711212158203,111900,0.0,0.0
2025-05-30 00:00:00-04:00,163.120298900953,165.37178694308406,163.01214790316038,164.58523559570312,132300,0.0,0.0
2025-06-02 00:00:00-04:00,164.0346360607174,165.02766284061815,162.40254482030463,164.9883270263672,191800,0.0,0.0
2025-06-03 00:00:00-04:00,164.3590858597346,167.898558963427,163.4250628191599,166.3844451904297,125800,0.0,0.0
2025-06-04 00:00:00-04:00,166.50244942089444,167.46596688872094,163.80851608994635,164.2607879638672,125900,0.0,0.0
2025-06-05 00:00:00-04:00,164.25094692300374,165.33245684018277,162.43206297420772,164.2804412841797,137700,0.0,0.0
2025-06-06 00:00:00-04:00,165.5955720963988,166.5645990980765,164.2903391207486,166.0504150390625,109600,0.95,0.0
2025-06-09 00:00:00-04:00,166.0504067619401,168.9278396973712,165.86254604420608,168.39389038085938,120400,0.0,0.0
2025-06-10 00:00:00-04:00,168.20600453191724,170.03530400822967,165.96140781466931,168.4630889892578,128500,0.0,0.0
2025-06-11 00:00:00-04:00,168.80919161363389,169.56067976623717,166.2185211907095,166.24818420410156,114700,0.0,0.0
2025-06-12 00:00:00-04:00,166.2679422310731,167.9686920020026,165.2297066316586,167.2369842529297,97500,0.0,0.0
2025-06-13 00:00:00-04:00,166.93045631917536,168.6114257185326,165.26925220253852,165.52633666992188,137800,0.0,0.0
2025-06-16 00:00:00-04:00,166.6931306431841,168.25544793337144,165.82297542130723,166.75245666503906,157400,0.0,0.0
2025-06-17 00:00:00-04:00,165.6350971891302,168.08735003505697,165.6252145483003,165.92185974121094,157300,0.0,0.0
2025-06-18 00:00:00-04:00,165.72411500256055,168.739965297018,164.77485332440827,167.1282196044922,166900,0.0,0.0
2025-06-20 00:00:00-04:00,167.34575311913616,168.6114252578768,166.4558174950828,167.08865356445312,342500,0.0,0.0
2025-06-23 00:00:00-04:00,166.4953716529484,170.15395550582983,166.4953716529484,169.96607971191406,163400,0.0,0.0
2025-06-24 00:00:00-04:00,169.8968767165496,171.0735447240063,167.3358543549035,170.15396118164062,141800,0.0,0.0
2025-06-25 00:00:00-04:00,169.47168859856876,169.65956440636174,165.12094235832086,167.3061981201172,212200,0.0,0.0
2025-06-26 00:00:00-04:00,168.5718679722627,170.76702143339207,167.6226213927487,169.95620727539062,169500,0.0,0.0
2025-06-27 00:00:00-04:00,170.1935009318547,171.17242555190617,168.56197498643692,169.87709045410156,351200,0.0,0.0
2025-06-30 00:00:00-04:00,170.04519381248474,171.16255089769115,169.10582988832107,170.83624267578125,172200,0.0,0.0
2025-07-01 00:00:00-04:00,171.82505648301006,181.58458014532573,163.31142464311682,178.31163024902344,146700,0.0,0.0
2025-07-02 00:00:00-04:00,178.3808324157695,182.2965159960971,177.5996812807861,179.53775024414062,236600,0.0,0.0
2025-07-03 00:00:00-04:00,179.28065122862276,179.8640439212698,176.7196439130349,178.00509643554688,87000,0.0,0.0
2025-07-07 00:00:00-04:00,176.64053510661486,177.63922504588822,171.1131059320588,172.01292419433594,166300,0.0,0.0
2025-07-08 00:00:00-04:00,171.9931464461785,173.74333961491948,171.16255192433619,172.93251037597656,150400,0.0,0.0
2025-07-09 00:00:00-04:00,173.77299792233038,174.01030201471613,171.5778445397511,173.07093811035156,133600,0.0,0.0
2025-07-10 00:00:00-04:00,172.72485673457663,176.14613672662833,171.6866211110488,173.8224334716797,181600,0.0,0.0
2025-07-11 00:00:00-04:00,173.80266991321355,173.94110233692447,171.9437072908073,172.61610412597656,100400,0.0,0.0
2025-07-14 00:00:00-04:00,172.28979162895894,175.00901173939576,171.05378248785127,174.6728057861328,125900,0.0,0.0
2025-07-15 00:00:00-04:00,174.6431483707931,175.24632145450437,169.4914705548354,169.58045959472656,118900,0.0,0.0
2025-07-16 00:00:00-04:00,169.69909805130476,172.54686780367487,169.14536839678868,171.82504272460938,115600,0.0,0.0
2025-07-17 00:00:00-04:00,171.98324690849302,176.03736288457816,170.03531040322514,175.760498046875,141800,0.0,0.0
2025-07-18 00:00:00-04:00,176.9272870362285,177.2041669675901,175.16721120858654,177.0063934326172,99000,0.0,0.0
2025-07-21 00:00:00-04:00,176.8976072012001,178.75656961954726,176.02746709967664,178.1533966064453,105200,0.0,0.0
2025-07-22 00:00:00-04:00,176.47244021402807,182.63270547453087,176.47244021402807,180.8034210205078,124000,0.0,0.0
2025-07-23 00:00:00-04:00,181.70323069319733,184.10604036625216,180.25958043143,181.31759643554688,123300,0.0,0.0
2025-07-24 00:00:00-04:00,180.60565220146427,180.60565220146427,178.55882888078756,178.9840087890625,87400,0.0,0.0
2025-07-25 00:00:00-04:00,179.16200136689042,179.34987717244402,177.13494333602617,178.7467041015625,75700,0.0,0.0
2025-07-28 00:00:00-04:00,178.2918475754671,179.28065490722656,175.09800411852478,179.28065490722656,90500,0.0,0.0
2025-07-29 00:00:00-04:00,180.4474479016572,182.66236657638288,179.18177577667055,181.92076110839844,89400,0.0,0.0
2025-07-30 00:00:00-04:00,182.86012144847138,183.43363147641443,178.40060608636452,178.993896484375,129800,0.0,0.0
2025-07-31 00:00:00-04:00,177.26349446844912,178.5192689155667,174.89034782104093,175.7703857421875,201500,0.0,0.0
2025-08-01 00:00:00-04:00,175.7110520933302,176.778965775133,174.07952610302146,174.87057495117188,162200,0.0,0.0
2025-08-04 00:00:00-04:00,175.68138671290612,177.52056884765625,171.09332156109954,177.52056884765625,108800,0.0,0.0
2025-08-05 00:00:00-04:00,176.99651414634906,178.67748360946806,176.0670328311649,176.39334106445312,94900,0.0,0.0
2025-08-06 00:00:00-04:00,176.29445176025382,176.29445176025382,174.5047129117724,175.50341796875,111400,0.0,0.0
2025-08-07 00:00:00-04:00,176.4427782636847,176.64053670747143,173.328026194036,175.99781799316406,117600,0.0,0.0
2025-08-08 00:00:00-04:00,176.68008334526337,177.55023860837485,175.01889430259843,176.32412719726562,93200,0.0,0.0
2025-08-11 00:00:00-04:00,176.32412068094777,177.88642289943027,173.97075453614232,175.8692626953125,135900,0.0,0.0
2025-08-12 00:00:00-04:00,176.2054669480374,179.14222598783826,175.38475503606585,178.7269287109375,132500,0.0,0.0
2025-08-13 00:00:00-04:00,178.91479097044714,181.74278038391088,178.91479097044714,181.0011749267578,102000,0.0,0.0
2025-08-14 00:00:00-04:00,179.63662123416552,180.25957466428676,177.33269840365585,179.33009338378906,98900,0.0,0.0
2025-08-15 00:00:00-04:00,179.8047185650614,179.8047185650614,176.99650941116678,178.27206420898438,92400,0.0,0.0
2025-08-18 00:00:00-04:00,178.9147884744562,179.38941173577237,177.47112323261769,178.48959350585938,104600,0.0,0.0
2025-08-19 00:00:00-04:00,179.1422098447775,181.5351216082413,177.19425833161048,178.45993041992188,107600,0.0,0.0
2025-08-20 00:00:00-04:00,179.15210162637354,179.80471807370714,175.29575914304257,176.32412719726562,176000,0.0,0.0
2025-08-21 00:00:00-04:00,172.76440859921684,181.26815721438956,172.1315725456227,175.9285888671875,307800,0.0,0.0
2025-08-22 00:00:00-04:00,178.9345787683215,188.82265194082376,178.67747920951498,187.06256103515625,218000,0.0,0.0
2025-08-25 00:00:00-04:00,186.60771126828553,186.60771126828553,182.08885475209445,183.00845336914062,166600,0.0,0.0
2025-08-26 00:00:00-04:00,183.64129406252098,183.64129406252098,178.97412237153793,179.41908264160156,193200,0.0,0.0
2025-08-27 00:00:00-04:00,178.72692647464623,180.01237903259,177.86666891811583,179.72561645507812,162500,0.0,0.0
2025-08-28 00:00:00-04:00,180.1112472585037,180.1112472585037,176.27468511768885,178.53904724121094,187800,0.0,0.0
2025-08-29 00:00:00-04:00,178.84556593994486,181.18904942763137,178.84556593994486,180.55621337890625,139400,0.0,0.0
2025-09-02 00:00:00-04:00,180.13103050046277,180.3584519629908,175.68139749063894,179.48831176757812,125000,0.0,0.0
2025-09-03 00:00:00-04:00,178.529167445087,180.1804738848391,177.45137107049476,179.48831176757812,129300,0.0,0.0
2025-09-04 00:00:00-04:00,180.52656427838397,181.8515625,178.91480347734196,181.8515625,113500,0.0,0.0
2025-09-05 00:00:00-04:00,181.49558273782176,184.01704436771615,181.49558273782176,182.39540100097656,143600,0.0,0.0
2025-09-08 00:00:00-04:00,183.3396201557369,185.81448650695603,182.48484307942388,183.16070556640625,164100,0.95,0.0
2025-09-09 00:00:00-04:00,182.484852496124,184.40312274149628,180.41748422426417,181.31201171875,106700,0.0,0.0
2025-09-10 00:00:00-04:00,180.67589225043946,180.67589225043946,177.67423106553926,179.51300048828125,122800,0.0,0.0
2025-09-11 00:00:00-04:00,180.62619120959835,184.43293010429565,180.29819376703543,184.1745147705078,119600,0.0,0.0
2025-09-12 00:00:00-04:00,183.84652396028093,184.14470484301413,181.7294563755959,181.9083709716797,89400,0.0,0.0
2025-09-15 00:00:00-04:00,182.88241814067334,183.09114931272666,180.6063338488588,181.2722625732422,123100,0.0,0.0
2025-09-16 00:00:00-04:00,180.68582658603205,182.70351060605114,180.0000302879447,180.51686096191406,148900,0.0,0.0
2025-09-17 00:00:00-04:00,181.18279241185783,183.1408281536306,178.96634132917092,179.40367126464844,124800,0.0,0.0
2025-09-18 00:00:00-04:00,179.61239927014887,181.45115352782136,179.3837853385568,180.0198974609375,110600,0.0,0.0
