Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,91.10155705389123,92.66782709184467,90.94875395297885,92.3526611328125,382100,0.0,0.0
2024-10-10 00:00:00-04:00,92.15210088964726,92.25715620695955,90.61448101233125,92.13300323486328,743200,0.0,0.0
2024-10-11 00:00:00-04:00,90.72908752005222,93.2981555930575,90.72908752005222,93.05939483642578,634500,0.0,0.0
2024-10-15 00:00:00-04:00,93.07849683199515,94.39645364696592,92.94479138495755,93.75657653808594,613300,0.0,0.0
2024-10-16 00:00:00-04:00,93.91892904427726,94.76892405325815,93.41275739896516,94.71161651611328,621300,0.0,0.0
2024-10-17 00:00:00-04:00,94.70208020668977,95.007693716635,93.43187109587956,93.66107940673828,1381900,0.0,0.0
2024-10-18 00:00:00-04:00,93.55602437948416,93.6133246357823,92.40997553511613,93.01165008544922,868300,0.0,0.0
2024-10-21 00:00:00-04:00,92.63918270500804,96.45935518768879,92.63918270500804,96.12509155273438,304800,0.0,0.0
2024-10-22 00:00:00-04:00,95.61891137181297,96.00092275703051,94.91217427908026,95.23689270019531,303200,0.0,0.0
2024-10-23 00:00:00-04:00,96.69810981932363,97.76776066956495,96.45934905433765,97.12787628173828,439300,0.0,0.0
2024-10-24 00:00:00-04:00,96.98463856194009,97.61496327648037,95.31331298456034,95.49476623535156,412500,0.0,0.0
2024-10-25 00:00:00-04:00,95.56161367311951,96.02959005507005,93.48917182071294,93.65152740478516,447200,0.0,0.0
2024-10-28 00:00:00-04:00,94.18636161307704,94.47287019699567,93.39367402007306,94.33916473388672,377200,0.0,0.0
2024-10-29 00:00:00-04:00,93.89984162668159,94.74027697029777,93.54647304029704,93.7661361694336,445100,0.0,0.0
2024-10-30 00:00:00-04:00,93.5369294530101,93.5369294530101,92.74424188121147,93.09761047363281,401000,0.0,0.0
2024-10-31 00:00:00-04:00,93.0976005327972,93.24085116242766,92.32401070079128,92.48636627197266,644300,0.0,0.0
2024-11-01 00:00:00-04:00,92.57232245404256,93.36500992850796,92.04704586580641,93.28860473632812,358900,0.0,0.0
2024-11-04 00:00:00-05:00,92.90659475796872,93.36501866755644,92.64873631822621,93.01165008544922,321300,0.0,0.0
2024-11-05 00:00:00-05:00,89.77405802123779,91.67459189021848,88.75216212032443,90.11787414550781,1111100,0.0,0.0
2024-11-06 00:00:00-05:00,91.67457713890572,91.67457713890572,89.01955871812807,90.88189697265625,502700,0.0,0.0
2024-11-07 00:00:00-05:00,90.9678630904171,92.04705926303099,90.33753109279044,90.87236022949219,414800,0.0,0.0
2024-11-08 00:00:00-05:00,90.65268593703247,90.97740436790292,90.19426934643931,90.41392517089844,288600,0.0,0.0
2024-11-11 00:00:00-05:00,90.02235527767957,90.89144061930664,89.99370515348524,90.26111602783203,295500,0.0,0.0
2024-11-12 00:00:00-05:00,89.96506342244102,90.07011875372966,88.8094620646672,89.73585510253906,545900,0.0,0.0
2024-11-13 00:00:00-05:00,89.4684336699661,91.43104743914242,89.40158094758249,90.8150405883789,582400,0.0,0.0
2024-11-14 00:00:00-05:00,91.08246786688522,92.40997726288533,90.74819693516065,91.95155334472656,394300,0.0,0.0
2024-11-15 00:00:00-05:00,91.52177404515159,91.76053479934238,90.51897596299027,90.88189697265625,475400,0.0,0.0
2024-11-18 00:00:00-05:00,90.8055087105884,93.1071590211345,90.8055087105884,92.2667236328125,411000,0.0,0.0
2024-11-19 00:00:00-05:00,91.8273902836306,93.28860497744586,91.46446926303847,92.63917541503906,483600,0.0,0.0
2024-11-20 00:00:00-05:00,92.66783905029297,93.13580817062724,90.81505294023307,92.66783905029297,406100,0.0,0.0
2024-11-21 00:00:00-05:00,92.25716119857901,93.32681208435983,91.27346797997727,93.07849884033203,594000,0.0,0.0
2024-11-22 00:00:00-05:00,93.07849719078183,93.43186575154354,92.24760709264505,92.33356475830078,743300,0.0,0.0
2024-11-25 00:00:00-05:00,92.69648789187515,93.85208925499376,92.1139109743623,93.2026596069336,1825800,0.0,0.0
2024-11-26 00:00:00-05:00,93.51781681180854,94.77847338820301,92.63917892537614,92.9638900756836,622400,0.0,0.0
2024-11-27 00:00:00-05:00,93.651527735458,94.44421528835186,92.88749759726707,94.0335464477539,431200,0.0,0.0
2024-11-28 00:00:00-05:00,94.4537725519858,94.86444141341882,93.33637377311031,93.82344055175781,122600,0.0,0.0
2024-11-29 00:00:00-05:00,93.86163117404493,94.4346555552256,92.81585785303002,93.12625122070312,670500,0.0,0.0
2024-12-02 00:00:00-05:00,93.25995765383036,94.07651540189518,92.95434416153935,93.62287139892578,580700,0.0,0.0
2024-12-03 00:00:00-05:00,93.77568285367244,96.02958511732567,92.90659014879576,95.15093994140625,683500,0.0,0.0
2024-12-04 00:00:00-05:00,95.12229997530474,96.25880369957139,95.12229997530474,95.49476623535156,652800,0.0,0.0
2024-12-05 00:00:00-05:00,95.11275065000602,95.42791666090392,93.28862189127254,93.38412475585938,570000,0.0,0.0
2024-12-06 00:00:00-05:00,93.87119101536229,95.02679233929108,93.15490866104602,93.25996398925781,578500,0.0,0.0
2024-12-09 00:00:00-05:00,93.71838299748343,96.26835378132138,93.71838299748343,94.8930892944336,1266600,0.0,0.0
2024-12-10 00:00:00-05:00,94.75937430723526,95.40880388448204,94.10994472998848,94.79757690429688,697300,0.0,0.0
2024-12-11 00:00:00-05:00,94.82622667017964,95.6093616909662,93.67062543745801,94.41555786132812,743900,0.0,0.0
2024-12-12 00:00:00-05:00,94.57792250721113,94.63522276488303,93.47962142129323,94.00489807128906,433500,0.0,0.0
2024-12-13 00:00:00-05:00,94.3964627709481,94.3964627709481,92.48637644418929,92.83019256591797,2436000,0.0,0.0
2024-12-16 00:00:00-05:00,92.83018118711145,93.24084998848227,91.80828541901202,91.86559295654297,3304200,0.0,0.0
2024-12-17 00:00:00-05:00,91.77008365441603,93.18355058178497,91.63637820963251,92.2380599975586,2726100,0.0,0.0
2024-12-18 00:00:00-05:00,91.7987420397331,92.54367446468069,90.7290911837261,90.92964935302734,1633600,0.0,0.0
2024-12-19 00:00:00-05:00,90.88190020911328,91.39761704449897,90.04145766113614,90.05101013183594,452200,0.0,0.0
2024-12-20 00:00:00-05:00,90.05583264009249,92.72494288636605,89.80530076446863,92.47441101074219,4899800,0.835,0.0
2024-12-23 00:00:00-05:00,92.917651221898,93.02364518969324,90.92304882571001,91.63609313964844,3238300,0.0,0.0
2024-12-24 00:00:00-05:00,91.53009740631047,92.00225501792823,90.71105914037538,91.04830932617188,1834200,0.0,0.0
2024-12-27 00:00:00-05:00,91.07721164487792,91.43373745588586,90.75923711235988,91.06758117675781,703400,0.0,0.0
2024-12-30 00:00:00-05:00,90.43162626406738,90.43162626406738,89.58368184181526,89.75712585449219,296300,0.0,0.0
2024-12-31 00:00:00-05:00,89.88238841293018,90.65325232770957,89.88238841293018,90.27745819091797,228100,0.0,0.0
2025-01-02 00:00:00-05:00,91.10613916796447,92.44550959365736,90.3930874358735,90.96160125732422,327300,0.0,0.0
2025-01-03 00:00:00-05:00,90.95194636761804,91.43373441166793,90.14254598233525,90.3738021850586,390000,0.0,0.0
2025-01-06 00:00:00-05:00,90.3834409566451,90.68214719462254,88.01303728562307,88.24430084228516,864400,0.0,0.0
2025-01-07 00:00:00-05:00,88.44666231427435,89.1211627291853,87.28073596764077,87.40599822998047,576900,0.0,0.0
2025-01-08 00:00:00-05:00,87.10729885277752,87.43491126553849,86.35571051620471,86.70259857177734,468000,0.0,0.0
2025-01-09 00:00:00-05:00,86.6062219112248,86.96274773407163,86.04735333010349,86.39424133300781,610700,0.0,0.0
2025-01-10 00:00:00-05:00,85.96062756447127,86.08588981758355,84.6405255908155,84.67906951904297,740500,0.0,0.0
2025-01-13 00:00:00-05:00,84.41891027012731,84.79470439466525,83.8022220990136,84.51526641845703,598800,0.0,0.0
2025-01-14 00:00:00-05:00,84.35146423903899,84.85252064506258,83.31080014402473,84.1972885131836,566200,0.0,0.0
2025-01-15 00:00:00-05:00,84.96815190521805,86.24007222951502,83.18553735736671,83.45533752441406,499000,0.0,0.0
2025-01-16 00:00:00-05:00,83.31079091017541,84.21655482042642,83.25297869513894,83.90821075439453,1406200,0.0,0.0
2025-01-17 00:00:00-05:00,84.39964151176633,84.55381724286816,83.86004115591689,84.33219146728516,807100,0.0,0.0
2025-01-20 00:00:00-05:00,84.65016196956344,85.33430014307241,84.47671797124408,84.61161804199219,251400,0.0,0.0
2025-01-21 00:00:00-05:00,84.42854897465938,84.95851147177478,83.59987285763955,83.84076690673828,988400,0.0,0.0
2025-01-22 00:00:00-05:00,83.99493648457242,84.34182450838861,82.92536630305632,83.94676208496094,741700,0.0,0.0
2025-01-23 00:00:00-05:00,83.8311292573297,85.24758744515954,83.10844710855962,85.21868133544922,445300,0.0,0.0
2025-01-24 00:00:00-05:00,85.95099570041558,86.5773217123828,85.07414516486396,85.80646514892578,474900,0.0,0.0
2025-01-27 00:00:00-05:00,85.8642693497351,87.19400175976506,85.8642693497351,86.40386962890625,310000,0.0,0.0
2025-01-28 00:00:00-05:00,86.23043016666878,87.20364416550012,85.91245561486491,86.56768035888672,320500,0.0,0.0
2025-01-29 00:00:00-05:00,86.70258896529631,87.0880135607805,85.90281896181106,86.15335083007812,238000,0.0,0.0
2025-01-30 00:00:00-05:00,86.02808178501401,87.4734460820781,86.02808178501401,87.15546417236328,1181300,0.0,0.0
2025-01-31 00:00:00-05:00,87.00129737807188,87.2807353627421,85.71973924711976,86.10517120361328,499300,0.0,0.0
2025-02-03 00:00:00-05:00,84.89106154844475,87.10728974379185,84.29364901082297,86.63513946533203,720200,0.0,0.0
2025-02-04 00:00:00-05:00,85.99917427124392,86.80857473566367,85.31503606398356,85.41139221191406,948600,0.0,0.0
2025-02-05 00:00:00-05:00,85.37285219522494,86.57732247831643,84.67907613592372,86.50987243652344,872600,0.0,0.0
2025-02-06 00:00:00-05:00,86.12443389765204,89.68967007420045,86.12443389765204,88.33102416992188,671600,0.0,0.0
2025-02-07 00:00:00-05:00,88.0805056101542,89.25606242077221,88.0805056101542,88.3021240234375,706200,0.0,0.0
2025-02-10 00:00:00-05:00,88.87063514578759,91.70354414241466,88.87063514578759,91.52046966552734,578200,0.0,0.0
2025-02-11 00:00:00-05:00,90.74960020399253,92.59966460895738,89.53549222195201,92.0697021484375,807200,0.0,0.0
2025-02-12 00:00:00-05:00,93.46688353001922,94.61354146395074,90.20999889479239,90.50870513916016,662900,0.0,0.0
2025-02-13 00:00:00-05:00,90.36416944970851,90.91340755676582,88.19612312950821,90.75923919677734,625000,0.0,0.0
2025-02-14 00:00:00-05:00,89.29459786385556,90.04618606616279,86.32678163035818,88.11903381347656,959500,0.0,0.0
2025-02-18 00:00:00-05:00,87.86851886473596,88.93808906935587,86.32679101380415,88.40811920166016,821900,0.0,0.0
2025-02-19 00:00:00-05:00,88.25393843898512,88.53337641223037,85.96062978644171,86.6062240600586,549700,0.0,0.0
2025-02-20 00:00:00-05:00,86.64476819751108,86.68331212682749,84.8428854488619,86.3075180053711,743100,0.0,0.0
2025-02-21 00:00:00-05:00,86.72185279091457,86.72185279091457,85.0934067582488,85.39212036132812,540100,0.0,0.0
2025-02-24 00:00:00-05:00,85.19940758368475,88.21540585638462,85.16086365271538,87.70470428466797,724400,0.0,0.0
2025-02-25 00:00:00-05:00,87.66616357455212,89.34278405945305,87.66616357455212,88.62010192871094,1145900,0.0,0.0
2025-02-26 00:00:00-05:00,88.99590175023395,89.01517004029364,87.57944350699141,88.07086944580078,1252600,0.0,0.0
2025-02-27 00:00:00-05:00,87.96486551595761,90.84595607726521,87.96486551595761,90.69178771972656,1315300,0.0,0.0
2025-02-28 00:00:00-05:00,90.76887014735162,91.36629000529946,90.12327589293382,90.94231414794922,2067600,0.0,0.0
2025-03-03 00:00:00-05:00,90.6339822032095,92.06971614808857,90.46053817940214,90.58580780029297,1235400,0.0,0.0
2025-03-04 00:00:00-05:00,89.95946764871177,92.43585799674379,89.93056154119232,91.25065612792969,562800,0.0,0.0
2025-03-05 00:00:00-05:00,91.26029955875238,92.59966986718898,91.05794944217234,92.11788177490234,518200,0.0,0.0
2025-03-06 00:00:00-05:00,91.95407171787141,93.25489804199766,91.20248350177637,92.99473571777344,628200,0.0,0.0
2025-03-07 00:00:00-05:00,92.93692731028676,96.63706397042895,92.85020897563278,96.36726379394531,1310700,0.0,0.0
2025-03-10 00:00:00-04:00,95.95291992264235,97.82225275478184,95.5193062210072,95.79874420166016,1276800,0.0,0.0
2025-03-11 00:00:00-04:00,95.30732933842326,95.91437972251713,94.25702741501902,94.44010925292969,907000,0.0,0.0
2025-03-12 00:00:00-04:00,93.94868045791337,95.00861281841998,91.60718997397909,92.32987213134766,591700,0.0,0.0
2025-03-13 00:00:00-04:00,92.57076464558446,92.89838437426252,91.41447615360967,91.4433822631836,556700,0.0,0.0
2025-03-14 00:00:00-04:00,91.25065311013336,91.67462894373679,90.47015882691083,91.45301055908203,2191400,0.0,0.0
2025-03-17 00:00:00-04:00,91.4722861819992,93.13927619203315,91.4530178932457,92.86946868896484,1613900,0.0,0.0
2025-03-18 00:00:00-04:00,91.99262156981251,94.35338033408456,91.99262156981251,93.48616027832031,3277700,0.0,0.0
2025-03-19 00:00:00-04:00,94.50755710153607,95.26878319493554,93.82341886983599,93.92941284179688,496800,0.0,0.0
2025-03-20 00:00:00-04:00,94.03540228435816,94.38229032091277,93.3609018530038,93.7656021118164,2049000,0.0,0.0
2025-03-21 00:00:00-04:00,94.08456197866892,94.17207894022059,92.43139951623543,93.61778259277344,2339300,0.888,0.0
2025-03-24 00:00:00-04:00,93.56916308692333,93.97759040627153,92.75230102902037,93.42329406738281,2598600,0.0,0.0
2025-03-25 00:00:00-04:00,93.43302223146358,93.49622645294454,92.2125924137935,92.47029113769531,1638200,0.0,0.0
2025-03-26 00:00:00-04:00,92.62587955327776,94.56105333218376,92.3827670085185,94.15262603759766,635900,0.0,0.0
2025-03-27 00:00:00-04:00,94.24016183490629,96.0975380440195,94.22070867421216,95.69883728027344,851800,0.0,0.0
2025-03-28 00:00:00-04:00,94.39575028008029,94.42492260199353,89.70854013304091,89.8641357421875,1088700,0.0,0.0
2025-03-31 00:00:00-04:00,89.8835791898213,93.987320536244,89.8835791898213,93.28715515136719,1282000,0.0,0.0
2025-04-01 00:00:00-04:00,93.3552262265099,94.08456393140452,92.8981734110362,93.46219635009766,725300,0.0,0.0
2025-04-02 00:00:00-04:00,93.23852200600669,93.33577296085112,92.04241242116461,93.19962310791016,540000,0.0,0.0
2025-04-03 00:00:00-04:00,91.11858979488981,93.46219857017319,91.11858979488981,92.86900329589844,1278700,0.0,0.0
2025-04-04 00:00:00-04:00,92.09103325680994,92.58698494849071,87.92894748463452,88.01647186279297,2053700,0.0,0.0
2025-04-07 00:00:00-04:00,85.57561890137582,88.39572600810334,84.25308601572713,85.88680267333984,2881700,0.0,0.0
2025-04-08 00:00:00-04:00,87.03429749055,87.04402407044077,82.23039087502603,83.18339538574219,858000,0.0,0.0
2025-04-09 00:00:00-04:00,81.90948974931058,85.77011110051882,81.0245564397686,84.79766082763672,1304700,0.0,0.0
2025-04-10 00:00:00-04:00,84.27254201493352,84.30171433528731,82.7749677433834,83.44595336914062,1171300,0.0,0.0
2025-04-11 00:00:00-04:00,83.40704988952999,85.03104735239098,82.35680931842285,84.982421875,1493600,0.0,0.0
2025-04-14 00:00:00-04:00,85.60479549354226,85.79928999773155,83.98080533439692,84.96298217773438,1875800,0.0,0.0
2025-04-15 00:00:00-04:00,84.8851827231905,85.4783779658055,84.30171406039725,84.76848602294922,617300,0.0,0.0
2025-04-16 00:00:00-04:00,85.16719584980451,85.16719584980451,83.40705582797708,83.99053192138672,1192400,0.0,0.0
2025-04-17 00:00:00-04:00,84.15584721463739,85.73121932217556,84.11694831355175,85.14774322509766,805700,0.0,0.0
2025-04-21 00:00:00-04:00,84.90462520960403,85.21580897911456,83.5529200152421,84.5545425415039,1441300,0.0,0.0
2025-04-22 00:00:00-04:00,85.06994559162081,86.06184151754178,85.0602190123767,85.85762786865234,1768900,0.0,0.0
2025-04-23 00:00:00-04:00,86.2952275080512,87.54968913945582,84.45729724834834,84.62261199951172,742100,0.0,0.0
2025-04-24 00:00:00-04:00,84.40868374232089,84.41840290288557,83.52375046330313,84.32115936279297,781700,0.0,0.0
2025-04-25 00:00:00-04:00,83.91273247879955,84.85601040293183,83.70851881778225,84.76848602294922,313600,0.0,0.0
2025-04-28 00:00:00-04:00,84.78794108299779,85.60479574537571,84.78794108299779,85.4978256225586,528700,0.0,0.0
2025-04-29 00:00:00-04:00,85.22553869585984,86.37303027927219,85.20609295545235,85.91597747802734,495400,0.0,0.0
2025-04-30 00:00:00-04:00,85.85763505916977,86.59669934028916,84.81711356909145,86.38275909423828,551100,0.0,0.0
2025-05-01 00:00:00-04:00,86.41192764527602,88.13316128023527,85.52699437871051,87.8414306640625,621000,0.0,0.0
2025-05-02 00:00:00-04:00,88.53187133938413,89.51404816581261,87.95812183591167,89.45569610595703,619800,0.0,0.0
2025-05-05 00:00:00-04:00,88.93057194118596,90.19476022742002,88.82360182069507,89.6307373046875,273900,0.0,0.0
2025-05-06 00:00:00-04:00,89.66963518821571,91.77013125490716,89.66963518821571,90.76850128173828,500600,0.0,0.0
2025-05-07 00:00:00-04:00,91.02134692199556,92.49947553804286,90.91437679507607,91.2839126586914,653600,0.0,0.0
2025-05-08 00:00:00-04:00,91.65343507022607,94.71665480840385,89.95164715115025,91.39087677001953,866500,0.0,0.0
2025-05-09 00:00:00-04:00,90.46704820063884,92.29525947208396,90.46704820063884,90.99217224121094,587100,0.0,0.0
2025-05-12 00:00:00-04:00,91.76040159470719,93.74420089580452,90.97271930574438,93.55943298339844,509200,0.0,0.0
2025-05-13 00:00:00-04:00,93.26771494866772,93.9581537944184,91.85765751505808,91.93545532226562,280400,0.0,0.0
2025-05-14 00:00:00-04:00,91.93544812541222,92.42167325358605,91.06996799079934,92.38277435302734,310900,0.0,0.0
2025-05-15 00:00:00-04:00,92.60644346866859,94.64858757370526,92.60644346866859,94.53189086914062,377300,0.0,0.0
2025-05-16 00:00:00-04:00,94.17207537842809,96.10725665055301,94.17207537842809,95.96138763427734,638900,0.0,0.0
2025-05-20 00:00:00-04:00,96.22395532217114,96.61293693047887,95.35847513877016,95.80580139160156,305400,0.0,0.0
2025-05-21 00:00:00-04:00,95.26122951804142,95.30012841994622,93.44274480482795,93.56916809082031,700800,0.0,0.0
2025-05-22 00:00:00-04:00,93.52054350582718,93.86089962675081,92.90790248816465,93.57889556884766,309700,0.0,0.0
2025-05-23 00:00:00-04:00,93.20935967776289,93.87062617786859,92.38277840743253,93.49137115478516,232000,0.0,0.0
2025-05-26 00:00:00-04:00,93.71502921649667,95.30012038463293,93.0440361988262,94.80416870117188,148200,0.0,0.0
2025-05-27 00:00:00-04:00,95.1834301648489,96.83660008246204,94.83334747261114,96.20450592041016,1150900,0.0,0.0
2025-05-28 00:00:00-04:00,96.26284424459483,96.8365937266852,95.68910218171078,96.57402801513672,442400,0.0,0.0
2025-05-29 00:00:00-04:00,96.46706114337923,96.72962686375978,94.74582747762265,94.93059539794922,362900,0.0,0.0
2025-05-30 00:00:00-04:00,95.3001235357625,95.38764049615783,94.56105927586242,95.28067779541016,1037000,0.0,0.0
2025-06-02 00:00:00-04:00,94.70692927010207,96.09753342460729,93.96786500259827,95.91276550292969,543100,0.0,0.0
2025-06-03 00:00:00-04:00,96.27258098858444,96.52542014734658,95.30013067556843,95.7182846069336,269100,0.0,0.0
2025-06-04 00:00:00-04:00,95.86414642096183,95.9808357014467,94.73610058156447,95.19315338134766,337700,0.0,0.0
2025-06-05 00:00:00-04:00,95.31957541786335,95.61131347639184,94.74583330041952,94.91114807128906,213600,0.0,0.0
2025-06-06 00:00:00-04:00,95.13482008993726,95.38765184061968,94.52217161748142,94.9695053100586,859400,0.0,0.0
2025-06-09 00:00:00-04:00,94.08456274002202,94.11373506077531,92.71340431096372,92.8301010131836,485600,0.0,0.0
2025-06-10 00:00:00-04:00,92.92734514043397,93.76365296359104,91.7604077877159,92.12993621826172,379400,0.0,0.0
2025-06-11 00:00:00-04:00,91.9743458108747,92.11048825142821,89.65019032244533,89.80577850341797,601200,0.0,0.0
2025-06-12 00:00:00-04:00,89.81550043956115,90.38924249234341,89.27093070550255,90.36979675292969,688500,0.0,0.0
2025-06-13 00:00:00-04:00,89.91275203301639,90.59347168080185,88.73608808406944,88.87223052978516,483300,0.0,0.0
2025-06-16 00:00:00-04:00,88.9791949155451,89.30010526798118,88.15261371437857,88.62911224365234,2563200,0.0,0.0
2025-06-17 00:00:00-04:00,89.10561167613047,89.10561167613047,88.00674558995475,88.63883972167969,6344300,0.0,0.0
2025-06-18 00:00:00-04:00,88.19151658857973,89.03754356778283,87.93867744321473,88.05537414550781,1590000,0.0,0.0
2025-06-19 00:00:00-04:00,87.71501015487593,87.99702161952155,87.43300610943697,87.52052307128906,149700,0.0,0.0
2025-06-20 00:00:00-04:00,88.2109604226165,89.10561286323819,88.12344346219345,88.2984848022461,1820800,0.0,0.0
2025-06-23 00:00:00-04:00,88.33738068348327,88.79443350634469,87.66639502919519,88.08454895019531,1135800,0.0,0.0
2025-06-24 00:00:00-04:00,88.33095309392557,88.54200922561128,87.56524174775264,88.19351196289062,6881300,0.851,0.0
2025-06-25 00:00:00-04:00,87.7615685990798,88.5370911757916,87.359079069953,87.45724487304688,2873800,0.0,0.0
2025-06-26 00:00:00-04:00,87.66341473303972,87.90883301897816,86.63265493626957,87.71249389648438,585600,0.0,0.0
2025-06-27 00:00:00-04:00,87.69285972082822,88.35057889958355,86.84862025662206,87.92845916748047,1594100,0.0,0.0
2025-06-30 00:00:00-04:00,87.83029059165727,88.86104281930716,87.42780103878604,88.67453002929688,779900,0.0,0.0
2025-07-02 00:00:00-04:00,90.60842130969829,91.23669143340237,89.85252890208608,91.0698013305664,985600,0.0,0.0
2025-07-03 00:00:00-04:00,91.06000163936561,91.86497330641356,90.71641754176677,91.305419921875,251900,0.0,0.0
2025-07-04 00:00:00-04:00,91.0992660522461,91.6391817598075,90.86365911736745,91.0992660522461,82300,0.0,0.0
2025-07-07 00:00:00-04:00,91.40358076273972,91.80606282957463,91.01091003417969,91.01091003417969,746800,0.0,0.0
2025-07-08 00:00:00-04:00,90.83421113311765,91.89441988314873,90.11759396121303,91.61955261230469,645700,0.0,0.0
2025-07-09 00:00:00-04:00,91.6293573370659,92.2968952993207,90.11758745654294,90.31391906738281,730600,0.0,0.0
2025-07-10 00:00:00-04:00,90.41208745940656,91.38394169313825,90.15685036635594,90.92256164550781,539500,0.0,0.0
2025-07-11 00:00:00-04:00,90.6476867997929,90.70659227632356,89.84271518987036,90.46117401123047,568700,0.0,0.0
2025-07-14 00:00:00-04:00,90.53971012322278,90.60842693822246,89.8525344836548,90.4906234741211,275700,0.0,0.0
2025-07-15 00:00:00-04:00,90.3630106612769,90.49062546635126,89.52858254560432,90.15685272216797,577400,0.0,0.0
2025-07-16 00:00:00-04:00,90.1568484694313,91.30541161920749,89.80345306515893,91.26614379882812,897400,0.0,0.0
2025-07-17 00:00:00-04:00,91.33485847925783,94.04427810559609,91.33485847925783,93.87738800048828,662600,0.0,0.0
2025-07-18 00:00:00-04:00,93.50435830160515,94.07373046986262,93.033151940737,93.16077423095703,512000,0.0,0.0
2025-07-21 00:00:00-04:00,93.16077203437466,93.80867233952452,92.32635145688323,92.57176971435547,819000,0.0,0.0
2025-07-22 00:00:00-04:00,92.63066710399431,95.28118127182684,92.63066710399431,95.27136993408203,403500,0.0,0.0
2025-07-23 00:00:00-04:00,95.12412636708747,95.98799601227489,94.69218779970802,94.8885269165039,821000,0.0,0.0
2025-07-24 00:00:00-04:00,94.25043458464434,95.49715610184842,93.76940938256128,93.77922821044922,748700,0.0,0.0
2025-07-25 00:00:00-04:00,93.48473524869982,93.8185005171321,92.52269228811745,93.59271240234375,368700,0.0,0.0
2025-07-28 00:00:00-04:00,93.27857737507932,93.34729419449177,92.39507755108261,93.13133239746094,273300,0.0,0.0
2025-07-29 00:00:00-04:00,93.13132301385438,93.61234070127574,92.47359639195238,93.03314971923828,526900,0.0,0.0
2025-07-30 00:00:00-04:00,93.0822415387385,93.91666216234474,92.64539731587827,93.33747863769531,269300,0.0,0.0
2025-07-31 00:00:00-04:00,92.89571905448386,93.14113731970295,92.00240046366334,92.2968978881836,472400,0.0,0.0
2025-08-01 00:00:00-04:00,92.17909936306556,92.80736950547282,91.82569647176513,92.13983154296875,560400,0.0,0.0
2025-08-05 00:00:00-04:00,93.7988704969478,93.7988704969478,92.13984051182972,92.21837615966797,488100,0.0,0.0
2025-08-06 00:00:00-04:00,92.43434397227887,93.04297650938979,91.84533411245717,92.5914077758789,582000,0.0,0.0
2025-08-07 00:00:00-04:00,91.78643285377991,91.78643285377991,86.87806746052965,87.82047271728516,1220600,0.0,0.0
2025-08-08 00:00:00-04:00,87.97753978078676,88.8021415322669,87.07439489971739,87.11366271972656,840100,0.0,0.0
2025-08-11 00:00:00-04:00,86.91733998355447,88.90031641427022,86.91733998355447,88.10516357421875,407800,0.0,0.0
2025-08-12 00:00:00-04:00,88.12478695003084,88.880679397382,87.36890199225071,87.70266723632812,462500,0.0,0.0
2025-08-13 00:00:00-04:00,88.0364452843499,88.81196794422655,87.12348898748967,88.47819519042969,737600,0.0,0.0
2025-08-14 00:00:00-04:00,88.29167296207265,88.40946893000879,87.4081657546981,88.37020111083984,923000,0.0,0.0
2025-08-15 00:00:00-04:00,88.03643970130982,88.78251331874333,87.94808523195417,88.59599304199219,407800,0.0,0.0
2025-08-18 00:00:00-04:00,88.6745319872267,89.43041697085985,88.26223108706317,89.25371551513672,393800,0.0,0.0
2025-08-19 00:00:00-04:00,89.7641892998801,91.05999747265341,89.6758348276424,90.5986099243164,531200,0.0,0.0
2025-08-20 00:00:00-04:00,90.4219064346344,90.4808044217533,86.77008144184049,86.81916809082031,1048400,0.0,0.0
2025-08-21 00:00:00-04:00,86.7995265085296,87.06458241771554,86.43631228496696,87.0449447631836,454200,0.0,0.0
2025-08-22 00:00:00-04:00,87.24128945227518,87.70266950935687,85.86694564021171,86.00437927246094,1217300,0.0,0.0
2025-08-25 00:00:00-04:00,85.76877771896412,86.17125977791028,85.27794119027739,85.42518615722656,1240800,0.0,0.0
2025-08-26 00:00:00-04:00,85.44482193150512,85.80804365098273,85.05215121928599,85.30738830566406,1405200,0.0,0.0
2025-08-27 00:00:00-04:00,85.21904051439904,85.71969589894181,84.73802278626974,84.79692077636719,428000,0.0,0.0
2025-08-28 00:00:00-04:00,84.52205151652353,85.20922717298531,84.22755408338674,85.13069152832031,282800,0.0,0.0
2025-08-29 00:00:00-04:00,85.22885380695604,85.66079234514002,84.75274177906805,85.37610626220703,478800,0.0,0.0
2025-09-02 00:00:00-04:00,85.2877615193451,85.55281746693775,84.32572601586169,84.58096313476562,528900,0.0,0.0
2025-09-03 00:00:00-04:00,84.6300340558024,85.23867405249831,84.22755199362999,84.55149841308594,570900,0.0,0.0
2025-09-04 00:00:00-04:00,84.55150168954539,84.71839180917782,83.93305033072261,84.28645324707031,448700,0.0,0.0
2025-09-05 00:00:00-04:00,84.67911806894122,85.80804355674225,84.46314880297935,85.75895690917969,503100,0.0,0.0
2025-09-08 00:00:00-04:00,85.51354026038669,85.51354026038669,83.22624024901472,84.03121185302734,1161600,0.0,0.0
2025-09-09 00:00:00-04:00,83.72689694263858,84.33553694158334,83.63854247186332,84.10974884033203,597100,0.0,0.0
2025-09-10 00:00:00-04:00,83.96249085041859,84.61039862818082,83.5600088132756,84.23735809326172,454100,0.0,0.0
2025-09-11 00:00:00-04:00,84.571139711417,86.37741463427349,84.3993439217711,86.14181518554688,1111300,0.0,0.0
