Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,25.862662689160647,26.34334649507365,25.58933194164399,26.230243682861328,20400,0.0,0.0
2024-10-11 00:00:00-04:00,26.34334698609426,27.55919280207109,26.324496217422805,27.21046257019043,25300,0.0,0.0
2024-10-14 00:00:00-04:00,27.37069176814403,27.625169966087352,27.003108952966652,27.427242279052734,29200,0.0,0.0
2024-10-15 00:00:00-04:00,27.617577088806243,28.43601541071546,27.617577088806243,27.779361724853516,36800,0.28,0.0
2024-10-16 00:00:00-04:00,28.17906310270465,28.40746460745197,28.131478321398664,28.350364685058594,27700,0.0,0.0
2024-10-17 00:00:00-04:00,28.264716051262003,28.483600616455078,27.95066373136682,28.483600616455078,24100,0.0,0.0
2024-10-18 00:00:00-04:00,28.483600573667474,28.55021745730669,27.79839419298079,27.836462020874023,20500,0.0,0.0
2024-10-21 00:00:00-04:00,27.655641060995524,27.960176396932418,26.64686730691112,26.770584106445312,30400,0.0,0.0
2024-10-22 00:00:00-04:00,26.656387465585528,27.25594125334566,26.656387465585528,27.227392196655273,17700,0.0,0.0
2024-10-23 00:00:00-04:00,26.903822459643884,27.5509610230226,26.903822459643884,27.53192710876465,25000,0.0,0.0
2024-10-24 00:00:00-04:00,27.636611819345287,27.636611819345287,26.808654700943748,27.35110855102539,24800,0.0,0.0
2024-10-25 00:00:00-04:00,27.59854137950887,27.68419217038332,26.751552242165765,26.799135208129883,23000,0.0,0.0
2024-10-28 00:00:00-04:00,27.160771626906914,27.88404213096515,27.08463597892841,27.798391342163086,30800,0.0,0.0
2024-10-29 00:00:00-04:00,27.550958104593988,28.331330354766877,26.656384196144536,27.93162727355957,59900,0.0,0.0
2024-10-30 00:00:00-04:00,27.78887585194215,28.550214170417114,27.78887585194215,27.922109603881836,30400,0.0,0.0
2024-10-31 00:00:00-04:00,28.083895296941737,28.083895296941737,27.141738411125534,27.1607723236084,22100,0.0,0.0
2024-11-01 00:00:00-04:00,27.370138544939742,27.674673868721893,27.189320015753946,27.42723846435547,31200,0.0,0.0
2024-11-04 00:00:00-05:00,27.170289039149612,27.760327654093587,26.932370564848217,27.389175415039062,35400,0.0,0.0
2024-11-05 00:00:00-05:00,27.446273069809337,28.036309820761726,27.38917314894995,27.979209899902344,43600,0.0,0.0
2024-11-06 00:00:00-05:00,30.00627699661142,31.871558677342005,30.00627699661142,31.814456939697266,190400,0.0,0.0
2024-11-07 00:00:00-05:00,31.357656198791513,31.357656198791513,30.386948370670968,30.501148223876953,52700,0.0,0.0
2024-11-08 00:00:00-05:00,30.60582915610002,31.452818254291987,29.987241551291046,31.405235290527344,51300,0.0,0.0
2024-11-11 00:00:00-05:00,31.881076369233686,32.95646891699182,31.49089020664504,32.54724884033203,69800,0.0,0.0
2024-11-12 00:00:00-05:00,32.47110870982732,32.689993245963315,31.83348901286777,32.09995651245117,57700,0.0,0.0
2024-11-13 00:00:00-05:00,32.356915826964155,32.84226796701542,31.96672963426469,31.985763549804688,58800,0.0,0.0
2024-11-14 00:00:00-05:00,32.27126456055807,32.45208131007912,31.538475159317816,31.928661346435547,50000,0.0,0.0
2024-11-15 00:00:00-05:00,32.128511500604866,32.34739970753068,31.414756025976057,32.02383041381836,55200,0.0,0.0
2024-11-18 00:00:00-05:00,31.83349451587793,31.919145317028555,31.13877296447754,31.13877296447754,27700,0.0,0.0
2024-11-19 00:00:00-05:00,30.60582862816924,31.072150377852857,30.548726894428174,31.062631607055664,35000,0.0,0.0
2024-11-20 00:00:00-05:00,30.881818308043737,31.12925192090068,30.510666073584435,30.824716567993164,29200,0.0,0.0
2024-11-21 00:00:00-05:00,31.16732250488182,31.433790054662552,30.796170237587777,31.119739532470703,41500,0.0,0.0
2024-11-22 00:00:00-05:00,31.395719399626525,31.86203751586251,31.35765157738557,31.83348846435547,32600,0.0,0.0
2024-11-25 00:00:00-05:00,32.11899615521964,32.80420256824237,31.738325119018555,31.738325119018555,77400,0.0,0.0
2024-11-26 00:00:00-05:00,31.557504853792057,31.92865707600074,31.310071249102155,31.481372833251953,38500,0.0,0.0
2024-11-27 00:00:00-05:00,31.83348922510402,32.18560751337932,31.252967628272017,31.405235290527344,25300,0.0,0.0
2024-11-29 00:00:00-05:00,31.73831822342907,31.938172470704963,31.281515257443377,31.386199951171875,20400,0.0,0.0
2024-12-02 00:00:00-05:00,31.433783526714482,31.84300353909271,30.786645071341816,31.471851348876953,48300,0.0,0.0
2024-12-03 00:00:00-05:00,31.59557483097305,31.662191714862786,30.82471764980167,30.891334533691406,38600,0.0,0.0
2024-12-04 00:00:00-05:00,30.92940296060361,31.252972244482308,30.634382733131048,30.976985931396484,39300,0.0,0.0
2024-12-05 00:00:00-05:00,30.881815983792425,31.243453049532704,30.662931442260742,30.662931442260742,32100,0.0,0.0
2024-12-06 00:00:00-05:00,30.91036598576858,30.938915039348053,30.234678428505166,30.444046020507812,22800,0.0,0.0
2024-12-09 00:00:00-05:00,30.444047159653486,30.444047159653486,29.84449341479111,29.968210220336914,37100,0.0,0.0
2024-12-10 00:00:00-05:00,29.863525992662996,30.44404764881237,29.359139990594496,29.949176788330078,42900,0.0,0.0
2024-12-11 00:00:00-05:00,30.386945865462405,30.70099634347438,29.825458157164555,30.415494918823242,112700,0.0,0.0
2024-12-12 00:00:00-05:00,30.42501397014908,30.767618970635958,29.844494124692456,29.97772789001465,32500,0.0,0.0
2024-12-13 00:00:00-05:00,30.09192832677894,30.09192832677894,29.273488224286115,29.625606536865234,17000,0.0,0.0
2024-12-16 00:00:00-05:00,29.673191258814143,30.900851410059687,29.092669623092714,30.24419593811035,83500,0.0,0.0
2024-12-17 00:00:00-05:00,29.930144139993367,30.101443913005866,29.16880394973995,29.32107162475586,28400,0.0,0.0
2024-12-18 00:00:00-05:00,29.539956394932368,29.539956394932368,27.294005587407575,27.6461238861084,46600,0.0,0.0
2024-12-19 00:00:00-05:00,28.064861419512475,28.407464583936758,27.208355323625568,27.26545524597168,43500,0.0,0.0
2024-12-20 00:00:00-05:00,27.0085026824321,27.77935979695758,26.9989875414196,27.598541259765625,87700,0.0,0.0
2024-12-23 00:00:00-05:00,27.474826322801956,27.674676970744883,27.065606254910538,27.31304168701172,40200,0.0,0.0
2024-12-24 00:00:00-05:00,27.474823243179998,27.560472214716732,27.01801844233306,27.42723846435547,20000,0.0,0.0
2024-12-26 00:00:00-05:00,27.208356309381163,27.655642378449475,27.037054720962786,27.589025497436523,24500,0.0,0.0
2024-12-27 00:00:00-05:00,27.313040242463924,27.42724008805604,26.93236925002669,27.113187789916992,32800,0.0,0.0
2024-12-30 00:00:00-05:00,26.979954402278185,27.569991181348062,26.789618903445025,27.1702880859375,30100,0.0,0.0
2024-12-31 00:00:00-05:00,27.313040400782537,27.855494208423938,27.284489531632108,27.322555541992188,39400,0.0,0.0
2025-01-02 00:00:00-05:00,27.370141310852418,28.426499910249962,26.44701829045408,26.456533432006836,42800,0.0,0.0
2025-01-03 00:00:00-05:00,26.45653411871012,26.494601946604806,26.12344970050133,26.36136817932129,38300,0.0,0.0
2025-01-06 00:00:00-05:00,26.3137809075359,26.523150310821276,25.666642415878872,25.733261108398438,77000,0.0,0.0
2025-01-07 00:00:00-05:00,25.7998786650194,26.085380094067876,25.181289210124667,25.381141662597656,53000,0.0,0.0
2025-01-08 00:00:00-05:00,25.133705873234266,25.45727512281289,24.914821326511603,25.32404136657715,30100,0.0,0.0
2025-01-10 00:00:00-05:00,24.867237750855107,24.867237750855107,23.953631694945674,24.41043472290039,53800,0.0,0.0
2025-01-13 00:00:00-05:00,24.07734889259499,25.14322445699895,23.925081214133552,25.009990692138672,59100,0.0,0.0
2025-01-14 00:00:00-05:00,25.14322359866481,25.79987907409668,24.971922012450076,25.79987907409668,40600,0.0,0.0
2025-01-15 00:00:00-05:00,26.45653315825402,26.761070324834016,25.895045423408785,26.142480850219727,37800,0.0,0.0
2025-01-16 00:00:00-05:00,26.142480930800154,26.161514844115175,25.676160945625433,25.9616641998291,31000,0.0,0.0
2025-01-17 00:00:00-05:00,26.180546871332684,26.304263668619758,25.837943717039632,26.06634521484375,27700,0.0,0.0
2025-01-21 00:00:00-05:00,26.3518507599856,26.665903073910716,26.2661999638993,26.30426597595215,37300,0.0,0.0
2025-01-22 00:00:00-05:00,26.10441407637301,26.123447989073384,25.619060193556454,25.847461700439453,30100,0.0,0.0
2025-01-23 00:00:00-05:00,25.609542635059253,26.094896506463876,25.53340880122169,25.761810302734375,34600,0.0,0.0
2025-01-24 00:00:00-05:00,25.714229498056138,26.056830871527247,25.714229498056138,25.89504623413086,41500,0.0,0.0
2025-01-27 00:00:00-05:00,25.866494669051153,26.770583707235062,25.695193091347704,26.532665252685547,32500,0.0,0.0
2025-01-28 00:00:00-05:00,26.132961101286888,26.618314946420575,26.132961101286888,26.466047286987305,25300,0.0,0.0
2025-01-29 00:00:00-05:00,26.256681815206992,26.485083322677845,25.92359560278848,26.31378173828125,15900,0.0,0.0
2025-01-30 00:00:00-05:00,26.342333141379093,26.342333141379093,24.924339285937045,25.752294540405273,55900,0.0,0.0
2025-01-31 00:00:00-05:00,25.75229350383795,25.971179865734403,25.095639863669962,25.32404136657715,44500,0.0,0.0
2025-02-03 00:00:00-05:00,24.829170566515266,25.685676657262462,23.94411360717944,24.781587600708008,59500,0.0,0.0
2025-02-04 00:00:00-05:00,24.543668704079263,25.65712533159276,24.543668704079263,25.628576278686523,38900,0.0,0.0
2025-02-05 00:00:00-05:00,25.790360380149934,26.018761874657784,25.638092717144705,26.009244918823242,43000,0.0,0.0
2025-02-06 00:00:00-05:00,26.018763087849997,26.285232418120838,25.895044471405967,26.1805477142334,31900,0.0,0.0
2025-02-07 00:00:00-05:00,26.65638493238957,26.65638493238957,25.419207830113574,25.59050941467285,43800,0.0,0.0
2025-02-10 00:00:00-05:00,25.773230556235927,25.830933140995022,25.475107872075757,25.523193359375,52600,0.28,0.0
2025-02-11 00:00:00-05:00,25.340470377248767,26.225223103734038,25.33085328047164,26.16752052307129,42800,0.0,0.0
2025-02-12 00:00:00-05:00,25.677062553285765,25.92709974336045,25.552042123974687,25.619359970092773,34000,0.0,0.0
2025-02-13 00:00:00-05:00,25.850165437261442,26.196373607858632,25.52319329580983,26.100204467773438,24300,0.0,0.0
2025-02-14 00:00:00-05:00,26.254074871555435,26.686835093263834,25.782848093625073,25.936717987060547,18400,0.0,0.0
2025-02-18 00:00:00-05:00,25.840551220732326,26.15790811187589,25.811699927256054,26.061738967895508,26100,0.0,0.0
2025-02-19 00:00:00-05:00,25.74438082080462,26.02326930704083,25.53280834751463,25.82131576538086,26200,0.0,0.0
2025-02-20 00:00:00-05:00,25.753997496602683,25.821315342720773,25.436640626136175,25.619359970092773,23600,0.0,0.0
2025-02-21 00:00:00-05:00,25.946335105763026,26.34062693729597,25.157751442697144,25.215452194213867,66200,0.0,0.0
2025-02-24 00:00:00-05:00,25.359705590611984,26.09058663232839,25.03273162413551,25.26353645324707,66100,0.0,0.0
2025-02-25 00:00:00-05:00,25.484723546372567,26.061736521824418,25.013496802797764,25.648210525512695,51800,0.0,0.0
2025-02-26 00:00:00-05:00,25.638597595921997,26.177142271218447,25.32124068298091,25.705915451049805,26100,0.0,0.0
2025-02-27 00:00:00-05:00,25.60012840271572,25.898251088016387,25.33085517563118,25.734764099121094,17000,0.0,0.0
2025-02-28 00:00:00-05:00,25.744380076686323,26.129054788448848,25.455872667159145,25.99441909790039,28500,0.0,0.0
2025-03-03 00:00:00-05:00,25.90786841474098,26.225225297842844,25.7828479804523,25.869400024414062,31800,0.0,0.0
2025-03-04 00:00:00-05:00,25.628976725293636,25.782846609874206,25.186601265692925,25.27315330505371,43300,0.0,0.0
2025-03-05 00:00:00-05:00,25.57127842970449,25.667447575359425,24.98464829205587,25.109668731689453,44200,0.0,0.0
2025-03-06 00:00:00-05:00,24.975029041152325,25.4751070880309,24.676906366167447,25.26353645324707,36300,0.0,0.0
2025-03-07 00:00:00-05:00,25.157750693268174,25.50395886060289,24.946180054493496,25.3885555267334,23200,0.0,0.0
2025-03-10 00:00:00-04:00,25.167369097406954,25.388556845011887,24.65767391728468,24.763460159301758,49200,0.0,0.0
2025-03-11 00:00:00-04:00,24.94617849393468,24.96541085314834,24.59997034825772,24.72498893737793,48400,0.0,0.0
2025-03-12 00:00:00-04:00,24.850011203334347,25.100050234388146,24.138362499999896,24.94618034362793,36400,0.0,0.0
2025-03-13 00:00:00-04:00,25.484726470499144,25.484726470499144,24.85962977298319,24.888479232788086,39300,0.0,0.0
2025-03-14 00:00:00-04:00,25.330855398992757,25.40779034537048,24.898095179196943,25.292387008666992,23500,0.0,0.0
2025-03-17 00:00:00-04:00,24.975029237131906,25.70591211885729,24.76345860068788,24.965412139892578,38400,0.0,0.0
2025-03-18 00:00:00-04:00,24.79231116587015,25.061582565307617,24.55188922535879,25.061582565307617,23900,0.0,0.0
2025-03-19 00:00:00-04:00,25.12890055867637,25.532809494413108,25.071199806220793,25.417407989501953,29300,0.0,0.0
2025-03-20 00:00:00-04:00,25.205835229263577,25.590511799463485,24.926946733569853,25.138517379760742,23400,0.0,0.0
2025-03-21 00:00:00-04:00,25.100048945219257,25.513574943250816,24.27299694915614,24.70575714111328,109000,0.0,0.0
2025-03-24 00:00:00-04:00,25.109667196397194,25.7828475062734,24.80192741653678,25.744380950927734,25200,0.0,0.0
2025-03-25 00:00:00-04:00,25.561659507886617,25.667445743986587,25.051964356273928,25.176984786987305,49900,0.0,0.0
2025-03-26 00:00:00-04:00,25.36931924658101,25.86939726178408,25.36931924658101,25.830930709838867,29900,0.0,0.0
2025-03-27 00:00:00-04:00,25.83093525279746,26.254076569981923,25.79246685981309,26.234844207763672,32700,0.0,0.0
2025-03-28 00:00:00-04:00,26.215606905495147,26.417560441915747,25.475106936738847,25.628976821899414,19600,0.0,0.0
2025-03-31 00:00:00-04:00,25.30200251654107,25.75399690310127,24.926944905798514,25.28277015686035,55100,0.0,0.0
2025-04-01 00:00:00-04:00,25.071198051299543,25.600127386985786,24.773075377827414,25.340471267700195,29400,0.0,0.0
2025-04-02 00:00:00-04:00,24.96541230103003,25.39817250822438,24.590354677644097,25.321237564086914,23500,0.0,0.0
2025-04-03 00:00:00-04:00,24.272997824718782,24.282614922028475,23.55173203495556,23.590200424194336,40500,0.0,0.0
2025-04-04 00:00:00-04:00,22.763147644717336,23.36901008098073,21.84954360755289,23.186290740966797,55700,0.0,0.0
2025-04-07 00:00:00-04:00,22.551578081044187,24.465336450321356,21.878395933981402,23.21514129638672,42600,0.0,0.0
2025-04-08 00:00:00-04:00,23.955642751329094,25.003882591322608,22.926637107400794,23.234376907348633,38600,0.0,0.0
2025-04-09 00:00:00-04:00,23.138205669054575,25.378937948367636,22.64774471938428,24.39801788330078,61700,0.0,0.0
2025-04-10 00:00:00-04:00,23.88832097850794,24.042190853226707,22.78238056611423,23.090120315551758,37900,0.0,0.0
2025-04-11 00:00:00-04:00,23.65751691348016,23.65751691348016,22.590043018920955,23.205522537231445,26500,0.0,0.0
2025-04-14 00:00:00-04:00,23.340161993771545,23.89794081207989,22.311156400881472,23.06127166748047,33800,0.0,0.0
2025-04-15 00:00:00-04:00,23.13820614968853,23.66713549899788,23.13820614968853,23.51326560974121,30800,0.0,0.0
2025-04-16 00:00:00-04:00,23.349777585181627,23.580582408806936,23.05165308300946,23.40747833251953,22400,0.0,0.0
2025-04-17 00:00:00-04:00,23.282459560736374,23.590201181707304,22.445792244937834,22.840084075927734,74600,0.0,0.0
2025-04-21 00:00:00-04:00,22.724681473416993,23.320928705123332,22.455410068488995,22.811233520507812,121300,0.0,0.0
2025-04-22 00:00:00-04:00,23.11897353491641,23.782536737183605,22.897783966553597,23.66713523864746,105000,0.0,0.0
2025-04-23 00:00:00-04:00,24.253763092408043,24.5038021140956,23.90755676830304,24.042192459106445,93800,0.0,0.0
2025-04-24 00:00:00-04:00,23.99410915600452,24.330698387896277,23.436330356231938,24.2441463470459,100400,0.0,0.0
2025-04-25 00:00:00-04:00,23.917176662081943,24.138364418343947,23.49403351172607,23.792156219482422,31100,0.0,0.0
2025-04-28 00:00:00-04:00,23.77292202304035,23.95564322069215,23.436332756673792,23.792156219482422,51600,0.0,0.0
2025-04-29 00:00:00-04:00,23.5805835831975,24.455719270880735,23.5805835831975,24.157596588134766,37000,0.0,0.0
2025-04-30 00:00:00-04:00,23.744070312601924,24.03257589479771,23.436330535786748,23.590200424194336,48500,0.0,0.0
2025-05-01 00:00:00-04:00,22.840082807073166,23.724835561812846,22.465025192156187,23.465179443359375,37800,0.0,0.0
2025-05-02 00:00:00-04:00,23.628665245677773,24.532652149458023,23.47479536855862,24.378782272338867,52100,0.0,0.0
2025-05-05 00:00:00-04:00,24.080663226071405,24.465337976558796,24.080663226071405,24.167213439941406,34200,0.0,0.0
2025-05-06 00:00:00-04:00,23.88832331799212,24.830776851511395,23.792154178306248,24.590354919433594,40200,0.0,0.0
2025-05-07 00:00:00-04:00,24.888476986733085,25.061581067036293,24.446101523090416,24.54227066040039,61100,0.0,0.0
2025-05-08 00:00:00-04:00,24.82116151294488,25.5328102622098,24.63844215229536,25.244304656982422,36900,0.0,0.0
2025-05-09 00:00:00-04:00,25.273155160327452,25.590512049855903,24.830777833978612,25.1289005279541,32700,0.0,0.0
2025-05-12 00:00:00-04:00,26.273307773666012,26.36947691089832,25.590510384436715,25.6962947845459,72000,0.0,0.0
2025-05-13 00:00:00-04:00,25.754608624831054,26.07532631846402,25.59910924935439,25.842077255249023,32000,0.28,0.0
2025-05-14 00:00:00-04:00,25.735171045721128,25.948984079820004,25.521359865321052,25.618547439575195,32500,0.0,0.0
2025-05-15 00:00:00-04:00,25.783764589193986,25.997575759887695,25.764326704485818,25.997575759887695,33500,0.0,0.0
2025-05-16 00:00:00-04:00,25.939264696554694,25.978138613376963,25.686577749264274,25.69629669189453,46100,0.0,0.0
2025-05-19 00:00:00-04:00,25.492202492715784,25.978138499913715,25.404733863124253,25.880950927734375,35700,0.0,0.0
2025-05-20 00:00:00-04:00,26.1433562426363,26.1433562426363,25.667139188479617,25.81291961669922,37200,0.0,0.0
2025-05-21 00:00:00-04:00,25.443608858311897,25.71573182768505,25.317264462218333,25.336702346801758,57600,0.0,0.0
2025-05-22 00:00:00-04:00,25.26867328464178,25.589390986798893,25.093736019156292,25.21036148071289,65800,0.0,0.0
2025-05-23 00:00:00-04:00,24.889643621210404,25.385298585719614,24.724425299707335,24.899362564086914,63800,0.0,0.0
2025-05-27 00:00:00-04:00,25.064580215220193,25.79348422817419,24.773017497819335,25.531078338623047,46200,0.0,0.0
2025-05-28 00:00:00-04:00,25.375578319187433,25.657420233109413,25.122891378675373,25.132610321044922,37000,0.0,0.0
2025-05-29 00:00:00-04:00,25.220080274099743,25.36586070990692,25.045143009651607,25.22979736328125,27800,0.0,0.0
2025-05-30 00:00:00-04:00,25.122890998702612,25.297828251311163,25.00626554573068,25.02570343017578,28100,0.0,0.0
2025-06-02 00:00:00-04:00,25.054862104945514,25.220080427518383,24.636956827043615,24.695268630981445,37800,0.0,0.0
2025-06-03 00:00:00-04:00,24.598080431288633,24.996547813203435,24.530049686137147,24.811893463134766,55300,0.0,0.0
2025-06-04 00:00:00-04:00,24.704986592937505,24.84104808128933,24.355112075805664,24.355112075805664,32100,0.0,0.0
2025-06-05 00:00:00-04:00,24.403707757593473,24.831330124735988,24.35511304289626,24.695268630981445,44600,0.0,0.0
2025-06-06 00:00:00-04:00,25.093735679994165,25.288110828728417,24.9187984168731,25.268672943115234,32600,0.0,0.0
2025-06-09 00:00:00-04:00,25.356141767026596,25.521360088594413,25.2006423883391,25.22979736328125,60900,0.0,0.0
2025-06-10 00:00:00-04:00,25.258951526643408,25.62826390233115,25.200639729213258,25.550514221191406,41100,0.0,0.0
2025-06-11 00:00:00-04:00,25.54079527933661,25.676856757906503,25.50191951191743,25.550514221191406,37000,0.0,0.0
2025-06-12 00:00:00-04:00,25.19092338188294,25.550516852752004,25.19092338188294,25.414453506469727,25000,0.0,0.0
2025-06-13 00:00:00-04:00,24.957674054397096,25.02570479997999,24.491175924372556,24.607799530029297,44400,0.0,0.0
2025-06-16 00:00:00-04:00,24.73414293986193,24.811892625080212,24.141300431510825,24.267642974853516,60800,0.0,0.0
2025-06-17 00:00:00-04:00,23.937205880638416,24.30651826846936,23.878894081290937,24.180173873901367,54100,0.0,0.0
2025-06-18 00:00:00-04:00,24.15101961636922,24.471737302827215,24.11214384652038,24.228769302368164,36600,0.0,0.0
2025-06-20 00:00:00-04:00,24.413426542985636,24.627237725177107,24.160739589287278,24.38426971435547,81300,0.0,0.0
2025-06-23 00:00:00-04:00,24.35511183656929,25.258953094482422,24.199612464637863,25.258953094482422,56700,0.0,0.0
2025-06-24 00:00:00-04:00,25.511638453772225,25.832356120185988,25.511638453772225,25.550514221191406,57900,0.0,0.0
2025-06-25 00:00:00-04:00,25.6088288726748,25.64770279072778,25.21036148071289,25.21036148071289,52000,0.0,0.0
2025-06-26 00:00:00-04:00,25.190922687288715,25.880950927734375,25.190922687288715,25.880950927734375,30400,0.0,0.0
2025-06-27 00:00:00-04:00,25.871234213259516,26.143357194861373,25.76432769694519,25.987857818603516,93600,0.0,0.0
2025-06-30 00:00:00-04:00,26.007295537838242,26.201668830068865,25.628266042344578,25.67685890197754,31200,0.0,0.0
2025-07-01 00:00:00-04:00,25.482484531396942,26.92085657690211,25.482484531396942,26.38632583618164,28900,0.0,0.0
2025-07-02 00:00:00-04:00,26.600138963938118,26.901418781985978,26.279421259900374,26.881980895996094,76400,0.0,0.0
2025-07-03 00:00:00-04:00,25.81292122997985,27.39707371575057,25.81292122997985,27.231855392456055,31400,0.0,0.0
2025-07-07 00:00:00-04:00,26.87226154766431,27.270728935952334,26.40576341313669,26.60985565185547,44000,0.0,0.0
2025-07-08 00:00:00-04:00,26.66816881244424,27.18325979792493,26.66816881244424,26.87226104736328,39700,0.0,0.0
2025-07-09 00:00:00-04:00,26.872260099906704,26.872260099906704,26.541823475660724,26.697322845458984,23900,0.0,0.0
2025-07-10 00:00:00-04:00,26.639011327515774,27.095790499426535,26.639011327515774,26.823667526245117,26100,0.0,0.0
2025-07-11 00:00:00-04:00,26.493230875079792,26.891698245770716,26.2891367916754,26.308574676513672,23300,0.0,0.0
2025-07-14 00:00:00-04:00,26.211387036485263,26.872260289643446,26.211387036485263,26.84310531616211,35300,0.0,0.0
2025-07-15 00:00:00-04:00,26.54182287763073,26.629291502883778,25.890668586135053,25.94898223876953,41300,0.0,0.0
2025-07-16 00:00:00-04:00,26.094763033788713,26.64872976579796,25.628264928275524,26.221105575561523,33200,0.0,0.0
2025-07-17 00:00:00-04:00,26.075325565046484,26.512668704499788,26.05588768024884,26.49323081970215,41500,0.0,0.0
2025-07-18 00:00:00-04:00,26.677886895083866,26.677886895083866,25.948982901815988,25.997575759887695,34000,0.0,0.0
2025-07-21 00:00:00-04:00,26.094764369126555,26.541824613029274,26.094764369126555,26.153076171875,24500,0.0,0.0
2025-07-22 00:00:00-04:00,26.28913762839077,26.512669603747877,25.987857818603516,25.987857818603516,33300,0.0,0.0
2025-07-23 00:00:00-04:00,26.09476342494655,26.09476342494655,25.637982401131428,25.978137969970703,20500,0.0,0.0
2025-07-24 00:00:00-04:00,26.06560677124565,26.67788716997084,26.055887828791423,26.28913688659668,29200,0.0,0.0
2025-07-25 00:00:00-04:00,26.328013777207417,26.464075269961324,26.00729607735977,26.094764709472656,27700,0.0,0.0
2025-07-28 00:00:00-04:00,26.00729482195346,26.561261562795167,26.00729482195346,26.49323081970215,24600,0.0,0.0
2025-07-29 00:00:00-04:00,26.697323865686048,26.745918579166723,26.250263623856508,26.522388458251953,30800,0.0,0.0
2025-07-30 00:00:00-04:00,26.396044620581854,26.85282381486193,25.997577230025037,26.075326919555664,40100,0.0,0.0
2025-07-31 00:00:00-04:00,25.968417692237598,26.16279282263598,25.85179409695747,26.046167373657227,33600,0.0,0.0
2025-08-01 00:00:00-04:00,25.725449319668495,25.725449319668495,25.113170819398256,25.424169540405273,55900,0.0,0.0
2025-08-04 00:00:00-04:00,25.433889146569193,25.851794383976458,25.39501337857845,25.8226375579834,34000,0.0,0.0
2025-08-05 00:00:00-04:00,25.948981568714053,26.09476198913857,25.560231309317185,26.06560516357422,32600,0.0,0.0
2025-08-06 00:00:00-04:00,26.046169014564136,26.289137016019765,25.735170269292727,25.754608154296875,41000,0.0,0.0
2025-08-07 00:00:00-04:00,26.007293843364646,26.114200352030323,25.297827758234675,25.803199768066406,50300,0.0,0.0
2025-08-08 00:00:00-04:00,26.123918224190888,26.852822215257245,25.939263881117146,26.697322845458984,36500,0.0,0.0
2025-08-11 00:00:00-04:00,26.962531333008307,27.080399270019036,26.5401671661862,27.021465301513672,32400,0.29,0.0
2025-08-12 00:00:00-04:00,27.10004245212301,28.27873297181802,27.10004245212301,28.219797134399414,49800,0.0,0.0
2025-08-13 00:00:00-04:00,28.445714574277737,28.691274963379488,28.259090027463913,28.426071166992188,36700,0.0,0.0
2025-08-14 00:00:00-04:00,28.111753557343818,28.357313941105296,27.70903280437611,28.023351669311523,27200,0.0,0.0
2025-08-15 00:00:00-04:00,28.18051012526118,28.18051012526118,27.237557278740113,27.27684783935547,100600,0.0,0.0
2025-08-18 00:00:00-04:00,27.20809201599038,27.679567516102008,27.20809201599038,27.316137313842773,21300,0.0,0.0
2025-08-19 00:00:00-04:00,27.492941820115753,27.600988994295914,27.286671985928695,27.443830490112305,24900,0.0,0.0
2025-08-20 00:00:00-04:00,27.57151975754541,27.718855614007648,27.3161367320549,27.659921646118164,27100,0.0,0.0
2025-08-21 00:00:00-04:00,27.46347266592488,27.82690286146801,27.31613680904736,27.3848934173584,28100,0.0,0.0
2025-08-22 00:00:00-04:00,27.600987424395086,29.025236521734644,27.600987424395086,28.85825538635254,71600,0.0,0.0
2025-08-25 00:00:00-04:00,28.799322333305618,29.123461974222963,28.121575130123137,28.809144973754883,41400,0.0,0.0
2025-08-26 00:00:00-04:00,28.622517661883254,29.251153516743095,28.622517661883254,29.04488182067871,23500,0.0,0.0
2025-08-27 00:00:00-04:00,28.87789958130333,29.408310887927357,28.602873161700032,28.897544860839844,75100,0.0,0.0
2025-08-28 00:00:00-04:00,28.92701242411906,29.359197327741306,27.473293605417567,29.25115203857422,70500,0.0,0.0
2025-08-29 00:00:00-04:00,29.447602020154253,29.68333977374758,28.101932109207695,29.202041625976562,87900,0.0,0.0
2025-09-02 00:00:00-04:00,28.946656712023586,29.192217090259717,28.602873681274605,29.01541519165039,47300,0.0,0.0
2025-09-03 00:00:00-04:00,28.720743287499577,28.936835758489323,28.534116864590136,28.818967819213867,32000,0.0,0.0
2025-09-04 00:00:00-04:00,28.995770511836742,29.280619582277687,28.710919567918754,29.231508255004883,31200,0.0,0.0
2025-09-05 00:00:00-04:00,29.45742362607678,29.45742362607678,28.612695300263056,28.77967643737793,34700,0.0,0.0
2025-09-08 00:00:00-04:00,28.9466572741123,28.9466572741123,28.56358367613802,28.85825538635254,21900,0.0,0.0
2025-09-09 00:00:00-04:00,28.494826746536855,28.95647958691478,28.200153166176396,28.376956939697266,25000,0.0,0.0
2025-09-10 00:00:00-04:00,28.347489633732458,28.858253778074126,27.993882102400047,28.593050003051758,65000,0.0,0.0
2025-09-11 00:00:00-04:00,28.730564811520125,29.035059161872066,28.45553650810341,28.85825538635254,31600,0.0,0.0
2025-09-12 00:00:00-04:00,28.740387448159616,28.93683463045304,28.386779897163596,28.485004425048828,48800,0.0,0.0
2025-09-15 00:00:00-04:00,28.73056492060809,28.927013977148366,28.367134728051692,28.583229064941406,30100,0.0,0.0
