Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.84580682223932,16.94023434992883,16.779708093173255,16.86469268798828,8400,0.0,0.0
2024-10-11 00:00:00-04:00,17.478466736703894,17.67676289917322,17.327383431663915,17.497352600097656,7500,0.0,0.0
2024-10-14 00:00:00-04:00,17.544565552138913,17.572894347382327,17.516236756895502,17.55400848388672,6700,0.0,0.0
2024-10-15 00:00:00-04:00,17.76174808822517,17.91283139840994,17.469024399874066,17.516237258911133,16100,0.0,0.0
2024-10-16 00:00:00-04:00,17.70509520771781,17.893950277022302,17.55401187269639,17.648439407348633,33400,0.0,0.0
2024-10-17 00:00:00-04:00,17.695651237636667,17.79952169977554,17.63899544058606,17.780635833740234,16900,0.0,0.0
2024-10-18 00:00:00-04:00,17.76174913013801,17.76174913013801,17.38404083251953,17.38404083251953,11100,0.0,0.0
2024-10-21 00:00:00-04:00,17.38403957867427,17.38403957867427,16.723048754725284,16.817476272583008,16200,0.0,0.0
2024-10-22 00:00:00-04:00,16.66639362722806,17.100759506225586,16.62862369921598,17.100759506225586,8200,0.0,0.0
2024-10-23 00:00:00-04:00,17.166858413024315,17.21407127380371,16.978003367796347,17.21407127380371,8800,0.0,0.0
2024-10-24 00:00:00-04:00,17.440694987410268,17.440694987410268,16.8363617680302,17.072429656982422,13300,0.0,0.0
2024-10-25 00:00:00-04:00,17.601222878518254,17.714536268331415,17.38404083251953,17.38404083251953,22700,0.0,0.0
2024-10-28 00:00:00-04:00,17.620107717484643,18.063914716207556,17.402925684134395,17.941160202026367,69400,0.0,0.0
2024-10-29 00:00:00-04:00,18.01670306873198,18.0922447289362,17.799521020776744,17.92227554321289,31000,0.0,0.0
2024-10-30 00:00:00-04:00,17.648436539492135,17.941160228396857,17.393482777677473,17.6767635345459,40800,0.0,0.0
2024-10-31 00:00:00-04:00,17.752305037413173,17.969488870273683,17.695649246736792,17.72397804260254,35000,0.0,0.0
2024-11-01 00:00:00-04:00,17.780635483490823,17.988374602621132,17.723979687556245,17.77119255065918,43600,0.0,0.0
2024-11-04 00:00:00-05:00,17.931718125077243,18.08280144253009,17.723979013843383,17.912832260131836,19200,0.0,0.0
2024-11-05 00:00:00-05:00,18.073357057015556,18.403852462768555,18.073357057015556,18.403852462768555,30600,0.0,0.0
2024-11-06 00:00:00-05:00,18.413297941520746,19.659736283239454,18.375526209441844,19.650293350219727,246000,0.0,0.0
2024-11-07 00:00:00-05:00,19.584193719732866,19.82970456379216,19.206485421585967,19.357568740844727,52600,0.0,0.0
2024-11-08 00:00:00-05:00,19.50998908828561,19.7195702167654,19.48141116495427,19.662410736083984,38600,0.18,0.0
2024-11-11 00:00:00-05:00,19.748149694669845,20.576944059699343,19.748149694669845,20.424522399902344,65000,0.0,0.0
2024-11-12 00:00:00-05:00,20.424519725434877,20.424519725434877,19.83388450830449,20.176834106445312,41600,0.0,0.0
2024-11-13 00:00:00-05:00,20.119679153617714,20.2816273948683,19.995835418950467,20.10062599182129,23900,0.0,0.0
2024-11-14 00:00:00-05:00,20.205415273623405,20.29115268692952,19.690992610796265,19.871994018554688,18100,0.0,0.0
2024-11-15 00:00:00-05:00,20.052991257363335,20.167308400700183,19.481410991707143,19.74814796447754,27800,0.0,0.0
2024-11-18 00:00:00-05:00,19.90057009270389,19.986307498029852,19.643359693735405,19.81483268737793,46700,0.0,0.0
2024-11-19 00:00:00-05:00,19.767203627690698,19.891045549729363,19.53857112907422,19.786256790161133,21400,0.0,0.0
2024-11-20 00:00:00-05:00,19.976780434141883,19.976780434141883,19.376620428399146,19.74814796447754,10800,0.0,0.0
2024-11-21 00:00:00-05:00,19.92914983348234,20.224466553488767,19.624306533216437,19.81483268737793,28600,0.0,0.0
2024-11-22 00:00:00-05:00,19.88152000974935,20.424522399902344,19.88152000974935,20.424522399902344,19300,0.0,0.0
2024-11-25 00:00:00-05:00,20.453098162808114,20.56741530407292,20.129201715735366,20.21493911743164,103200,0.0,0.0
2024-11-26 00:00:00-05:00,20.376889678294948,20.519786575519245,20.262574340926943,20.33878517150879,22800,0.0,0.0
2024-11-27 00:00:00-05:00,20.57694236157514,20.59599552172977,19.976780535769844,20.0148868560791,20700,0.0,0.0
2024-11-29 00:00:00-05:00,20.33878232203147,20.491203961840785,19.938675063279696,20.472150802612305,22100,0.0,0.0
2024-12-02 00:00:00-05:00,20.510260025807714,20.58647085650563,20.033941879693355,20.310205459594727,20900,0.0,0.0
2024-12-03 00:00:00-05:00,20.4721537772228,20.681733108160238,20.167310453310336,20.57694435119629,27400,0.0,0.0
2024-12-04 00:00:00-05:00,20.719839537424754,20.87226120015539,20.576944455740975,20.81510353088379,34900,0.0,0.0
2024-12-05 00:00:00-05:00,20.767466501579644,20.957994450662063,20.62457144827242,20.662677764892578,28200,0.0,0.0
2024-12-06 00:00:00-05:00,20.88178834195594,20.88178834195594,20.253048512055674,20.557891845703125,21000,0.0,0.0
2024-12-09 00:00:00-05:00,20.491207593593945,20.719840093829532,20.405470178879398,20.557891845703125,21500,0.0,0.0
2024-12-10 00:00:00-05:00,20.51978602814058,20.853207267410973,20.44357338258223,20.595996856689453,27000,0.0,0.0
2024-12-11 00:00:00-05:00,20.83415763298363,21.148527553675663,20.61504989303917,20.94847297668457,54900,0.0,0.0
2024-12-12 00:00:00-05:00,20.977051215558003,20.977051215558003,20.300678515334873,20.481679916381836,18300,0.0,0.0
2024-12-13 00:00:00-05:00,20.348312476449046,20.60552290318335,20.16731106599857,20.586471557617188,12000,0.0,0.0
2024-12-16 00:00:00-05:00,20.653155182174405,20.738892594150975,20.44357403422743,20.57694435119629,17300,0.0,0.0
2024-12-17 00:00:00-05:00,20.395941406781144,20.58646937835036,20.214940015491333,20.405467987060547,25600,0.0,0.0
2024-12-18 00:00:00-05:00,20.386415968389887,20.510259701949458,19.147989534851195,19.328990936279297,47400,0.0,0.0
2024-12-19 00:00:00-05:00,19.58619913142225,19.58619913142225,19.147987365722656,19.147987365722656,18900,0.0,0.0
2024-12-20 00:00:00-05:00,18.824094003497148,19.65288658887394,18.185827592949583,19.433780670166016,92200,0.0,0.0
2024-12-23 00:00:00-05:00,19.271830737814525,19.348041564487175,18.871723443530755,19.052724838256836,21900,0.0,0.0
2024-12-24 00:00:00-05:00,19.176566274826023,19.252777099609375,18.966986960924157,19.252777099609375,11500,0.0,0.0
2024-12-26 00:00:00-05:00,19.25277892475243,19.96725615620655,19.052726172109868,19.576675415039062,36800,0.0,0.0
2024-12-27 00:00:00-05:00,19.157516510606328,19.27183184870006,19.052725936512456,19.128936767578125,18300,0.0,0.0
2024-12-30 00:00:00-05:00,18.91935411691869,19.509987499796093,18.91935411691869,19.224197387695312,14000,0.0,0.0
2024-12-31 00:00:00-05:00,19.47188670789836,19.509991215497877,19.147990216759407,19.28135871887207,16300,0.0,0.0
2025-01-02 00:00:00-05:00,19.147988916977642,19.147988916977642,18.566880225202222,18.70024871826172,21300,0.0,0.0
2025-01-03 00:00:00-05:00,18.766934221299913,18.986040115356445,18.719301320194543,18.986040115356445,9600,0.0,0.0
2025-01-06 00:00:00-05:00,18.928882073789087,19.04319740014491,18.452563974284686,18.538299560546875,22800,0.0,0.0
2025-01-07 00:00:00-05:00,18.633563097462098,18.9098284607209,17.995296786736198,18.14771842956543,23000,0.0,0.0
2025-01-08 00:00:00-05:00,18.04293245535613,18.385880295860026,18.04293245535613,18.33824920654297,14000,0.0,0.0
2025-01-10 00:00:00-05:00,18.014350429216428,18.023877009274777,17.280820117807664,17.6523494720459,21100,0.0,0.0
2025-01-13 00:00:00-05:00,17.45229604309365,18.166773240165778,17.433242881756122,17.699981689453125,18000,0.0,0.0
2025-01-14 00:00:00-05:00,17.70950695919279,18.37635302056793,17.70950695919279,18.300140380859375,28400,0.0,0.0
2025-01-15 00:00:00-05:00,18.824091583994072,18.881249247395274,18.557352793106187,18.8336181640625,10300,0.0,0.0
2025-01-16 00:00:00-05:00,18.909829522673903,18.909829522673903,18.20487893074721,18.576406478881836,14700,0.0,0.0
2025-01-17 00:00:00-05:00,18.576406508026587,18.6049862490854,18.204878959309067,18.547826766967773,18900,0.0,0.0
2025-01-21 00:00:00-05:00,18.64309185812387,18.776460356948498,18.604987351463773,18.624038696289062,11000,0.0,0.0
2025-01-22 00:00:00-05:00,18.490668346112084,18.490668346112084,18.166771895388084,18.300140380859375,19200,0.0,0.0
2025-01-23 00:00:00-05:00,18.138196135376194,18.281091217850424,18.004825816991964,18.214406967163086,31400,0.0,0.0
2025-01-24 00:00:00-05:00,18.071510469320028,18.147721302800715,17.64282521236977,18.014352798461914,33100,0.0,0.0
2025-01-27 00:00:00-05:00,17.95719225737007,18.309666624501,17.95719225737007,18.176298141479492,22500,0.0,0.0
2025-01-28 00:00:00-05:00,18.100088119506836,18.262036349045957,17.8619290653028,18.100088119506836,23100,0.0,0.0
2025-01-29 00:00:00-05:00,18.100088775122384,18.233457268864473,17.919087378608513,18.081035614013672,19600,0.0,0.0
2025-01-30 00:00:00-05:00,18.05245626555414,18.309666652197652,17.985770206933207,18.14771842956543,20400,0.0,0.0
2025-01-31 00:00:00-05:00,18.0905622510349,18.68119752818242,18.061982509282625,18.376354217529297,26500,0.0,0.0
2025-02-03 00:00:00-05:00,18.061984231196423,18.547828985245705,17.776194054466078,18.433513641357422,23800,0.0,0.0
2025-02-04 00:00:00-05:00,18.338249165617782,19.205148071722583,18.338249165617782,19.195621490478516,38300,0.0,0.0
2025-02-05 00:00:00-05:00,19.19562094046797,19.54809716836069,18.776460462787046,19.45283317565918,35400,0.0,0.0
2025-02-06 00:00:00-05:00,19.538569151753176,19.633833137454967,19.395674081705188,19.519515991210938,19200,0.0,0.0
2025-02-07 00:00:00-05:00,19.157513827946616,19.405199448478577,19.024143529500616,19.176565170288086,144400,0.0,0.0
2025-02-10 00:00:00-05:00,19.195621490478516,19.395676062584783,18.566881664446672,19.195621490478516,23100,0.0,0.0
2025-02-11 00:00:00-05:00,19.081303830218083,19.71957015991211,19.081303830218083,19.71957015991211,27300,0.0,0.0
2025-02-12 00:00:00-05:00,19.395674436836288,19.395674436836288,19.0813045501709,19.0813045501709,14300,0.0,0.0
2025-02-13 00:00:00-05:00,19.23372806717454,19.42425424352065,18.681199066854482,19.376623153686523,26800,0.0,0.0
2025-02-14 00:00:00-05:00,19.5305560044901,19.665250747074655,19.299653090842167,19.386241912841797,9300,0.2,0.0
2025-02-18 00:00:00-05:00,19.29965550617147,19.47283317184371,19.280414970582804,19.376623153686523,11800,0.0,0.0
2025-02-19 00:00:00-05:00,19.011026720509992,19.318897301400288,18.847470245030344,19.21306610107422,38100,0.0,0.0
2025-02-20 00:00:00-05:00,19.06875066455053,19.338138321551373,18.808984191912568,18.924436569213867,14100,0.0,0.0
2025-02-21 00:00:00-05:00,19.126477103398592,19.347760687148284,18.520357131958008,18.520357131958008,23300,0.0,0.0
2025-02-24 00:00:00-05:00,18.5684604696413,19.232307523898054,18.376042283588706,18.39528465270996,21800,0.0,0.0
2025-02-25 00:00:00-05:00,18.49149368979824,18.770502549896563,18.49149368979824,18.587703704833984,26300,0.0,0.0
2025-02-26 00:00:00-05:00,18.5780795432428,18.751257175549917,18.32793427824953,18.7127742767334,21700,0.0,0.0
2025-02-27 00:00:00-05:00,18.616565306782405,18.80898348161375,18.327935291955566,18.693532943725586,25400,0.0,0.0
2025-02-28 00:00:00-05:00,18.770502317853147,18.91481642109603,18.68391348889674,18.905195236206055,11000,0.0,0.0
2025-03-03 00:00:00-05:00,19.001403491498312,19.19382350138287,18.674290575726488,18.693532943725586,30600,0.0,0.0
2025-03-04 00:00:00-05:00,18.664671532581693,18.664671532581693,18.2894544888276,18.37604331970215,18000,0.0,0.0
2025-03-05 00:00:00-05:00,18.376042265068705,18.404903983668177,18.06817169965218,18.116275787353516,20600,0.0,0.0
2025-03-06 00:00:00-05:00,17.991203706969223,18.27983189764761,17.991203706969223,18.087411880493164,22600,0.0,0.0
2025-03-07 00:00:00-05:00,17.894994508941593,18.39528510816107,17.875752139343913,18.212486267089844,27700,0.0,0.0
2025-03-10 00:00:00-04:00,18.000823796423294,18.000823796423294,17.721816778635958,17.760299682617188,18800,0.0,0.0
2025-03-11 00:00:00-04:00,17.760298484332214,17.962339680525396,17.58712267552079,17.818025588989258,24600,0.0,0.0
2025-03-12 00:00:00-04:00,17.635227410004592,18.154760360717773,17.47167094423044,18.154760360717773,27100,0.0,0.0
2025-03-13 00:00:00-04:00,17.904615806664584,17.97196226562785,17.827648162841797,17.827648162841797,12400,0.0,0.0
2025-03-14 00:00:00-04:00,17.97196078084536,18.347177784100616,17.97196078084536,18.202863693237305,8600,0.0,0.0
2025-03-17 00:00:00-04:00,18.28945207713423,18.29907326096866,17.943096799307316,18.000822067260742,21500,0.0,0.0
2025-03-18 00:00:00-04:00,17.837269852843065,18.35680100459637,17.644849820310178,18.270212173461914,20200,0.0,0.0
2025-03-19 00:00:00-04:00,18.37604117749632,18.578080535948367,18.23172708788011,18.41452407836914,13400,0.0,0.0
2025-03-20 00:00:00-04:00,18.23172740892957,18.481870856640825,18.125896218322563,18.164379119873047,11700,0.0,0.0
2025-03-21 00:00:00-04:00,17.914235669960714,18.164379117641236,17.904614485810963,17.99120330810547,53200,0.0,0.0
2025-03-24 00:00:00-04:00,18.289453457596377,18.44338874045978,18.202864631604047,18.39528465270996,19500,0.0,0.0
2025-03-25 00:00:00-04:00,18.59732489802052,18.59732489802052,18.125897842696816,18.13551902770996,28200,0.0,0.0
2025-03-26 00:00:00-04:00,18.270209827801523,18.4530086517334,18.25096746000802,18.4530086517334,18100,0.0,0.0
2025-03-27 00:00:00-04:00,18.33755655654982,18.52997656728008,17.991203106309868,18.30869483947754,36900,0.0,0.0
2025-03-28 00:00:00-04:00,18.193245586886416,18.193245586886416,18.077795028686523,18.077795028686523,10100,0.0,0.0
2025-03-31 00:00:00-04:00,17.943096799307316,18.212484441511933,17.798782711897168,18.000822067260742,40000,0.0,0.0
2025-04-01 00:00:00-04:00,17.818026625319632,18.164380098140295,17.61598541737535,17.798784255981445,41800,0.0,0.0
2025-04-02 00:00:00-04:00,17.760300147303134,18.135519022494282,17.683332502273508,17.856510162353516,37100,0.0,0.0
2025-04-03 00:00:00-04:00,17.20228080334446,17.53901487078956,16.509572137355455,16.87516975402832,34500,0.0,0.0
2025-04-04 00:00:00-04:00,16.278671219295255,16.68275178213445,15.864969472215453,16.384502410888672,43100,0.0,0.0
2025-04-07 00:00:00-04:00,15.922694743179395,16.817444692002216,15.816865386635426,16.55767822265625,61800,0.0,0.0
2025-04-08 00:00:00-04:00,16.884789789134988,16.884789789134988,15.393541217692293,16.163217544555664,88600,0.0,0.0
2025-04-09 00:00:00-04:00,16.07662992076814,17.68333097793218,16.009283466554304,17.327356338500977,47700,0.0,0.0
2025-04-10 00:00:00-04:00,16.942518130596426,17.69295214547728,16.095872273995916,16.490331649780273,24700,0.0,0.0
2025-04-11 00:00:00-04:00,16.605785705599363,16.942519845488818,16.355640396968724,16.807825088500977,30300,0.0,0.0
2025-04-14 00:00:00-04:00,17.096453724351687,17.096453724351687,16.451849053299636,16.798202514648438,29300,0.0,0.0
2025-04-15 00:00:00-04:00,17.260011380113927,17.615986050395424,17.134937809974605,17.404325485229492,31300,0.0,0.0
2025-04-16 00:00:00-04:00,17.17342059181783,17.875750502335553,17.16379940790007,17.789161682128906,66000,0.0,0.0
2025-04-17 00:00:00-04:00,17.78916271807719,18.097033281161508,17.683331523871967,17.769920349121094,33300,0.0,0.0
2025-04-21 00:00:00-04:00,17.683332443237305,18.27983306651552,17.519775968713713,17.683332443237305,33300,0.0,0.0
2025-04-22 00:00:00-04:00,17.914235280538442,18.520355188370807,17.837267644066824,18.24134635925293,35800,0.0,0.0
2025-04-23 00:00:00-04:00,18.683913259391456,18.703155628935047,18.145139757544502,18.318317413330078,29700,0.0,0.0
2025-04-24 00:00:00-04:00,18.289452278955945,18.327935179665154,18.039307001659875,18.24134635925293,22900,0.0,0.0
2025-04-25 00:00:00-04:00,18.3183156680377,18.712775030832027,18.039306841398542,18.279830932617188,46800,0.0,0.0
2025-04-28 00:00:00-04:00,18.270211997271243,18.760881423950195,18.010445506372957,18.760881423950195,40800,0.0,0.0
2025-04-29 00:00:00-04:00,18.760880174595904,19.213064831005443,18.578081341131075,19.097614288330078,76800,0.0,0.0
2025-04-30 00:00:00-04:00,18.885953105160215,19.19382552037109,18.578082525002753,18.86671257019043,44300,0.0,0.0
2025-05-01 00:00:00-04:00,18.70315511594807,18.914815669962074,18.453009823902445,18.780122756958008,34000,0.0,0.0
2025-05-02 00:00:00-04:00,19.001403057268046,19.184201878975642,18.943677789643136,19.04950714111328,38600,0.0,0.0
2025-05-05 00:00:00-04:00,18.962919423914474,19.501694736560975,18.683912418305823,19.20344352722168,92300,0.0,0.0
2025-05-06 00:00:00-04:00,19.04950714111328,19.29965241422547,18.88595068696505,19.04950714111328,27100,0.0,0.0
2025-05-07 00:00:00-04:00,19.19382370125095,19.19382370125095,18.76087959202899,18.934057235717773,36800,0.0,0.0
2025-05-08 00:00:00-04:00,19.338138696405895,19.56904162043108,18.982162208292074,19.405485153198242,27300,0.0,0.0
2025-05-09 00:00:00-04:00,19.541526913407917,19.638698609779286,19.104246866011557,19.356897354125977,30500,0.2,0.0
2025-05-12 00:00:00-04:00,19.920501452530324,19.998239920646853,19.337462014940744,19.444353103637695,79800,0.0,0.0
2025-05-13 00:00:00-04:00,19.62898270140247,20.066260890433476,19.434635603990056,20.056543350219727,57800,0.0,0.0
2025-05-14 00:00:00-04:00,20.027394006641604,20.10513248044629,19.71644011142285,19.949655532836914,37600,0.0,0.0
2025-05-15 00:00:00-04:00,19.920502561662403,20.32863000535567,19.580396049679454,20.270326614379883,52700,0.0,0.0
2025-05-16 00:00:00-04:00,20.221739259125222,20.377216206693753,19.454072062184522,19.6678524017334,49800,0.0,0.0
2025-05-19 00:00:00-04:00,19.59011449452998,20.192589073856233,19.308313213948605,20.105133056640625,72100,0.0,0.0
2025-05-20 00:00:00-04:00,20.17315349512353,20.32863044336317,19.823329434868622,20.04682731628418,46500,0.0,0.0
2025-05-21 00:00:00-04:00,19.726155391946126,20.075979443566073,19.54152767886349,19.65813446044922,59800,0.0,0.0
2025-05-22 00:00:00-04:00,19.48322264807857,19.628983906804617,19.0945302828157,19.24028968811035,26900,0.0,0.0
2025-05-23 00:00:00-04:00,18.880749592101587,19.279159490722424,18.75442341735955,18.94877052307129,26000,0.0,0.0
2025-05-27 00:00:00-04:00,19.220855894404043,19.531809777465444,18.958487860534234,19.366615295410156,34000,0.0,0.0
2025-05-28 00:00:00-04:00,19.376331812596735,19.386049352608104,18.87103085259316,18.91961669921875,33100,0.0,0.0
2025-05-29 00:00:00-04:00,18.90990142622553,18.98764175563638,18.77385955661948,18.88075065612793,20600,0.0,0.0
2025-05-30 00:00:00-04:00,18.81272807992459,18.939052397332556,18.734989610727848,18.793292999267578,22900,0.0,0.0
2025-06-02 00:00:00-04:00,18.83216335790847,18.83216335790847,18.560079612806536,18.608665466308594,33500,0.0,0.0
2025-06-03 00:00:00-04:00,18.530926495805158,18.939053956035167,18.51149141354862,18.832162857055664,25900,0.0,0.0
2025-06-04 00:00:00-04:00,18.6864028329506,18.77385884679972,18.48234003625692,18.62809944152832,23900,0.0,0.0
2025-06-05 00:00:00-04:00,18.579513590914985,18.793293928417608,18.249124617136406,18.62809944152832,42100,0.0,0.0
2025-06-06 00:00:00-04:00,18.87103302156874,18.87103302156874,18.657252677041196,18.832162857055664,27300,0.0,0.0
2025-06-09 00:00:00-04:00,18.909900099584373,19.220855835117984,18.74470747146996,19.036226272583008,28600,0.0,0.0
2025-06-10 00:00:00-04:00,19.113963897522844,19.57067715997703,19.09452881739341,19.531808853149414,40300,0.0,0.0
2025-06-11 00:00:00-04:00,19.590112544085084,19.687286092808836,19.288876211129597,19.492938995361328,32000,0.0,0.0
2025-06-12 00:00:00-04:00,19.560961170102676,19.580396251772324,19.347180832030737,19.5706787109375,21700,0.0,0.0
2025-06-13 00:00:00-04:00,19.269441881189273,19.512374835744573,19.250006800001323,19.463788986206055,54800,0.0,0.0
2025-06-16 00:00:00-04:00,19.531810621713117,19.658134947130332,19.113965628251577,19.152833938598633,36000,0.0,0.0
2025-06-17 00:00:00-04:00,19.01678994271425,19.220854572837023,18.890465631442982,18.958486557006836,23700,0.0,0.0
2025-06-18 00:00:00-04:00,18.987640781063394,19.4929399222783,18.94877061835305,19.32774543762207,20400,0.0,0.0
2025-06-20 00:00:00-04:00,19.492940553716227,19.55124579967044,19.016792165678762,19.2014217376709,39400,0.0,0.0
2025-06-23 00:00:00-04:00,19.35689705020049,19.969087253512008,19.133399186565434,19.95937156677246,35900,0.0,0.0
2025-06-24 00:00:00-04:00,19.92050137905061,20.57156174216171,19.92050137905061,20.241172790527344,60700,0.0,0.0
2025-06-25 00:00:00-04:00,20.2508913832758,20.2508913832758,19.83304640193549,19.89134979248047,12100,0.0,0.0
2025-06-26 00:00:00-04:00,20.007956990342734,20.328628395461553,19.891348364194418,20.231454849243164,19100,0.0,0.0
2025-06-27 00:00:00-04:00,20.2023042264586,20.41608454691448,20.027392212707767,20.328628540039062,91000,0.0,0.0
2025-06-30 00:00:00-04:00,20.318913345735517,20.522978003146953,20.27032749338737,20.386934280395508,30100,0.0,0.0
2025-07-01 00:00:00-04:00,20.173152814280254,21.16431971592969,20.173152814280254,20.969972610473633,36000,0.0,0.0
2025-07-02 00:00:00-04:00,21.212907122164694,21.319798223352247,21.135168644964153,21.290645599365234,23600,0.0,0.0
2025-07-03 00:00:00-04:00,21.378100294461863,21.737641887651257,21.378100294461863,21.727924346923828,30800,0.0,0.0
2025-07-07 00:00:00-04:00,21.63074997393742,21.65990259501572,21.339229323448368,21.426685333251953,29000,0.0,0.0
2025-07-08 00:00:00-04:00,21.523860491469826,21.718207606315598,21.22262413154718,21.465557098388672,25400,0.0,0.0
2025-07-09 00:00:00-04:00,21.387818623136653,21.523860491469826,21.280927524628332,21.465557098388672,20300,0.0,0.0
2025-07-10 00:00:00-04:00,21.494707454850108,21.582161608533347,21.36838128749306,21.504423141479492,18000,0.0,0.0
2025-07-11 00:00:00-04:00,21.329512860186806,21.4072513268015,21.096295606911486,21.12544822692871,15900,0.0,0.0
2025-07-14 00:00:00-04:00,21.271210516707225,21.40725424188179,21.193472039506684,21.290645599365234,11400,0.0,0.0
2025-07-15 00:00:00-04:00,21.232342243168365,21.232342243168365,20.396652221679688,20.396652221679688,23800,0.0,0.0
2025-07-16 00:00:00-04:00,20.40636791548076,20.86308119683005,20.25089097487541,20.727039337158203,33600,0.0,0.0
2025-07-17 00:00:00-04:00,20.892232683847613,21.067144695889287,20.82421175770501,21.028274536132812,27100,0.0,0.0
2025-07-18 00:00:00-04:00,21.154600961037914,21.154600961037914,20.746473545751833,20.940818786621094,28000,0.0,0.0
2025-07-21 00:00:00-04:00,20.911668916942926,21.135166787574214,20.911668916942926,21.00884246826172,28500,0.0,0.0
2025-07-22 00:00:00-04:00,21.047712153325982,21.212906645342837,20.901952743530273,20.901952743530273,16400,0.0,0.0
2025-07-23 00:00:00-04:00,21.028277473509867,21.028277473509867,20.756193730932907,20.911670684814453,13600,0.0,0.0
2025-07-24 00:00:00-04:00,20.804776686430465,20.804776686430465,20.15371633769012,20.18286895751953,13300,0.0,0.0
2025-07-25 00:00:00-04:00,20.892235470469085,21.076865047075906,20.571564023431705,20.814496994018555,19300,0.0,0.0
2025-07-28 00:00:00-04:00,20.843649617724306,20.97969148815487,20.377216905589634,20.814496994018555,21500,0.0,0.0
2025-07-29 00:00:00-04:00,21.008841781830846,21.008841781830846,20.639582669570668,20.804777145385742,52800,0.0,0.0
2025-07-30 00:00:00-04:00,20.892233199322597,20.97968920750124,20.16343436678809,20.289758682250977,35300,0.0,0.0
2025-07-31 00:00:00-04:00,20.163434205385425,20.484105614996473,19.71643848132268,19.862197875976562,33400,0.0,0.0
2025-08-01 00:00:00-04:00,19.735874044312013,19.80389497964033,19.308313349839295,19.638700485229492,35000,0.0,0.0
2025-08-04 00:00:00-04:00,19.823330128558798,20.35778377858753,19.823330128558798,20.29947853088379,23600,0.0,0.0
2025-08-05 00:00:00-04:00,20.377214196088584,20.377214196088584,19.891348319519107,20.18286895751953,30900,0.0,0.0
2025-08-06 00:00:00-04:00,20.095412951462528,20.289758190031577,20.095412951462528,20.18286895751953,18600,0.0,0.0
2025-08-07 00:00:00-04:00,20.425803420673244,20.5035418925906,20.144000301578213,20.173152923583984,35900,0.0,0.0
2025-08-08 00:00:00-04:00,20.447884273754415,20.604873637465857,20.369389591898692,20.438072204589844,11200,0.2,0.0
2025-08-11 00:00:00-04:00,20.850170927076555,20.850170927076555,20.49694390309152,20.644123077392578,85300,0.0,0.0
2025-08-12 00:00:00-04:00,20.83054517313479,21.45850448615501,20.752050492939862,21.41925621032715,25000,0.0,0.0
2025-08-13 00:00:00-04:00,21.576245842542665,21.792105747933004,21.566433773462084,21.693988800048828,18500,0.0,0.0
2025-08-14 00:00:00-04:00,21.468315680222954,21.615494849948785,21.27207990635665,21.321138381958008,20300,0.0,0.0
2025-08-15 00:00:00-04:00,21.389820866234697,21.478127618948527,20.997347449429274,21.016971588134766,24000,0.0,0.0
2025-08-18 00:00:00-04:00,20.909041372698024,21.419257766770638,20.909041372698024,21.173961639404297,14100,0.0,0.0
2025-08-19 00:00:00-04:00,21.183773709074263,21.468316243659537,21.066030744495606,21.173961639404297,12100,0.0,0.0
2025-08-20 00:00:00-04:00,21.193584120481308,21.380009686702177,21.193584120481308,21.281890869140625,14000,0.0,0.0
2025-08-21 00:00:00-04:00,21.173960954856934,21.30151411352087,20.98753538007653,21.016971588134766,39800,0.0,0.0
2025-08-22 00:00:00-04:00,21.173960593039023,22.02759189753234,21.173960593039023,21.968719482421875,46700,0.0,0.0
2025-08-25 00:00:00-04:00,21.880413038349204,21.900037176994818,21.644928988984415,21.713611602783203,21300,0.0,0.0
2025-08-26 00:00:00-04:00,21.615494139815713,21.988343407935098,21.586057932545437,21.860790252685547,18600,0.0,0.0
2025-08-27 00:00:00-04:00,21.772484822704865,21.772484822704865,21.586059241609178,21.674365997314453,17300,0.0,0.0
2025-08-28 00:00:00-04:00,21.76267194939724,21.76267194939724,21.55662223654001,21.713611602783203,15200,0.0,0.0
2025-08-29 00:00:00-04:00,21.76267016802948,21.772482236549127,21.576244609077595,21.684175491333008,38300,0.0,0.0
2025-09-02 00:00:00-04:00,21.487940064729866,21.664553573251464,21.25245601052137,21.42906951904297,25500,0.0,0.0
2025-09-03 00:00:00-04:00,21.409445135209154,21.576246572298995,21.223019559294414,21.321138381958008,12700,0.0,0.0
2025-09-04 00:00:00-04:00,21.438879802608206,21.56643295288086,21.438879802608206,21.56643295288086,11800,0.0,0.0
2025-09-05 00:00:00-04:00,21.772483304062497,21.772483304062497,21.2426428067875,21.389820098876953,14800,0.0,0.0
2025-09-08 00:00:00-04:00,21.507563860373928,21.507563860373928,21.223019463085507,21.350574493408203,9400,0.0,0.0
2025-09-09 00:00:00-04:00,21.272079123087078,21.350573804035484,21.13471389929257,21.193584442138672,11100,0.0,0.0
2025-09-10 00:00:00-04:00,21.23283015107907,21.25245428853829,20.977721978491484,21.03659439086914,11100,0.0,0.0
2025-09-11 00:00:00-04:00,21.105278806361433,21.399633407592773,21.066030528084767,21.399633407592773,15800,0.0,0.0
2025-09-12 00:00:00-04:00,21.380009758730033,21.380009758730033,21.026782762902766,21.08565330505371,8100,0.0,0.0
2025-09-15 00:00:00-04:00,21.124902057430237,21.262267282702044,21.095465849960206,21.134714126586914,24900,0.0,0.0
