Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,3.3609511852264404,3.3609511852264404,3.344019457489652,3.3609511852264404,271700,0.0,0.0
2024-09-06 00:00:00-04:00,3.360951282432949,3.369417146546196,3.3440195542064557,3.352485418319702,234300,0.0,0.0
2024-09-09 00:00:00-04:00,3.352485321358046,3.3609511852264404,3.344019457489652,3.3609511852264404,237300,0.0,0.0
2024-09-10 00:00:00-04:00,3.3694169521331787,3.377882815757951,3.3524852248836337,3.3694169521331787,300700,0.0,0.0
2024-09-11 00:00:00-04:00,3.377882957458496,3.377882957458496,3.3609512294986734,3.377882957458496,231900,0.0,0.0
2024-09-12 00:00:00-04:00,3.3863488214384074,3.3948148872604373,3.3609512294986734,3.377882957458496,408200,0.0,0.0
2024-09-13 00:00:00-04:00,3.3778824317729175,3.403280019760132,3.3778824317729175,3.403280019760132,380000,0.0,0.0
2024-09-16 00:00:00-04:00,3.4117462635040283,3.4202119247690974,3.4032801985547634,3.4117462635040283,343600,0.0,0.0
2024-09-17 00:00:00-04:00,3.411746084264624,3.4202117450849414,3.3863482944353223,3.403280019760132,371900,0.0,0.0
2024-09-18 00:00:00-04:00,3.4032801985547634,3.437143650983432,3.394814537289694,3.4117462635040283,602500,0.0,0.0
2024-09-19 00:00:00-04:00,3.445609715932697,3.445609715932697,3.394814537289694,3.4117462635040283,421100,0.0,0.0
2024-09-20 00:00:00-04:00,3.428678184038429,3.428678184038429,3.3863486642614733,3.3948147296905518,385300,0.0,0.0
2024-09-23 00:00:00-04:00,3.408482789993286,3.4170253452094865,3.382855124344685,3.408482789993286,426100,0.036,0.0
2024-09-24 00:00:00-04:00,3.4084820590425124,3.417024612426758,3.399939505658267,3.417024612426758,558800,0.0,0.0
2024-09-25 00:00:00-04:00,3.425567865371704,3.4341102163220145,3.4170251070802586,3.425567865371704,327900,0.0,0.0
2024-09-26 00:00:00-04:00,3.4341097191952485,3.4341097191952485,3.4084820590425124,3.417024612426758,357100,0.0,0.0
2024-09-27 00:00:00-04:00,3.4255673694815414,3.4341097191952485,3.4084820590425124,3.417024612426758,520400,0.0,0.0
2024-09-30 00:00:00-04:00,3.4341096757920146,3.459737539291382,3.425567326186273,3.459737539291382,562300,0.0,0.0
2024-10-01 00:00:00-04:00,3.468280348839028,3.468280348839028,3.434110131202476,3.451195240020752,438900,0.0,0.0
2024-10-02 00:00:00-04:00,3.451195240020752,3.4597379981004526,3.4426528892821766,3.451195240020752,384500,0.0,0.0
2024-10-03 00:00:00-04:00,3.442652702331543,3.4511950526062325,3.4170248368252683,3.442652702331543,331500,0.0,0.0
2024-10-04 00:00:00-04:00,3.44265297461346,3.4511953255637704,3.4170251070802586,3.425567865371704,472800,0.0,0.0
2024-10-07 00:00:00-04:00,3.4341097191952485,3.4341097191952485,3.4084820590425124,3.417024612426758,353900,0.0,0.0
2024-10-08 00:00:00-04:00,3.4170251070802586,3.425567865371704,3.4170251070802586,3.425567865371704,233700,0.0,0.0
2024-10-09 00:00:00-04:00,3.425567865371704,3.4341102163220145,3.4170251070802586,3.425567865371704,300300,0.0,0.0
2024-10-10 00:00:00-04:00,3.442652444781873,3.442652444781873,3.4255673381695515,3.434109687805176,294600,0.0,0.0
2024-10-11 00:00:00-04:00,3.425567865371704,3.44265297461346,3.4170251070802586,3.425567865371704,315400,0.0,0.0
2024-10-14 00:00:00-04:00,3.425567865371704,3.4341102163220145,3.4170251070802586,3.425567865371704,247300,0.0,0.0
2024-10-15 00:00:00-04:00,3.4341102163220145,3.4341102163220145,3.4170251070802586,3.425567865371704,407300,0.0,0.0
2024-10-16 00:00:00-04:00,3.4341099447157504,3.442652702331543,3.425567594441061,3.442652702331543,415300,0.0,0.0
2024-10-17 00:00:00-04:00,3.434109687805176,3.434109687805176,3.4255673381695515,3.434109687805176,171500,0.0,0.0
2024-10-18 00:00:00-04:00,3.4255678815396577,3.434110232530286,3.399940013885498,3.399940013885498,546200,0.0,0.0
2024-10-21 00:00:00-04:00,3.4084825524593807,3.425567865371704,3.3999399978385028,3.425567865371704,289800,0.0,0.0
2024-10-22 00:00:00-04:00,3.408482789993286,3.4170253452094865,3.3913976795608853,3.408482789993286,537000,0.0,0.0
2024-10-23 00:00:00-04:00,3.4084825685466953,3.4084825685466953,3.3913974592243012,3.399940013885498,300300,0.0,0.0
2024-10-24 00:00:00-04:00,3.413732947767512,3.430974006652832,3.405112418324852,3.430974006652832,502700,0.036,0.0
2024-10-25 00:00:00-04:00,3.430974006652832,3.439594536095492,3.422353477210172,3.430974006652832,532200,0.0,0.0
2024-10-28 00:00:00-04:00,3.430974006652832,3.448215065538152,3.422353477210172,3.430974006652832,279500,0.0,0.0
2024-10-29 00:00:00-04:00,3.4223533533680985,3.4309738824988143,3.396491765975952,3.396491765975952,396100,0.0,0.0
2024-10-30 00:00:00-04:00,3.4137325565767536,3.4137325565767536,3.3792504427575314,3.4051120281219482,272500,0.0,0.0
2024-10-31 00:00:00-04:00,3.4137327671051025,3.422353296091545,3.396491709132218,3.4137327671051025,341000,0.0,0.0
2024-11-01 00:00:00-04:00,3.422353296091545,3.422353296091545,3.4137327671051025,3.4137327671051025,304600,0.0,0.0
2024-11-04 00:00:00-05:00,3.4223530850315593,3.4309736134863646,3.3964914996671425,3.4051120281219482,279700,0.0,0.0
2024-11-05 00:00:00-05:00,3.4137325565767536,3.4137325565767536,3.3964914996671425,3.4051120281219482,284000,0.0,0.0
2024-11-06 00:00:00-05:00,3.4137324185201123,3.448214530944824,3.3964913623077564,3.448214530944824,618900,0.0,0.0
2024-11-07 00:00:00-05:00,3.448214530944824,3.448214530944824,3.4395940028386462,3.448214530944824,257000,0.0,0.0
2024-11-08 00:00:00-05:00,3.4482144761356643,3.4654555320739746,3.439593948166509,3.4654555320739746,339200,0.0,0.0
2024-11-11 00:00:00-05:00,3.4568352096344186,3.474076265572729,3.430973420197354,3.4654555320739746,314600,0.0,0.0
2024-11-12 00:00:00-05:00,3.4568358005104463,3.4568358005104463,3.422353477210172,3.430974006652832,273000,0.0,0.0
2024-11-13 00:00:00-05:00,3.422353506088257,3.4395945651190583,3.4051124470574554,3.422353506088257,684300,0.0,0.0
2024-11-14 00:00:00-05:00,3.405111659108874,3.422352714150066,3.3706295490264893,3.3706295490264893,566000,0.0,0.0
2024-11-15 00:00:00-05:00,3.3620096062313793,3.3878711932910517,3.3189067556023018,3.3275272846221924,566300,0.0,0.0
2024-11-18 00:00:00-05:00,3.3275267058939204,3.3878706040676816,3.3275267058939204,3.3706295490264893,419900,0.0,0.0
2024-11-19 00:00:00-05:00,3.3706303289958526,3.422353506088257,3.362009799480452,3.422353506088257,552200,0.0,0.0
2024-11-20 00:00:00-05:00,3.430973825077987,3.430973825077987,3.4051122381186603,3.4137327671051025,265900,0.0,0.0
2024-11-21 00:00:00-05:00,3.445051392471097,3.4537510088191463,3.4276521597749974,3.436351776123047,478000,0.036,0.0
2024-11-22 00:00:00-05:00,3.445051392471097,3.4798498578632953,3.436351776123047,3.436351776123047,1132800,0.0,0.0
2024-11-25 00:00:00-05:00,3.4537511260781457,3.47115035936497,3.4450515094347334,3.4624507427215576,331900,0.0,0.0
2024-11-26 00:00:00-05:00,3.4537510088191463,3.462450625167196,3.436351776123047,3.436351776123047,435600,0.0,0.0
2024-11-27 00:00:00-05:00,3.436351776123047,3.436351776123047,3.410252927078898,3.436351776123047,428200,0.0,0.0
2024-11-29 00:00:00-05:00,3.4363518927913215,3.47115035936497,3.4189526595044972,3.4624507427215576,186300,0.0,0.0
2024-12-02 00:00:00-05:00,3.47115035936497,3.47115035936497,3.4537511260781457,3.4624507427215576,489400,0.0,0.0
2024-12-03 00:00:00-05:00,3.4537507300127714,3.4885494000110384,3.4537507300127714,3.4798495769500732,528000,0.0,0.0
2024-12-04 00:00:00-05:00,3.4624507037341745,3.4711503202796288,3.4537510871887207,3.4537510871887207,320500,0.0,0.0
2024-12-05 00:00:00-05:00,3.445051431655884,3.462450664549886,3.4276521987618818,3.445051431655884,729100,0.0,0.0
2024-12-06 00:00:00-05:00,3.453751164772636,3.4711503982543945,3.453751164772636,3.4711503982543945,329200,0.0,0.0
2024-12-09 00:00:00-05:00,3.4537510871887207,3.4798499368250826,3.4537510871887207,3.4537510871887207,248600,0.0,0.0
2024-12-10 00:00:00-05:00,3.4624507815135153,3.4711503982543945,3.4624507815135153,3.4711503982543945,200600,0.0,0.0
2024-12-11 00:00:00-05:00,3.4711503982543945,3.4711503982543945,3.4624507815135153,3.4711503982543945,283000,0.0,0.0
2024-12-12 00:00:00-05:00,3.471150280996887,3.471150280996887,3.445051431655884,3.445051431655884,281800,0.0,0.0
2024-12-13 00:00:00-05:00,3.453751048102885,3.462450664549886,3.4189525823148808,3.445051431655884,356400,0.0,0.0
2024-12-16 00:00:00-05:00,3.462450664549886,3.462450664549886,3.4363518152088828,3.445051431655884,464500,0.0,0.0
2024-12-17 00:00:00-05:00,3.4363508952075055,3.4363508952075055,3.392852824618076,3.401552438735962,390400,0.0,0.0
2024-12-18 00:00:00-05:00,3.427652163127396,3.4363517794839544,3.366754641216273,3.3841540813446045,523800,0.0,0.0
2024-12-19 00:00:00-05:00,3.410252052853848,3.4276512810896196,3.38415321050019,3.401552438735962,1013200,0.0,0.0
2024-12-20 00:00:00-05:00,3.4189527421550707,3.4450515927162266,3.401553508447633,3.427652359008789,539200,0.0,0.0
2024-12-23 00:00:00-05:00,3.476818940025241,3.5207183361053467,3.4592592653243326,3.5207183361053467,1554900,0.036,0.0
2024-12-24 00:00:00-05:00,3.5119384808183867,3.5119384808183867,3.4943788051605225,3.4943788051605225,182500,0.0,0.0
2024-12-26 00:00:00-05:00,3.5031585511876715,3.5031585511876715,3.4768190383911133,3.4768190383911133,699700,0.0,0.0
2024-12-27 00:00:00-05:00,3.4855987837210165,3.4855987837210165,3.450479434255267,3.459259271621704,435900,0.0,0.0
2024-12-30 00:00:00-05:00,3.432919595135687,3.468038942919733,3.432919595135687,3.45047926902771,514000,0.0,0.0
2024-12-31 00:00:00-05:00,3.45047926902771,3.485598616811756,3.4416994320816987,3.45047926902771,526700,0.0,0.0
2025-01-02 00:00:00-05:00,3.4855990409851074,3.4943788789995645,3.4768192029706504,3.4855990409851074,582500,0.0,0.0
2025-01-03 00:00:00-05:00,3.4768190383911133,3.485598875989966,3.4768190383911133,3.4768190383911133,283300,0.0,0.0
2025-01-06 00:00:00-05:00,3.485598875989966,3.485598875989966,3.4768190383911133,3.4768190383911133,266400,0.0,0.0
2025-01-07 00:00:00-05:00,3.485598875989966,3.5031585511876715,3.4768190383911133,3.4768190383911133,354500,0.0,0.0
2025-01-08 00:00:00-05:00,3.4768190383911133,3.4943787135888185,3.4768190383911133,3.4768190383911133,225600,0.0,0.0
2025-01-10 00:00:00-05:00,3.4768187798657446,3.485598616811756,3.432919595135687,3.45047926902771,1828200,0.0,0.0
2025-01-13 00:00:00-05:00,3.4504793419839457,3.459259179115596,3.432919667720644,3.441699504852295,383900,0.0,0.0
2025-01-14 00:00:00-05:00,3.4416994320816987,3.468038942919733,3.432919595135687,3.45047926902771,414400,0.0,0.0
2025-01-15 00:00:00-05:00,3.4592594364309637,3.4943787875699024,3.450479598646229,3.4680392742156982,610200,0.0,0.0
2025-01-16 00:00:00-05:00,3.459259271621704,3.4768189463545793,3.459259271621704,3.459259271621704,401700,0.0,0.0
2025-01-17 00:00:00-05:00,3.4592591059737217,3.4768187798657446,3.45047926902771,3.45047926902771,535400,0.0,0.0
2025-01-21 00:00:00-05:00,3.450479598646229,3.4855989497851674,3.450479598646229,3.4680392742156982,514700,0.0,0.0
2025-01-22 00:00:00-05:00,3.4680391089881417,3.4855987837210165,3.459259271621704,3.459259271621704,564800,0.0,0.0
2025-01-23 00:00:00-05:00,3.459259271621704,3.4680391089881417,3.450479434255267,3.459259271621704,506600,0.0,0.0
2025-01-24 00:00:00-05:00,3.4557149959794016,3.4822973930243983,3.4557149959794016,3.4734365940093994,488700,0.036,0.0
2025-01-27 00:00:00-05:00,3.4734365940093994,3.5177405890843945,3.4645757949944005,3.4734365940093994,581500,0.0,0.0
2025-01-28 00:00:00-05:00,3.482297447839541,3.4911582469940186,3.464575849530586,3.4911582469940186,525400,0.0,0.0
2025-01-29 00:00:00-05:00,3.4734365940093994,3.4911581920393973,3.4734365940093994,3.4734365940093994,280500,0.0,0.0
2025-01-30 00:00:00-05:00,3.491158274262641,3.500019073486328,3.4822974750389535,3.500019073486328,447300,0.0,0.0
2025-01-31 00:00:00-05:00,3.491158355246339,3.535462352392486,3.4822975558171096,3.526601552963257,673000,0.0,0.0
2025-02-03 00:00:00-05:00,3.535462352392486,3.5443231518217155,3.508879954104798,3.526601552963257,528500,0.0,0.0
2025-02-04 00:00:00-05:00,3.535462168560798,3.544322967529297,3.5266013695922993,3.544322967529297,230900,0.0,0.0
2025-02-05 00:00:00-05:00,3.544323178952623,3.544323178952623,3.5266015799585095,3.5354623794555664,178900,0.0,0.0
2025-02-06 00:00:00-05:00,3.544322967529297,3.544322967529297,3.535462168560798,3.544322967529297,187200,0.0,0.0
2025-02-07 00:00:00-05:00,3.5443231518217155,3.5443231518217155,3.526601552963257,3.526601552963257,286200,0.0,0.0
2025-02-10 00:00:00-05:00,3.5177407264709473,3.5354623251930684,3.5177407264709473,3.5177407264709473,410100,0.0,0.0
2025-02-11 00:00:00-05:00,3.5088798999786377,3.5266014985637324,3.5000191006860906,3.5088798999786377,421300,0.0,0.0
2025-02-12 00:00:00-05:00,3.500019127748826,3.5177407264709473,3.500019127748826,3.5177407264709473,417400,0.0,0.0
2025-02-13 00:00:00-05:00,3.5266015258320076,3.5354623251930684,3.508879927109887,3.5177407264709473,347100,0.0,0.0
2025-02-14 00:00:00-05:00,3.526601552963257,3.535462352392486,3.5177407535340275,3.526601552963257,378800,0.0,0.0
2025-02-18 00:00:00-05:00,3.5443235497318057,3.570906162261963,3.535462749307802,3.570906162261963,440100,0.0,0.0
2025-02-19 00:00:00-05:00,3.588627523006402,3.588627523006402,3.5709059233440903,3.5797665119171143,436800,0.0,0.0
2025-02-20 00:00:00-05:00,3.570906162261963,3.5797667514278206,3.570906162261963,3.570906162261963,199500,0.0,0.0
2025-02-21 00:00:00-05:00,3.5852108001708984,3.6030921327215806,3.567329254457918,3.5852108001708984,203700,0.036,0.0
2025-02-24 00:00:00-05:00,3.5673294067382812,3.603092286528572,3.5673294067382812,3.5673294067382812,307200,0.0,0.0
2025-02-25 00:00:00-05:00,3.576270073395277,3.58521095321458,3.558388740081285,3.5673294067382812,225500,0.0,0.0
2025-02-26 00:00:00-05:00,3.585210744334404,3.594151197308207,3.549447866627716,3.5762698650360107,380400,0.0,0.0
2025-02-27 00:00:00-05:00,3.6120328306498446,3.6120328306498446,3.576270163124569,3.594151496887207,600000,0.0,0.0
2025-02-28 00:00:00-05:00,3.612032890319824,3.6388551045691906,3.6030924364531236,3.612032890319824,782800,0.0,0.0
2025-03-03 00:00:00-05:00,3.674617406603401,3.674617406603401,3.6209734097735558,3.638854742050171,729000,0.0,0.0
2025-03-04 00:00:00-05:00,3.6388551045691906,3.6567364386272243,3.6030924364531236,3.612032890319824,981800,0.0,0.0
2025-03-05 00:00:00-05:00,3.629913512537389,3.692498382629681,3.6209730604239465,3.674617052078247,1851700,0.0,0.0
2025-03-06 00:00:00-05:00,3.674617052078247,3.692498382629681,3.6477948430888225,3.674617052078247,725700,0.0,0.0
2025-03-07 00:00:00-05:00,3.701439136772407,3.710380015939954,3.6656764727513855,3.6924986839294434,740900,0.0,0.0
2025-03-10 00:00:00-04:00,3.701438834743123,3.701438834743123,3.665676173640256,3.674617052078247,546900,0.0,0.0
2025-03-11 00:00:00-04:00,3.692498565681043,3.692498565681043,3.647795023924058,3.6656763553619385,798700,0.0,0.0
2025-03-12 00:00:00-04:00,3.6924985598838216,3.6924985598838216,3.629913686787215,3.656735897064209,437900,0.0,0.0
2025-03-13 00:00:00-04:00,3.6567364341302246,3.6567364341302246,3.5852110979860514,3.6030924320220947,550500,0.0,0.0
2025-03-14 00:00:00-04:00,3.6299138627495684,3.638854742050171,3.6120325304729533,3.638854742050171,486900,0.0,0.0
2025-03-17 00:00:00-04:00,3.620973178390626,3.6477949619293213,3.620973178390626,3.6477949619293213,335300,0.0,0.0
2025-03-18 00:00:00-04:00,3.656735840658595,3.665676293063306,3.629913630795337,3.6477949619293213,486200,0.0,0.0
2025-03-19 00:00:00-04:00,3.647795378509907,3.6746175914362786,3.6209735919081463,3.6299140453338623,585400,0.0,0.0
2025-03-20 00:00:00-04:00,3.6299138014425676,3.647795133417178,3.6030920166429437,3.6209733486175537,392100,0.0,0.0
2025-03-21 00:00:00-04:00,3.6209734097735558,3.6477951950261835,3.6120325304729533,3.638854742050171,638400,0.0,0.0
2025-03-24 00:00:00-04:00,3.6623079776763916,3.6623079776763916,3.64426706862889,3.6623079776763916,437700,0.036,0.0
2025-03-25 00:00:00-04:00,3.6623079016374196,3.671328571038478,3.6262260842915683,3.635246753692627,391200,0.0,0.0
2025-03-26 00:00:00-04:00,3.635246753692627,3.635246753692627,3.6262260842915683,3.635246753692627,407300,0.0,0.0
2025-03-27 00:00:00-04:00,3.635246856408261,3.6442670959349996,3.6081852775696395,3.6262261867523193,432400,0.0,0.0
2025-03-28 00:00:00-04:00,3.63524628775401,3.63524628775401,3.599164259968287,3.6172053813934326,276600,0.0,0.0
2025-03-31 00:00:00-04:00,3.617205974873714,3.63524688419429,3.590144395828247,3.590144395828247,684700,0.0,0.0
2025-04-01 00:00:00-04:00,3.617205721965888,3.617205721965888,3.581123690782917,3.608185052871704,439700,0.0,0.0
2025-04-02 00:00:00-04:00,3.5901440564299114,3.6081849640449697,3.554062241199795,3.563082695007324,994300,0.0,0.0
2025-04-03 00:00:00-04:00,3.527001045439959,3.5360214996711776,3.463857650756836,3.463857650756836,1200500,0.0,0.0
2025-04-04 00:00:00-04:00,3.44581663006306,3.44581663006306,3.193243704750727,3.247366428375244,2410300,0.0,0.0
2025-04-07 00:00:00-04:00,3.057937039159298,3.2203052176507114,3.0308754610127995,3.2022643089294434,1748600,0.0,0.0
2025-04-08 00:00:00-04:00,3.2654068318498917,3.346591119810896,3.2563863793058414,3.3375706672668457,1294800,0.0,0.0
2025-04-09 00:00:00-04:00,3.292468804977194,3.463857424158459,3.2383458680659,3.4458165168762207,1113100,0.0,0.0
2025-04-10 00:00:00-04:00,3.4367956452513972,3.4548365503394973,3.292468404546595,3.3375706672668457,641700,0.0,0.0
2025-04-11 00:00:00-04:00,3.3375712697546693,3.3556121780994577,3.2744280905479113,3.3285508155822754,490500,0.0,0.0
2025-04-14 00:00:00-04:00,3.3736530606096653,3.4007144229196182,3.346591698299712,3.3646326065063477,242700,0.0,0.0
2025-04-15 00:00:00-04:00,3.3465919215665054,3.4007146497971914,3.3465919215665054,3.382673740386963,282200,0.0,0.0
2025-04-16 00:00:00-04:00,3.373652935028076,3.382673388795615,3.3556120274929997,3.373652935028076,311500,0.0,0.0
2025-04-17 00:00:00-04:00,3.382673614539171,3.3916940689086914,3.3736531601696504,3.3916940689086914,154600,0.0,0.0
2025-04-21 00:00:00-04:00,3.3646326065063477,3.3646326065063477,3.346591698299712,3.3646326065063477,280500,0.0,0.0
2025-04-22 00:00:00-04:00,3.364632481260538,3.391693842563153,3.3556120274929997,3.373652935028076,262700,0.0,0.0
2025-04-23 00:00:00-04:00,3.4337663068104045,3.4519825564098108,3.4155500572109987,3.4428744316101074,501800,0.036,0.0
2025-04-24 00:00:00-04:00,3.4337663068104045,3.4610906812095137,3.4337663068104045,3.4428744316101074,275200,0.0,0.0
2025-04-25 00:00:00-04:00,3.4428744316101074,3.4519825564098108,3.4337663068104045,3.4428744316101074,343800,0.0,0.0
2025-04-28 00:00:00-04:00,3.4610912203239343,3.479307472760782,3.424658715450239,3.4701993465423584,410100,0.0,0.0
2025-04-29 00:00:00-04:00,3.470199287038949,3.488415539163443,3.461091160976702,3.4793074131011963,325700,0.0,0.0
2025-04-30 00:00:00-04:00,3.479307591549225,3.5066319711373892,3.461091338490449,3.4884157180786133,420300,0.0,0.0
2025-05-01 00:00:00-04:00,3.5066319711373892,3.5157400976667774,3.479307591549225,3.4884157180786133,399500,0.0,0.0
2025-05-02 00:00:00-04:00,3.515739382799405,3.53395584930903,3.4884150087671997,3.5248475074768066,302000,0.0,0.0
2025-05-05 00:00:00-04:00,3.533956206728307,3.533956206728307,3.497523487179125,3.50663161277771,177200,0.0,0.0
2025-05-06 00:00:00-04:00,3.5066317912879374,3.5248480434124314,3.461091160976702,3.4793074131011963,286700,0.0,0.0
2025-05-07 00:00:00-04:00,3.470199287038949,3.4975236652256902,3.461091160976702,3.4793074131011963,380200,0.0,0.0
2025-05-08 00:00:00-04:00,3.4793074131011963,3.5066317912879374,3.4793074131011963,3.4793074131011963,311300,0.0,0.0
2025-05-09 00:00:00-04:00,3.497523487179125,3.5157397383762943,3.497523487179125,3.50663161277771,231700,0.0,0.0
2025-05-12 00:00:00-04:00,3.533956527709961,3.5521727805616727,3.5157400577033857,3.533956527709961,254200,0.0,0.0
2025-05-13 00:00:00-04:00,3.5521726608276367,3.5521726608276367,3.533956408589945,3.5521726608276367,299000,0.0,0.0
2025-05-14 00:00:00-04:00,3.5612808468127115,3.5703889730846683,3.5248481245700267,3.543064594268799,243600,0.0,0.0
2025-05-15 00:00:00-04:00,3.5339564679968425,3.5612808468127115,3.5339564679968425,3.543064594268799,236600,0.0,0.0
2025-05-16 00:00:00-04:00,3.5612807273864746,3.5703888533529935,3.5430644754534373,3.5612807273864746,239700,0.0,0.0
2025-05-19 00:00:00-04:00,3.5612808468127115,3.5703889730846683,3.5066318720261136,3.543064594268799,744000,0.0,0.0
2025-05-20 00:00:00-04:00,3.543064654135817,3.5521727805616727,3.5248481841292416,3.533956527709961,250400,0.0,0.0
2025-05-21 00:00:00-04:00,3.5248479234758734,3.5521725178877217,3.497523546218872,3.497523546218872,372400,0.0,0.0
2025-05-22 00:00:00-04:00,3.512234552194051,3.530623197555542,3.484651584151813,3.530623197555542,303900,0.036,0.0
2025-05-23 00:00:00-04:00,3.5122344493865967,3.5306230942098296,3.50304012697498,3.5122344493865967,179900,0.0,0.0
2025-05-27 00:00:00-04:00,3.530623197555542,3.5490118429170336,3.512234552194051,3.530623197555542,261900,0.0,0.0
2025-05-28 00:00:00-04:00,3.5398176227774014,3.5490119457244873,3.530623299830315,3.5490119457244873,177200,0.0,0.0
2025-05-29 00:00:00-04:00,3.5398176227774014,3.5582062686715736,3.530623299830315,3.5490119457244873,284200,0.0,0.0
2025-05-30 00:00:00-04:00,3.5582061520377826,3.5674006938934326,3.539817506746368,3.5674006938934326,272100,0.0,0.0
2025-06-02 00:00:00-04:00,3.558206254123942,3.585789442062378,3.558206254123942,3.585789442062378,407100,0.0,0.0
2025-06-03 00:00:00-04:00,3.585789339184847,3.585789339184847,3.5674006938934326,3.5674006938934326,451100,0.0,0.0
2025-06-04 00:00:00-04:00,3.5857893907558456,3.604178036311726,3.567400745199965,3.5765950679779053,199100,0.0,0.0
2025-06-05 00:00:00-04:00,3.585789339184847,3.594983661830554,3.5490118293920756,3.5674006938934326,484400,0.0,0.0
2025-06-06 00:00:00-04:00,3.576594466225171,3.576594466225171,3.549011283322203,3.5582056045532227,320200,0.0,0.0
2025-06-09 00:00:00-04:00,3.5674006938934326,3.5765950165391396,3.5582061520377826,3.5674006938934326,148800,0.0,0.0
2025-06-10 00:00:00-04:00,3.5765950165391396,3.5765950165391396,3.5582061520377826,3.5674006938934326,298100,0.0,0.0
2025-06-11 00:00:00-04:00,3.5765950679779053,3.5765950679779053,3.567400745199965,3.5765950679779053,166400,0.0,0.0
2025-06-12 00:00:00-04:00,3.5765950679779053,3.594983713533786,3.567400745199965,3.5765950679779053,254300,0.0,0.0
2025-06-13 00:00:00-04:00,3.5765951191528824,3.594983764971873,3.567400796243387,3.585789442062378,251300,0.0,0.0
2025-06-16 00:00:00-04:00,3.594983764971873,3.6041780878813685,3.585789442062378,3.585789442062378,259600,0.0,0.0
2025-06-17 00:00:00-04:00,3.5949834433050003,3.6133720874786377,3.5857891212181814,3.6133720874786377,728600,0.0,0.0
2025-06-18 00:00:00-04:00,3.6133717963215477,3.6133717963215477,3.594983153629624,3.604177474975586,331400,0.0,0.0
2025-06-20 00:00:00-04:00,3.6133720874786377,3.6225664095654566,3.6041777653918188,3.6133720874786377,191400,0.0,0.0
2025-06-23 00:00:00-04:00,3.609660314808706,3.6189396381378174,3.6003809914795943,3.6189396381378174,257300,0.036,0.0
2025-06-24 00:00:00-04:00,3.618939968818223,3.6560572655262598,3.618939968818223,3.637498617172241,168500,0.0,0.0
2025-06-25 00:00:00-04:00,3.646777557749997,3.6560568809509277,3.628218911348136,3.6560568809509277,143200,0.0,0.0
2025-06-26 00:00:00-04:00,3.6560568809509277,3.6653362041518585,3.6374982345490667,3.6560568809509277,128800,0.0,0.0
2025-06-27 00:00:00-04:00,3.6653362041518585,3.674615527352789,3.646777557749997,3.6560568809509277,511900,0.0,0.0
2025-06-30 00:00:00-04:00,3.6560568314627333,3.693174123764038,3.6560568314627333,3.693174123764038,353600,0.0,0.0
2025-07-01 00:00:00-04:00,3.70245361328125,3.70245361328125,3.67461564280383,3.70245361328125,260900,0.0,0.0
2025-07-02 00:00:00-04:00,3.702453723541515,3.721012592315674,3.6931743997727002,3.721012592315674,283300,0.0,0.0
2025-07-03 00:00:00-04:00,3.72101264794253,3.72101264794253,3.6931744549833923,3.711733102798462,308700,0.0,0.0
2025-07-07 00:00:00-04:00,3.711733102798462,3.72101264794253,3.6838951310758574,3.711733102798462,214200,0.0,0.0
2025-07-08 00:00:00-04:00,3.711733102798462,3.7395712957575995,3.702453778890927,3.711733102798462,150100,0.0,0.0
2025-07-09 00:00:00-04:00,3.7210124476966016,3.7395710945129395,3.7117329030519115,3.7395710945129395,213800,0.0,0.0
2025-07-10 00:00:00-04:00,3.739571239853303,3.739571239853303,3.702453723541515,3.721012592315674,209700,0.0,0.0
2025-07-11 00:00:00-04:00,3.711733102798462,3.72101264794253,3.702453778890927,3.711733102798462,149500,0.0,0.0
2025-07-14 00:00:00-04:00,3.7210124476966016,3.7395710945129395,3.7117329030519115,3.7395710945129395,387900,0.0,0.0
2025-07-15 00:00:00-04:00,3.730291694847959,3.739571239853303,3.721012592315674,3.721012592315674,228400,0.0,0.0
2025-07-16 00:00:00-04:00,3.7302915498682494,3.7395710945129395,3.7117329030519115,3.7395710945129395,323100,0.0,0.0
2025-07-17 00:00:00-04:00,3.7395712957575995,3.7395712957575995,3.711733102798462,3.711733102798462,423900,0.0,0.0
2025-07-18 00:00:00-04:00,3.7117329367737235,3.72101248150272,3.6838949662963034,3.70245361328125,655500,0.0,0.0
2025-07-21 00:00:00-04:00,3.7117329579051237,3.7395711497775537,3.7024536343598218,3.7302916049957275,338300,0.0,0.0
2025-07-22 00:00:00-04:00,3.711733102798462,3.7395712957575995,3.711733102798462,3.711733102798462,215600,0.0,0.0
2025-07-23 00:00:00-04:00,3.721012592315674,3.721012592315674,3.702453723541515,3.721012592315674,312700,0.0,0.0
2025-07-24 00:00:00-04:00,3.7266299724578857,3.7359933553739846,3.717266589541787,3.7266299724578857,122300,0.036,0.0
2025-07-25 00:00:00-04:00,3.745357007322199,3.745357007322199,3.7172668565561633,3.7359936237335205,187500,0.0,0.0
2025-07-28 00:00:00-04:00,3.7172667685293024,3.7359935352631997,3.698540001795405,3.7079033851623535,338200,0.0,0.0
2025-07-29 00:00:00-04:00,3.7079033851623535,3.7172667685293024,3.7079033851623535,3.7079033851623535,75100,0.0,0.0
