Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,12.840294779738363,13.140599273060706,12.294287004541742,12.330687522888184,34700,0.0,0.0
2024-10-09 00:00:00-04:00,12.294286500984281,12.348886842339178,10.465158576316396,10.783663749694824,74200,0.0,0.0
2024-10-10 00:00:00-04:00,10.883765279513003,11.375172705684292,10.701762689793416,11.011167526245117,27000,0.0,0.0
2024-10-11 00:00:00-04:00,11.02026723908951,11.748278481299552,11.02026723908951,11.538975715637207,10400,0.0,0.0
2024-10-14 00:00:00-04:00,11.757378153206934,13.195199861825595,11.757378153206934,12.812994003295898,26900,0.0,0.0
2024-10-15 00:00:00-04:00,12.822095270195742,13.440904965178225,12.822095270195742,13.240701675415039,23200,0.0,0.0
2024-10-16 00:00:00-04:00,13.422703598951326,13.541005497525576,12.749293592781093,13.213400840759277,16600,0.0,0.0
2024-10-17 00:00:00-04:00,13.450003832519867,13.51370538919066,12.749293651995506,12.976797103881836,12900,0.0,0.0
2024-10-18 00:00:00-04:00,12.867595454532808,13.24980132026148,12.075883552053925,12.59459114074707,12200,0.0,0.0
2024-10-21 00:00:00-04:00,12.530891493654055,12.530891493654055,11.393374148239861,11.739178657531738,28800,0.0,0.0
2024-10-22 00:00:00-04:00,11.76647915955012,12.312486939617276,11.429774144877834,11.602676391601562,10000,0.0,0.0
2024-10-23 00:00:00-04:00,11.602676829764471,11.766479603898869,11.384273709489843,11.720978736877441,5900,0.0,0.0
2024-10-24 00:00:00-04:00,11.811978739406905,12.403488231722351,11.693677708800607,12.10318374633789,7000,0.0,0.0
2024-10-25 00:00:00-04:00,12.075883623399074,12.294286728575289,11.775578268960787,11.930280685424805,6500,0.0,0.0
2024-10-28 00:00:00-04:00,11.921181193991469,13.058698450370168,11.921181193991469,12.357987403869629,21400,0.0,0.0
2024-10-29 00:00:00-04:00,12.712892930062011,12.87669482264461,12.376187930825228,12.640091896057129,17200,0.0,0.0
2024-10-30 00:00:00-04:00,12.630991904367127,12.785694322933864,12.376188278198242,12.376188278198242,9600,0.0,0.0
2024-10-31 00:00:00-04:00,12.439889047943492,12.485389912731076,11.939381270993694,12.075883865356445,9800,0.0,0.0
2024-11-01 00:00:00-04:00,12.012181932208467,12.012181932208467,11.629976068505112,11.65727710723877,6700,0.0,0.0
2024-11-04 00:00:00-05:00,11.22047006722495,11.739177654708872,11.020266788534558,11.548074722290039,14700,0.0,0.0
2024-11-05 00:00:00-05:00,11.447974277906093,12.057683632924006,11.338772718958282,11.830180168151855,10800,0.0,0.0
2024-11-06 00:00:00-05:00,11.839279753324476,12.467188893840802,11.420673370361328,11.420673370361328,7900,0.0,0.0
2024-11-07 00:00:00-05:00,11.338771952512056,11.70277712439977,11.16586971282959,11.16586971282959,9100,0.0,0.0
2024-11-08 00:00:00-05:00,11.375172516502587,11.61177631313147,9.236639736257384,9.819048881530762,106800,0.0,0.0
2024-11-11 00:00:00-05:00,9.373142519329761,9.627946145923287,8.190124379788893,9.40954303741455,49200,0.0,0.0
2024-11-12 00:00:00-05:00,8.772533537002332,9.691646835607466,8.772533537002332,9.40954303741455,18800,0.0,0.0
2024-11-13 00:00:00-05:00,9.300340993799905,9.336741509969391,8.945435310254835,9.036437034606934,18400,0.0,0.0
2024-11-14 00:00:00-05:00,9.000037674307046,9.072838715995816,8.76343385489011,9.009137153625488,12200,0.0,0.0
2024-11-15 00:00:00-05:00,8.972736639934046,8.972736639934046,8.46312934770641,8.690632820129395,16200,0.0,0.0
2024-11-18 00:00:00-05:00,8.690632372429244,9.74624829123447,8.690632372429244,9.254840850830078,21500,0.0,0.0
2024-11-19 00:00:00-05:00,9.23664000503652,9.491444501677682,9.100138278009108,9.109238624572754,4600,0.0,0.0
2024-11-20 00:00:00-05:00,9.100139043946903,9.245741129792952,8.818034351727519,8.836235046386719,16600,0.0,0.0
2024-11-21 00:00:00-05:00,9.009136615747895,9.245740421038741,8.836234369024169,8.872634887695312,15400,0.0,0.0
2024-11-22 00:00:00-05:00,8.899935059734464,9.109238692986157,8.836234369024169,8.872634887695312,7600,0.0,0.0
2024-11-25 00:00:00-05:00,8.872634501786283,8.927235711346567,8.69063191634664,8.881734848022461,26800,0.0,0.0
2024-11-26 00:00:00-05:00,8.890835033556783,8.890835033556783,8.636030550690089,8.736132621765137,11000,0.0,0.0
2024-11-27 00:00:00-05:00,8.818034209257867,8.96363716060835,8.690632820129395,8.690632820129395,9500,0.0,0.0
2024-11-29 00:00:00-05:00,8.81803383954352,9.172939554071693,8.781633320196285,8.954536437988281,7100,0.0,0.0
2024-12-02 00:00:00-05:00,8.909035682678223,9.282141227593439,8.872635162878124,8.909035682678223,27400,0.0,0.0
2024-12-03 00:00:00-05:00,8.918136029592459,9.12743880147881,8.890835856706598,8.909035682678223,13900,0.0,0.0
2024-12-04 00:00:00-05:00,8.790733054263757,9.200239085340888,8.790733054263757,9.182039260864258,15900,0.0,0.0
2024-12-05 00:00:00-05:00,9.2730408806792,9.2730408806792,8.909035682678223,8.909035682678223,10800,0.0,0.0
2024-12-06 00:00:00-05:00,9.081937200187221,9.273040130644906,9.009136166475415,9.118338584899902,9100,0.0,0.0
2024-12-09 00:00:00-05:00,9.100138109729073,9.245740180627651,8.872634656985847,9.027337074279785,15500,0.0,0.0
2024-12-10 00:00:00-05:00,9.091038298864804,9.091038298864804,8.827134312850987,8.845335006713867,6600,0.0,0.0
2024-12-11 00:00:00-05:00,8.963637466287334,8.981837293416252,8.872635727072039,8.918136596679688,7100,0.0,0.0
2024-12-12 00:00:00-05:00,8.972736082270748,9.009136600881826,8.927236084899514,8.936335563659668,10500,0.0,0.0
2024-12-13 00:00:00-05:00,8.990936387250011,9.054637075104413,8.872634489908418,8.945435523986816,8600,0.0,0.0
2024-12-16 00:00:00-05:00,8.972736153231505,9.018237018819402,8.872634943223595,9.00003719329834,13900,0.0,0.0
2024-12-17 00:00:00-05:00,8.97273597246412,9.063737701806566,8.89083545748409,8.981836318969727,4400,0.0,0.0
2024-12-18 00:00:00-05:00,8.981836273774428,9.072838002658967,8.645131265472527,8.790733337402344,20600,0.0,0.0
2024-12-19 00:00:00-05:00,8.936335967883384,8.936335967883384,8.66333249987974,8.863534927368164,6200,0.0,0.0
2024-12-20 00:00:00-05:00,8.699732655534726,8.872634902547887,8.6906323088875,8.808934211730957,12700,0.0,0.0
2024-12-23 00:00:00-05:00,8.772533636298352,8.772533636298352,8.490428967055495,8.68153190612793,12600,0.0,0.0
2024-12-24 00:00:00-05:00,8.70883233790919,8.781633377075195,8.645131645603145,8.781633377075195,1600,0.0,0.0
2024-12-26 00:00:00-05:00,8.881735052704393,8.963636435003869,8.799833670404919,8.8544340133667,10800,0.0,0.0
2024-12-27 00:00:00-05:00,8.909034632175214,8.981835663191124,8.708831362953088,8.89083480834961,25600,0.0,0.0
2024-12-30 00:00:00-05:00,8.799833514239797,8.87263454880142,8.663331791400951,8.708831787109375,21400,0.0,0.0
2024-12-31 00:00:00-05:00,8.736133299711305,8.990936934494641,8.645131567645981,8.699732780456543,16500,0.0,0.0
2025-01-02 00:00:00-05:00,8.881734848022461,8.981836053050069,8.872634501786283,8.881734848022461,5300,0.0,0.0
2025-01-03 00:00:00-05:00,8.945435692435135,9.027337074279785,8.863534310590486,9.027337074279785,5500,0.0,0.0
2025-01-06 00:00:00-05:00,9.018237388544266,9.172939817171427,9.00913704148223,9.054637908935547,11100,0.0,0.0
2025-01-07 00:00:00-05:00,9.182039356851666,9.291240908423356,9.109238322470539,9.200239181518555,3500,0.0,0.0
2025-01-08 00:00:00-05:00,9.200240334856604,9.300342420571996,9.109239464400758,9.154740333557129,3800,0.0,0.0
2025-01-10 00:00:00-05:00,9.163838664327992,9.39134211373321,9.118338668732378,9.200239181518555,8100,0.0,0.0
2025-01-13 00:00:00-05:00,9.39134267334564,9.58244561694776,9.309441287822327,9.573346138000488,13600,0.0,0.0
2025-01-14 00:00:00-05:00,9.591545782343019,9.591545782343019,9.555145263671875,9.555145263671875,2300,0.0,0.0
2025-01-15 00:00:00-05:00,9.282140833365872,9.618845844180582,9.282140833365872,9.600646018981934,6000,0.0,0.0
2025-01-16 00:00:00-05:00,9.618844934639377,9.928249744470929,9.618844934639377,9.919149398803711,7200,0.0,0.0
2025-01-17 00:00:00-05:00,9.837249586646532,9.910050621416246,9.755348205566406,9.755348205566406,9500,0.0,0.0
2025-01-21 00:00:00-05:00,9.673446977603122,9.90095043182373,9.60974628813553,9.90095043182373,8800,0.0,0.0
2025-01-22 00:00:00-05:00,9.846349271859804,9.846349271859804,9.56424547316757,9.728047370910645,5000,0.0,0.0
2025-01-23 00:00:00-05:00,9.855449857397828,9.891850376429913,9.673447262237405,9.873650550842285,4100,0.0,0.0
2025-01-24 00:00:00-05:00,9.791748030889588,9.919149398803711,9.791748030889588,9.919149398803711,2700,0.0,0.0
2025-01-27 00:00:00-05:00,9.809949085923062,9.919150644068809,9.73714804715923,9.891850471496582,3700,0.0,0.0
2025-01-28 00:00:00-05:00,9.673447355205088,9.891850471496582,9.673447355205088,9.891850471496582,1900,0.0,0.0
2025-01-29 00:00:00-05:00,9.919150919417184,9.928251266479492,9.618846409215937,9.928251266479492,3300,0.0,0.0
2025-01-30 00:00:00-05:00,9.828149746032617,10.901965498066291,9.828149746032617,10.319557189941406,16300,0.0,0.0
2025-01-31 00:00:00-05:00,10.53795977493247,10.565259946037129,10.173954600681023,10.501559257507324,17800,0.0,0.0
2025-02-03 00:00:00-05:00,10.301356900751463,10.392358636396558,10.08295377663148,10.246756553649902,7400,0.0,0.0
2025-02-04 00:00:00-05:00,10.401459397672445,10.401459397672445,10.128455047724207,10.173955917358398,3900,0.0,0.0
2025-02-05 00:00:00-05:00,10.274055327198651,10.337756012755873,9.982851201386493,10.064752578735352,13300,0.0,0.0
2025-02-06 00:00:00-05:00,10.201255540894513,10.26495623422694,10.101154327392578,10.101154327392578,4600,0.0,0.0
2025-02-07 00:00:00-05:00,10.201255231068581,10.50155973031059,10.07385298041625,10.192154884338379,22500,0.0,0.0
2025-02-10 00:00:00-05:00,10.34245476165767,10.34245476165767,9.807013726357134,10.192155838012695,15700,0.35,0.0
2025-02-11 00:00:00-05:00,9.919737627788622,10.004280090332031,9.553383373358619,10.004280090332031,8000,0.0,0.0
2025-02-12 00:00:00-05:00,9.769438315550287,9.844587772142813,9.769438315550287,9.788226127624512,2700,0.0,0.0
2025-02-13 00:00:00-05:00,9.769438020571343,9.769438020571343,9.7224702835083,9.7224702835083,1600,0.0,0.0
2025-02-14 00:00:00-05:00,9.778832230610565,10.220335960388184,9.713076679994478,10.220335960388184,7800,0.0,0.0
2025-02-18 00:00:00-05:00,10.154579844943134,10.408209023106258,10.060642581414784,10.163972854614258,9800,0.0,0.0
2025-02-19 00:00:00-05:00,10.210942680541896,10.210942680541896,9.68489645164834,10.117006301879883,6400,0.0,0.0
2025-02-20 00:00:00-05:00,9.994887301518093,10.192154843516876,9.70368249348097,10.154580116271973,9100,0.0,0.0
2025-02-21 00:00:00-05:00,9.976099849555144,10.257910761975792,9.77883230044591,9.863375663757324,13300,0.0,0.0
2025-02-24 00:00:00-05:00,9.910344843310732,9.910344843310732,9.393691624777519,9.450054168701172,7600,0.0,0.0
2025-02-25 00:00:00-05:00,9.863375058224205,9.863375058224205,9.44065916347074,9.57217025756836,4200,0.0,0.0
2025-02-26 00:00:00-05:00,9.468840658557589,9.769438490304749,9.440659835794342,9.741257667541504,4500,0.0,0.0
2025-02-27 00:00:00-05:00,9.694289190899369,9.713077003616908,9.440659990178137,9.459446907043457,8300,0.0,0.0
2025-02-28 00:00:00-05:00,9.572170939257624,9.797620208920199,9.515809293731133,9.741257667541504,2100,0.0,0.0
2025-03-03 00:00:00-05:00,9.637926891238143,9.637926891238143,9.487627983093262,9.487627983093262,2400,0.0,0.0
2025-03-04 00:00:00-05:00,9.61913980938322,9.61913980938322,9.29036114684224,9.53459644317627,19800,0.0,0.0
2025-03-05 00:00:00-05:00,9.487628469234249,9.656714301635027,9.309147834777832,9.309147834777832,7500,0.0,0.0
2025-03-06 00:00:00-05:00,9.17763578957914,9.18702879896651,9.027335993303774,9.111879348754883,3800,0.0,0.0
2025-03-07 00:00:00-05:00,9.168242901544282,9.581564923565773,9.168242901544282,9.384297370910645,2800,0.0,0.0
2025-03-10 00:00:00-04:00,9.487628529136712,9.6661082688678,9.149455070495605,9.149455070495605,6000,0.0,0.0
2025-03-11 00:00:00-04:00,9.346721604629247,9.581563860503609,9.111879348754883,9.111879348754883,4600,0.0,0.0
2025-03-12 00:00:00-04:00,9.11188020659131,9.243392204768888,9.11188020659131,9.23399829864502,2400,0.0,0.0
2025-03-13 00:00:00-04:00,9.356115683453927,9.534595407054871,9.262178421020508,9.262178421020508,1300,0.0,0.0
2025-03-14 00:00:00-04:00,9.393691491886887,9.412479304879732,9.27157339499009,9.374903678894043,1600,0.0,0.0
2025-03-17 00:00:00-04:00,9.243392558086887,9.39369147840501,9.140061378479004,9.140061378479004,8200,0.0,0.0
2025-03-18 00:00:00-04:00,9.187029780126565,9.365510415329709,9.187029780126565,9.346722602844238,1500,0.0,0.0
2025-03-19 00:00:00-04:00,9.262179898577667,9.36551108290885,9.262179898577667,9.280967712402344,800,0.0,0.0
2025-03-20 00:00:00-04:00,9.327935647184699,9.337328657535929,9.243392283058206,9.309147834777832,1600,0.0,0.0
2025-03-21 00:00:00-04:00,9.478233724085813,9.478233724085813,8.585833318349202,9.027336120605469,47700,0.0,0.0
2025-03-24 00:00:00-04:00,8.830069445995,9.06491172802521,8.350991871501053,8.5200777053833,35000,0.0,0.0
2025-03-25 00:00:00-04:00,8.520077370728535,8.88643163881266,8.388566271302574,8.416747093200684,19200,0.0,0.0
2025-03-26 00:00:00-04:00,8.501290454747187,8.501290454747187,8.2664481819412,8.416747093200684,21000,0.0,0.0
2025-03-27 00:00:00-04:00,8.313417047994209,8.642195701599121,8.275842319129298,8.642195701599121,5800,0.0,0.0
2025-03-28 00:00:00-04:00,8.670376700775646,8.877038161665475,8.444928322997045,8.595227241516113,9500,0.0,0.0
2025-03-31 00:00:00-04:00,8.501290710595123,8.754919907015477,8.388566523758055,8.444928169250488,9200,0.0,0.0
2025-04-01 00:00:00-04:00,8.45432186126709,8.614014679203642,8.444927955305603,8.45432186126709,4500,0.0,0.0
2025-04-02 00:00:00-04:00,8.698557863245812,8.707951769015171,8.501290321350098,8.501290321350098,1300,0.0,0.0
2025-04-03 00:00:00-04:00,8.407353888373184,8.407353888373184,8.360385250724836,8.388566970825195,900,0.0,0.0
2025-04-04 00:00:00-04:00,8.36038447286791,8.501290372702954,8.1067552865283,8.341597557067871,9900,0.0,0.0
2025-04-07 00:00:00-04:00,7.909488262983801,8.163117465983305,7.65585816413207,7.749795436859131,8600,0.0,0.0
2025-04-08 00:00:00-04:00,7.956456884048805,8.65158983416535,7.514953136444092,7.514953136444092,9200,0.0,0.0
2025-04-09 00:00:00-04:00,7.552528026685216,7.965850063792381,7.552528026685216,7.900094509124756,5700,0.0,0.0
2025-04-10 00:00:00-04:00,7.881307311570784,7.881307311570784,7.655858039855957,7.655858039855957,6400,0.0,0.0
2025-04-11 00:00:00-04:00,7.937668514375142,8.172510783414952,7.261322976627965,7.67464542388916,48700,0.0,0.0
2025-04-14 00:00:00-04:00,7.47737840659596,8.144330533289462,7.280110850930214,7.514953136444092,52200,0.0,0.0
2025-04-15 00:00:00-04:00,7.336472945702411,8.134936626864373,7.336472945702411,7.514953136444092,6900,0.0,0.0
2025-04-16 00:00:00-04:00,7.467984373814667,7.85312557220459,7.458590915474625,7.85312557220459,1200,0.0,0.0
2025-04-17 00:00:00-04:00,7.637070517718794,7.843731960469772,7.449196438133717,7.740400791168213,4300,0.0,0.0
2025-04-21 00:00:00-04:00,7.928274760744075,8.106755390316392,7.83433838883691,8.022212028503418,1700,0.0,0.0
2025-04-22 00:00:00-04:00,7.834338520760475,8.059786892156643,7.514952880023141,7.937668800354004,11500,0.0,0.0
2025-04-23 00:00:00-04:00,8.397959241025378,8.397959241025378,7.956456415284561,8.379172325134277,14100,0.0,0.0
2025-04-24 00:00:00-04:00,8.30402299232504,8.350991626523692,7.7967637138543875,7.862519264221191,11800,0.0,0.0
2025-04-25 00:00:00-04:00,7.87191339426641,8.247660686845055,7.834338665008545,7.834338665008545,2900,0.0,0.0
2025-04-28 00:00:00-04:00,7.815550874603818,7.853125603968174,7.327079392867185,7.421016216278076,13600,0.0,0.0
2025-04-29 00:00:00-04:00,7.421015953395688,7.684039497554932,7.2988978633243935,7.411622047424316,9900,0.0,0.0
2025-04-30 00:00:00-04:00,7.336472611121197,7.514952793723255,7.336472611121197,7.4304094314575195,4700,0.0,0.0
2025-05-01 00:00:00-04:00,7.430409426208051,7.608890056610107,7.430409426208051,7.608890056610107,1900,0.0,0.0
2025-05-02 00:00:00-04:00,7.561921557238121,7.843732470994935,7.383441371582286,7.524346828460693,13300,0.0,0.0
2025-05-05 00:00:00-04:00,7.693432650581813,7.8625193777986215,7.524346819217203,7.543133735656738,9800,0.0,0.0
2025-05-06 00:00:00-04:00,7.749795068527107,7.928274803203074,7.374047339255726,7.4304094314575195,32000,0.0,0.0
2025-05-07 00:00:00-04:00,7.646465119346385,7.646465119346385,7.496165752410889,7.496165752410889,3000,0.0,0.0
2025-05-08 00:00:00-04:00,7.4679842781942005,7.561921547948471,7.364653998146261,7.543133735656738,7800,0.0,0.0
2025-05-09 00:00:00-04:00,7.571315288543701,7.655857754451343,7.561921382603237,7.571315288543701,1300,0.0,0.0
2025-05-12 00:00:00-04:00,7.74040153041598,7.965849909938257,7.608890423620765,7.749795436859131,7000,0.0,0.0
2025-05-13 00:00:00-04:00,7.731007498476829,7.749795311058152,7.655858039855957,7.655858039855957,4800,0.0,0.0
2025-05-14 00:00:00-04:00,7.637071093759452,7.637071093759452,7.599496364593506,7.599496364593506,1700,0.0,0.0
2025-05-15 00:00:00-04:00,7.599496432099171,7.777976173259788,7.599496432099171,7.693432807922363,5000,0.0,0.0
2025-05-16 00:00:00-04:00,7.740401679915745,8.116149882229047,7.721614762518814,7.900094509124756,7000,0.0,0.0
2025-05-19 00:00:00-04:00,8.27584197749089,8.27584197749089,7.834338259664942,8.106755256652832,3600,0.0,0.0
2025-05-20 00:00:00-04:00,8.097361682280413,8.21008586883545,8.022212224577057,8.21008586883545,2100,0.0,0.0
2025-05-21 00:00:00-04:00,8.17251063805187,8.17251063805187,7.843732004755364,7.956456184387207,3200,0.0,0.0
2025-05-22 00:00:00-04:00,7.731007498476829,7.937668957610332,7.655858039855957,7.655858039855957,4300,0.0,0.0
2025-05-23 00:00:00-04:00,7.674645646941721,7.749795103550397,7.646464824676514,7.646464824676514,3300,0.0,0.0
2025-05-27 00:00:00-04:00,7.702827021553848,8.134936875965154,7.514953366560291,7.975244045257568,4000,0.0,0.0
2025-05-28 00:00:00-04:00,7.796763573684377,8.21008557632703,7.796763573684377,7.96584939956665,1900,0.0,0.0
2025-05-29 00:00:00-04:00,8.05039287329084,8.05039287329084,7.80615758895874,7.80615758895874,2300,0.0,0.0
2025-05-30 00:00:00-04:00,7.9658492426566285,7.9658492426566285,7.7967634201049805,7.7967634201049805,2600,0.0,0.0
2025-06-02 00:00:00-04:00,7.9752434487866495,7.9752434487866495,7.862519264221192,7.862519264221191,800,0.0,0.0
2025-06-03 00:00:00-04:00,7.843732582260348,7.975243686920768,7.590102487525747,7.655858039855957,8100,0.0,0.0
2025-06-04 00:00:00-04:00,7.731007322316605,7.731007322316605,7.637070949107073,7.702826499938965,1900,0.0,0.0
2025-06-05 00:00:00-04:00,7.731007322316605,7.740401228393216,7.674645677561324,7.702826499938965,3500,0.0,0.0
2025-06-06 00:00:00-04:00,7.655857943388553,7.796763848416366,7.552527663049918,7.777976036071777,7000,0.0,0.0
2025-06-09 00:00:00-04:00,7.871913657786029,7.9658500361491935,7.796764196754602,7.843732833862305,7500,0.0,0.0
2025-06-10 00:00:00-04:00,7.9000942282998965,7.9000942282998965,7.590102487525747,7.655858039855957,4500,0.0,0.0
2025-06-11 00:00:00-04:00,7.768582860919019,7.9282747831987,7.768582860919019,7.80615758895874,3100,0.0,0.0
2025-06-12 00:00:00-04:00,7.712220406015575,7.749795134469826,7.6558578654081035,7.702826499938965,3000,0.0,0.0
2025-06-13 00:00:00-04:00,7.627677226357524,7.6934327787698145,7.627677226357524,7.637071132659912,3800,0.0,0.0
2025-06-16 00:00:00-04:00,7.646464770826879,7.984637323184373,7.646464770826879,7.80615758895874,6400,0.0,0.0
2025-06-17 00:00:00-04:00,7.731007066781504,7.749794878313726,7.646464602442989,7.67464542388916,4700,0.0,0.0
2025-06-18 00:00:00-04:00,7.693432602978469,7.702826509066211,7.655857874479696,7.68403959274292,1100,0.0,0.0
2025-06-20 00:00:00-04:00,7.655857874479696,7.777975966063759,7.6370709581564045,7.68403959274292,1500,0.0,0.0
2025-06-23 00:00:00-04:00,7.824944374189552,7.834338280005426,7.684039370360112,7.712220191955566,2200,0.0,0.0
2025-06-24 00:00:00-04:00,7.768582865935228,7.768582865935228,7.627676963806152,7.627676963806152,2000,0.0,0.0
2025-06-25 00:00:00-04:00,7.608890544176035,7.843732833862305,7.608890544176035,7.843732833862305,1200,0.0,0.0
2025-06-26 00:00:00-04:00,7.665251428474009,7.7967634201049805,7.665251428474009,7.7967634201049805,600,0.0,0.0
2025-06-27 00:00:00-04:00,7.655858039855957,7.702826675457055,7.618283310545521,7.655858039855957,4100,0.0,0.0
2025-06-30 00:00:00-04:00,7.655858149411529,7.712220692109838,7.458591041671895,7.514953136444092,6400,0.0,0.0
2025-07-01 00:00:00-04:00,7.608890182825607,7.608890182825607,7.533740725363069,7.543133735656738,1400,0.0,0.0
2025-07-02 00:00:00-04:00,7.655857961575621,7.655857961575621,7.5807085037231445,7.5807085037231445,4400,0.0,0.0
2025-07-03 00:00:00-04:00,7.5243466944041,7.655857794855949,7.5243466944041,7.608890056610107,4200,0.0,0.0
2025-07-07 00:00:00-04:00,7.590102400980653,7.7873699515741786,7.514952943216662,7.759189128875732,2000,0.0,0.0
2025-07-08 00:00:00-04:00,7.740401375002755,7.740401375002755,7.599496364593506,7.599496364593506,3500,0.0,0.0
2025-07-09 00:00:00-04:00,7.608890007598811,7.608890007598811,7.590102195739746,7.590102195739746,3200,0.0,0.0
2025-07-10 00:00:00-04:00,7.5994962206528225,7.702826499938965,7.552527586121961,7.702826499938965,2500,0.0,0.0
2025-07-11 00:00:00-04:00,7.759188959956186,7.759188959956186,7.580708329763127,7.627676963806152,2400,0.0,0.0
2025-07-14 00:00:00-04:00,7.665251907151708,7.69343273002812,7.5901024489131395,7.618283271789551,1800,0.0,0.0
2025-07-15 00:00:00-04:00,8.350991661715511,8.538865303449656,7.768582924413566,8.529471397399902,31400,0.0,0.0
2025-07-16 00:00:00-04:00,8.660984112516072,8.848857769824523,8.491897373012335,8.736133575439453,28400,0.0,0.0
2025-07-17 00:00:00-04:00,8.426141196200572,8.73613293188685,8.426141196200572,8.604620933532715,6700,0.0,0.0
2025-07-18 00:00:00-04:00,8.698558419887137,8.792494796035445,8.538865594997572,8.595227241516113,10900,0.0,0.0
2025-07-21 00:00:00-04:00,8.642195645283053,9.28096692767623,8.642195645283053,8.801888465881348,13600,0.0,0.0
2025-07-22 00:00:00-04:00,8.764313223753271,9.187029119924713,8.764313223753271,8.942793846130371,6000,0.0,0.0
2025-07-23 00:00:00-04:00,9.10248627777839,9.10248627777839,8.858250990131951,8.99915599822998,14200,0.0,0.0
2025-07-24 00:00:00-04:00,8.989762367114889,9.187029921997608,8.689164529523019,8.830069541931152,38800,0.0,0.0
2025-07-25 00:00:00-04:00,8.810769821332608,8.965175276899545,8.038741623168812,8.077342987060547,23000,0.25,0.0
2025-07-28 00:00:00-04:00,8.048392026156158,8.289650775523768,7.932587936899195,8.135245323181152,19900,0.0,0.0
2025-07-29 00:00:00-04:00,8.067691853086531,8.15454514586507,7.855384826660156,7.855384826660156,11400,0.0,0.0
2025-07-30 00:00:00-04:00,7.855384805476605,8.009790249853602,7.585174817652338,7.604475498199463,23300,0.0,0.0
2025-07-31 00:00:00-04:00,7.614125532780759,7.89398608818177,7.527272701263428,7.527272701263428,9200,0.0,0.0
2025-08-01 00:00:00-04:00,7.62377642433732,8.193146748901334,7.546573699661829,7.729930400848389,4800,0.0,0.0
2025-08-04 00:00:00-04:00,7.768531459434756,7.855384751380968,7.749230318856026,7.778182029724121,1700,0.0,0.0
2025-08-05 00:00:00-04:00,7.778182058303371,8.067691805415768,7.710628986358643,7.710628986358643,2000,0.0,0.0
2025-08-06 00:00:00-04:00,7.8650347577710935,7.8650347577710935,7.662377834320068,7.662377834320068,6100,0.0,0.0
2025-08-07 00:00:00-04:00,8.058042490989024,8.058042490989024,7.662377834320068,7.662377834320068,5400,0.0,0.0
2025-08-08 00:00:00-04:00,7.662377798248099,7.797482566634266,7.623776435852051,7.623776435852051,8400,0.0,0.0
2025-08-11 00:00:00-04:00,7.614125691655538,7.720279665907838,7.57552433013916,7.57552433013916,8300,0.0,0.0
2025-08-12 00:00:00-04:00,7.614125889082769,7.855385095062544,7.614125889082769,7.768531799316406,3200,0.0,0.0
2025-08-13 00:00:00-04:00,7.893986112209391,7.942237122998143,7.778182029724121,7.778182029724121,4300,0.0,0.0
2025-08-14 00:00:00-04:00,7.720279805127698,7.90363604555469,7.52727299406532,7.585175037384033,10800,0.0,0.0
2025-08-15 00:00:00-04:00,7.643077201401601,7.672027993435878,7.556223904969682,7.594825267791748,1900,0.0,0.0
2025-08-18 00:00:00-04:00,7.6237762247394345,7.662377586066559,7.536922931671143,7.536922931671143,1700,0.0,0.0
2025-08-19 00:00:00-04:00,7.5562238693237305,7.623776484025941,7.5562238693237305,7.5562238693237305,2500,0.0,0.0
2025-08-20 00:00:00-04:00,7.575524321011107,7.70097897587043,7.575524321011107,7.681678295135498,4000,0.0,0.0
2025-08-21 00:00:00-04:00,7.8650346230974435,8.260699733155933,7.8650346230974435,8.009790420532227,12600,0.0,0.0
2025-08-22 00:00:00-04:00,7.92293753149361,8.19314707873575,7.865035025491454,8.077342987060547,1900,0.0,0.0
2025-08-25 00:00:00-04:00,8.077342557317342,8.2896505075909,7.720279730233528,7.758881092071533,7900,0.0,0.0
2025-08-26 00:00:00-04:00,7.7878318930408765,8.125594499789747,7.7878318930408765,7.9036359786987305,2400,0.0,0.0
2025-08-27 00:00:00-04:00,7.893986493930509,7.9229372858695095,7.594825242797227,7.807133197784424,6700,0.0,0.0
2025-08-28 00:00:00-04:00,7.729930164412661,8.106293205611577,7.700978913462617,7.74923038482666,5400,0.0,0.0
2025-08-29 00:00:00-04:00,8.048391755644257,8.115943908691406,7.845734376173753,8.115943908691406,7800,0.0,0.0
2025-09-02 00:00:00-04:00,8.1931462671901,8.2317476272583,7.913286176613386,8.2317476272583,2300,0.0,0.0
2025-09-03 00:00:00-04:00,8.347551860355155,8.473006512956868,8.289650279356849,8.386153221130371,7700,0.0,0.0
2025-09-04 00:00:00-04:00,8.241398571270146,8.241398571270146,7.990489259278564,8.222098350524902,2600,0.0,0.0
2025-09-05 00:00:00-04:00,8.202797549180344,8.212448120117188,8.202797549180344,8.212448120117188,700,0.0,0.0
2025-09-08 00:00:00-04:00,8.086992680921377,8.386152988550183,7.971188601807417,8.154544830322266,2800,0.0,0.0
2025-09-09 00:00:00-04:00,7.990488992939765,8.202796936035156,7.990488992939765,8.202796936035156,800,0.0,0.0
2025-09-10 00:00:00-04:00,8.164196014404297,8.164196014404297,8.164196014404297,8.164196014404297,900,0.0,0.0
2025-09-11 00:00:00-04:00,8.038741344322267,8.202797365253666,7.9132866859436035,7.9132866859436035,7500,0.0,0.0
