Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.55450502909853,37.92584908088804,37.54473075711346,37.828125,2558700,0.0,0.0
2024-09-27 00:00:00-04:00,38.08220164479447,38.66853118449974,37.720628158443674,38.02356719970703,2662600,0.0,0.0
2024-09-30 00:00:00-04:00,36.889998832584126,37.261342910972246,36.46979457414849,37.10498809814453,4866400,0.0,0.0
2024-10-01 00:00:00-04:00,37.14407258979097,37.222251857121485,35.86391877349129,36.06913375854492,4316300,0.0,0.0
2024-10-02 00:00:00-04:00,36.010496535251875,36.010496535251875,35.043052407181804,35.15054702758789,6463000,0.0,0.0
2024-10-03 00:00:00-04:00,35.09191598040182,35.22872597315387,34.14401284805875,34.280826568603516,4135400,0.0,0.0
2024-10-04 00:00:00-04:00,34.446953073551605,35.54143677990799,34.144013988204314,35.492576599121094,5152700,0.0,0.0
2024-10-07 00:00:00-04:00,35.19940944334456,35.502348508524875,34.77920520652359,34.95510482788086,3850700,0.0,0.0
2024-10-08 00:00:00-04:00,35.1407759162448,36.538198651609726,35.121231099159445,36.274349212646484,5034200,0.0,0.0
2024-10-09 00:00:00-04:00,36.02027357714984,37.407922022009,36.01049930483808,36.97794723510742,4758300,0.0,0.0
2024-10-10 00:00:00-04:00,36.91931138071162,37.17339026205884,36.06913238375672,36.186397552490234,3764400,0.0,0.0
2024-10-11 00:00:00-04:00,36.2938910461092,36.51865083242484,35.65870131811955,35.70756149291992,3294800,0.0,0.0
2024-10-14 00:00:00-04:00,35.75642414480816,36.1375387535628,35.48280416473665,36.06913375854492,2045600,0.0,0.0
2024-10-15 00:00:00-04:00,36.0789015346816,36.68477962662529,35.756421401169185,35.81505584716797,3927300,0.0,0.0
2024-10-16 00:00:00-04:00,35.93232447392054,36.31343909015709,35.8150592984153,35.922550201416016,2832100,0.0,0.0
2024-10-17 00:00:00-04:00,35.68801641140011,36.15708079601331,35.18963293989135,35.81505584716797,3868900,0.0,0.0
2024-10-18 00:00:00-04:00,36.05936093246149,36.1473107387472,35.76619242631419,36.02027130126953,1984300,0.0,0.0
2024-10-21 00:00:00-04:00,35.95186668742312,36.01049740703321,35.60006745859277,35.73687744140625,1593200,0.0,0.0
2024-10-22 00:00:00-04:00,35.785739311388376,35.912778756212695,35.40462470470804,35.75642395019531,1827200,0.0,0.0
2024-10-23 00:00:00-04:00,35.609841066130166,35.844375148124975,35.4046260742552,35.63916015625,1818500,0.0,0.0
2024-10-24 00:00:00-04:00,35.87368943603276,36.25480404604124,35.64892963340706,35.89323425292969,2767200,0.0,0.0
2024-10-25 00:00:00-04:00,35.76619193534435,35.94209154550116,35.02350759185412,35.15054702758789,2171900,0.0,0.0
2024-10-28 00:00:00-04:00,35.40462165343925,35.63915570614884,35.17009132852196,35.189632415771484,1886500,0.0,0.0
2024-10-29 00:00:00-04:00,35.13100009338196,35.52188519298288,35.082139921905856,35.17008972167969,2515300,0.0,0.0
2024-10-30 00:00:00-04:00,34.98441822691145,35.36553280921504,34.89646842116505,35.043052673339844,2671800,0.0,0.0
2024-10-31 00:00:00-04:00,34.886695861816406,35.199405435783575,34.779201246804156,34.886695861816406,2722400,0.0,0.0
2024-11-01 00:00:00-04:00,35.17986537425669,35.65870407096841,35.003965749162,35.052825927734375,3167100,0.0,0.0
2024-11-04 00:00:00-05:00,35.18963576213283,35.41439929259156,34.964875959466745,34.98442077636719,2725800,0.0,0.0
2024-11-05 00:00:00-05:00,34.88669893789913,35.277584075927734,34.49581007207804,35.277584075927734,2615200,0.0,0.0
2024-11-06 00:00:00-05:00,35.94208798925492,35.981177616042615,34.87691988993819,35.287353515625,3696300,0.0,0.0
2024-11-07 00:00:00-05:00,34.88670155115401,35.297131535996954,34.319913026036296,35.218955993652344,5612400,0.0,0.0
2024-11-08 00:00:00-05:00,34.65216413988455,34.65216413988455,33.0104369026298,33.85084533691406,6636800,0.0,0.0
2024-11-11 00:00:00-05:00,34.20264357842223,34.20264357842223,33.098385756251325,33.44041442871094,5636800,0.0,0.0
2024-11-12 00:00:00-05:00,33.44041789808693,33.44041789808693,32.697729758625094,33.059303283691406,6113100,0.0,0.0
2024-11-13 00:00:00-05:00,32.942038526243884,33.06907798962606,31.876870089716064,31.88664436340332,5369100,0.0,0.0
2024-11-14 00:00:00-05:00,31.93549878467912,31.93549878467912,30.889875356448794,30.977825164794922,5660000,0.0,0.0
2024-11-15 00:00:00-05:00,31.026686186355366,31.515295417636555,30.880103789750272,31.231901168823242,4847300,0.0,0.0
2024-11-18 00:00:00-05:00,31.046226870756048,32.46319419843472,31.026682056771058,32.26774978637695,7004300,0.0,0.0
2024-11-19 00:00:00-05:00,31.964812531210644,32.23843621435908,31.573927413243645,31.779142379760742,4518600,0.0,0.0
2024-11-20 00:00:00-05:00,31.779149719602497,31.925730274772846,31.036463350580565,31.88664436340332,6315400,0.0,0.0
2024-11-21 00:00:00-05:00,31.74982843748696,32.39479245230849,31.593473637766365,32.23843765258789,3782800,0.0,0.0
2024-11-22 00:00:00-05:00,32.28729720579694,32.932261208178694,32.257978118557496,32.45342254638672,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,32.77590689559339,32.902942606935234,32.492512657444735,32.65863800048828,5928900,0.0,0.0
2024-11-26 00:00:00-05:00,32.648868912067705,32.834539079239974,31.857320609884113,32.12117004394531,4311100,0.0,0.0
2024-11-27 00:00:00-05:00,32.39478886383953,32.60977435977046,32.22865981065574,32.551143646240234,3605700,0.0,0.0
2024-11-29 00:00:00-05:00,32.52167805467889,33.20924069529174,32.52167805467889,33.11101531982422,2928300,0.17,0.0
2024-12-02 00:00:00-05:00,33.091373026873086,33.17977399876865,32.767238627866185,32.953861236572266,4065100,0.0,0.0
2024-12-03 00:00:00-05:00,32.91457367700252,32.983333324486985,32.51185893927799,32.54132843017578,3717600,0.0,0.0
2024-12-04 00:00:00-05:00,32.521678094699034,32.61989972337247,32.099318346956316,32.43327713012695,3554400,0.0,0.0
2024-12-05 00:00:00-05:00,32.23683238457335,32.54132544985957,31.323356935629885,31.333179473876953,3549100,0.0,0.0
2024-12-06 00:00:00-05:00,31.4019342312237,31.54926855268015,31.087620512527923,31.234954833984375,3573600,0.0,0.0
2024-12-09 00:00:00-05:00,31.303714138027864,31.912698403030053,31.107267117457447,31.284069061279297,4419300,0.0,0.0
2024-12-10 00:00:00-05:00,31.264421064478025,31.293888676848642,30.72419461855221,30.881351470947266,3730700,0.0,0.0
2024-12-11 00:00:00-05:00,30.920641652519407,30.989397545496516,30.223258311228665,30.44917106628418,6650800,0.0,0.0
2024-12-12 00:00:00-05:00,30.557217990617183,30.82241903209314,30.242904257417802,30.292015075683594,3785900,0.0,0.0
2024-12-13 00:00:00-05:00,30.154500840346913,30.262545006461174,29.5258715514702,29.781251907348633,4259300,0.0,0.0
2024-12-16 00:00:00-05:00,29.48658457171102,29.614273818537946,28.779376824800163,28.897245407104492,6759000,0.0,0.0
2024-12-17 00:00:00-05:00,28.651688503869877,29.751788438249623,28.63204342727472,29.11333656311035,4614300,0.0,0.0
2024-12-18 00:00:00-05:00,29.06422458140952,29.182091289346086,28.386484453672846,28.39630699157715,4872300,0.0,0.0
2024-12-19 00:00:00-05:00,28.20968410814027,28.887424274072746,28.111462470476773,28.386486053466797,8152100,0.0,0.0
2024-12-20 00:00:00-05:00,28.81866749249901,29.457117484975335,28.651688090762963,28.9758243560791,12194900,0.0,0.0
2024-12-23 00:00:00-05:00,28.77937717782188,29.0151143453222,28.23915069648946,28.661510467529297,4988400,0.0,0.0
2024-12-24 00:00:00-05:00,28.494533742630242,28.65169062008387,28.357021943222758,28.563289642333984,1577900,0.0,0.0
2024-12-26 00:00:00-05:00,28.484708336441724,28.916890642666203,28.288261322669445,28.779376983642578,2534200,0.0,0.0
2024-12-27 00:00:00-05:00,28.563289471681014,28.838314942310582,28.504356111352443,28.6811580657959,2773300,0.0,0.0
2024-12-30 00:00:00-05:00,28.54364235553505,28.582932508587,27.83643646171846,28.12128257751465,4993700,0.0,0.0
2024-12-31 00:00:00-05:00,28.357020560016228,28.7302676573978,28.26861958657839,28.64186668395996,3524200,0.0,0.0
2025-01-02 00:00:00-05:00,28.887425660878545,29.221384490648287,28.514178548848815,28.74009132385254,4014400,0.0,0.0
2025-01-03 00:00:00-05:00,28.759734137020875,29.074047864181058,28.56328712081696,28.9758243560791,2821200,0.0,0.0
2025-01-06 00:00:00-05:00,28.946357769354243,29.7124989116023,28.867779334774262,29.13298225402832,4164200,0.0,0.0
2025-01-07 00:00:00-05:00,29.19191509476968,29.457118009328443,28.916891515337742,29.05440330505371,4538700,0.0,0.0
2025-01-08 00:00:00-05:00,29.0249359967743,29.368717348154664,28.76955749130532,29.064226150512695,4035700,0.0,0.0
2025-01-10 00:00:00-05:00,28.759733622297407,28.975823837488193,28.53381899566891,28.897245407104492,5954500,0.0,0.0
2025-01-13 00:00:00-05:00,28.956179092286323,30.380415266899288,28.720443798442485,29.95805549621582,7315200,0.0,0.0
2025-01-14 00:00:00-05:00,30.10538966034029,30.27236906010585,29.741965120146617,30.075923919677734,4608100,0.0,0.0
2025-01-15 00:00:00-05:00,30.26254547719719,30.48846009740289,29.633918051999608,29.673206329345703,4328600,0.0,0.0
2025-01-16 00:00:00-05:00,29.653566472670775,30.64562041088695,29.584810574465507,30.400062561035156,6862500,0.0,0.0
2025-01-17 00:00:00-05:00,30.45899489815283,30.468817436632158,29.96787921493229,30.429527282714844,3877700,0.0,0.0
2025-01-21 00:00:00-05:00,30.61614976630287,31.038509526026775,30.55721641273553,30.92064094543457,6291100,0.0,0.0
2025-01-22 00:00:00-05:00,30.734019422772857,31.696605683051725,30.537572406061514,31.264423370361328,7346900,0.0,0.0
2025-01-23 00:00:00-05:00,31.352820332872955,32.00109465577192,31.22513109975273,31.873403549194336,4224400,0.0,0.0
2025-01-24 00:00:00-05:00,31.735891779148346,31.95198009768574,31.50015463984471,31.873403549194336,3244500,0.0,0.0
2025-01-27 00:00:00-05:00,32.16807983000997,32.98333372803811,32.13861408566723,32.86546325683594,4216900,0.0,0.0
2025-01-28 00:00:00-05:00,32.64936867843092,32.963682381371235,31.90287082376149,32.10913848876953,4277100,0.0,0.0
2025-01-29 00:00:00-05:00,32.10913931778658,32.39398728934156,32.06002850298072,32.197540283203125,3844300,0.0,0.0
2025-01-30 00:00:00-05:00,32.36452742264658,32.727952014454274,32.28594710716617,32.51185989379883,3816000,0.0,0.0
2025-01-31 00:00:00-05:00,32.33505306762717,32.64937053535915,31.922517714148203,31.98145294189453,3828100,0.0,0.0
2025-02-03 00:00:00-05:00,31.19566742791837,31.45104779986196,30.085744970107466,31.07779884338379,7195000,0.0,0.0
2025-02-04 00:00:00-05:00,30.950110567543373,31.02868900188524,30.665262572143067,30.861709594726562,4198200,0.0,0.0
2025-02-05 00:00:00-05:00,31.11708764559479,31.146553385356455,30.792951394013908,30.910818099975586,2708700,0.0,0.0
2025-02-06 00:00:00-05:00,30.773307276934347,31.05815525988511,30.24290333667294,30.26254653930664,2958500,0.0,0.0
2025-02-07 00:00:00-05:00,30.40988084575128,30.429525921831367,29.967877874694853,30.075923919677734,2894300,0.0,0.0
2025-02-10 00:00:00-05:00,30.311659229534825,30.36077004630544,29.967877891767813,30.26254653930664,5195800,0.0,0.0
2025-02-11 00:00:00-05:00,30.262545903008462,30.331301794424693,30.01698807740333,30.056278228759766,4715400,0.0,0.0
2025-02-12 00:00:00-05:00,29.987522474513277,29.987522474513277,29.358893164137523,29.751787185668945,2908600,0.0,0.0
2025-02-13 00:00:00-05:00,29.938410260574727,30.075923919677734,29.5848082584211,30.075923919677734,5124900,0.0,0.0
2025-02-14 00:00:00-05:00,30.409881171885825,30.537572294318228,30.06610170408533,30.272369384765625,3855400,0.0,0.0
2025-02-18 00:00:00-05:00,30.174145973518502,30.68490671797062,30.026811647780516,30.645618438720703,4416700,0.0,0.0
2025-02-19 00:00:00-05:00,30.51792721802746,30.694729157729196,30.01698901335841,30.272369384765625,9790800,0.0,0.0
2025-02-20 00:00:00-05:00,32.688656891048936,33.08155091493591,31.765360805904177,32.8458137512207,10688000,0.0,0.0
2025-02-21 00:00:00-05:00,32.91456974834642,33.41550981774585,32.65919125484592,33.21906280517578,7264400,0.0,0.0
2025-02-24 00:00:00-05:00,33.4155136351281,34.50579111987571,32.84581760828445,34.45668029785156,7796500,0.0,0.0
2025-02-25 00:00:00-05:00,34.36827486334248,35.40943764415599,34.328984712051195,35.3013916015625,8927400,0.0,0.0
2025-02-26 00:00:00-05:00,35.30139388481589,35.61570762164546,34.387918416243906,34.63347625732422,6660600,0.0,0.0
2025-02-27 00:00:00-05:00,34.427207542008546,34.92814762112584,34.13253889089465,34.476318359375,3729300,0.0,0.0
2025-02-28 00:00:00-05:00,34.49605894137053,34.71319895049391,33.55839709309222,34.061771392822266,4783300,0.17,0.0
2025-03-03 00:00:00-05:00,34.417098838079504,34.78229589829021,33.85450243901561,34.407230377197266,3896600,0.0,0.0
2025-03-04 00:00:00-05:00,34.41709755990097,34.85138512561197,34.140735483649166,34.338138580322266,4423200,0.0,0.0
2025-03-05 00:00:00-05:00,34.39735979426956,34.98956913457115,34.30852858148189,34.70333480834961,3354600,0.0,0.0
2025-03-06 00:00:00-05:00,34.79215969890585,35.0093034607401,34.2690447437421,34.97969055175781,2745900,0.0,0.0
2025-03-07 00:00:00-05:00,34.880992576914146,36.16410699519698,34.60463051409497,36.09501647949219,4549800,0.0,0.0
2025-03-10 00:00:00-04:00,36.21346049157479,37.24982586235963,35.887748565301834,36.08515167236328,5310600,0.0,0.0
2025-03-11 00:00:00-04:00,35.966705965849165,36.0950185445637,35.21657871021617,35.384368896484375,4151500,0.0,0.0
2025-03-12 00:00:00-04:00,35.02904821404348,35.3054102956439,33.765670629975176,33.96307373046875,6203700,0.0,0.0
2025-03-13 00:00:00-04:00,33.77554538439865,34.38749165310548,33.60775141861457,34.10125732421875,4771200,0.0,0.0
2025-03-14 00:00:00-04:00,34.180216998750375,34.565150968037415,33.76567011749063,34.1407356262207,2992100,0.0,0.0
2025-03-17 00:00:00-04:00,34.06177001798481,34.57501652227517,33.95320190038064,34.39735412597656,3691500,0.0,0.0
2025-03-18 00:00:00-04:00,34.44670911044025,34.46644603069176,33.96307173096171,34.061771392822266,3361800,0.0,0.0
2025-03-19 00:00:00-04:00,33.93346253111529,34.1012527090398,33.40047532155963,33.6472282409668,5109400,0.0,0.0
2025-03-20 00:00:00-04:00,33.637359266893746,33.71631824201919,32.936578124970445,33.00566864013672,5791700,0.0,0.0
2025-03-21 00:00:00-04:00,32.78853167513191,33.2030748045698,32.57138788438766,32.75891876220703,8139300,0.0,0.0
2025-03-24 00:00:00-04:00,32.867486739644185,33.43995529603813,32.867486739644185,33.16358947753906,3543800,0.0,0.0
2025-03-25 00:00:00-04:00,33.321514387934734,33.41034559434688,32.373984029639175,32.51216506958008,3684000,0.0,0.0
2025-03-26 00:00:00-04:00,32.53190206766537,33.094498389440034,32.3739803591874,32.92670822143555,2719500,0.0,0.0
2025-03-27 00:00:00-04:00,33.242554083631475,33.4695663209451,32.877360811879186,33.26229476928711,2761500,0.0,0.0
2025-03-28 00:00:00-04:00,33.163588446196755,33.56826305393673,33.05502033229374,33.311641693115234,2513100,0.0,0.0
2025-03-31 00:00:00-04:00,33.19320628930421,34.071646146565,33.19320628930421,33.7854118347168,3598900,0.0,0.0
2025-04-01 00:00:00-04:00,33.6669714670855,33.844633883678384,33.360996468475314,33.57814025878906,3495900,0.0,0.0
2025-04-02 00:00:00-04:00,33.28203454609436,33.39060643166014,32.985928034496524,33.21294403076172,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,32.867489405568136,33.16359216748029,30.883597512120943,30.94281768798828,5555500,0.0,0.0
2025-04-04 00:00:00-04:00,30.33087045983752,30.784896841294245,28.32723782314139,28.41606903076172,5995400,0.0,0.0
2025-04-07 00:00:00-04:00,27.98178437753592,28.929314783987124,26.767760338304477,28.268016815185547,8172000,0.0,0.0
2025-04-08 00:00:00-04:00,28.98853402128055,29.146455740299018,27.152691684471606,27.60671615600586,6382800,0.0,0.0
2025-04-09 00:00:00-04:00,26.945419507515492,30.419701253001037,25.909057942832387,30.350610733032227,12042100,0.0,0.0
2025-04-10 00:00:00-04:00,29.70905339619915,29.857104778918362,27.25139441881873,27.77450942993164,6546800,0.0,0.0
2025-04-11 00:00:00-04:00,27.892949974809063,27.892949974809063,26.432173157399546,27.478404998779297,6639000,0.0,0.0
2025-04-14 00:00:00-04:00,28.01139259338379,28.327237934259177,27.695549135083912,28.01139259338379,4535700,0.0,0.0
2025-04-15 00:00:00-04:00,27.922562184073687,28.12983373957116,27.16256271543208,27.43892478942871,5152400,0.0,0.0
2025-04-16 00:00:00-04:00,27.50801756350079,28.21866532672521,27.211912916892352,27.45866584777832,5393700,0.0,0.0
2025-04-17 00:00:00-04:00,27.606715876659703,28.72204012383924,27.557366045931563,28.514766693115234,5523400,0.0,0.0
2025-04-21 00:00:00-04:00,28.376586895298995,28.43580707126371,27.90282172243037,28.169315338134766,4066800,0.0,0.0
2025-04-22 00:00:00-04:00,28.514767485781473,28.761520411432265,28.12983352419037,28.248275756835938,4604400,0.0,0.0
2025-04-23 00:00:00-04:00,28.860222736699498,29.90645464255939,28.79113221686566,29.215547561645508,4590500,0.0,0.0
2025-04-24 00:00:00-04:00,29.333989346356443,30.084118523083262,29.10697708937447,30.01502799987793,3601300,0.0,0.0
2025-04-25 00:00:00-04:00,29.82749366760254,30.034767108901782,29.57087039305729,29.82749366760254,3466700,0.0,0.0
2025-04-28 00:00:00-04:00,29.91632673728677,30.41970297457321,29.6991848218708,30.13347053527832,3970800,0.0,0.0
2025-04-29 00:00:00-04:00,30.12359886885418,30.94281854080345,30.0150269746255,30.57762336730957,3422700,0.0,0.0
2025-04-30 00:00:00-04:00,30.705935615378763,30.972427352525536,30.23216855279182,30.765155792236328,5553200,0.0,0.0
2025-05-01 00:00:00-04:00,31.732427129258642,32.176579374694455,30.12359703097869,30.271648406982422,7085600,0.0,0.0
2025-05-02 00:00:00-04:00,30.65658309027529,30.844115841714032,29.837363448822384,30.311128616333008,4175300,0.0,0.0
2025-05-05 00:00:00-04:00,29.926195258495394,30.676324396850944,29.788014219153084,30.034767150878906,3911600,0.0,0.0
2025-05-06 00:00:00-04:00,29.916325305758672,30.113728406745846,29.48204149570768,29.541261672973633,3321700,0.0,0.0
2025-05-07 00:00:00-04:00,29.60048104683889,30.49866155505915,29.472170352482614,30.320999145507812,3696900,0.0,0.0
2025-05-08 00:00:00-04:00,30.50853306837604,31.653466548763824,30.40983151677526,30.794767379760742,4087100,0.0,0.0
2025-05-09 00:00:00-04:00,30.883598814416654,31.08100003649026,30.449313113733876,30.4986629486084,2642400,0.0,0.0
2025-05-12 00:00:00-04:00,31.150089396471845,32.25554335263851,31.150089396471845,31.465932846069336,6269000,0.0,0.0
2025-05-13 00:00:00-04:00,31.229050251287354,31.24879093752627,30.50853214674613,30.74541473388672,5922300,0.0,0.0
2025-05-14 00:00:00-04:00,30.557882045044273,30.62697444702806,29.84723428210445,29.92619514465332,3704600,0.0,0.0
2025-05-15 00:00:00-04:00,29.96567636545575,30.666453781705975,29.649832916859847,30.636844635009766,2838400,0.0,0.0
2025-05-16 00:00:00-04:00,30.666453678610036,31.288272113196278,30.508531954842994,31.248790740966797,3022300,0.0,0.0
2025-05-19 00:00:00-04:00,30.824375727887954,31.219180041474765,30.636844855543885,31.06125831604004,2749700,0.0,0.0
2025-05-20 00:00:00-04:00,30.89346606237654,31.209311393929383,30.844116229439617,31.051387786865234,1999800,0.0,0.0
2025-05-21 00:00:00-04:00,31.071128711097163,31.09086939745334,30.015026464522727,30.034767150878906,2789700,0.0,0.0
2025-05-22 00:00:00-04:00,29.768274417865,30.123599252538824,29.679443209196545,29.876846313476562,2894900,0.0,0.0
2025-05-23 00:00:00-04:00,29.46229858907235,29.837362193595872,29.333986018326556,29.728792190551758,2096500,0.0,0.0
2025-05-27 00:00:00-04:00,30.360479473962663,30.548012220106205,30.005154667074976,30.469051361083984,2885100,0.0,0.0
2025-05-28 00:00:00-04:00,30.52827385692098,30.63684575230111,30.093988157975975,30.182819366455078,2723600,0.0,0.0
2025-05-29 00:00:00-04:00,30.261778622803565,30.39009119826378,29.709052596985693,30.301259994506836,3459800,0.0,0.0
2025-05-30 00:00:00-04:00,30.132533904958944,30.46006136509727,29.705755297766355,30.271484375,4932100,0.17,0.0
2025-06-02 00:00:00-04:00,30.112681872073253,30.26155763908109,29.08047302044381,29.32859992980957,4023900,0.0,0.0
2025-06-03 00:00:00-04:00,29.090400567800632,29.91418189471294,28.941524789309632,29.86455726623535,3134400,0.0,0.0
2025-06-04 00:00:00-04:00,29.884407152089484,30.00350701477854,29.45762854249431,29.745454788208008,3594900,0.0,0.0
2025-06-05 00:00:00-04:00,29.904255989684824,30.271484669440028,29.467553967291522,29.92410659790039,3903900,0.0,0.0
2025-06-06 00:00:00-04:00,30.291333539111047,30.479908627161247,29.785154417014972,30.033281326293945,2349700,0.0,0.0
2025-06-09 00:00:00-04:00,30.192083548963957,30.956314913041375,29.953881934132973,30.61886215209961,3224900,0.0,0.0
2025-06-10 00:00:00-04:00,30.956315802405186,31.51211958631219,30.737962896076635,31.482343673706055,4686400,0.0,0.0
2025-06-11 00:00:00-04:00,31.482341751606576,31.799945787506598,30.906687394441057,31.16473960876465,4152700,0.0,0.0
2025-06-12 00:00:00-04:00,31.005938305118555,31.41286628421927,30.8868384489739,31.12504005432129,2603500,0.0,0.0
2025-06-13 00:00:00-04:00,30.718114320957103,31.095266417065407,30.31118631210674,30.390586853027344,2890200,0.0,0.0
2025-06-16 00:00:00-04:00,30.519611297568915,30.747887610663927,30.1027579943676,30.589086532592773,3233300,0.0,0.0
2025-06-17 00:00:00-04:00,30.23178448758212,30.479911419593364,29.626356060754297,29.695831298828125,3364900,0.0,0.0
2025-06-18 00:00:00-04:00,29.646205950246916,29.87448226782387,29.318678483662268,29.57672882080078,3513800,0.0,0.0
2025-06-20 00:00:00-04:00,29.705754635747525,29.963806855114406,29.556878865013054,29.765304565429688,5596100,0.0,0.0
2025-06-23 00:00:00-04:00,29.556878865013054,29.874481014062095,29.100324355961455,29.765304565429688,3008200,0.0,0.0
2025-06-24 00:00:00-04:00,29.894333287738842,30.400510557835126,29.735530311305645,30.360811233520508,3914700,0.0,0.0
2025-06-25 00:00:00-04:00,30.350885098527456,30.569236108927587,30.132534088127326,30.380661010742188,3648400,0.0,0.0
2025-06-26 00:00:00-04:00,30.430285453063544,30.60893713914957,30.152382619923255,30.271484375,2863400,0.0,0.0
2025-06-27 00:00:00-04:00,30.37073533610142,30.410434658845148,29.973732643373314,30.162307739257812,3863900,0.0,0.0
2025-06-30 00:00:00-04:00,30.221859390945625,30.3111852329333,29.894331934676874,30.053133010864258,2916200,0.0,0.0
2025-07-01 00:00:00-04:00,29.834779608159625,31.522043380518173,29.834779608159625,30.996013641357422,3945400,0.0,0.0
2025-07-02 00:00:00-04:00,31.184590980064776,31.204441587743315,30.420359621964312,30.89676284790039,2959200,0.0,0.0
2025-07-03 00:00:00-04:00,30.866988116654234,30.986087973858904,30.64863522334884,30.77766227722168,1430700,0.0,0.0
2025-07-07 00:00:00-04:00,30.638711496129186,30.767736655610385,29.348450436026805,29.467552185058594,4929900,0.0,0.0
2025-07-08 00:00:00-04:00,29.467554604883347,30.69826394500452,29.467554604883347,30.430286407470703,6298000,0.0,0.0
2025-07-09 00:00:00-04:00,30.728036183857064,30.916613168938525,29.457627593139332,29.586652755737305,7165000,0.0,0.0
2025-07-10 00:00:00-04:00,29.507253954627505,30.489836366709486,29.14995246399839,29.477479934692383,6549900,0.0,0.0
2025-07-11 00:00:00-04:00,29.04077578700038,29.298828018458437,28.296395005391528,28.48497200012207,6805800,0.0,0.0
2025-07-14 00:00:00-04:00,28.286468214166163,28.71324680940955,28.1872170698908,28.31624412536621,6091200,0.0,0.0
2025-07-15 00:00:00-04:00,28.49489607762667,28.683473076766784,27.939092277751776,28.03834342956543,3586000,0.0,0.0
2025-07-16 00:00:00-04:00,28.1971433234567,28.266618558872324,27.89939177365884,28.15744400024414,4832400,0.0,0.0
2025-07-17 00:00:00-04:00,28.137592408698083,28.20706764168554,27.422985685265676,27.68103790283203,5476800,0.0,0.0
2025-07-18 00:00:00-04:00,27.83984018350275,28.018491872107955,27.41306346335035,27.561939239501953,3771000,0.0,0.0
2025-07-21 00:00:00-04:00,27.79021507184474,27.83983969867834,27.164936065673828,27.164936065673828,4306300,0.0,0.0
2025-07-22 00:00:00-04:00,27.32373702144246,27.96886663269505,27.164935944612843,27.30388641357422,6501300,0.0,0.0
2025-07-23 00:00:00-04:00,27.87954180140143,28.494895523167543,27.71081541451881,28.346019744873047,6781000,0.0,0.0
2025-07-24 00:00:00-04:00,28.0978926446323,28.93159926964596,28.058193320757383,28.554447174072266,5127000,0.0,0.0
2025-07-25 00:00:00-04:00,28.544521211429394,29.090399680261214,28.48497128046149,29.001073837280273,4031200,0.0,0.0
2025-07-28 00:00:00-04:00,28.82242465117214,29.13010150955166,28.266618973576477,28.306320190429688,6889700,0.0,0.0
2025-07-29 00:00:00-04:00,28.15744440842801,28.78272342929113,28.117743191581734,28.62392234802246,6929800,0.0,0.0
2025-07-30 00:00:00-04:00,28.613996614670715,28.723173066302376,27.690964160478405,27.839839935302734,7798700,0.0,0.0
2025-07-31 00:00:00-04:00,23.581983089604634,23.97898578948521,21.309139556568763,21.596967697143555,47022900,0.0,0.0
2025-08-01 00:00:00-04:00,21.348841932336743,22.192473898553903,21.170190234425075,21.795469284057617,22649400,0.0,0.0
2025-08-04 00:00:00-04:00,21.66644316710006,22.5894756374573,21.63666725439046,22.271873474121094,11387100,0.0,0.0
2025-08-05 00:00:00-04:00,22.43067502051196,23.055954055902482,22.271873935553785,22.66887664794922,14223600,0.0,0.0
2025-08-06 00:00:00-04:00,22.75820141118602,22.80782603797561,22.12299710160005,22.331422805786133,10175900,0.0,0.0
2025-08-07 00:00:00-04:00,22.72842598590422,23.48273206621671,22.629174837141854,23.363632202148438,12327700,0.0,0.0
2025-08-08 00:00:00-04:00,23.353707308744266,23.68123478028034,23.10558037900305,23.512508392333984,10460200,0.0,0.0
2025-08-11 00:00:00-04:00,23.383480425237604,23.6613832573108,23.10557948622258,23.284229278564453,7591800,0.0,0.0
2025-08-12 00:00:00-04:00,23.49265806392604,23.88966077763722,23.284230456066254,23.800334930419922,5662200,0.0,0.0
2025-08-13 00:00:00-04:00,23.89958543077009,24.20726228887877,23.72093374120434,23.92936134338379,8316600,0.0,0.0
2025-08-14 00:00:00-04:00,23.80033346194335,24.306512600590786,23.542281240688293,24.266813278198242,4145400,0.0,0.0
2025-08-15 00:00:00-04:00,24.485165063743423,24.663816752844482,23.85988604494792,23.998836517333984,7713400,0.0,0.0
2025-08-18 00:00:00-04:00,24.01868706987657,24.22711277797133,23.274306295724095,23.433107376098633,8252200,0.0,0.0
2025-08-19 00:00:00-04:00,23.54228239365304,24.296588486634406,23.502583069316252,24.14771270751953,5168700,0.0,0.0
2025-08-20 00:00:00-04:00,24.20726132811727,24.703515160300455,24.038534949452657,24.08816146850586,5385900,0.0,0.0
2025-08-21 00:00:00-04:00,23.93928604505995,24.11793583707105,23.651457909546544,23.671308517456055,6018900,0.0,0.0
2025-08-22 00:00:00-04:00,23.919434340670456,24.425613460810457,23.70108144979159,24.356138229370117,6488100,0.0,0.0
2025-08-25 00:00:00-04:00,24.32636337998638,24.435539830188088,24.117935783515676,24.375988006591797,9755900,0.0,0.0
2025-08-26 00:00:00-04:00,24.326362070976757,24.455387229042852,24.15763569931614,24.316436767578125,5085500,0.0,0.0
