Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.918003555244738,17.015334013759013,16.687946829119422,16.856063842773438,12100,0.0,0.0
2024-10-11 00:00:00-04:00,16.93570138921049,16.971095515765818,16.856066292145844,16.891460418701172,4700,0.0,0.0
2024-10-14 00:00:00-04:00,17.006486552098725,17.033032144825988,16.856064902013653,17.015335083007812,17000,0.0,0.0
2024-10-15 00:00:00-04:00,17.03303251936111,17.625870601828083,16.988791551527576,17.192302703857422,40800,0.0,0.0
2024-10-16 00:00:00-04:00,17.236544682898835,17.617023104253644,17.210000775715372,17.44005584716797,8400,0.0,0.0
2024-10-17 00:00:00-04:00,17.652413093032905,17.652413093032905,17.38696226962586,17.634716033935547,14400,0.0,0.0
2024-10-18 00:00:00-04:00,17.64356588348719,17.64356588348719,17.33387407685161,17.369266510009766,12300,0.0,0.0
2024-10-21 00:00:00-04:00,17.448902701292702,17.732050622945547,17.121515501148764,17.714353561401367,34000,0.0,0.0
2024-10-22 00:00:00-04:00,17.776291233842315,17.829380729729124,17.4842964749379,17.76744270324707,22000,0.0,0.0
2024-10-23 00:00:00-04:00,17.696656992862586,17.855927175827908,17.52853827887867,17.608173370361328,18200,0.0,0.0
2024-10-24 00:00:00-04:00,17.537385600451007,17.802836449648257,17.351571524929078,17.546234130859375,19200,0.0,0.0
2024-10-25 00:00:00-04:00,17.501993860224246,17.563931887853247,17.351572212688964,17.484296798706055,10500,0.0,0.0
2024-10-28 00:00:00-04:00,17.360420893152124,17.678959564803062,17.360420893152124,17.386964797973633,17300,0.0,0.0
2024-10-29 00:00:00-04:00,17.42235769127386,17.696655377066712,17.342722607062292,17.369266510009766,26400,0.0,0.0
2024-10-30 00:00:00-04:00,17.36926896010211,17.67011227896368,17.360422116328074,17.4046630859375,11600,0.0,0.0
2024-10-31 00:00:00-04:00,17.48429884669921,17.670112951351218,17.16575845279877,17.661264419555664,18600,0.0,0.0
2024-11-01 00:00:00-04:00,17.696656650611473,17.78514027140147,17.501994035021237,17.617021560668945,18400,0.0,0.0
2024-11-04 00:00:00-05:00,17.84276422273073,17.887912228188934,17.373217387906916,17.48157501220703,28900,0.4,0.0
2024-11-05 00:00:00-05:00,17.55381228434876,17.81567380761868,17.43642471831131,17.698287963867188,23400,0.0,0.0
2024-11-06 00:00:00-05:00,17.960151708843735,17.960151708843735,17.635082250858503,17.75246810913086,26800,0.0,0.0
2024-11-07 00:00:00-05:00,17.653141815043668,17.806647470926062,17.43642825184846,17.553815841674805,18800,0.0,0.0
2024-11-08 00:00:00-05:00,17.508663161026398,17.553812888859476,17.319039470985512,17.391277313232422,15700,0.0,0.0
2024-11-11 00:00:00-05:00,17.36418863061721,17.39127846911754,17.120385250972607,17.282920837402344,42900,0.0,0.0
2024-11-12 00:00:00-05:00,17.28292110608647,17.39127873948622,16.813375954117294,17.102327346801758,65000,0.0,0.0
2024-11-13 00:00:00-05:00,17.02105819028012,17.382247402232952,16.795314717523848,17.300979614257812,19600,0.0,0.0
2024-11-14 00:00:00-05:00,17.5176945936837,18.059479317671066,17.255833039166273,18.05044937133789,59900,0.0,0.0
2024-11-15 00:00:00-05:00,18.312310680285293,18.411636634704244,17.93306158647718,18.140745162963867,103400,0.0,0.0
2024-11-18 00:00:00-05:00,18.095597698683896,18.294251335738625,17.860824279099567,18.01432991027832,69900,0.0,0.0
2024-11-19 00:00:00-05:00,17.90597320009809,18.131716685587115,17.73440766888632,17.878883361816406,18100,0.0,0.0
2024-11-20 00:00:00-05:00,17.92403280706753,18.050448605798223,17.68925937922047,17.824705123901367,32500,0.0,0.0
2024-11-21 00:00:00-05:00,17.698289636911763,17.698289636911763,17.46351620492936,17.671199798583984,37100,0.0,0.0
2024-11-22 00:00:00-05:00,17.644110876195057,17.8969424665553,17.463515406835423,17.53575325012207,34300,0.0,0.0
2024-11-25 00:00:00-05:00,17.535755436736565,17.734409099974375,17.427397797151965,17.589933395385742,18100,0.0,0.0
2024-11-26 00:00:00-05:00,17.53575286279509,18.285221116197164,17.53575286279509,18.077537536621094,51500,0.0,0.0
2024-11-27 00:00:00-05:00,18.07754009529999,18.176866065254966,17.770528794087348,17.887914657592773,25800,0.0,0.0
2024-11-29 00:00:00-05:00,17.69828877188254,17.951120361439845,17.69828877188254,17.8337345123291,20000,0.0,0.0
2024-12-02 00:00:00-05:00,17.75246995836511,18.041421383245247,17.70732194408497,17.960153579711914,8100,0.0,0.0
2024-12-03 00:00:00-05:00,17.95112148439316,18.15880680317498,17.815675735473633,17.815675735473633,22100,0.0,0.0
2024-12-04 00:00:00-05:00,17.996273323174616,18.08657107379149,17.788589702356255,17.93306541442871,13000,0.0,0.0
2024-12-05 00:00:00-05:00,17.92403444469367,18.059480201749544,17.806646858902003,17.887914657592773,18500,0.0,0.0
2024-12-06 00:00:00-05:00,17.878882213763806,18.032387842930763,17.78858620319524,17.987239837646484,8500,0.0,0.0
2024-12-09 00:00:00-05:00,17.87888307731651,18.005300598333285,17.806645232000957,17.824705123901367,18700,0.0,0.0
2024-12-10 00:00:00-05:00,18.014328879019715,18.014328879019715,17.851793311513166,17.969179153442383,18800,0.0,0.0
2024-12-11 00:00:00-05:00,17.81567593353383,18.321342594474654,17.81567593353383,18.05044937133789,13400,0.0,0.0
2024-12-12 00:00:00-05:00,17.887911369689107,18.149774611179865,17.860823256628635,17.969179153442383,11600,0.0,0.0
2024-12-13 00:00:00-05:00,18.059478759765625,18.059478759765625,17.80664543710591,18.059478759765625,28700,0.0,0.0
2024-12-16 00:00:00-05:00,18.05948061660444,18.510967632019547,18.05045066962178,18.26716423034668,25100,0.0,0.0
2024-12-17 00:00:00-05:00,18.095597749508098,18.673500493316634,17.960150286927696,18.041418075561523,35400,0.0,0.0
2024-12-18 00:00:00-05:00,18.059479317671066,18.510966300612843,17.969181576625477,18.05044937133789,53400,0.0,0.0
2024-12-19 00:00:00-05:00,18.050447217407616,18.303280517707844,17.698287963867188,17.698287963867188,58700,0.0,0.0
2024-12-20 00:00:00-05:00,17.607990222986658,18.12268504624667,17.607990222986658,17.90597152709961,27200,0.0,0.0
2024-12-23 00:00:00-05:00,17.797614906016673,18.46581711377494,17.617021157727077,18.15880584716797,53400,0.0,0.0
2024-12-24 00:00:00-05:00,18.267161963250715,18.60126307099933,18.16783600334118,18.393579483032227,25800,0.0,0.0
2024-12-26 00:00:00-05:00,18.39357835724579,18.763797503496807,18.39357835724579,18.619321823120117,17700,0.0,0.0
2024-12-27 00:00:00-05:00,18.664470133461748,18.94439155349631,18.42066677297068,18.79088592529297,72100,0.0,0.0
2024-12-30 00:00:00-05:00,18.911164594418572,18.966676323692894,18.633602418674847,18.827896118164062,49100,0.5,0.0
2024-12-31 00:00:00-05:00,18.91116343868786,18.985179661425573,18.504073331287472,18.855649948120117,42700,0.0,0.0
2025-01-02 00:00:00-05:00,18.91116590602671,19.27199481836464,18.504075745513287,18.559587478637695,80700,0.0,0.0
2025-01-03 00:00:00-05:00,18.642854645916763,18.855651078458436,18.50407444054985,18.57809066772461,20000,0.0,0.0
2025-01-06 00:00:00-05:00,18.781634292771127,18.827895536308453,18.513326138998625,18.62434959411621,30300,0.0,0.0
2025-01-07 00:00:00-05:00,18.864901137454446,18.92041462490561,18.596593006850544,18.818641662597656,31700,0.0,0.0
2025-01-08 00:00:00-05:00,18.864902957455648,18.87415520625679,18.65210652908742,18.689115524291992,23800,0.0,0.0
2025-01-10 00:00:00-05:00,18.679864285590206,18.855651728259435,18.504075078234862,18.661359786987305,45800,0.0,0.0
2025-01-13 00:00:00-05:00,18.596596776207086,18.624351760872496,18.35604357588503,18.56884002685547,38500,0.0,0.0
2025-01-14 00:00:00-05:00,18.56883927308953,18.744628482474866,18.476318543692717,18.54108428955078,41700,0.0,0.0
2025-01-15 00:00:00-05:00,18.633603595064567,18.781636058932488,18.52258012950671,18.615100860595703,24800,0.0,0.0
2025-01-16 00:00:00-05:00,18.689116602082745,19.355262672007125,18.494822895425973,19.22573471069336,60300,0.0,0.0
2025-01-17 00:00:00-05:00,19.4940427382877,19.993653610545586,19.401522010311854,19.910385131835938,116400,0.0,0.0
2025-01-21 00:00:00-05:00,19.98439993636424,19.98439993636424,19.290497173050802,19.364513397216797,67500,0.0,0.0
2025-01-22 00:00:00-05:00,19.540304508347404,19.540304508347404,19.003686389328145,19.114709854125977,30600,0.0,0.0
2025-01-23 00:00:00-05:00,19.068450708730154,19.438531872416508,18.92041824325561,19.1887264251709,23300,0.0,0.0
2025-01-24 00:00:00-05:00,19.15171726950265,19.484789401057526,19.07770104419201,19.37376594543457,15700,0.0,0.0
2025-01-27 00:00:00-05:00,19.253489508286123,19.48479044536443,19.06844981743514,19.160968780517578,24500,0.0,0.0
2025-01-28 00:00:00-05:00,19.179472251065384,19.429277673246048,19.00368481888137,19.37376594543457,19000,0.0,0.0
2025-01-29 00:00:00-05:00,19.410774746344558,19.605068456434765,19.2164828009405,19.29975128173828,20500,0.0,0.0
2025-01-30 00:00:00-05:00,19.521799414167763,19.623570626348766,19.21648224825255,19.346010208129883,21800,0.0,0.0
2025-01-31 00:00:00-05:00,19.35526301404142,19.457035993835632,19.11470982114629,19.29975128173828,33300,0.0,0.0
2025-02-03 00:00:00-05:00,19.19797747166299,19.725343317450466,19.059197264564087,19.586563110351562,27600,0.0,0.0
2025-02-04 00:00:00-05:00,19.697587478090522,19.697587478090522,19.383018081182716,19.62356948852539,22700,0.0,0.0
2025-02-05 00:00:00-05:00,19.651326833938754,19.73459531005305,19.429278152529317,19.642074584960938,26800,0.0,0.0
2025-02-06 00:00:00-05:00,19.503294633155008,19.697588334842333,19.503294633155008,19.586563110351562,18900,0.0,0.0
2025-02-07 00:00:00-05:00,19.429279327392578,19.61432078876602,19.429279327392578,19.429279327392578,20000,0.0,0.0
2025-02-10 00:00:00-05:00,19.4755385940392,19.716091785277907,19.438531360987323,19.5495548248291,46100,0.0,0.0
2025-02-11 00:00:00-05:00,19.651326833938754,19.725343061075232,19.429278152529317,19.642074584960938,17200,0.0,0.0
2025-02-12 00:00:00-05:00,19.595815359449634,19.734595566548535,19.43853065415459,19.586563110351562,15100,0.0,0.0
2025-02-13 00:00:00-05:00,19.595816122547543,20.095425240496525,19.54955487525569,19.864124298095703,51500,0.0,0.0
2025-02-14 00:00:00-05:00,19.901130794575227,21.344447999635097,19.873374049688834,21.029878616333008,241500,0.0,0.0
2025-02-18 00:00:00-05:00,21.0113767242894,21.964337240619074,20.63204332058323,21.67752456665039,162500,0.0,0.0
2025-02-19 00:00:00-05:00,21.714531637730722,22.19563801702741,21.381459483721276,22.112369537353516,163200,0.0,0.0
2025-02-20 00:00:00-05:00,21.936580803493854,23.25037024328296,21.649768125456323,23.130094528198242,151000,0.0,0.0
2025-02-21 00:00:00-05:00,22.9265503157094,23.352143207683216,21.409214915727137,21.43697166442871,190900,0.0,0.0
2025-02-24 00:00:00-05:00,21.103897142026,21.196417870395656,20.03066092818466,20.039913177490234,171900,0.0,0.0
2025-02-25 00:00:00-05:00,20.08617093025827,20.206448396190837,19.475536646144203,19.48478889465332,85100,0.0,0.0
2025-02-26 00:00:00-05:00,19.438531360987323,19.669832302791523,19.438531360987323,19.5495548248291,58300,0.0,0.0
2025-02-27 00:00:00-05:00,19.76235198871931,19.76235198871931,19.29049788059696,19.327505111694336,64300,0.0,0.0
2025-02-28 00:00:00-05:00,19.32750664414311,19.72534455692863,19.32750664414311,19.43853187561035,30000,0.0,0.0
2025-03-03 00:00:00-05:00,19.605068237702305,19.6605799693861,19.34601054870103,19.420026779174805,32200,0.0,0.0
2025-03-04 00:00:00-05:00,19.346011143502015,19.808613039357514,19.16096967928534,19.43853187561035,33700,0.0,0.0
2025-03-05 00:00:00-05:00,19.512547381325035,19.512547381325035,19.20723021202393,19.22573471069336,20600,0.0,0.0
2025-03-06 00:00:00-05:00,19.25348994256344,19.42002690336597,18.87415653837375,18.92041778564453,41000,0.0,0.0
2025-03-07 00:00:00-05:00,19.00368573575506,19.197977674812265,18.726123553934066,18.781635284423828,28800,0.0,0.0
2025-03-10 00:00:00-04:00,18.91116452675988,18.920416775720174,18.457814915821743,18.51332664489746,38300,0.0,0.0
2025-03-11 00:00:00-04:00,18.559586169759406,19.392269166646937,18.35604198620034,18.57809066772461,31900,0.0,0.0
2025-03-12 00:00:00-04:00,18.41155594578213,19.40152376592628,18.383800960158144,18.40230369567871,30200,0.0,0.0
2025-03-13 00:00:00-04:00,18.6243519833538,18.86490518654944,18.319034795583615,18.448564529418945,17800,0.0,0.0
2025-03-14 00:00:00-04:00,18.356043166483758,18.689117092529663,18.356043166483758,18.615100860595703,26200,0.0,0.0
2025-03-17 00:00:00-04:00,18.800139303922393,18.920416775720174,18.411553671020272,18.51332664489746,33100,0.0,0.0
2025-03-18 00:00:00-04:00,18.50407503604272,18.920417430228124,18.45781555432706,18.596595764160156,19300,0.0,0.0
2025-03-19 00:00:00-04:00,18.531831614876857,18.966676738971156,18.44856313679917,18.781635284423828,27300,0.0,0.0
2025-03-20 00:00:00-04:00,18.670609870216804,18.9666747547708,18.568836904394153,18.90191078186035,16800,0.0,0.0
2025-03-21 00:00:00-04:00,18.763132271754117,19.299750364339797,18.763132271754117,19.022188186645508,21100,0.0,0.0
2025-03-24 00:00:00-04:00,18.93892061005251,19.420026995842772,18.93892061005251,19.29975128173828,37200,0.0,0.0
2025-03-25 00:00:00-04:00,19.355261746974758,19.512546448775673,19.207229294066373,19.383018493652344,18400,0.0,0.0
2025-03-26 00:00:00-04:00,19.234987136583797,19.882628713783376,19.234987136583797,19.734596252441406,37500,0.0,0.0
2025-03-27 00:00:00-04:00,19.78085613046735,20.84484189408573,19.762353395944153,20.622793197631836,52600,0.0,0.0
2025-03-28 00:00:00-04:00,20.60428798614796,21.196417822888854,19.845621191652153,21.103897094726562,58700,0.0,0.0
2025-03-31 00:00:00-04:00,21.251930208517,22.01059879106754,20.567279622525096,21.686777114868164,185000,0.0,0.0
2025-04-01 00:00:00-04:00,21.760791826992367,21.760791826992367,20.678303408528343,20.761571884155273,44500,0.0,0.0
2025-04-02 00:00:00-04:00,20.585783260562124,20.872595926484816,20.30822284382224,20.530271530151367,34000,0.0,0.0
2025-04-03 00:00:00-04:00,20.095425789429388,21.13165481615293,19.947393323424052,21.011377334594727,39600,0.0,0.0
2025-04-04 00:00:00-04:00,20.826334620238146,21.01137429362095,20.07692014896303,20.474756240844727,43100,0.0,0.0
2025-04-07 00:00:00-04:00,20.206449233540994,21.187164675230555,19.299750018305623,19.383018493652344,136200,0.0,0.0
2025-04-08 00:00:00-04:00,19.9103857152146,20.335978605812887,19.355263095780433,19.429279327392578,24400,0.0,0.0
2025-04-09 00:00:00-04:00,19.059196841157988,20.2527087133176,18.827895912902882,19.383018493652344,55900,0.0,0.0
2025-04-10 00:00:00-04:00,18.92041754139225,19.558806863312487,18.911165292057536,19.22573471069336,21700,0.0,0.0
2025-04-11 00:00:00-04:00,19.4200261997038,19.901132565770734,18.615099937905345,18.772384643554688,41500,0.0,0.0
2025-04-14 00:00:00-04:00,18.800140146648666,19.42927898666178,18.800140146648666,19.355262756347656,29200,0.0,0.0
2025-04-15 00:00:00-04:00,19.642074266003608,20.0306598933316,19.151717430944352,19.81786346435547,12900,0.0,0.0
2025-04-16 00:00:00-04:00,20.030659479674615,20.243455904256244,19.123960289529062,19.24423599243164,37900,0.0,0.0
2025-04-17 00:00:00-04:00,19.457035776754758,19.88262866080742,19.26274206883227,19.420026779174805,14800,0.0,0.0
2025-04-21 00:00:00-04:00,19.429278085412697,19.660579015000945,19.188724906878598,19.327505111694336,19700,0.0,0.0
2025-04-22 00:00:00-04:00,19.33675893058524,19.346011180282282,19.059198498418723,19.253490447998047,22100,0.0,0.0
2025-04-23 00:00:00-04:00,19.43853127796478,19.6605799693861,19.14246635606969,19.420026779174805,21500,0.0,0.0
2025-04-24 00:00:00-04:00,19.62357199474368,19.62357199474368,18.78163666745881,19.392271041870117,14500,0.0,0.0
2025-04-25 00:00:00-04:00,19.429278386116547,19.429278386116547,19.234986449304696,19.33675765991211,25800,0.0,0.0
2025-04-28 00:00:00-04:00,19.429279327392578,19.595816289691445,19.23498738116801,19.429279327392578,15700,0.0,0.0
2025-04-29 00:00:00-04:00,19.26274333753178,19.35526407288921,18.985182896145737,19.08695411682129,20600,0.0,0.0
2025-04-30 00:00:00-04:00,18.966677905846442,19.003686904907227,18.689117471635363,19.003686904907227,25900,0.0,0.0
2025-05-01 00:00:00-04:00,19.012937131319994,19.2442380782445,19.012937131319994,19.0591983795166,20500,0.0,0.0
2025-05-02 00:00:00-04:00,19.262741643743542,19.33675787258393,19.02218845884076,19.216482162475586,14200,0.0,0.0
2025-05-05 00:00:00-04:00,19.03144188951661,19.410775306458643,18.790888689680116,19.003686904907227,39300,0.0,0.0
2025-05-06 00:00:00-04:00,19.012936437011877,19.18872564436722,18.568839058658906,18.661359786987305,34200,0.0,0.0
2025-05-07 00:00:00-04:00,18.707618579005498,18.93891950895471,18.411553671020272,18.51332664489746,46800,0.0,0.0
2025-05-08 00:00:00-04:00,18.5225782473222,18.975927842436047,18.30978182272129,18.430057525634766,24900,0.0,0.0
2025-05-09 00:00:00-04:00,19.19797723207047,19.19797723207047,18.47631769360205,18.57809066772461,30700,0.0,0.0
2025-05-12 00:00:00-04:00,18.58734427955638,19.077702923471687,17.634383740708728,17.680644989013672,97700,0.0,0.0
2025-05-13 00:00:00-04:00,17.87493424196249,18.041471181371048,17.68064232244312,18.03221893310547,32000,0.0,0.0
2025-05-14 00:00:00-04:00,18.115487873621316,18.254268071839963,17.64363378792915,17.671390533447266,31600,0.0,0.0
2025-05-15 00:00:00-04:00,17.699147723649467,17.99521441874256,17.4493440415475,17.680644989013672,77900,0.0,0.0
2025-05-16 00:00:00-04:00,17.625132128411266,17.86568533423736,17.208791466728076,17.514108657836914,59400,0.0,0.0
2025-05-19 00:00:00-04:00,17.467844595686355,17.810170731665913,17.347568894479785,17.671390533447266,26200,0.0,0.0
2025-05-20 00:00:00-04:00,17.671390628690837,17.800918579101562,17.440089708851133,17.800918579101562,26500,0.0,0.0
2025-05-21 00:00:00-04:00,17.81017185720734,18.032220541327074,17.486350197775444,18.022968292236328,37700,0.0,0.0
2025-05-22 00:00:00-04:00,18.01371710297016,18.633603711032304,17.754661171932128,18.559587478637695,30200,0.0,0.0
2025-05-23 00:00:00-04:00,18.55958655499981,18.966676695253955,18.27277388933003,18.71687126159668,25900,0.0,0.0
2025-05-27 00:00:00-04:00,18.83714809297567,19.114708499993345,18.411553468904405,19.068449020385742,36500,0.0,0.0
2025-05-28 00:00:00-04:00,19.059197245984873,19.512546863231933,18.975928768869487,19.33675765991211,50300,0.0,0.0
2025-05-29 00:00:00-04:00,19.642074584960938,19.66057908291657,18.99443303868826,19.642074584960938,44400,0.0,0.0
2025-05-30 00:00:00-04:00,19.792949737082093,19.792949737082093,19.321464507141386,19.660934448242188,25900,0.4,0.0
2025-06-02 00:00:00-04:00,19.264889080034752,19.472341958456116,18.161613438490843,18.340778350830078,82800,0.0,0.0
2025-06-03 00:00:00-04:00,18.453931880047314,18.633096773626704,18.15218161627578,18.237049102783203,37900,0.0,0.0
2025-06-04 00:00:00-04:00,18.24648082845444,18.57652088657014,18.24648082845444,18.444503784179688,23300,0.0,0.0
2025-06-05 00:00:00-04:00,18.472791660645946,18.727394119333955,18.37849425388297,18.463361740112305,26900,0.0,0.0
2025-06-06 00:00:00-04:00,18.49165339166686,18.69910626888954,18.208761142464706,18.444503784179688,16600,0.0,0.0
2025-06-09 00:00:00-04:00,18.519941433986702,18.58594908616742,18.199331296045806,18.312488555908203,31700,0.0,0.0
2025-06-10 00:00:00-04:00,18.340778292648164,18.43507391072098,18.29362868503813,18.38792610168457,37400,0.0,0.0
2025-06-11 00:00:00-04:00,18.30305862668333,18.51051150467468,18.227621052997964,18.40678596496582,32000,0.0,0.0
2025-06-12 00:00:00-04:00,18.416213728970465,20.009832511197196,18.416213728970465,19.660934448242188,147700,0.0,0.0
2025-06-13 00:00:00-04:00,19.934394930550997,20.245575110122306,19.42519181787677,19.830669403076172,94900,0.0,0.0
2025-06-16 00:00:00-04:00,19.80237956691592,20.339872438817608,19.585496793793034,19.858957290649414,62200,0.0,0.0
2025-06-17 00:00:00-04:00,19.877819103378247,19.877819103378247,19.396903907501322,19.717514038085938,17300,0.0,0.0
2025-06-18 00:00:00-04:00,19.528919193163997,19.80238151550293,19.349756083949096,19.80238151550293,29500,0.0,0.0
2025-06-20 00:00:00-04:00,20.10413175051149,20.24557697267963,19.887248956615437,19.953256607055664,36800,0.0,0.0
2025-06-23 00:00:00-04:00,19.81180956663287,19.83066940747736,19.434621742610208,19.651504516601562,17700,0.0,0.0
2025-06-24 00:00:00-04:00,19.660936185388977,20.27386667875284,19.660936185388977,20.000404357910156,16700,0.0,0.0
2025-06-25 00:00:00-04:00,20.038124253938037,20.217289162632678,19.43462367548063,19.594928741455078,38000,0.0,0.0
2025-06-26 00:00:00-04:00,19.623216475847585,20.6039067028643,19.236598697505034,20.273866653442383,72200,0.0,0.0
2025-06-27 00:00:00-04:00,20.292726563321263,20.292726563321263,19.61378661972498,20.038124084472656,17300,0.0,0.0
2025-06-30 00:00:00-04:00,20.038122096378697,20.698202131924063,20.038122096378697,20.424739837646484,28500,0.0,0.0
2025-07-01 00:00:00-04:00,20.377592049861747,20.62276458328994,20.20785708067504,20.528467178344727,18400,0.0,0.0
2025-07-02 00:00:00-04:00,20.52846713045568,20.717060141332755,20.273864677269565,20.669912338256836,25500,0.0,0.0
2025-07-03 00:00:00-04:00,20.688774211691754,20.70763225563098,20.264436748021623,20.38702392578125,27000,0.0,0.0
2025-07-07 00:00:00-04:00,20.415309946218677,20.5661850748016,19.990974321544243,20.085269927978516,32200,0.0,0.0
2025-07-08 00:00:00-04:00,20.047552123690576,20.415310026231097,19.97211455910346,20.15127944946289,16500,0.0,0.0
2025-07-09 00:00:00-04:00,20.15128128467604,20.660484442369768,20.15128128467604,20.283296585083008,10600,0.0,0.0
2025-07-10 00:00:00-04:00,20.283294589018443,20.60390468580457,20.273864668692568,20.4813175201416,12800,0.0,0.0
2025-07-11 00:00:00-04:00,20.3681639451383,20.72649195758357,20.22671872439868,20.5567569732666,15200,0.0,0.0
2025-07-14 00:00:00-04:00,20.575616881588225,20.62276648770157,20.226718789217326,20.321014404296875,21300,0.0,0.0
2025-07-15 00:00:00-04:00,20.50960734387205,20.53789710493623,19.651504375899368,20.170137405395508,20600,0.0,0.0
2025-07-16 00:00:00-04:00,19.972116434083816,20.54732904216987,19.792951526904396,20.038124084472656,22700,0.0,0.0
2025-07-17 00:00:00-04:00,20.038122106358866,20.368162124295928,19.849527296516715,20.160707473754883,19700,0.0,0.0
2025-07-18 00:00:00-04:00,20.188997276559775,20.424739890063343,20.038122147803364,20.377592086791992,16500,0.0,0.0
2025-07-21 00:00:00-04:00,20.13241963216702,20.330442564974266,19.566636997816676,19.623214721679688,53100,0.0,0.0
2025-07-22 00:00:00-04:00,19.48176955392392,19.86838729852314,19.425191829941294,19.56663703918457,25900,0.0,0.0
2025-07-23 00:00:00-04:00,19.78351980536614,19.896677051859648,19.425191822187966,19.651504516601562,21900,0.0,0.0
2025-07-24 00:00:00-04:00,19.660936277822227,19.89667891472999,19.47234144886658,19.689224243164062,8300,0.0,0.0
2025-07-25 00:00:00-04:00,19.708084085774345,19.86838915081457,19.491201291476862,19.689224243164062,14800,0.0,0.0
2025-07-28 00:00:00-04:00,19.689224341650785,19.99097642920392,19.528919275808708,19.67979621887207,23900,0.0,0.0
2025-07-29 00:00:00-04:00,19.89667888822183,19.972116459988868,19.73637382339518,19.96268653869629,20800,0.0,0.0
2025-07-30 00:00:00-04:00,19.99097445050651,19.99097445050651,19.38747213370822,19.462909698486328,50600,0.0,0.0
2025-07-31 00:00:00-04:00,19.61378666592282,19.99097632373077,19.61378666592282,19.78352165222168,8600,0.0,0.0
2025-08-01 00:00:00-04:00,19.613784850638,19.868387306522457,19.481769561767578,19.481769561767578,16700,0.0,0.0
2025-08-04 00:00:00-04:00,19.519491185406036,19.736373981148112,19.481771499934233,19.510061264038086,11000,0.0,0.0
2025-08-05 00:00:00-04:00,19.689224451870828,19.689224451870828,19.01028629786618,19.180021286010742,43600,0.0,0.0
2025-08-06 00:00:00-04:00,19.30260465626094,19.481769547145912,19.01028431745008,19.378042221069336,25500,0.0,0.0
2025-08-07 00:00:00-04:00,19.38747213370822,19.64207458929937,18.859409180261455,19.462909698486328,10700,0.0,0.0
2025-08-08 00:00:00-04:00,19.43462376822759,19.566639070751755,19.048005983486572,19.180021286010742,16900,0.0,0.0
2025-08-11 00:00:00-04:00,19.283746691866796,19.519489307666763,19.227167169101936,19.44405174255371,22600,0.0,0.0
2025-08-12 00:00:00-04:00,19.44405166402842,19.86838729161062,19.33089441752912,19.378042221069336,51800,0.0,0.0
2025-08-13 00:00:00-04:00,19.387474076342414,19.594928749199337,19.1045836297221,19.3026065826416,46500,0.0,0.0
2025-08-14 00:00:00-04:00,19.321466568105144,19.340326410972118,19.05743416368836,19.13287353515625,19300,0.0,0.0
2025-08-15 00:00:00-04:00,19.14229973856941,19.387472275535153,19.01028444888533,19.123441696166992,28300,0.0,0.0
2025-08-18 00:00:00-04:00,19.142299613974444,19.47233963460988,19.104581730841677,19.293174743652344,28300,0.0,0.0
2025-08-19 00:00:00-04:00,19.161159453733337,19.689222407575834,19.161159453733337,19.56663703918457,15400,0.0,0.0
2025-08-20 00:00:00-04:00,19.566637085705267,19.69865237483641,19.330894470214844,19.330894470214844,43200,0.0,0.0
2025-08-21 00:00:00-04:00,19.42519372930892,19.613786760549175,19.330896314401997,19.472341537475586,29700,0.0,0.0
2025-08-22 00:00:00-04:00,19.642076368238474,20.3775940403693,19.472341382471857,19.92496681213379,60100,0.0,0.0
2025-08-25 00:00:00-04:00,19.97211455910346,20.264434897056862,19.97211455910346,20.15127944946289,16700,0.0,0.0
2025-08-26 00:00:00-04:00,20.170139359553474,20.3681641090413,20.15128131559039,20.311586380004883,20800,0.0,0.0
2025-08-27 00:00:00-04:00,20.311584356909652,20.47188760678388,20.217286952192214,20.39645004272461,19300,0.0,0.0
2025-08-28 00:00:00-04:00,20.453031504063674,20.651054454030852,20.26443667674616,20.519039154052734,52400,0.0,0.0
2025-08-29 00:00:00-04:00,20.816833657996465,21.018564899085895,20.643920118631417,20.980140686035156,19300,0.4,0.0
2025-09-02 00:00:00-04:00,20.941713707241874,20.98013975083444,20.66313222021419,20.922502517700195,26300,0.0,0.0
2025-09-03 00:00:00-04:00,20.980140825217674,20.980140825217674,20.691952812533877,20.79762077331543,11600,0.0,0.0
2025-09-04 00:00:00-04:00,20.922503086842262,20.922503086842262,20.326912220738233,20.538249969482422,18400,0.0,0.0
2025-09-05 00:00:00-04:00,20.79762065374481,20.86486440083412,20.499826131383024,20.519039154052734,17700,0.0,0.0
2025-09-08 00:00:00-04:00,20.519037844033612,20.62470579746138,20.28848708348043,20.48061180114746,27900,0.0,0.0
2025-09-09 00:00:00-04:00,20.48061388207476,20.48061388207476,20.19242586016566,20.41337013244629,15700,0.0,0.0
2025-09-10 00:00:00-04:00,20.471006393432617,20.653526442467122,20.34612541183301,20.471006393432617,10200,0.0,0.0
2025-09-11 00:00:00-04:00,20.40376208581562,21.316360473632812,20.40376208581562,21.316360473632812,56100,0.0,0.0
2025-09-12 00:00:00-04:00,21.614155612149084,21.950376177011226,20.75919626536779,21.854312896728516,78900,0.0,0.0
2025-09-15 00:00:00-04:00,21.892739573971884,21.950376810904114,21.17226769942747,21.931163787841797,25000,0.0,0.0
