Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,22.200509293826094,22.200509293826094,22.144729614257812,22.144729614257812,700,0.0,0.0
2024-10-21 00:00:00-04:00,21.84723680851545,21.949501037597656,21.84723680851545,21.949501037597656,400,0.0,0.0
2024-10-22 00:00:00-04:00,22.22840118408203,22.22840118408203,22.22840118408203,22.22840118408203,100,0.0,0.0
2024-10-23 00:00:00-04:00,21.84723807596865,21.84723807596865,21.717084884643555,21.717084884643555,1800,0.0,0.0
2024-10-24 00:00:00-04:00,21.782160079731597,21.782160079731597,21.54044575909542,21.568336486816406,1600,0.0,0.0
2024-10-25 00:00:00-04:00,21.69848870159819,21.96809196472168,21.69848870159819,21.96809196472168,1200,0.0,0.0
2024-10-28 00:00:00-04:00,21.96809196472168,21.96809196472168,21.96809196472168,21.96809196472168,0,0.0,0.0
2024-10-29 00:00:00-04:00,21.96809196472168,21.96809196472168,21.96809196472168,21.96809196472168,0,0.0,0.0
2024-10-30 00:00:00-04:00,21.81004883759241,21.81004883759241,21.60552215576172,21.60552215576172,1000,0.0,0.0
2024-10-31 00:00:00-04:00,21.689192564966117,21.689192564966117,21.53114865571382,21.60552215576172,1200,0.0,0.0
2024-11-01 00:00:00-04:00,21.577632904052734,21.577632904052734,21.577632904052734,21.577632904052734,1100,0.0,0.0
2024-11-04 00:00:00-05:00,21.75426956939506,21.958798028317847,21.61481947580489,21.772863388061523,3500,0.0,0.0
2024-11-05 00:00:00-05:00,21.754270553588867,21.754270553588867,21.754270553588867,21.754270553588867,300,0.0,0.0
2024-11-06 00:00:00-05:00,21.280138166442843,21.521852493286133,21.280138166442843,21.521852493286133,600,0.0,0.0
2024-11-07 00:00:00-05:00,21.521852493286133,21.521852493286133,21.521852493286133,21.521852493286133,0,0.0,0.0
2024-11-08 00:00:00-05:00,21.71708428220788,21.800754695225617,21.466073043154655,21.586929321289062,1100,0.0,0.0
2024-11-11 00:00:00-05:00,21.382402420043945,21.382402420043945,21.382402420043945,21.382402420043945,300,0.0,0.0
2024-11-12 00:00:00-05:00,21.38240231234567,21.652007366552375,20.861787796020508,20.861787796020508,3500,0.0,0.0
2024-11-13 00:00:00-05:00,20.861787796020508,20.861787796020508,20.861787796020508,20.861787796020508,0,0.0,0.0
2024-11-14 00:00:00-05:00,21.14998498014421,21.614819814872657,21.14998498014421,21.521852493286133,3400,0.0,0.0
2024-11-15 00:00:00-05:00,21.52185194061476,21.568336486816406,21.47536916761724,21.568336486816406,1500,0.0,0.0
2024-11-18 00:00:00-05:00,21.33591676274368,21.726378042493362,21.33591676274368,21.40099334716797,1000,0.0,0.0
2024-11-19 00:00:00-05:00,21.43818145232185,21.43818145232185,21.14998435974121,21.14998435974121,6600,0.0,0.0
2024-11-20 00:00:00-05:00,21.131388892398082,21.131388892398082,20.936159133911133,20.936159133911133,1200,0.0,0.0
2024-11-21 00:00:00-05:00,20.93616188599244,21.373106002807617,20.93616188599244,21.373106002807617,2800,0.0,0.0
2024-11-22 00:00:00-05:00,21.373106002807617,21.373106002807617,21.373106002807617,21.373106002807617,0,0.0,0.0
2024-11-25 00:00:00-05:00,21.30802777441255,21.30802777441255,21.15928077697754,21.15928077697754,1800,0.0,0.0
2024-11-26 00:00:00-05:00,21.047718914199386,21.36380671611544,21.047718914199386,21.103500366210938,1300,0.0,0.0
2024-11-27 00:00:00-05:00,21.428884506225586,21.428884506225586,21.428884506225586,21.428884506225586,300,0.0,0.0
2024-11-29 00:00:00-05:00,21.28091812133789,21.28091812133789,21.28091812133789,21.28091812133789,300,0.313,0.0
2024-12-02 00:00:00-05:00,21.431714013904923,21.431714013904923,20.979329976105593,21.18667221069336,500,0.0,0.0
2024-12-03 00:00:00-05:00,20.809684705708914,21.51653541147024,20.809684705708914,21.2243709564209,2800,0.0,0.0
2024-12-04 00:00:00-05:00,20.856807708740234,20.856807708740234,20.856807708740234,20.856807708740234,200,0.0,0.0
2024-12-05 00:00:00-05:00,21.054724965463503,21.064149856567383,21.054724965463503,21.064149856567383,600,0.0,0.0
2024-12-06 00:00:00-05:00,21.073575500880573,21.309192394056378,20.77198616523382,20.847383499145508,7600,0.0,0.0
2024-12-09 00:00:00-05:00,20.92278008523757,21.064149856567383,20.92278008523757,21.064149856567383,300,0.0,0.0
2024-12-10 00:00:00-05:00,20.922779083251953,20.922779083251953,20.922779083251953,20.922779083251953,100,0.0,0.0
2024-12-11 00:00:00-05:00,20.922779083251953,20.922779083251953,20.922779083251953,20.922779083251953,100,0.0,0.0
2024-12-12 00:00:00-05:00,20.800260925087912,20.89450805041372,20.64004135131836,20.64004135131836,2400,0.0,0.0
2024-12-13 00:00:00-05:00,20.555219118286573,21.064152516477296,20.49867156213685,20.64004135131836,3900,0.0,0.0
2024-12-16 00:00:00-05:00,20.5363712310791,20.5363712310791,20.5363712310791,20.5363712310791,200,0.0,0.0
2024-12-17 00:00:00-05:00,20.244203043148165,20.54579237898725,20.244203043148165,20.329025268554688,7000,0.0,0.0
2024-12-18 00:00:00-05:00,20.31017478190876,20.51751879132429,20.234777450561523,20.234777450561523,4400,0.0,0.0
2024-12-19 00:00:00-05:00,20.234777450561523,20.234777450561523,20.234777450561523,20.234777450561523,0,0.0,0.0
2024-12-20 00:00:00-05:00,19.95203973202725,20.074559732565646,19.612750811129622,20.05571174621582,3300,0.0,0.0
2024-12-23 00:00:00-05:00,19.942614453968215,20.112258911132812,19.904916684384027,20.112258911132812,2400,0.0,0.0
2024-12-24 00:00:00-05:00,20.093409362449822,20.093409362449822,19.980314254760742,19.980314254760742,1500,0.0,0.0
2024-12-26 00:00:00-05:00,19.980313378276474,19.980313378276474,19.480804914654573,19.70699691772461,4700,0.0,0.0
2024-12-27 00:00:00-05:00,19.631601474698464,19.631601474698464,19.56562902548229,19.60332679748535,1500,0.0,0.0
2024-12-30 00:00:00-05:00,19.706998966368825,19.772971416087316,19.67872428894043,19.67872428894043,1300,0.0,0.0
2024-12-31 00:00:00-05:00,19.838940892627743,19.848365783691406,19.838940892627743,19.848365783691406,500,0.0,0.0
2025-01-02 00:00:00-05:00,19.84836625994384,20.07455825805664,19.84836625994384,20.07455825805664,1000,0.0,0.0
2025-01-03 00:00:00-05:00,20.07455825805664,20.07455825805664,20.07455825805664,20.07455825805664,0,0.0,0.0
2025-01-06 00:00:00-05:00,20.07455825805664,20.07455825805664,20.07455825805664,20.07455825805664,0,0.0,0.0
2025-01-07 00:00:00-05:00,19.659873962402344,19.659873962402344,19.659873962402344,19.659873962402344,1300,0.0,0.0
2025-01-08 00:00:00-05:00,19.650448752291425,19.77296874268698,19.509078979492188,19.509078979492188,3200,0.0,0.0
2025-01-10 00:00:00-05:00,19.36770890249842,19.461956024169922,19.339436024327004,19.461956024169922,5300,0.0,0.0
2025-01-13 00:00:00-05:00,19.461955007769465,19.461955007769465,19.2169132232666,19.2169132232666,3100,0.0,0.0
2025-01-14 00:00:00-05:00,19.301735171821704,19.301735171821704,19.179215180134143,19.273462295532227,1700,0.0,0.0
2025-01-15 00:00:00-05:00,19.603324771447575,20.008586114878934,19.603324771447575,19.735271453857422,3500,0.0,0.0
2025-01-16 00:00:00-05:00,19.91434097290039,19.91434097290039,19.91434097290039,19.91434097290039,100,0.0,0.0
2025-01-17 00:00:00-05:00,19.952039345767837,20.347875813280467,19.914339778569346,20.112258911132812,2400,0.0,0.0
2025-01-21 00:00:00-05:00,20.11226110727438,20.15938377380371,20.11226110727438,20.15938377380371,600,0.0,0.0
2025-01-22 00:00:00-05:00,20.159379333844736,20.64946286731617,19.961462020874023,19.961462020874023,400,0.0,0.0
2025-01-23 00:00:00-05:00,19.91434097290039,19.91434097290039,19.91434097290039,19.91434097290039,100,0.0,0.0
2025-01-24 00:00:00-05:00,19.92376550760295,20.29132911277673,19.92376550760295,20.281904220581055,7100,0.0,0.0
2025-01-27 00:00:00-05:00,20.06513574356675,20.423272634846185,20.06513574356675,20.300752639770508,5300,0.0,0.0
2025-01-28 00:00:00-05:00,20.168804168701172,20.168804168701172,20.168804168701172,20.168804168701172,700,0.0,0.0
2025-01-29 00:00:00-05:00,20.281901993667333,20.338449543018186,19.999160651684697,20.131107330322266,6900,0.0,0.0
2025-01-30 00:00:00-05:00,19.99916419094369,20.168808666632476,19.99916419094369,20.15938377380371,2400,0.0,0.0
2025-01-31 00:00:00-05:00,20.187655492081895,20.329025268554688,20.036860824162353,20.329025268554688,4100,0.0,0.0
2025-02-03 00:00:00-05:00,20.10283224959118,20.10283224959118,20.083982467651367,20.083982467651367,1000,0.0,0.0
2025-02-04 00:00:00-05:00,19.970886721754777,20.234776469873474,19.942612049764595,20.197078704833984,4500,0.0,0.0
2025-02-05 00:00:00-05:00,20.206505137791716,20.3572998046875,20.027435796747636,20.3572998046875,2800,0.0,0.0
2025-02-06 00:00:00-05:00,20.460969924926758,20.460969924926758,20.168805483799396,20.460969924926758,2200,0.0,0.0
2025-02-07 00:00:00-05:00,19.99916231246776,20.26305389404297,19.99916231246776,20.26305389404297,200,0.0,0.0
2025-02-10 00:00:00-05:00,20.14053302397451,20.14053302397451,19.989736557006836,19.989736557006836,600,0.0,0.0
2025-02-11 00:00:00-05:00,20.018010549031555,20.05571011389154,19.989735875386568,19.999160766601562,3500,0.0,0.0
2025-02-12 00:00:00-05:00,19.914341953099296,20.15938377380371,19.414835216476206,20.15938377380371,2000,0.0,0.0
2025-02-13 00:00:00-05:00,20.11225877206227,20.140533447265625,19.97088899127407,20.140533447265625,2900,0.0,0.0
2025-02-14 00:00:00-05:00,20.16880438335868,20.45154571533203,20.16880438335868,20.45154571533203,1200,0.0,0.0
2025-02-18 00:00:00-05:00,20.093407924567142,20.272477262810714,20.093407924567142,20.206504821777344,1400,0.0,0.0
2025-02-19 00:00:00-05:00,20.02743645145771,20.272478242577495,20.02743645145771,20.244203567504883,2300,0.0,0.0
2025-02-20 00:00:00-05:00,20.23477817080245,20.432697296142578,20.23477817080245,20.432697296142578,2200,0.0,0.0
2025-02-21 00:00:00-05:00,20.102832570107406,20.234777450561523,20.102832570107406,20.234777450561523,1100,0.0,0.0
2025-02-24 00:00:00-05:00,20.131107330322266,20.131107330322266,20.131107330322266,20.131107330322266,800,0.0,0.0
2025-02-25 00:00:00-05:00,20.215930706541492,20.357300486791335,20.215930706541492,20.347875595092773,6100,0.0,0.0
2025-02-26 00:00:00-05:00,20.291328569873492,20.291328569873492,20.206506339996256,20.26305389404297,3300,0.0,0.0
2025-02-27 00:00:00-05:00,20.26305389404297,20.26305389404297,20.26305389404297,20.26305389404297,0,0.0,0.0
2025-02-28 00:00:00-05:00,20.132027804805983,20.495457369956892,20.132027804805983,20.275487899780273,1400,0.313,0.0
2025-03-03 00:00:00-05:00,20.275485964632427,20.466763032724003,20.275485964632427,20.380687713623047,1300,0.0,0.0
2025-03-04 00:00:00-05:00,20.447633863706866,20.45719799030909,20.084206173675433,20.103334426879883,5300,0.0,0.0
2025-03-05 00:00:00-05:00,20.112900970183052,20.2754874936155,20.112900970183052,20.2276668548584,1300,0.0,0.0
2025-03-06 00:00:00-05:00,20.17028431657803,20.275487899780273,20.17028431657803,20.275487899780273,6100,0.0,0.0
2025-03-07 00:00:00-05:00,20.2754874936155,20.2754874936155,20.10333684243163,20.2276668548584,3300,0.0,0.0
2025-03-10 00:00:00-04:00,20.22766469544937,20.22766469544937,19.959876443680795,20.045949935913086,8300,0.0,0.0
2025-03-11 00:00:00-04:00,19.988566731823806,20.103334426879883,19.988566731823806,20.103334426879883,600,0.0,0.0
2025-03-12 00:00:00-04:00,20.11290182661469,20.11290182661469,20.084209442138672,20.084209442138672,700,0.0,0.0
2025-03-13 00:00:00-04:00,20.084209442138672,20.084209442138672,20.084209442138672,20.084209442138672,0,0.0,0.0
2025-03-14 00:00:00-04:00,20.198976516723633,20.198976516723633,20.198976516723633,20.198976516723633,100,0.0,0.0
2025-03-17 00:00:00-04:00,20.170284271240234,20.170284271240234,20.170284271240234,20.170284271240234,300,0.0,0.0
2025-03-18 00:00:00-04:00,20.27548822105164,20.35199942163719,20.27548822105164,20.323307037353516,500,0.0,0.0
2025-03-19 00:00:00-04:00,20.20853932438973,20.323307037353516,20.198977020466085,20.323307037353516,1900,0.0,0.0
2025-03-20 00:00:00-04:00,20.28504961074928,20.28504961074928,20.103336657655024,20.151155471801758,900,0.0,0.0
2025-03-21 00:00:00-04:00,20.151155471801758,20.151155471801758,20.151155471801758,20.151155471801758,0,0.0,0.0
2025-03-24 00:00:00-04:00,20.26592254638672,20.26592254638672,20.26592254638672,20.26592254638672,500,0.0,0.0
2025-03-25 00:00:00-04:00,20.36156249331202,20.41894543473126,20.170283589686814,20.179847717285156,1300,0.0,0.0
2025-03-26 00:00:00-04:00,19.931186500444877,20.065080642700195,19.79729235818956,20.065080642700195,2000,0.0,0.0
2025-03-27 00:00:00-04:00,20.294612669848565,20.323305051328376,20.0076961517334,20.0076961517334,900,0.0,0.0
2025-03-28 00:00:00-04:00,19.988569435167094,20.23723128794321,19.85467529296875,19.85467529296875,2000,0.0,0.0
2025-03-31 00:00:00-04:00,19.73034413240279,20.007698378395585,19.73034413240279,19.845111846923828,1200,0.0,0.0
2025-04-01 00:00:00-04:00,19.892929077148438,19.892929077148438,19.892929077148438,19.892929077148438,100,0.0,0.0
2025-04-02 00:00:00-04:00,19.701651432146683,20.21810153097347,19.701651432146683,20.112899780273438,6000,0.0,0.0
2025-04-03 00:00:00-04:00,20.007697515267026,20.208538726800917,19.988569259643555,19.988569259643555,2300,0.0,0.0
2025-04-04 00:00:00-04:00,19.97900458775636,20.10333642175223,19.969440460205078,19.969440460205078,1400,0.0,0.0
2025-04-07 00:00:00-04:00,19.825981495630433,19.825981495630433,19.768598556518555,19.768598556518555,400,0.0,0.0
2025-04-08 00:00:00-04:00,19.672959923501278,19.97900471033681,19.672959923501278,19.730342864990234,1000,0.0,0.0
2025-04-09 00:00:00-04:00,19.5581920755768,20.237228650126244,19.185198432944958,19.86423683166504,5600,0.0,0.0
2025-04-10 00:00:00-04:00,19.146944046020508,19.146944046020508,19.146944046020508,19.146944046020508,1000,0.0,0.0
2025-04-11 00:00:00-04:00,19.36691665649414,19.36691665649414,19.36691665649414,19.36691665649414,700,0.0,0.0
2025-04-14 00:00:00-04:00,19.57732088459318,19.988569259643555,19.57732088459318,19.988569259643555,2100,0.0,0.0
2025-04-15 00:00:00-04:00,19.988569259643555,19.988569259643555,19.988569259643555,19.988569259643555,0,0.0,0.0
2025-04-16 00:00:00-04:00,19.91205596923828,19.91205596923828,19.91205596923828,19.91205596923828,400,0.0,0.0
2025-04-17 00:00:00-04:00,19.806854110629505,19.835546493530273,19.806854110629505,19.835546493530273,2800,0.0,0.0
2025-04-21 00:00:00-04:00,20.198976516723633,20.198976516723633,20.198976516723633,20.198976516723633,200,0.0,0.0
2025-04-22 00:00:00-04:00,20.179847409931277,20.198975664836624,19.472118395970547,19.682523727416992,2000,0.0,0.0
2025-04-23 00:00:00-04:00,19.89292856195608,20.141590397001874,19.768598556518555,19.768598556518555,2100,0.0,0.0
2025-04-24 00:00:00-04:00,19.682523727416992,19.682523727416992,19.682523727416992,19.682523727416992,500,0.0,0.0
2025-04-25 00:00:00-04:00,19.979003882709268,19.979003882709268,19.768598556518555,19.768598556518555,600,0.0,0.0
2025-04-28 00:00:00-04:00,19.768598556518555,19.768598556518555,19.768598556518555,19.768598556518555,0,0.0,0.0
2025-04-29 00:00:00-04:00,19.472118260756215,19.71121597290039,19.280839361372564,19.71121597290039,3000,0.0,0.0
2025-04-30 00:00:00-04:00,19.663396428572895,19.95987892150879,19.663396428572895,19.95987892150879,1100,0.0,0.0
2025-05-01 00:00:00-04:00,19.529501935115015,20.017261505126953,19.529501935115015,20.017261505126953,1400,0.0,0.0
2025-05-02 00:00:00-04:00,19.797292709350586,19.797292709350586,19.797292709350586,19.797292709350586,200,0.0,0.0
2025-05-05 00:00:00-04:00,19.74947166442871,19.74947166442871,19.74947166442871,19.74947166442871,100,0.0,0.0
2025-05-06 00:00:00-04:00,19.787726482599812,19.787726482599812,19.27127456665039,19.27127456665039,700,0.0,0.0
2025-05-07 00:00:00-04:00,19.376479481160285,19.86423904970306,19.376479481160285,19.70165252685547,2400,0.0,0.0
2025-05-08 00:00:00-04:00,19.70165252685547,19.70165252685547,19.70165252685547,19.70165252685547,0,0.0,0.0
2025-05-09 00:00:00-04:00,19.70165252685547,19.70165252685547,19.70165252685547,19.70165252685547,0,0.0,0.0
2025-05-12 00:00:00-04:00,19.720780357508954,19.720780357508954,19.44342613220215,19.44342613220215,800,0.0,0.0
2025-05-13 00:00:00-04:00,19.89292980569705,20.045952202343116,19.797292175921402,19.988569259643555,2200,0.0,0.0
2025-05-14 00:00:00-04:00,19.539064407348633,19.548628534284102,19.539064407348633,19.539064407348633,800,0.0,0.0
2025-05-15 00:00:00-04:00,19.998130798339844,19.998130798339844,19.998130798339844,19.998130798339844,500,0.0,0.0
2025-05-16 00:00:00-04:00,19.998130798339844,19.998130798339844,19.998130798339844,19.998130798339844,0,0.0,0.0
2025-05-19 00:00:00-04:00,19.71121455255336,19.71121455255336,19.37647741483779,19.625139236450195,1600,0.0,0.0
2025-05-20 00:00:00-04:00,19.625139236450195,19.625139236450195,19.625139236450195,19.625139236450195,0,0.0,0.0
2025-05-21 00:00:00-04:00,19.71121597290039,19.71121597290039,19.71121597290039,19.71121597290039,1100,0.0,0.0
2025-05-22 00:00:00-04:00,19.82598304748535,19.82598304748535,19.82598304748535,19.82598304748535,100,0.0,0.0
2025-05-23 00:00:00-04:00,19.347787857055664,19.347787857055664,19.347787857055664,19.347787857055664,500,0.0,0.0
2025-05-27 00:00:00-04:00,19.386043328154003,19.60601278994754,19.37647920057548,19.41473388671875,1500,0.0,0.0
2025-05-28 00:00:00-04:00,19.44342613220215,19.44342613220215,19.44342613220215,19.44342613220215,300,0.0,0.0
2025-05-29 00:00:00-04:00,19.778162002563477,19.778162002563477,19.778162002563477,19.778162002563477,200,0.0,0.0
2025-05-30 00:00:00-04:00,19.732520743206805,19.732520743206805,19.713098526000977,19.713098526000977,300,0.313,0.0
2025-06-02 00:00:00-04:00,19.713098526000977,19.713098526000977,19.713098526000977,19.713098526000977,200,0.0,0.0
2025-06-03 00:00:00-04:00,19.713098266967744,19.713098266967744,19.69367790222168,19.69367790222168,1100,0.0,0.0
2025-06-04 00:00:00-04:00,19.70338958306129,19.732521057128906,19.70338958306129,19.732521057128906,2900,0.0,0.0
2025-06-05 00:00:00-04:00,19.596569860615404,19.771366119384766,19.596569860615404,19.771366119384766,2700,0.0,0.0
2025-06-06 00:00:00-04:00,19.635412355310976,19.635412355310976,19.37321982055485,19.518882751464844,7300,0.0,0.0
2025-06-09 00:00:00-04:00,19.52859363483006,19.615991762807088,19.48003809028469,19.56743621826172,1800,0.0,0.0
2025-06-10 00:00:00-04:00,19.49946093130841,19.606281280517578,19.49946093130841,19.606281280517578,700,0.0,0.0
2025-06-11 00:00:00-04:00,19.606281053982936,19.67425696552893,19.606281053982936,19.654834747314453,1800,0.0,0.0
2025-06-12 00:00:00-04:00,19.654834747314453,19.654834747314453,19.654834747314453,19.654834747314453,500,0.0,0.0
2025-06-13 00:00:00-04:00,19.58685874938965,19.58685874938965,19.58685874938965,19.58685874938965,100,0.0,0.0
2025-06-16 00:00:00-04:00,19.586858976272584,19.586858976272584,19.28582200060744,19.538305282592773,3300,0.0,0.0
2025-06-17 00:00:00-04:00,19.528593465189406,19.615991592407227,19.470326812241115,19.615991592407227,3800,0.0,0.0
2025-06-18 00:00:00-04:00,19.460617412762158,19.54801368713379,19.382928542734742,19.54801368713379,700,0.0,0.0
2025-06-20 00:00:00-04:00,19.557723999023438,19.557723999023438,19.557723999023438,19.557723999023438,100,0.0,0.0
2025-06-23 00:00:00-04:00,19.751943588256836,19.751943588256836,19.751943588256836,19.751943588256836,400,0.0,0.0
2025-06-24 00:00:00-04:00,19.75194455459912,19.878185272216797,19.75194455459912,19.878185272216797,800,0.0,0.0
2025-06-25 00:00:00-04:00,19.8587646484375,19.8587646484375,19.8587646484375,19.8587646484375,100,0.0,0.0
2025-06-26 00:00:00-04:00,19.42177267673183,19.713098526000977,19.42177267673183,19.713098526000977,300,0.0,0.0
2025-06-27 00:00:00-04:00,19.713099721832684,19.87818487368745,19.713099721832684,19.790786743164062,1200,0.0,0.0
2025-06-30 00:00:00-04:00,19.790786743164062,19.790786743164062,19.790786743164062,19.790786743164062,0,0.0,0.0
2025-07-01 00:00:00-04:00,19.897607006084332,19.907318115234375,19.868473678634206,19.907318115234375,2000,0.0,0.0
2025-07-02 00:00:00-04:00,19.664546966552734,19.664546966552734,19.664546966552734,19.664546966552734,400,0.0,0.0
2025-07-03 00:00:00-04:00,19.683968950097732,19.897607803344727,19.683968950097732,19.897607803344727,1300,0.0,0.0
2025-07-07 00:00:00-04:00,20.06269073486328,20.06269073486328,20.06269073486328,20.06269073486328,1100,0.0,0.0
2025-07-08 00:00:00-04:00,19.9170281239708,20.08211326599121,19.9170281239708,20.08211326599121,700,0.0,0.0
2025-07-09 00:00:00-04:00,20.082113132534403,20.19864273071289,20.082113132534403,20.19864273071289,1200,0.0,0.0
2025-07-10 00:00:00-04:00,20.188935609568748,20.188935609568748,20.10153747558929,20.15009117126465,1200,0.0,0.0
2025-07-11 00:00:00-04:00,20.23748921473718,20.2763318006628,20.208355886139397,20.26662254333496,1200,0.0,0.0
2025-07-14 00:00:00-04:00,20.18893360853518,20.18893360853518,20.08211326599121,20.08211326599121,1500,0.0,0.0
2025-07-15 00:00:00-04:00,19.95587049667471,20.315174102783203,19.95587049667471,20.315174102783203,1500,0.0,0.0
2025-07-16 00:00:00-04:00,20.159801082887572,20.305464013462704,20.072402954101562,20.072402954101562,1000,0.0,0.0
2025-07-17 00:00:00-04:00,20.072402954101562,20.072402954101562,20.072402954101562,20.072402954101562,100,0.0,0.0
2025-07-18 00:00:00-04:00,20.072402954101562,20.072402954101562,20.072402954101562,20.072402954101562,0,0.0,0.0
2025-07-21 00:00:00-04:00,20.305464816299825,20.38315183915846,20.24720001220703,20.24720001220703,4300,0.0,0.0
2025-07-22 00:00:00-04:00,19.81992032074944,20.36372947692871,19.761655517067123,20.36372947692871,1500,0.0,0.0
2025-07-23 00:00:00-04:00,19.926740503676164,20.2277774810791,19.926740503676164,20.2277774810791,1400,0.0,0.0
2025-07-24 00:00:00-04:00,20.2277774810791,20.2277774810791,20.2277774810791,20.2277774810791,0,0.0,0.0
2025-07-25 00:00:00-04:00,20.159801483154297,20.159801483154297,20.159801483154297,20.159801483154297,300,0.0,0.0
2025-07-28 00:00:00-04:00,19.985006103299305,20.033559799194336,19.955872774439428,20.033559799194336,1600,0.0,0.0
2025-07-29 00:00:00-04:00,20.033559799194336,20.033559799194336,20.033559799194336,20.033559799194336,0,0.0,0.0
2025-07-30 00:00:00-04:00,19.99471664428711,19.99471664428711,19.99471664428711,19.99471664428711,300,0.0,0.0
2025-07-31 00:00:00-04:00,20.072402511745363,20.363728366475378,20.072402511745363,20.35401725769043,5500,0.0,0.0
2025-08-01 00:00:00-04:00,20.35401730578006,20.35401730578006,20.169511795043945,20.169511795043945,900,0.0,0.0
2025-08-04 00:00:00-04:00,20.383151437711362,20.39286254690302,20.04327002482204,20.344308853149414,1400,0.0,0.0
2025-08-05 00:00:00-04:00,20.344308853149414,20.344308853149414,20.344308853149414,20.344308853149414,0,0.0,0.0
2025-08-06 00:00:00-04:00,20.305463801592186,20.68418778757679,20.305463801592186,20.67447853088379,4600,0.0,0.0
2025-08-07 00:00:00-04:00,20.868696212768555,20.868696212768555,20.868696212768555,20.868696212768555,100,0.0,0.0
2025-08-08 00:00:00-04:00,20.868696212768555,20.868696212768555,20.868696212768555,20.868696212768555,0,0.0,0.0
2025-08-11 00:00:00-04:00,21.03377956836894,21.111466584646575,20.48997045442549,20.567657470703125,2400,0.0,0.0
2025-08-12 00:00:00-04:00,20.878406524658203,20.878406524658203,20.878406524658203,20.878406524658203,1800,0.0,0.0
2025-08-13 00:00:00-04:00,20.91725064677699,20.936671012321266,20.858983993530273,20.858983993530273,1700,0.0,0.0
2025-08-14 00:00:00-04:00,21.35424041748047,21.35424041748047,21.35424041748047,21.35424041748047,1600,0.0,0.0
2025-08-15 00:00:00-04:00,21.354240104712478,21.354240104712478,20.723032825652044,21.33481788635254,3400,0.0,0.0
2025-08-18 00:00:00-04:00,21.33481788635254,21.33481788635254,21.33481788635254,21.33481788635254,600,0.0,0.0
2025-08-19 00:00:00-04:00,21.344527337056302,21.344527337056302,20.73274232389169,20.91724967956543,6100,0.0,0.0
2025-08-20 00:00:00-04:00,20.90753936767578,20.90753936767578,20.90753936767578,20.90753936767578,400,0.0,0.0
2025-08-21 00:00:00-04:00,20.87840629908325,20.926959991455078,20.87840629908325,20.926959991455078,2800,0.0,0.0
2025-08-22 00:00:00-04:00,20.839561462402344,20.839561462402344,20.839561462402344,20.839561462402344,200,0.0,0.0
2025-08-25 00:00:00-04:00,20.878406524658203,20.878406524658203,20.878406524658203,20.878406524658203,700,0.0,0.0
2025-08-26 00:00:00-04:00,20.868694708457063,21.062913177870513,20.868694708457063,20.956092834472656,2600,0.0,0.0
2025-08-27 00:00:00-04:00,21.02406913998671,21.02406913998671,20.858983993530273,20.858983993530273,400,0.0,0.0
2025-08-28 00:00:00-04:00,21.024069542862687,21.024069542862687,20.8395621751217,20.946382522583008,3100,0.0,0.0
2025-08-29 00:00:00-04:00,21.25480842590332,21.25480842590332,21.25480842590332,21.25480842590332,0,0.313,0.0
2025-09-02 00:00:00-04:00,21.323785586388414,21.323785586388414,21.225248336791992,21.225248336791992,400,0.0,0.0
2025-09-03 00:00:00-04:00,20.742406983583,20.96904754638672,20.565038804987047,20.96904754638672,2100,0.0,0.0
2025-09-04 00:00:00-04:00,21.17597770690918,21.17597770690918,21.17597770690918,21.17597770690918,300,0.0,0.0
2025-09-05 00:00:00-04:00,21.284370859718187,21.66867139202106,21.284370859718187,21.658817291259766,1700,0.0,0.0
2025-09-08 00:00:00-04:00,21.658817291259766,21.658817291259766,21.658817291259766,21.658817291259766,0,0.0,0.0
2025-09-09 00:00:00-04:00,21.658817291259766,21.658817291259766,21.658817291259766,21.658817291259766,0,0.0,0.0
2025-09-10 00:00:00-04:00,21.432177429490768,21.432177429490768,21.028168717959712,21.29422378540039,1300,0.0,0.0
2025-09-11 00:00:00-04:00,21.382909774780273,21.382909774780273,21.382909774780273,21.382909774780273,300,0.0,0.0
2025-09-12 00:00:00-04:00,21.382909774780273,21.382909774780273,21.382909774780273,21.382909774780273,0,0.0,0.0
2025-09-15 00:00:00-04:00,21.530718072492753,21.629257202148438,21.461741245577045,21.629257202148438,4500,0.0,0.0
2025-09-16 00:00:00-04:00,21.53071731827387,21.67852506784092,21.461740493774414,21.461740493774414,4300,0.0,0.0
2025-09-17 00:00:00-04:00,21.678525813163947,21.678525813163947,21.451887130737305,21.451887130737305,2800,0.0,0.0
2025-09-18 00:00:00-04:00,21.422324841923743,21.629257202148438,21.422324841923743,21.629257202148438,2900,0.0,0.0
2025-09-19 00:00:00-04:00,21.609547602350826,21.609547602350826,21.520862579345703,21.520862579345703,1000,0.0,0.0
2025-09-22 00:00:00-04:00,21.520862579345703,21.520862579345703,21.520862579345703,21.520862579345703,0,0.0,0.0
2025-09-23 00:00:00-04:00,21.35334685992751,21.619401931762695,21.35334685992751,21.619401931762695,700,0.0,0.0
2025-09-24 00:00:00-04:00,21.579986572265625,21.579986572265625,21.579986572265625,21.579986572265625,100,0.0,0.0
2025-09-25 00:00:00-04:00,21.471593856811523,21.471593856811523,21.471593856811523,21.471593856811523,600,0.0,0.0
