Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,114.82296149314455,115.9979417899447,114.34532852971532,115.44388580322266,6350900,1.35,0.0
2024-09-27 00:00:00-04:00,115.70180744544022,116.0552511610431,115.16685359009203,115.22417449951172,6046600,0.0,0.0
2024-09-30 00:00:00-04:00,115.8737589233098,116.3227277833646,115.15730948385347,115.96928405761719,6947900,0.0,0.0
2024-10-01 00:00:00-04:00,116.06481401460157,116.5042354811547,114.94715459175332,115.19551849365234,5466100,0.0,0.0
2024-10-02 00:00:00-04:00,114.91849214710881,114.9853604694354,113.93456213558795,114.24980163574219,3425000,0.0,0.0
2024-10-03 00:00:00-04:00,113.93455953347107,114.24979902642565,112.53032479668317,113.0843734741211,4523200,0.0,0.0
2024-10-04 00:00:00-04:00,112.47300877020321,113.78172572049405,112.27240379909597,113.77217102050781,4124500,0.0,0.0
2024-10-07 00:00:00-04:00,113.59066772460938,113.63842664509143,112.98884556411406,113.59066772460938,5110300,0.0,0.0
2024-10-08 00:00:00-04:00,113.90590775754204,114.23070196442409,112.96019652497785,113.485595703125,3522000,0.0,0.0
2024-10-09 00:00:00-04:00,113.49513899221564,114.90893572780841,113.39961386005001,114.8038558959961,3212400,0.0,0.0
2024-10-10 00:00:00-04:00,115.22418229861043,116.14123674229316,113.80083077596977,114.04920196533203,3606700,0.0,0.0
2024-10-11 00:00:00-04:00,114.29757311532754,114.79430820578011,113.70530559877564,114.7274398803711,2630100,0.0,0.0
2024-10-14 00:00:00-04:00,114.64145992721146,115.00445833671665,114.23069530862125,114.70832824707031,3719400,0.0,0.0
2024-10-15 00:00:00-04:00,114.8993901777531,115.89286766520851,114.66057368427154,115.03312683105469,5496700,0.0,0.0
2024-10-16 00:00:00-04:00,114.7560896879822,115.57761894320255,114.45040489218628,115.48209381103516,2794200,0.0,0.0
2024-10-17 00:00:00-04:00,115.4916443557231,115.64448310407228,114.46951017329367,114.76564025878906,2929200,0.0,0.0
2024-10-18 00:00:00-04:00,114.68922818043563,115.3579187215357,113.9154650893793,114.83251953125,4046000,0.0,0.0
2024-10-21 00:00:00-04:00,114.81341567689869,115.05223216193218,113.21811601791833,113.63843536376953,5595500,0.0,0.0
2024-10-22 00:00:00-04:00,117.80338929840809,126.06644070699242,117.70786416699968,125.531494140625,14411800,0.0,0.0
2024-10-23 00:00:00-04:00,124.16545633789325,125.531494140625,123.25795665736275,125.531494140625,6993400,0.0,0.0
2024-10-24 00:00:00-04:00,125.99001092366431,126.96438616078805,125.46461179697015,126.85930633544922,5378900,0.0,0.0
2024-10-25 00:00:00-04:00,127.05991651455462,127.30829498593019,123.77381394869055,124.05083465576172,3888300,0.0,0.0
2024-10-28 00:00:00-04:00,123.83111667406828,124.70039751877299,122.9809306514801,124.66219329833984,5525900,0.0,0.0
2024-10-29 00:00:00-04:00,124.47113454510617,126.21927267861426,124.29917912439764,125.684326171875,5500500,0.0,0.0
2024-10-30 00:00:00-04:00,125.68434287542834,126.38168290894774,125.13983430971797,126.20018005371094,4385800,0.0,0.0
2024-10-31 00:00:00-04:00,126.33391195804994,128.14891128991601,125.97090626119653,126.76377868652344,5666600,0.0,0.0
2024-11-01 00:00:00-04:00,126.72559019145595,127.30830303051816,124.49981867753647,124.80549621582031,5833200,0.0,0.0
2024-11-04 00:00:00-05:00,125.35953508169834,125.75119758369627,123.87887007926248,124.49980163574219,3916000,0.0,0.0
2024-11-05 00:00:00-05:00,124.88191659373932,126.41034798132347,124.44250240874521,126.276611328125,3333500,0.0,0.0
2024-11-06 00:00:00-05:00,127.03125635603608,127.03125635603608,119.54197513610353,119.7043685913086,10222800,0.0,0.0
2024-11-07 00:00:00-05:00,120.86979436144406,121.22324537167088,118.14728797702284,118.24281311035156,10545500,0.0,0.0
2024-11-08 00:00:00-05:00,118.88284648477578,121.14682944660413,118.03266035857506,120.5927734375,6364900,0.0,0.0
2024-11-11 00:00:00-05:00,120.26797294108576,121.29010711729256,119.21718195524421,119.36046600341797,5101500,0.0,0.0
2024-11-12 00:00:00-05:00,120.1915634297042,120.26798645605156,118.30968831248089,118.66313934326172,3837100,0.0,0.0
2024-11-13 00:00:00-05:00,119.26493623190034,120.76470327856255,118.65356668982784,119.63748931884766,4935800,0.0,0.0
2024-11-14 00:00:00-05:00,118.45296656694497,122.61792629702427,118.29057311998915,122.46508026123047,6851800,0.0,0.0
2024-11-15 00:00:00-05:00,122.64658858979719,124.32785133009138,122.59882237945114,122.83763885498047,9066000,0.0,0.0
2024-11-18 00:00:00-05:00,123.85978361163336,126.05689815930222,123.04780174308141,125.82762908935547,4906900,0.0,0.0
2024-11-19 00:00:00-05:00,125.34998666235357,125.54103691811835,123.01913564390284,123.74513244628906,5482600,0.0,0.0
2024-11-20 00:00:00-05:00,123.82156244567545,125.36910312989066,123.03825198001182,124.55712127685547,4172700,0.0,0.0
2024-11-21 00:00:00-05:00,124.66220126249871,126.20972737240747,124.57623082888179,125.34044647216797,3605100,0.0,0.0
2024-11-22 00:00:00-05:00,125.84673361834325,125.91359465103073,124.02217226983161,124.17501831054688,4108200,0.0,0.0
2024-11-25 00:00:00-05:00,124.82459705714255,125.23536898578921,123.38215075335826,124.8628158569336,4364100,0.0,0.0
2024-11-26 00:00:00-05:00,124.88189912040279,126.99304303929176,124.6908488677368,126.36256408691406,3462700,0.0,0.0
2024-11-27 00:00:00-05:00,126.62049675732014,127.45157341804047,125.83717173018547,125.92315673828125,4054100,0.0,0.0
2024-11-29 00:00:00-05:00,125.75119786607368,127.27962908031708,125.55058562092661,127.10767364501953,3255600,0.0,0.0
2024-12-02 00:00:00-05:00,126.56320065519215,126.84976880117634,124.91057994026863,125.1589584350586,4136400,0.0,0.0
2024-12-03 00:00:00-05:00,125.7989671400295,126.04733102351105,123.50632026279713,123.88843536376953,4739400,0.0,0.0
2024-12-04 00:00:00-05:00,124.52846967435136,124.9965552367175,123.15288437582375,124.64309692382812,4661200,0.0,0.0
2024-12-05 00:00:00-05:00,125.41684832335885,127.24140961391939,125.11117082783785,126.56317901611328,4186300,0.0,0.0
2024-12-06 00:00:00-05:00,126.28615614969134,126.28615614969134,124.57623650628946,124.71952056884766,4212500,0.0,0.0
2024-12-09 00:00:00-05:00,124.47114739193457,125.20670620271859,122.18806251604707,122.95227813720703,4759500,0.0,0.0
2024-12-10 00:00:00-05:00,122.23583696109786,123.7069474813947,122.01612986157956,123.210205078125,3790900,0.0,0.0
2024-12-11 00:00:00-05:00,123.7451449642592,123.94575722763612,120.67874942210968,121.1468276977539,10141600,0.0,0.0
2024-12-12 00:00:00-05:00,122.0161110146744,122.2740295890748,120.70739416801278,121.31876373291016,5144700,0.0,0.0
2024-12-13 00:00:00-05:00,120.65963501127706,122.08298646757468,120.44947534454315,120.95577239990234,3233100,0.0,0.0
2024-12-16 00:00:00-05:00,121.38563834039968,121.76774616028285,120.20111065805226,120.30619049072266,5439100,0.0,0.0
2024-12-17 00:00:00-05:00,119.72348020703069,120.89845321420627,119.67571399550947,120.40171813964844,5275900,0.0,0.0
2024-12-18 00:00:00-05:00,119.69482009093946,120.21065726300468,118.89239294575943,118.9783706665039,4719800,0.0,0.0
2024-12-19 00:00:00-05:00,118.8159707620177,119.11210814877968,116.58065204031382,116.704833984375,6985400,0.0,0.0
2024-12-20 00:00:00-05:00,117.0200807172982,119.1885312511727,116.74305271286472,118.66313934326172,10267400,0.0,0.0
2024-12-23 00:00:00-05:00,118.18549948797443,118.4338706651095,116.59975457993579,118.24281311035156,3697100,0.0,0.0
2024-12-24 00:00:00-05:00,117.95623680738393,118.5484970023484,117.0773866384262,117.41173553466797,2806600,0.0,0.0
2024-12-26 00:00:00-05:00,117.34412410771138,118.14580193786594,117.06401953925835,117.5566177368164,2425600,1.35,0.0
2024-12-27 00:00:00-05:00,117.49866796303124,117.81740840765046,116.77426188110014,117.30548858642578,3923500,0.0,0.0
2024-12-30 00:00:00-05:00,116.93845961588912,117.07368149590827,115.25783955776546,115.91463470458984,3336400,0.0,0.0
2024-12-31 00:00:00-05:00,116.32995929432813,116.70664986393093,115.85667535279464,116.24302673339844,4397800,0.0,0.0
2025-01-02 00:00:00-05:00,117.1992379901537,117.97194073356508,116.1464380555212,116.9674301147461,3388700,0.0,0.0
2025-01-03 00:00:00-05:00,117.36345010769698,118.14580634491269,117.00607377550413,117.85604095458984,3350100,0.0,0.0
2025-01-06 00:00:00-05:00,117.9429635165927,118.725319687457,116.55210155146563,116.87084197998047,4993600,0.0,0.0
2025-01-07 00:00:00-05:00,116.86118233982376,117.74979269813241,116.52312765575823,117.25719451904297,4933300,0.0,0.0
2025-01-08 00:00:00-05:00,116.73562516997221,117.7594500670117,115.90497227911538,117.70149993896484,3569400,0.0,0.0
2025-01-10 00:00:00-05:00,115.90497089400678,116.52313014925164,112.98803236888503,113.15222930908203,5365200,0.0,0.0
2025-01-13 00:00:00-05:00,113.00734777849301,113.75106810696546,112.15738063609025,113.53858184814453,5676900,0.0,0.0
2025-01-14 00:00:00-05:00,113.76072910991367,114.52377106168254,113.27779172543005,114.42718505859375,3942600,0.0,0.0
2025-01-15 00:00:00-05:00,114.0215188054708,115.12261544659528,113.18120510817491,114.4658203125,5374200,0.0,0.0
2025-01-16 00:00:00-05:00,114.78454579555667,116.34926546220214,114.27263338367119,115.7117919921875,7855800,0.0,0.0
2025-01-17 00:00:00-05:00,115.7600843865311,118.02023507628049,115.22885770888766,117.44070434570312,5170100,0.0,0.0
2025-01-21 00:00:00-05:00,118.20375208771054,119.95199043809554,118.04921595590396,119.58495330810547,5963600,0.0,0.0
2025-01-22 00:00:00-05:00,119.24689842273104,119.33383098407953,118.19409845877948,118.69635009765625,4431200,0.0,0.0
2025-01-23 00:00:00-05:00,118.72531823383198,121.19796251589932,118.57078211128737,121.14966583251953,5375300,0.0,0.0
2025-01-24 00:00:00-05:00,121.30420798818604,123.062107131706,121.24625786047953,122.93653869628906,3685700,0.0,0.0
2025-01-27 00:00:00-05:00,124.76202245386771,126.87729022224987,124.24045664567343,125.97901916503906,7645000,0.0,0.0
2025-01-28 00:00:00-05:00,124.97453079079729,126.6165148850437,123.94105249295559,124.55921173095703,5102100,0.0,0.0
2025-01-29 00:00:00-05:00,124.89726559091355,126.26880601156053,124.7716971531801,125.16770935058594,3869400,0.0,0.0
2025-01-30 00:00:00-05:00,125.62165825634305,126.03699203166296,124.64613013731962,125.87279510498047,3241700,0.0,0.0
2025-01-31 00:00:00-05:00,125.55406389934264,126.68413558684324,125.09043340851234,125.75688934326172,5331200,0.0,0.0
2025-02-03 00:00:00-05:00,124.51091631032178,126.56821948528544,123.87343544457914,125.9404067993164,5633200,0.0,0.0
2025-02-04 00:00:00-05:00,126.52959098042783,126.69378791771081,125.47679105063038,125.9404067993164,5237700,0.0,0.0
2025-02-05 00:00:00-05:00,126.33641878632788,127.03184977733041,125.86313485859372,126.51026916503906,8403500,0.0,0.0
2025-02-06 00:00:00-05:00,140.95976904941372,141.7711003349463,135.2417920677255,140.36093139648438,13753000,0.0,0.0
2025-02-07 00:00:00-05:00,140.53476396056067,140.6796392652889,138.89277997530368,139.48196411132812,7207500,0.0,0.0
2025-02-10 00:00:00-05:00,139.08597765556217,141.69383678898788,138.51611503425164,141.5682830810547,5899800,0.0,0.0
2025-02-11 00:00:00-05:00,141.5682881434913,143.46139465373048,140.53479494828684,142.93016052246094,4989600,0.0,0.0
2025-02-12 00:00:00-05:00,141.6551921128268,145.113025431246,141.5006486181527,144.77496337890625,5268900,0.0,0.0
2025-02-13 00:00:00-05:00,143.9926089902587,144.85223692520094,142.97843755872302,144.0891876220703,5758600,0.0,0.0
2025-02-14 00:00:00-05:00,143.68351694513643,146.0595752229609,143.09433278090899,145.3255157470703,4778200,0.0,0.0
2025-02-18 00:00:00-05:00,144.68804273367698,145.61527425468248,143.57727791116338,143.72216796875,7986900,0.0,0.0
2025-02-19 00:00:00-05:00,143.91534652169392,144.84259282296472,142.4761877507682,144.68804931640625,7052200,0.0,0.0
2025-02-20 00:00:00-05:00,143.46137652735754,147.32487555668237,143.27785796537194,146.39764404296875,7431500,0.0,0.0
2025-02-21 00:00:00-05:00,146.01128637667517,149.36287298843965,145.80846092946044,149.1310577392578,7117200,0.0,0.0
2025-02-24 00:00:00-05:00,149.1310502320785,151.28496145984158,148.91855661554513,150.9468994140625,8687700,0.0,0.0
2025-02-25 00:00:00-05:00,151.77756039450298,152.83036035407125,150.58953855699087,152.04800415039062,9348100,0.0,0.0
2025-02-26 00:00:00-05:00,152.02867291594788,152.98489418114193,149.01514854769283,149.45945739746094,6865100,0.0,0.0
2025-02-27 00:00:00-05:00,149.59469098817965,150.57987265463836,148.31007575924238,148.7640380859375,6073200,0.0,0.0
2025-02-28 00:00:00-05:00,150.05830507547748,150.71509284575683,148.0975804685655,149.9810333251953,9654800,0.0,0.0
2025-03-03 00:00:00-05:00,149.53673710766785,153.42921120335708,148.74471273183073,153.37124633789062,5459000,0.0,0.0
2025-03-04 00:00:00-05:00,153.07182246292072,154.0666722517396,148.56118926068407,148.6964111328125,6242900,0.0,0.0
2025-03-05 00:00:00-05:00,148.10723450744422,149.66229348520125,147.44077855439414,147.9140625,4239800,0.0,0.0
2025-03-06 00:00:00-05:00,147.74984951632518,148.85094605110422,146.46523443607,148.31005859375,5354300,0.0,0.0
2025-03-07 00:00:00-05:00,147.89471319130624,148.65776237427207,145.29650817405025,145.79876708984375,7932500,0.0,0.0
2025-03-10 00:00:00-04:00,146.19479269649656,146.48455804918677,144.54314050281698,145.45106506347656,11848700,0.0,0.0
2025-03-11 00:00:00-04:00,145.70220253877932,148.38733299161285,145.01642502573912,146.9095458984375,5787200,0.0,0.0
2025-03-12 00:00:00-04:00,146.6584026515646,147.3441801346984,145.18061562283472,146.15615844726562,5180800,0.0,0.0
2025-03-13 00:00:00-04:00,146.54251396863654,147.54701719454087,145.0260835811525,145.3544921875,6258700,0.0,0.0
2025-03-14 00:00:00-04:00,145.41245202638214,146.83228914130223,144.68804593665067,146.6970672607422,5541400,0.0,0.0
2025-03-17 00:00:00-04:00,147.63395995776273,150.4156691880777,146.93852896566423,150.3963623046875,6680700,0.0,0.0
2025-03-18 00:00:00-04:00,150.19350434206984,151.64231628106089,148.34868026928274,148.59014892578125,8021600,0.0,0.0
2025-03-19 00:00:00-04:00,148.67709528659663,149.23730441805387,147.02545769416582,149.02481079101562,4202300,0.0,0.0
2025-03-20 00:00:00-04:00,148.80071023266711,149.12224932088398,147.58270958036314,148.5668487548828,5016200,1.35,0.0
2025-03-21 00:00:00-04:00,148.47915750818973,148.7714657726303,146.5011256218904,147.60218811035156,11194600,0.0,0.0
2025-03-24 00:00:00-04:00,148.10888744148826,149.06379584216737,146.88114806918657,147.67041015625,6070400,0.0,0.0
2025-03-25 00:00:00-04:00,148.10887643248503,148.47915338138122,146.2575214243477,148.31350708007812,3797100,0.0,0.0
2025-03-26 00:00:00-04:00,148.1088717997748,150.80796527131918,148.06990232287546,150.3792266845703,4320300,0.0,0.0
2025-03-27 00:00:00-04:00,150.40846992875325,151.77262475543887,150.06742378799558,151.0418243408203,4398600,0.0,0.0
2025-03-28 00:00:00-04:00,151.11977310811403,152.11366580179737,149.60944932818308,151.18798828125,4333600,0.0,0.0
2025-03-31 00:00:00-04:00,152.09416359137484,155.27071859320287,152.00647111870583,154.6665802001953,8395700,0.0,0.0
2025-04-01 00:00:00-04:00,154.4424918146522,154.6178767821982,152.72755214767525,154.04298400878906,4429100,0.0,0.0
2025-04-02 00:00:00-04:00,154.04298169938843,154.31581266804056,150.75925655428563,152.17213439941406,3889000,0.0,0.0
2025-04-03 00:00:00-04:00,155.35843372989467,158.9052513120217,154.19889463932319,157.92111206054688,10581500,0.0,0.0
2025-04-04 00:00:00-04:00,157.1415643626698,157.85287252639844,146.24775962600407,146.76419067382812,11951700,0.0,0.0
2025-04-07 00:00:00-04:00,143.40251794312468,148.9176282700409,141.36602449286747,147.35858154296875,9984300,0.0,0.0
2025-04-08 00:00:00-04:00,148.83969975982464,149.3658695704978,143.0420188475612,145.40980529785156,9018200,0.0,0.0
2025-04-09 00:00:00-04:00,144.82515360991283,149.02481745957655,142.4086296224957,147.91400146484375,10278500,0.0,0.0
2025-04-10 00:00:00-04:00,148.88840273069695,149.79458807940676,145.26363159951367,147.3001251220703,7818200,0.0,0.0
2025-04-11 00:00:00-04:00,147.99196072953058,151.3049166620603,147.4268066246783,149.95050048828125,6460900,0.0,0.0
2025-04-14 00:00:00-04:00,151.46083080171687,154.17940191862212,150.39873772197714,153.5557861328125,5904800,0.0,0.0
2025-04-15 00:00:00-04:00,154.48145173466565,156.91745303207736,152.8347273468798,155.9917755126953,6007200,0.0,0.0
2025-04-16 00:00:00-04:00,157.51184251036008,158.00879630507112,154.99790218253193,156.37179565429688,8296100,0.0,0.0
2025-04-17 00:00:00-04:00,157.1708127552275,160.77609184105916,157.1708127552275,159.03192138671875,7546400,0.0,0.0
2025-04-21 00:00:00-04:00,159.56782919392992,159.85041368045384,155.09533422438034,158.0282745361328,7264800,0.0,0.0
2025-04-22 00:00:00-04:00,159.10987410825794,160.47404392640246,157.7846886419262,159.9088897705078,9509700,0.0,0.0
2025-04-23 00:00:00-04:00,164.6152423320104,167.23638236614397,161.82845597745234,163.80648803710938,9084500,0.0,0.0
2025-04-24 00:00:00-04:00,164.02084628504147,166.14503234627438,162.19872201525249,165.71630859375,8564900,0.0,0.0
2025-04-25 00:00:00-04:00,166.5835276060527,166.97328188588716,164.45932663688856,165.8819580078125,7755700,0.0,0.0
2025-04-28 00:00:00-04:00,165.93067943424984,166.15480228787305,163.83572399301198,164.83935546875,6153300,0.0,0.0
2025-04-29 00:00:00-04:00,163.80647303879226,166.71993596439802,163.47518042827673,165.90142822265625,5346500,0.0,0.0
2025-04-30 00:00:00-04:00,167.14865155098187,167.62611313802023,164.69317305008238,166.9732666015625,6454400,0.0,0.0
2025-05-01 00:00:00-04:00,165.248577089704,166.6907005335926,164.56649971390357,165.69680786132812,4885900,0.0,0.0
2025-05-02 00:00:00-04:00,166.03783795708807,167.0999457936106,165.40448358429902,166.48606872558594,4451100,0.0,0.0
2025-05-05 00:00:00-04:00,166.79786944144644,169.27285502260878,165.64808399514368,168.7564239501953,4545100,0.0,0.0
2025-05-06 00:00:00-04:00,168.35691833559892,169.75031879144242,167.7527947793409,169.62364196777344,4082000,0.0,0.0
2025-05-07 00:00:00-04:00,169.06821807403284,171.97194214325174,168.71743331451108,170.87086486816406,6685500,0.0,0.0
2025-05-08 00:00:00-04:00,169.77955587829604,170.48112545835212,165.92092318798763,167.59689331054688,5635100,0.0,0.0
2025-05-09 00:00:00-04:00,167.31431314960867,167.31431314960867,165.04395824449315,165.3557586669922,4733400,0.0,0.0
2025-05-12 00:00:00-04:00,161.39970517531336,162.33513623758955,158.21341124002015,160.61044311523438,10006500,0.0,0.0
2025-05-13 00:00:00-04:00,160.74686699035675,161.0586674486157,159.41194293598062,159.62631225585938,5941100,0.0,0.0
2025-05-14 00:00:00-04:00,159.25603981936052,161.38022603567313,158.75908598719354,159.8309326171875,4953000,0.0,0.0
2025-05-15 00:00:00-04:00,161.02942557148626,165.2583351540653,160.7273637873389,164.8101043701172,4959500,0.0,0.0
2025-05-16 00:00:00-04:00,164.99524282452137,166.23273565542524,164.05981177772009,166.0768280029297,3803500,0.0,0.0
2025-05-19 00:00:00-04:00,166.63222975740595,168.9513077832269,166.1450294910182,168.7369384765625,3879700,0.0,0.0
2025-05-20 00:00:00-04:00,168.5712890960473,170.13033586732575,168.32768896729579,169.66261291503906,3787600,0.0,0.0
2025-05-21 00:00:00-04:00,169.54569576592192,170.8513889350682,169.18517232009694,170.1693115234375,6245300,0.0,0.0
2025-05-22 00:00:00-04:00,170.1693089126144,171.7088635427731,168.72720028326754,170.74420166015625,4768900,0.0,0.0
2025-05-23 00:00:00-04:00,171.1826783758627,174.12537214646463,171.1826783758627,173.62843322753906,6164700,0.0,0.0
2025-05-27 00:00:00-04:00,173.6284299343929,175.2264461823115,172.96582985355394,174.6417999267578,5847700,0.0,0.0
2025-05-28 00:00:00-04:00,173.71611957030922,174.86591988924175,173.326365318431,174.2130584716797,3286500,0.0,0.0
2025-05-29 00:00:00-04:00,171.99143453947715,173.618681662552,170.45187989693497,173.31661987304688,5727300,0.0,0.0
2025-05-30 00:00:00-04:00,173.4627935076389,176.7172878406975,173.0340548782448,175.9669952392578,8506100,0.0,0.0
2025-06-02 00:00:00-04:00,175.265422699522,178.1496548782206,174.91463790573664,178.0717010498047,4627400,0.0,0.0
2025-06-03 00:00:00-04:00,177.53576971332492,179.23123195102215,174.8269374885649,177.701416015625,4940400,0.0,0.0
2025-06-04 00:00:00-04:00,177.9255568422472,177.93529549577792,173.71613908194075,176.03521728515625,5684800,0.0,0.0
2025-06-05 00:00:00-04:00,176.52240226735586,177.91578787814686,175.30440161393489,177.3019256591797,3570700,0.0,0.0
2025-06-06 00:00:00-04:00,177.01934291240136,177.84758931209547,176.4054658192593,177.0778045654297,2647300,0.0,0.0
2025-06-09 00:00:00-04:00,176.58085891026732,176.58085891026732,174.19358067092298,176.00596618652344,3114500,0.0,0.0
2025-06-10 00:00:00-04:00,175.9669924164369,176.64906983036184,174.22282196738797,174.44692993164062,3225500,0.0,0.0
2025-06-11 00:00:00-04:00,174.52488596782456,178.72455002830083,174.02794703171574,178.6758270263672,3947300,0.0,0.0
2025-06-12 00:00:00-04:00,179.114315033382,179.38714599609375,176.98037546432275,179.38714599609375,5621300,0.0,0.0
2025-06-13 00:00:00-04:00,179.3091900450703,180.4200060567202,178.5686361251889,179.6112518310547,5505800,0.0,0.0
2025-06-16 00:00:00-04:00,179.20200832306983,181.9108406566332,176.9121610883583,178.59786987304688,5188000,0.0,0.0
2025-06-17 00:00:00-04:00,177.94501158096585,179.81585872554695,176.98036461770283,178.76351928710938,7427900,0.0,0.0
2025-06-18 00:00:00-04:00,179.1143186992852,179.8743499492765,177.672195160382,177.93528747558594,6063400,0.0,0.0
2025-06-20 00:00:00-04:00,177.55526901829927,178.8025005300908,177.05833009143893,178.59786987304688,10765200,0.0,0.0
2025-06-23 00:00:00-04:00,178.8707151659975,180.72207025405905,178.60762285578332,180.2153778076172,4308700,0.0,0.0
2025-06-24 00:00:00-04:00,179.84511996731382,180.2348742472335,178.9973813628207,179.7671661376953,3184200,0.0,0.0
2025-06-25 00:00:00-04:00,178.61736767373176,178.99738330463646,174.5930885265356,175.00234985351562,5113000,0.0,0.0
2025-06-26 00:00:00-04:00,176.22035577945306,176.55164841757718,174.7392626932519,176.03521728515625,5847500,0.0,0.0
2025-06-27 00:00:00-04:00,175.55415578238546,177.98885849158884,174.9454688700002,177.72378540039062,7053300,1.35,0.0
2025-06-30 00:00:00-04:00,177.6943285027101,179.13748253481512,176.74204278138606,178.80369567871094,5254100,0.0,0.0
2025-07-01 00:00:00-04:00,179.4025589524539,180.4726482946242,173.12926242324681,174.28770446777344,5176300,0.0,0.0
2025-07-02 00:00:00-04:00,173.12924736455298,174.8669102802019,171.93152756974794,172.69728088378906,5572600,0.0,0.0
2025-07-03 00:00:00-04:00,172.73655626570743,175.61305236816406,172.0984334511588,175.61305236816406,2734100,0.0,0.0
2025-07-07 00:00:00-04:00,176.08427900878388,178.15574385555868,174.98473879897003,177.8906707763672,4653700,0.0,0.0
2025-07-08 00:00:00-04:00,176.62423343335414,177.6943227208107,173.91463085873778,174.47422790527344,4177700,0.0,0.0
2025-07-09 00:00:00-04:00,176.2904495170221,176.319900416791,173.08016662120482,174.72947692871094,3821300,0.0,0.0
2025-07-10 00:00:00-04:00,175.14180014639098,177.8317637725232,173.7182850992477,177.68450927734375,5212100,0.0,0.0
2025-07-11 00:00:00-04:00,176.67332688705818,176.92857301276044,174.8374692402956,176.62423706054688,3430700,0.0,0.0
2025-07-14 00:00:00-04:00,177.69433247630857,178.18520079806632,176.1235478546388,177.4488983154297,5598600,0.0,0.0
2025-07-15 00:00:00-04:00,177.2623731449925,178.06740441577617,176.01556336273356,177.6157989501953,4323800,0.0,0.0
2025-07-16 00:00:00-04:00,177.52744223009825,180.62973367450212,175.97629650789628,179.92288208007812,5382400,0.0,0.0
2025-07-17 00:00:00-04:00,179.68725485960798,179.97196687223098,174.90620224734025,175.8977508544922,6941400,0.0,0.0
2025-07-18 00:00:00-04:00,176.19228031925755,176.36898572835634,174.85711785676472,175.46578979492188,4650500,0.0,0.0
2025-07-21 00:00:00-04:00,174.74913503512911,177.99868116059343,174.29752955558618,177.183837890625,5126700,0.0,0.0
2025-07-22 00:00:00-04:00,166.52216279452546,167.09157183893254,159.76782495007055,162.25161743164062,19831800,0.0,0.0
2025-07-23 00:00:00-04:00,160.02306878371596,162.42832050254083,158.29521772833945,161.66256713867188,9895100,0.0,0.0
2025-07-24 00:00:00-04:00,161.92764180022468,161.92764180022468,157.58836770258495,158.1381378173828,7239000,0.0,0.0
2025-07-25 00:00:00-04:00,158.41303037631639,160.0721677528278,157.7945314778242,157.98106384277344,4544600,0.0,0.0
2025-07-28 00:00:00-04:00,156.6851754495151,157.66691210025112,152.8563935235771,154.8885955810547,8676900,0.0,0.0
2025-07-29 00:00:00-04:00,155.57581702187176,159.8758285884415,154.9475061291408,159.77764892578125,9429100,0.0,0.0
2025-07-30 00:00:00-04:00,159.50274540936996,161.49566949407946,159.1002298111488,159.20822143554688,7778700,0.0,0.0
2025-07-31 00:00:00-04:00,158.83517476324508,162.05528493435992,158.1283381180055,161.0539093017578,10607200,0.0,0.0
2025-08-01 00:00:00-04:00,162.33016040956065,164.86302777376383,159.91508166913013,159.9838104248047,7554100,0.0,0.0
2025-08-04 00:00:00-04:00,160.70047253770267,161.70184810206325,159.37512208545743,160.0132598876953,5187500,0.0,0.0
2025-08-05 00:00:00-04:00,159.93471062675454,162.09452811731603,159.74817827882268,161.14224243164062,4643000,0.0,0.0
2025-08-06 00:00:00-04:00,162.0356293981217,165.29498713197145,161.26004909252083,163.94020080566406,5915400,0.0,0.0
2025-08-07 00:00:00-04:00,163.89111620495606,165.47171278613672,163.06646102697803,165.09864807128906,3475500,0.0,0.0
2025-08-08 00:00:00-04:00,165.02011907314045,167.68063213372977,164.9023154622303,167.0719451904297,3774200,0.0,0.0
2025-08-11 00:00:00-04:00,167.58244610939605,168.09295337081542,163.35116347021903,167.2093963623047,5349600,0.0,0.0
2025-08-12 00:00:00-04:00,167.17010803677823,167.87695959136133,164.71576652228464,165.5207977294922,5444000,0.0,0.0
2025-08-13 00:00:00-04:00,165.24591893158953,165.27536983246898,161.55457956683028,162.85047912597656,5021300,0.0,0.0
2025-08-14 00:00:00-04:00,162.742485747842,164.2936314246519,161.63311855959097,162.25161743164062,3294900,0.0,0.0
2025-08-15 00:00:00-04:00,162.24179280295166,163.7733145547408,161.1913423808862,163.15481567382812,4027600,0.0,0.0
2025-08-18 00:00:00-04:00,162.90937750454992,164.24453991010918,162.3596073928688,163.5573272705078,3769600,0.0,0.0
2025-08-19 00:00:00-04:00,163.31189747246572,166.00184630212405,163.2628076440175,165.6876983642578,4114100,0.0,0.0
2025-08-20 00:00:00-04:00,166.89522098451098,170.0073241899617,166.11965566647913,169.69317626953125,5089200,0.0,0.0
2025-08-21 00:00:00-04:00,169.84044487558216,171.6861146193113,169.59501070668682,171.30323791503906,4397800,0.0,0.0
2025-08-22 00:00:00-04:00,171.57811480452708,172.02970526489838,166.94431671832473,168.61326599121094,4760900,0.0,0.0
2025-08-25 00:00:00-04:00,168.62307069597938,168.79979107119854,163.78311651522958,164.31324768066406,4872800,0.0,0.0
2025-08-26 00:00:00-04:00,164.28381406827756,164.5194362666593,162.50687305664016,163.6358642578125,5854900,0.0,0.0
