Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,93.86519272778021,95.72902619456158,91.92328354382973,92.42095947265625,1743200,0.0,0.0
2024-10-01 00:00:00-04:00,91.88425329196676,92.65515325350945,90.46929383248983,92.0403823852539,1269900,0.0,0.0
2024-10-02 00:00:00-04:00,92.10869815345337,93.31872664888104,90.32292542999927,91.79643249511719,1271200,0.0,0.0
2024-10-03 00:00:00-04:00,89.82525156634765,92.70395019981555,89.67887541913738,92.03062438964844,1785600,0.0,0.0
2024-10-04 00:00:00-04:00,96.80243053663345,99.63234187636358,96.02177021722487,99.6225814819336,4783300,0.0,0.0
2024-10-07 00:00:00-04:00,97.46600737801022,102.69646265835202,97.18301546621927,101.94507598876953,4527200,0.0,0.0
2024-10-08 00:00:00-04:00,97.43672061011999,99.04684319539977,96.55847125042197,97.8368148803711,4295000,0.0,0.0
2024-10-09 00:00:00-04:00,99.72017410067107,100.88140794936136,97.34890442939619,99.45669555664062,3759100,0.0,0.0
2024-10-10 00:00:00-04:00,98.86143499821021,102.14998810751536,98.66627177863704,100.4715576171875,1840700,0.0,0.0
2024-10-11 00:00:00-04:00,98.21739180523245,100.92044040400748,97.90512618250393,99.55427551269531,2426000,0.0,0.0
2024-10-14 00:00:00-04:00,98.72482637525658,99.53476794039513,95.63144370743846,97.1927719116211,2352800,0.0,0.0
2024-10-15 00:00:00-04:00,95.24110990358923,97.66117420657804,93.26017404430814,93.42606353759766,2645400,0.0,0.0
2024-10-16 00:00:00-04:00,95.47530244083237,97.2610749758581,94.2945478121814,95.87539672851562,1875900,0.0,0.0
2024-10-17 00:00:00-04:00,95.13377086583921,95.44603651679436,90.9474545969403,92.38192749023438,2992300,0.0,0.0
2024-10-18 00:00:00-04:00,94.37262304336436,95.28014624739114,92.16724271352501,92.84056854248047,2082000,0.0,0.0
2024-10-21 00:00:00-04:00,92.2160430953489,92.65516413208834,90.74253598351082,91.57199096679688,2276700,0.0,0.0
2024-10-22 00:00:00-04:00,91.40609258879542,94.53850936322567,90.69374009210259,94.128662109375,2363600,0.0,0.0
2024-10-23 00:00:00-04:00,92.74298626186788,93.98228845132401,91.18165803086005,91.6890869140625,1958700,0.0,0.0
2024-10-24 00:00:00-04:00,93.14307138810874,93.77736306399163,90.8889040294327,92.85032653808594,1422100,0.0,0.0
2024-10-25 00:00:00-04:00,92.93815313910363,93.87495011440112,90.82060141020199,91.24996948242188,2046400,0.0,0.0
2024-10-28 00:00:00-04:00,91.63053720403536,97.095189602194,91.4060927864413,95.76805877685547,2383300,0.0,0.0
2024-10-29 00:00:00-04:00,94.9971504063618,96.97808622951808,94.28479791522679,94.31407165527344,1409500,0.0,0.0
2024-10-30 00:00:00-04:00,94.07987650168465,96.60727538512988,93.09428504194338,93.21138000488281,1318200,0.0,0.0
2024-10-31 00:00:00-04:00,93.21137541526083,94.35310336270422,91.88425208229214,92.44047546386719,2197600,0.0,0.0
2024-11-01 00:00:00-04:00,92.70394826611832,96.99760630639116,92.0989303446026,95.86563873291016,2431100,0.0,0.0
2024-11-04 00:00:00-05:00,97.09518908146171,100.1202638352007,96.43162367235121,98.13932800292969,2339600,0.0,0.0
2024-11-05 00:00:00-05:00,97.62213397671222,98.01246786508565,95.92419012403741,97.36841583251953,1548500,0.0,0.0
2024-11-06 00:00:00-05:00,93.67977430011089,95.0166654260519,91.0450336259201,94.24575805664062,3228300,0.0,0.0
2024-11-07 00:00:00-05:00,95.04594956132397,101.3498175031109,92.10869589871878,97.51480102539062,3377400,0.0,0.0
2024-11-08 00:00:00-05:00,96.3925769450307,98.4808545151681,94.72390696767786,98.40278625488281,2287100,0.0,0.0
2024-11-11 00:00:00-05:00,102.14998910677821,108.89297742748805,101.39860251457164,107.81956481933594,4581900,0.0,0.0
2024-11-12 00:00:00-05:00,104.01383053323605,105.51661127957281,100.2276086488942,100.31543731689453,2359400,0.0,0.0
2024-11-13 00:00:00-05:00,105.6434650370112,108.69781335478888,104.80424979020974,105.57515716552734,3822200,0.0,0.0
2024-11-14 00:00:00-05:00,105.770325205705,106.52171927127,98.77361847700212,99.6323471069336,2458300,0.0,0.0
2024-11-15 00:00:00-05:00,99.53475844008688,101.12536023299828,97.17324929134743,101.02777862548828,2498100,0.0,0.0
2024-11-18 00:00:00-05:00,100.63745187418851,102.38419031876039,99.75920989943167,101.51570129394531,1698700,0.0,0.0
2024-11-19 00:00:00-05:00,104.413922581102,105.14579587022187,101.28150579706896,103.87721252441406,2168900,0.0,0.0
2024-11-20 00:00:00-05:00,103.3893001236638,107.51706887487724,103.3893001236638,106.90229797363281,2033500,0.0,0.0
2024-11-21 00:00:00-05:00,104.42367351673263,107.40971388344343,103.89672390290143,106.34606170654297,1598000,0.0,0.0
2024-11-22 00:00:00-05:00,104.30658052887759,106.8339868243809,102.02313944131872,105.76056671142578,1820200,0.0,0.0
2024-11-25 00:00:00-05:00,107.51706264107848,109.00032252339963,106.0728294481606,107.3218994140625,2087000,0.0,0.0
2024-11-26 00:00:00-05:00,105.88743799793673,106.99988489050554,103.79915997539523,104.2090072631836,1973300,0.0,0.0
2024-11-27 00:00:00-05:00,105.09700031207913,107.07794358239596,103.68204827828141,105.3702392578125,1071900,0.0,0.0
2024-11-29 00:00:00-05:00,104.43344229771277,105.97525724098973,104.05286875975207,105.09700775146484,748200,0.0,0.0
2024-12-02 00:00:00-05:00,105.09701019980766,108.76613734985408,104.35538389804351,108.6100082397461,1990000,0.0,0.0
2024-12-03 00:00:00-05:00,108.31724550247296,108.31724550247296,105.91670203608842,106.43389129638672,1477900,0.0,0.0
2024-12-04 00:00:00-05:00,106.31678514729853,106.50219542087612,98.6662736323042,100.13002014160156,2526900,0.0,0.0
2024-12-05 00:00:00-05:00,99.53477415444839,100.832631329733,98.36377978945511,98.65652465820312,2322100,0.0,0.0
2024-12-06 00:00:00-05:00,99.5347589940684,102.65741512176487,99.359109121573,102.4232177734375,1557000,0.0,0.0
2024-12-09 00:00:00-05:00,103.78939789989,111.1569257899567,103.51616637911943,107.0096435546875,2663200,0.0,0.0
2024-12-10 00:00:00-05:00,105.87767214985662,106.53147718647041,100.99851675124572,101.4669189453125,1535800,0.0,0.0
2024-12-11 00:00:00-05:00,101.92554927879908,101.92554927879908,99.12491895526004,101.33029174804688,1502100,0.0,0.0
2024-12-12 00:00:00-05:00,101.10585760479768,102.00362040103461,99.72993222458655,100.80335235595703,1136800,0.0,0.0
2024-12-13 00:00:00-05:00,99.92653778788241,99.93633660007842,96.04703780597518,97.35979461669922,1643700,0.405,0.0
2024-12-16 00:00:00-05:00,96.58585530670655,98.85870143766205,95.57679438005533,97.51654815673828,1634300,0.0,0.0
2024-12-17 00:00:00-05:00,96.78180018964704,98.2708983780758,94.45997480101538,95.56700897216797,1757300,0.0,0.0
2024-12-18 00:00:00-05:00,95.02818106523166,95.62578156472021,88.26844297913274,88.69950103759766,2536300,0.0,0.0
2024-12-19 00:00:00-05:00,89.63998999735907,91.93241894077296,86.93609312430563,87.11243438720703,2360700,0.0,0.0
2024-12-20 00:00:00-05:00,86.08378032363713,88.69950273920223,85.74088914820533,86.8479232788086,3685400,0.0,0.0
2024-12-23 00:00:00-05:00,87.22019157291628,88.03332107648868,86.3188951824596,87.38673400878906,2003000,0.0,0.0
2024-12-24 00:00:00-05:00,87.62186755369241,88.30763497556885,86.19154730641846,88.16068267822266,595100,0.0,0.0
2024-12-26 00:00:00-05:00,87.69043578557995,88.59173215951999,86.66177727829161,87.33775329589844,1194900,0.0,0.0
2024-12-27 00:00:00-05:00,86.83813061260436,89.00320496360423,85.52537364271039,86.49524688720703,1397000,0.0,0.0
2024-12-30 00:00:00-05:00,85.23146506164186,85.41760513573776,83.40927452100034,84.38894653320312,1729000,0.0,0.0
2024-12-31 00:00:00-05:00,85.03553473138805,86.39727824773996,83.55622788132573,84.33016967773438,1609500,0.0,0.0
2025-01-02 00:00:00-05:00,84.68284632344586,86.20133337165029,82.69411344736216,83.49744415283203,1866100,0.0,0.0
2025-01-03 00:00:00-05:00,84.25178791934621,86.4658486249155,83.4582560295575,86.00540161132812,2626700,0.0,0.0
2025-01-06 00:00:00-05:00,88.16068190240215,91.1682746678292,87.680644711313,88.35662078857422,2319600,0.0,0.0
2025-01-07 00:00:00-05:00,89.1501563652745,89.86532024898665,87.1908122693344,88.15089416503906,1653500,0.0,0.0
2025-01-08 00:00:00-05:00,87.00466038556878,87.00466038556878,84.88857293565594,85.60372924804688,1553800,0.0,0.0
2025-01-10 00:00:00-05:00,83.95788185253265,85.60373100255482,83.15455116468276,84.77101135253906,1691100,0.0,0.0
2025-01-13 00:00:00-05:00,84.29098080178711,89.64978790283203,83.99707620849193,89.64978790283203,2824600,0.0,0.0
2025-01-14 00:00:00-05:00,90.76660690178967,92.7749298978788,89.67917044845746,90.74700927734375,1890700,0.0,0.0
2025-01-15 00:00:00-05:00,92.73575262060109,94.78326345802321,92.17733242024524,93.21578979492188,2289000,0.0,0.0
2025-01-16 00:00:00-05:00,92.75533904950996,92.92188148452784,90.99192657783908,92.40265655517578,2082700,0.0,0.0
2025-01-17 00:00:00-05:00,93.47051233736651,97.05610809462195,93.27457344601369,95.50822448730469,2049500,0.0,0.0
2025-01-21 00:00:00-05:00,95.12614814250568,95.12614814250568,91.9814019710808,92.13815307617188,1921600,0.0,0.0
2025-01-22 00:00:00-05:00,91.51115684271622,91.5993237270873,88.37620224127123,88.41539001464844,2427200,0.0,0.0
2025-01-23 00:00:00-05:00,88.17047974956556,89.05218604192204,87.09284204748725,87.97454833984375,2775600,0.0,0.0
2025-01-24 00:00:00-05:00,88.99340054821182,89.55182076138453,86.67158270074458,86.9556884765625,2297500,0.0,0.0
2025-01-27 00:00:00-05:00,86.42666682215733,87.0242673524529,85.39800821117531,86.97528076171875,3132200,0.0,0.0
2025-01-28 00:00:00-05:00,86.41686371508352,86.5638160056795,83.3994722488216,84.15382385253906,1888400,0.0,0.0
2025-01-29 00:00:00-05:00,84.5750867491054,85.52536979842412,83.7129705933667,84.5261001586914,1678800,0.0,0.0
2025-01-30 00:00:00-05:00,85.33922519671522,85.41760074749801,83.174151057892,83.90890502929688,1929700,0.0,0.0
2025-01-31 00:00:00-05:00,83.92849459745179,84.28117709922313,81.3911478214731,82.47858428955078,2785900,0.0,0.0
2025-02-03 00:00:00-05:00,79.85306306670088,80.60740718261889,78.04067144658549,78.81460571289062,3322000,0.0,0.0
2025-02-04 00:00:00-05:00,79.45139266870818,81.75362022790893,79.03013343643967,80.8033447265625,2446900,0.0,0.0
2025-02-05 00:00:00-05:00,78.3835572093086,80.08818436163179,77.45286434376533,78.25619506835938,2619500,0.0,0.0
2025-02-06 00:00:00-05:00,79.35342494143715,79.7942743125015,76.9140439712276,77.39408111572266,2240900,0.0,0.0
2025-02-07 00:00:00-05:00,77.39408863449029,77.5998188592604,75.14084002629609,75.79722595214844,2649700,0.0,0.0
2025-02-10 00:00:00-05:00,76.16949318441426,76.65932915344587,73.31864425698454,73.612548828125,3077500,0.0,0.0
2025-02-11 00:00:00-05:00,71.91772854949402,74.2591441436048,71.39849608622914,74.16117095947266,3349100,0.0,0.0
2025-02-12 00:00:00-05:00,74.18076094615043,75.59149094015132,73.06393552566766,75.0428695678711,3431100,0.0,0.0
2025-02-13 00:00:00-05:00,78.27580356805392,81.34217460057184,73.42642210897392,77.6390151977539,5153700,0.0,0.0
2025-02-14 00:00:00-05:00,78.53050726017513,80.71517152753026,77.97208707220211,79.55915832519531,2744400,0.0,0.0
2025-02-18 00:00:00-05:00,78.86359746482839,82.40021404846254,77.74677196202857,81.88098907470703,2654800,0.0,0.0
2025-02-19 00:00:00-05:00,80.48005620820733,82.29244791139507,79.5493633246269,81.96915435791016,3143000,0.0,0.0
2025-02-20 00:00:00-05:00,81.60668257947837,83.00761387260843,80.3135158069202,80.8327407836914,1500900,0.0,0.0
2025-02-21 00:00:00-05:00,81.12663467621995,82.3316345063174,79.12810293014618,79.54936218261719,1677800,0.0,0.0
2025-02-24 00:00:00-05:00,79.21627768497875,80.57802115271556,78.0700632508643,79.38282012939453,1785600,0.0,0.0
2025-02-25 00:00:00-05:00,79.25546411034028,79.38281877608048,75.13104600093823,76.82587432861328,3200000,0.0,0.0
2025-02-26 00:00:00-05:00,77.29611748055335,77.54103546529889,75.44453811382135,75.95396423339844,2747500,0.0,0.0
2025-02-27 00:00:00-05:00,75.8951922930414,77.91331425469289,75.35636969439449,77.36470031738281,3499800,0.0,0.0
2025-02-28 00:00:00-05:00,75.79721892540384,76.4144095424978,74.170959955167,75.46412658691406,2821800,0.0,0.0
2025-03-03 00:00:00-05:00,77.16876000875789,77.16876000875789,68.39089980188909,68.5280532836914,5055400,0.0,0.0
2025-03-04 00:00:00-05:00,67.59736358757458,72.66226570312952,65.86334754945652,70.69313049316406,3852200,0.0,0.0
2025-03-05 00:00:00-05:00,71.65321299950591,73.32845130482671,70.87927118459666,72.70146179199219,3400400,0.0,0.0
2025-03-06 00:00:00-05:00,71.25153869928761,75.33676862087044,71.25153869928761,74.92530822753906,3772900,0.0,0.0
2025-03-07 00:00:00-05:00,72.77003674294419,76.78669054626876,72.77003674294419,73.97503662109375,3451100,0.0,0.0
2025-03-10 00:00:00-04:00,74.06320117298036,78.01127810872397,74.00442324518004,74.83714294433594,2849100,0.0,0.0
2025-03-11 00:00:00-04:00,75.48373253644522,75.84620640223872,70.41882248535012,71.19276428222656,2582400,0.0,0.0
2025-03-12 00:00:00-04:00,70.69312950820182,72.32917982478048,69.6056930763912,71.32991027832031,2199300,0.0,0.0
2025-03-13 00:00:00-04:00,71.15357354465655,72.6034913704342,69.65467660423553,70.92825317382812,1658300,0.0,0.0
2025-03-14 00:00:00-04:00,73.09072710539303,74.46013083530522,71.32724868337057,74.11531829833984,2761500,0.405,0.0
2025-03-17 00:00:00-04:00,75.04138523237448,78.56834207883414,75.04138523237448,78.16441345214844,2763700,0.0,0.0
2025-03-18 00:00:00-04:00,77.82945212588947,78.19397251894712,76.26301486183634,77.33686065673828,1934500,0.0,0.0
2025-03-19 00:00:00-04:00,77.45509042185016,78.96241921421543,77.13983216146232,78.31219482421875,1984400,0.0,0.0
2025-03-20 00:00:00-04:00,76.26301568849843,77.35656184682634,75.16946201382112,75.88864135742188,2009500,0.0,0.0
2025-03-21 00:00:00-04:00,74.63746463634081,76.5881227267216,74.01679454875178,76.4107894897461,4483700,0.0,0.0
2025-03-24 00:00:00-04:00,77.0610107067456,78.19397259009408,76.07582776754681,76.40093994140625,1748300,0.0,0.0
2025-03-25 00:00:00-04:00,76.70635222220322,78.74568081771224,76.00687316461173,76.5191650390625,1492400,0.0,0.0
2025-03-26 00:00:00-04:00,76.52901845442116,77.14968106054432,73.15969427886675,74.59806060791016,1313300,0.0,0.0
2025-03-27 00:00:00-04:00,73.47495385152085,74.22368755956869,72.03658749698661,73.6424331665039,1886500,0.0,0.0
2025-03-28 00:00:00-04:00,73.06117299033505,73.8493148600559,70.4011744496095,71.120361328125,1987800,0.0,0.0
2025-03-31 00:00:00-04:00,69.46525237722649,71.72132224989281,68.86429017236847,70.95287322998047,1898400,0.0,0.0
2025-04-01 00:00:00-04:00,70.6671736325243,71.46516938654976,68.91354173425056,70.7558364868164,2010600,0.0,0.0
2025-04-02 00:00:00-04:00,69.65243717478297,72.54887768656505,69.28792426435463,71.17947387695312,1831600,0.0,0.0
2025-04-03 00:00:00-04:00,68.20421635522507,68.72636209635407,65.16985118010473,65.51466369628906,3725000,0.0,0.0
2025-04-04 00:00:00-04:00,62.302973801611884,64.01719385396825,56.67757608510227,57.6430549621582,6136900,0.0,0.0
2025-04-07 00:00:00-04:00,56.066765487273074,63.347271157966524,54.67765758015822,57.239131927490234,7447600,0.0,0.0
2025-04-08 00:00:00-04:00,59.229198009307545,59.38682713126691,48.69759360761861,50.00788497924805,7919000,0.0,0.0
2025-04-09 00:00:00-04:00,49.919220268480494,61.17001196156818,49.49559504056355,59.57401657104492,9383400,0.0,0.0
2025-04-10 00:00:00-04:00,56.263801343720175,56.648022109765385,52.756548534937835,53.89936065673828,5661900,0.0,0.0
2025-04-11 00:00:00-04:00,53.74173155650264,56.1061722447319,51.99795720661417,55.830318450927734,3362600,0.0,0.0
2025-04-14 00:00:00-04:00,57.091353778705944,58.36224071008845,55.239208745556034,56.539649963378906,2745500,0.0,0.0
2025-04-15 00:00:00-04:00,55.17024391956236,56.78594331875589,52.855065544064864,53.2097282409668,4050800,0.0,0.0
2025-04-16 00:00:00-04:00,52.263956410845594,54.027434849486916,50.69751532011626,51.79106903076172,4277300,0.0,0.0
2025-04-17 00:00:00-04:00,52.50040438532639,53.07180858645823,51.15070093310508,52.126033782958984,3117400,0.0,0.0
2025-04-21 00:00:00-04:00,51.72210232842586,52.42158128652459,50.09654903769124,52.234397888183594,3122800,0.0,0.0
2025-04-22 00:00:00-04:00,52.91417787563129,55.17024784109519,52.549661218970165,53.958473205566406,2805000,0.0,0.0
2025-04-23 00:00:00-04:00,56.519948437937465,59.042018305696196,54.549582410737656,54.815582275390625,3699000,0.0,0.0
2025-04-24 00:00:00-04:00,55.120990292793195,57.593798000202604,55.120990292793195,57.3080940246582,2274100,0.0,0.0
2025-04-25 00:00:00-04:00,56.539652341853554,57.38691033175047,55.810619019041035,56.87461471557617,3065800,0.0,0.0
2025-04-28 00:00:00-04:00,57.02239001446386,59.41638487590023,56.57905693675811,57.68246078491211,2699000,0.0,0.0
2025-04-29 00:00:00-04:00,57.96816709267066,59.07157098557928,57.790833854395636,58.5789794921875,2826000,0.0,0.0
2025-04-30 00:00:00-04:00,56.155427968969796,57.81053562028814,55.377132539016884,57.68246078491211,6029800,0.0,0.0
2025-05-01 00:00:00-04:00,60.46067969754727,62.51971231923092,57.51498463018436,58.44105529785156,5229800,0.0,0.0
2025-05-02 00:00:00-04:00,59.57401917205453,61.14046034390306,57.76128224210512,59.40653610229492,3471800,0.0,0.0
2025-05-05 00:00:00-04:00,58.707050518224065,59.30801270242203,56.78594306718657,57.08149719238281,2589600,0.0,0.0
2025-05-06 00:00:00-04:00,55.92883918922063,57.80068462856716,55.92883918922063,56.6381721496582,2475500,0.0,0.0
2025-05-07 00:00:00-04:00,57.140612282712475,57.140612282712475,54.81557987128035,55.2293586730957,2895100,0.0,0.0
2025-05-08 00:00:00-04:00,56.16528395227606,57.87950411059541,55.66284225104069,56.58891296386719,3404200,0.0,0.0
2025-05-09 00:00:00-04:00,56.85490619603531,57.751422515283394,56.2243897198399,57.07164764404297,2163100,0.0,0.0
2025-05-12 00:00:00-04:00,61.67245597341896,62.697047223236495,59.89912727684246,60.657718658447266,3994400,0.0,0.0
2025-05-13 00:00:00-04:00,60.66757037535744,61.426157971054174,60.06660814968158,60.94342041015625,3563900,0.0,0.0
2025-05-14 00:00:00-04:00,61.564084157102414,61.85963829026587,59.56416021440781,60.17497634887695,3093900,0.0,0.0
2025-05-15 00:00:00-04:00,59.130684861555245,59.45579330143106,57.702168741787425,59.426239013671875,3244000,0.0,0.0
2025-05-16 00:00:00-04:00,59.02231313192829,59.879421286041634,56.97313445478062,59.317867279052734,3821700,0.0,0.0
2025-05-19 00:00:00-04:00,57.613502453926344,58.973056071344814,56.51009852582039,58.36224365234375,4076800,0.0,0.0
2025-05-20 00:00:00-04:00,58.244017946086764,59.59372136286198,57.76128038034664,58.44105529785156,2416600,0.0,0.0
2025-05-21 00:00:00-04:00,57.68246605715234,58.09624488688911,55.55447084783834,55.603729248046875,2506000,0.0,0.0
2025-05-22 00:00:00-04:00,55.63328085146883,57.278534528571846,54.657948104329165,57.08149719238281,2905700,0.0,0.0
2025-05-23 00:00:00-04:00,55.77121042912284,57.04209740559252,55.47565627970952,56.75639343261719,2710500,0.0,0.0
2025-05-27 00:00:00-04:00,57.51498609003302,58.01742777952012,55.83032025994983,57.91891098022461,3263800,0.0,0.0
2025-05-28 00:00:00-04:00,57.731722643317184,58.29327665603443,56.490393709461934,57.18987274169922,2430500,0.0,0.0
2025-05-29 00:00:00-04:00,57.63320532300545,58.15535110878594,55.90913507830016,56.6381721496582,2866100,0.0,0.0
2025-05-30 00:00:00-04:00,55.81061960328388,55.85002406788292,53.997882695604275,54.93380355834961,11048700,0.0,0.0
2025-06-02 00:00:00-04:00,55.56432230539089,55.56432230539089,53.47573165446072,54.27373123168945,3667100,0.0,0.0
2025-06-03 00:00:00-04:00,54.22447149577068,56.37217066805444,52.90432616746942,56.165279388427734,2977000,0.0,0.0
2025-06-04 00:00:00-04:00,56.91402238146443,59.26860915100386,56.63817234398111,58.815425872802734,4078200,0.0,0.0
2025-06-05 00:00:00-04:00,60.096162052817164,61.2586782751486,56.973133795963534,57.7711296081543,3632100,0.0,0.0
2025-06-06 00:00:00-04:00,59.150388046222176,59.86957118310445,58.41150079841746,58.94350051879883,2175800,0.0,0.0
2025-06-09 00:00:00-04:00,59.71194181382207,62.411341110370834,59.574016796094384,61.37689971923828,3391900,0.0,0.0
2025-06-10 00:00:00-04:00,62.27341590887491,63.59356502425101,61.79067834825255,63.24874496459961,3023200,0.0,0.0
2025-06-11 00:00:00-04:00,64.6378608434182,64.77578586981778,62.894086384991134,64.11571502685547,3823600,0.0,0.0
2025-06-12 00:00:00-04:00,63.07141251880557,63.278307563737926,61.298087623948184,61.55423355102539,3002900,0.0,0.0
2025-06-13 00:00:00-04:00,60.68657063510685,62.46155455083971,59.774286898689425,60.21059799194336,2500800,0.405,0.0
2025-06-16 00:00:00-04:00,61.47986151447238,61.707931514554346,60.190768400546546,60.448585510253906,2333200,0.0,0.0
2025-06-17 00:00:00-04:00,60.141188619541346,60.17093572916474,58.30670661131034,59.189239501953125,2560200,0.0,0.0
2025-06-18 00:00:00-04:00,58.65377350682994,60.01227908556964,58.54469572629344,58.901676177978516,2872900,0.0,0.0
2025-06-20 00:00:00-04:00,58.99092194966789,59.32806973750276,56.17474742266332,56.184661865234375,5545500,0.0,0.0
2025-06-23 00:00:00-04:00,56.17474771563313,57.48367353812564,55.43103969000354,57.334930419921875,3791400,0.0,0.0
2025-06-24 00:00:00-04:00,58.15796585992084,60.716319357793665,58.10838230150031,59.67512893676758,3124700,0.0,0.0
2025-06-25 00:00:00-04:00,59.6552994834277,60.63699573954185,58.35628810634009,59.87345504760742,2724800,0.0,0.0
2025-06-26 00:00:00-04:00,61.84675567625455,64.5736887682704,61.56910590249497,63.215179443359375,4054000,0.0,0.0
2025-06-27 00:00:00-04:00,64.73234657341872,66.11068486861029,63.50275139926433,64.40511322021484,4137300,0.0,0.0
2025-06-30 00:00:00-04:00,64.26628370061364,64.26628370061364,61.529439975469096,62.14423751831055,3077700,0.0,0.0
2025-07-01 00:00:00-04:00,61.72776598597671,63.48291359367418,60.13127215604802,62.372314453125,3242600,0.0,0.0
2025-07-02 00:00:00-04:00,64.97032944143741,68.35172554453382,63.86964852957273,67.41960906982422,4458000,0.0,0.0
2025-07-03 00:00:00-04:00,68.03440505895406,68.90701967864804,66.27925002969558,66.64614868164062,2322300,0.0,0.0
2025-07-07 00:00:00-04:00,65.99169474363839,66.71556631398906,63.70106889493052,64.95050048828125,2956600,0.0,0.0
2025-07-08 00:00:00-04:00,65.47604668827094,71.56453516524827,65.39671602460105,69.63089752197266,7275300,0.0,0.0
2025-07-09 00:00:00-04:00,69.69039007433156,70.61258821267359,68.03440222802126,70.19611358642578,4021400,0.0,0.0
2025-07-10 00:00:00-04:00,71.15798197945944,75.64005876457354,70.9001610935377,73.64691925048828,5717900,0.0,0.0
2025-07-11 00:00:00-04:00,69.71022599514619,71.3265484983412,69.6308953339691,70.384521484375,4092000,0.0,0.0
2025-07-14 00:00:00-04:00,70.19611802069365,72.86355305969347,69.6408184839518,71.26705932617188,2711900,0.0,0.0
2025-07-15 00:00:00-04:00,72.15950058186597,72.26857835392637,69.30366475569258,69.43257141113281,4674000,0.0,0.0
2025-07-16 00:00:00-04:00,69.55156632344206,70.40435203786416,68.5004615167588,69.81930541992188,2880100,0.0,0.0
2025-07-17 00:00:00-04:00,71.84219129918232,76.01687895202737,71.63395396260775,75.1045913696289,7862000,0.0,0.0
2025-07-18 00:00:00-04:00,76.66142348391392,78.95204942569062,75.51115896558673,76.4234390258789,6224400,0.0,0.0
2025-07-21 00:00:00-04:00,79.18010752347759,80.41962081459461,76.17552851627212,76.50276184082031,3690800,0.0,0.0
2025-07-22 00:00:00-04:00,78.03975831053921,82.86890509646437,77.84143919860927,82.54167175292969,6714200,0.0,0.0
2025-07-23 00:00:00-04:00,80.71710988059364,81.49056499109777,77.28613787748695,78.1290054321289,5139000,0.0,0.0
2025-07-24 00:00:00-04:00,81.8177974190623,85.46692493906693,81.09391831075474,83.47378540039062,7765000,0.0,0.0
2025-07-25 00:00:00-04:00,83.95967381385697,84.10841692779024,81.312075134323,83.0374755859375,5379500,0.0,0.0
2025-07-28 00:00:00-04:00,78.33724741595957,80.20147285877384,73.56760224105172,74.14273071289062,10165500,0.0,0.0
2025-07-29 00:00:00-04:00,73.19077961121172,73.81549916218194,70.40435610732513,70.99932098388672,6543200,0.0,0.0
2025-07-30 00:00:00-04:00,71.16789346121287,71.23730590452597,67.86583572601718,68.31205749511719,4953500,0.0,0.0
2025-07-31 00:00:00-04:00,69.46233269022058,69.49207980081357,64.74226363114144,67.2807846069336,8469100,0.0,0.0
2025-08-01 00:00:00-04:00,66.24950093808793,67.99473769061105,64.40510463988032,67.33036041259766,4282600,0.0,0.0
2025-08-04 00:00:00-04:00,67.65759936277672,68.72853313699615,67.33036602588709,67.98482513427734,3261300,0.0,0.0
2025-08-05 00:00:00-04:00,68.72853410358611,68.86735899414826,66.11068250242988,67.67742919921875,2210100,0.0,0.0
2025-08-06 00:00:00-04:00,68.19306638235234,68.56988330054632,66.32884093871336,66.73540496826172,2106200,0.0,0.0
2025-08-07 00:00:00-04:00,69.2739175382623,73.22052351340344,69.2243339818084,69.47223663330078,5435400,0.0,0.0
2025-08-08 00:00:00-04:00,71.59428942283637,76.2449460208492,70.8803360746709,74.8467788696289,7616700,0.0,0.0
2025-08-11 00:00:00-04:00,84.05883480119581,86.71635175107234,79.24952447128273,80.08248138427734,12471500,0.0,0.0
2025-08-12 00:00:00-04:00,77.58361899881317,79.91390262920716,74.80711357986749,77.3258056640625,5413100,0.0,0.0
2025-08-13 00:00:00-04:00,80.4196226222279,81.51039282985094,78.58514442321795,80.9848403930664,3990400,0.0,0.0
2025-08-14 00:00:00-04:00,79.3189349120624,80.99475935550629,78.69422291714845,80.74685668945312,3495700,0.0,0.0
2025-08-15 00:00:00-04:00,80.58819311638976,82.01611485417195,80.41962112384292,81.50048065185547,2842300,0.0,0.0
2025-08-18 00:00:00-04:00,80.98484370489962,84.07867179912971,80.98484370489962,82.39292907714844,4375900,0.0,0.0
2025-08-19 00:00:00-04:00,81.60956341013538,82.30368787205728,79.63625267552027,79.8742446899414,3810800,0.0,0.0
2025-08-20 00:00:00-04:00,76.40359946225554,78.82312417248424,75.24340931502317,77.4646224975586,3456400,0.0,0.0
2025-08-21 00:00:00-04:00,76.73083033015838,79.07103209856768,76.23502499897656,78.27774810791016,2887800,0.0,0.0
2025-08-22 00:00:00-04:00,76.68125470415187,81.93678670065918,76.50276448145455,80.65760803222656,2876200,0.0,0.0
2025-08-25 00:00:00-04:00,80.05273267260101,81.59964289600174,79.35860066476013,80.6080322265625,2412000,0.0,0.0
2025-08-26 00:00:00-04:00,81.38148659462671,82.74990658240866,80.33038171555023,80.84601593017578,2495900,0.0,0.0
2025-08-27 00:00:00-04:00,80.79644410485685,87.231995504427,80.7171134322404,86.94442749023438,5504600,0.0,0.0
2025-08-28 00:00:00-04:00,85.97263864906265,86.25029598056427,83.01764320641678,84.20757293701172,3539500,0.0,0.0
