Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00-04:00,3.4515156960048494,3.477663516998291,3.41665193468026,3.477663516998291,25900,0.0,0.0
2024-09-26 00:00:00-04:00,3.4863791465759277,3.564822810368696,3.4427994488046068,3.4863791465759277,74000,0.0,0.0
2024-09-27 00:00:00-04:00,3.4689474145417627,3.529959201812744,3.3992198951513837,3.529959201812744,71900,0.0,0.0
2024-09-30 00:00:00-04:00,3.5123967096787863,3.521177902433935,3.4245868756788798,3.468491792678833,46600,0.03,0.0
2024-10-01 00:00:00-04:00,3.4684920984859247,3.4684920984859247,3.3543390948663423,3.3631200790405273,52700,0.0,0.0
2024-10-02 00:00:00-04:00,3.3806821735287076,3.5036161659093805,3.3806821735287076,3.3982441425323486,20300,0.0,0.0
2024-10-03 00:00:00-04:00,3.4070253494994263,3.4772732257843018,3.3938537680184195,3.4772732257843018,16200,0.0,0.0
2024-10-04 00:00:00-04:00,3.477273155910828,3.477273155910828,3.4070252810375363,3.4245872497558594,33900,0.0,0.0
2024-10-07 00:00:00-04:00,3.4684925369504804,3.477273522234701,3.410537992203582,3.4597115516662598,30100,0.0,0.0
2024-10-08 00:00:00-04:00,3.459711187192505,3.459711187192505,3.3894631029640325,3.4245872497558594,36400,0.0,0.0
2024-10-09 00:00:00-04:00,3.442149581097818,3.4684925369504804,3.4070256399609344,3.4597115516662598,20300,0.0,0.0
2024-10-10 00:00:00-04:00,3.4860541117480772,3.4860541117480772,3.4272215379585655,3.43336820602417,24600,0.0,0.0
2024-10-11 00:00:00-04:00,3.4245873185706452,3.5062504956873317,3.4245873185706452,3.4772732257843018,49100,0.0,0.0
2024-10-14 00:00:00-04:00,3.4509301075585572,3.565082901076076,3.4509301075585572,3.5387401580810547,35800,0.0,0.0
2024-10-15 00:00:00-04:00,3.5123971639267397,3.5123971639267397,3.433368303106255,3.4772732257843018,72200,0.0,0.0
2024-10-16 00:00:00-04:00,3.512397050857544,3.600206893386911,3.44214917683405,3.512397050857544,38000,0.0,0.0
2024-10-17 00:00:00-04:00,3.512397050857544,3.547520987869291,3.512397050857544,3.512397050857544,16200,0.0,0.0
2024-10-18 00:00:00-04:00,3.512397050857544,3.5387402129715326,3.4684921295928604,3.512397050857544,58200,0.0,0.0
2024-10-21 00:00:00-04:00,3.556302126314519,3.617768805776469,3.468492075792022,3.5387401580810547,123400,0.0,0.0
2024-10-22 00:00:00-04:00,3.565082901076076,3.565082901076076,3.5036160122589504,3.5387401580810547,27200,0.0,0.0
2024-10-23 00:00:00-04:00,3.556302309036255,3.5826450533847582,3.494835207705793,3.556302309036255,57200,0.0,0.0
2024-10-24 00:00:00-04:00,3.600207148046941,3.600207148046941,3.5563024330318433,3.591426372528076,35400,0.0,0.0
2024-10-25 00:00:00-04:00,3.6177689334456375,3.6177689334456375,3.5475210580327694,3.5650830268859863,50300,0.0,0.0
2024-10-28 00:00:00-04:00,3.5475210580327694,3.6002069645924206,3.494835151473118,3.5650830268859863,88400,0.0,0.0
2024-10-29 00:00:00-04:00,3.55191195002362,3.5826452933925457,3.5211786066546935,3.5475213527679443,48800,0.0,0.0
2024-10-30 00:00:00-04:00,3.582644968220765,3.617768905657411,3.4245872497558594,3.4245872497558594,140800,0.0,0.0
2024-10-31 00:00:00-04:00,3.4245870698289824,3.451134442862558,3.3714927457180113,3.406888961791992,59300,0.03,0.0
2024-11-01 00:00:00-04:00,3.389191540002778,3.4422860858424897,3.362644372571989,3.3670690059661865,37700,0.0,0.0
2024-11-04 00:00:00-05:00,3.371492500270791,3.389190607019346,3.3360962867736816,3.3360962867736816,30200,0.0,0.0
2024-11-05 00:00:00-05:00,3.459983496881053,3.5750211991214904,3.4024645402717892,3.406888961791992,59400,0.0,0.0
2024-11-06 00:00:00-05:00,3.451134466522764,3.451134466522764,3.2476060117239394,3.291851282119751,112200,0.0,0.0
2024-11-07 00:00:00-05:00,3.3095491892228983,3.3803416175555556,3.291851082139734,3.3759171962738037,37100,0.0,0.0
2024-11-08 00:00:00-05:00,3.4068895810707174,3.4511350701838945,3.371493358562678,3.4422860145568848,24600,0.0,0.0
2024-11-11 00:00:00-05:00,3.433436394080872,3.4688326107657312,3.380341858075489,3.389190912246704,37100,0.0,0.0
2024-11-12 00:00:00-05:00,3.3714929790454327,3.5396252280106855,3.3714929790454327,3.45113468170166,37600,0.0,0.0
2024-11-13 00:00:00-05:00,3.5219275151999736,3.5219275151999736,3.3962708409051823,3.4422860145568848,21400,0.0,0.0
2024-11-14 00:00:00-05:00,3.424587393060597,3.530776262283325,3.424587393060597,3.530776262283325,25900,0.0,0.0
2024-11-15 00:00:00-05:00,3.504228262262406,3.5307754204943262,3.4865301567744593,3.4953792095184326,48300,0.0,0.0
2024-11-18 00:00:00-05:00,3.424587074566614,3.5396249879442867,3.424587074566614,3.5219268798828125,79900,0.0,0.0
2024-11-19 00:00:00-05:00,3.459983618224651,3.58387058980646,3.459983618224651,3.5440497398376465,94300,0.0,0.0
2024-11-20 00:00:00-05:00,3.548474494271662,3.548474494271662,3.513078064763444,3.535200595855713,40500,0.0,0.0
2024-11-21 00:00:00-05:00,3.513078028967066,3.548474458114613,3.513078028967066,3.529006242752075,29600,0.0,0.0
2024-11-22 00:00:00-05:00,3.5396253459590006,3.5714817749092944,3.5219272361074543,3.557323455810547,22300,0.0,0.0
2024-11-25 00:00:00-05:00,3.5219268798828125,3.583870469076062,3.5042287718213383,3.5219268798828125,42800,0.0,0.0
2024-11-26 00:00:00-05:00,3.495379917731442,3.573251724243164,3.495379917731442,3.573251724243164,39100,0.0,0.0
2024-11-27 00:00:00-05:00,3.583870528538848,3.583870528538848,3.495379775785168,3.5484743118286133,39500,0.0,0.0
2024-11-29 00:00:00-05:00,3.530642707124192,3.5957277458911796,3.530642707124192,3.557389974594116,18900,0.03,0.0
2024-12-02 00:00:00-05:00,3.5752221212770143,3.5752221212770143,3.4771485830633306,3.4949800968170166,40300,0.0,0.0
2024-12-03 00:00:00-05:00,3.4949798067224656,3.5395585874064985,3.4771482944488525,3.4771482944488525,26100,0.0,0.0
2024-12-04 00:00:00-05:00,3.4949794182192275,3.4949794182192275,3.2943746085877965,3.3969058990478516,59700,0.0,0.0
2024-12-05 00:00:00-05:00,3.361243392660282,3.4682326833443633,3.3077488536024426,3.370159149169922,58200,0.0,0.0
2024-12-06 00:00:00-05:00,3.3879905061124633,3.3879905061124633,3.218590927664742,3.316664457321167,69000,0.0,0.0
2024-12-09 00:00:00-05:00,3.254253971930449,3.3701587943530837,3.254253971930449,3.3273632526397705,53900,0.0,0.0
2024-12-10 00:00:00-05:00,3.3434113771918557,3.3434113771918557,3.2542538254940876,3.281001091003418,51900,0.0,0.0
2024-12-11 00:00:00-05:00,3.2810014329255193,3.3434117256179032,3.273868700505354,3.316664457321167,18100,0.0,0.0
2024-12-12 00:00:00-05:00,3.343411224056686,3.432568771670853,3.31042295269628,3.3879899978637695,43300,0.0,0.0
2024-12-13 00:00:00-05:00,3.4325691902709337,3.4325691902709337,3.298832852540604,3.32558012008667,35000,0.0,0.0
2024-12-16 00:00:00-05:00,3.281001299857949,3.3879903687057378,3.245338276908686,3.2515792846679688,85800,0.0,0.0
2024-12-17 00:00:00-05:00,3.281001604430308,3.281001604430308,3.0402759646080595,3.0937705039978027,167300,0.0,0.0
2024-12-18 00:00:00-05:00,3.1650961350331532,3.2007591565438673,2.906539016512099,2.924370527267456,117800,0.0,0.0
2024-12-19 00:00:00-05:00,2.9332866164984233,3.113385193221254,2.9332866164984233,3.031360149383545,37700,0.0,0.0
2024-12-20 00:00:00-05:00,3.0135286451246404,3.1873860015530924,3.0135286451246404,3.0759389400482178,51600,0.0,0.0
2024-12-23 00:00:00-05:00,3.1205175553212925,3.2007593587906484,3.0759387756160947,3.1829278469085693,71900,0.0,0.0
2024-12-24 00:00:00-05:00,3.2007594464469746,3.2453384399414062,3.2007594464469746,3.2453384399414062,48000,0.0,0.0
2024-12-26 00:00:00-05:00,3.2453381619732373,3.3237967246556086,3.2096749277186234,3.272085428237915,49300,0.0,0.0
2024-12-27 00:00:00-05:00,3.379074782719517,3.379074782719517,3.2453384399414062,3.2453384399414062,83300,0.0,0.0
2024-12-30 00:00:00-05:00,3.2453382156647304,3.27208548237192,3.1650962029747807,3.21859073638916,84000,0.0,0.0
2024-12-31 00:00:00-05:00,3.290918622744438,3.290918622744438,3.1462627856768774,3.182426691055298,61200,0.05,0.0
2025-01-02 00:00:00-05:00,3.182426593698487,3.2565626836778288,3.182426593698487,3.218590497970581,37800,0.0,0.0
2025-01-03 00:00:00-05:00,3.209549461128341,3.2601789692613554,3.141742034125192,3.1950838565826416,39800,0.0,0.0
2025-01-06 00:00:00-05:00,3.218590780202485,3.408451509833365,3.1914678496200577,3.245713710784912,101000,0.0,0.0
2025-01-07 00:00:00-05:00,3.182427402998751,3.5711899038949064,3.182427402998751,3.4581775665283203,118900,0.0,0.0
2025-01-08 00:00:00-05:00,3.381328529725514,3.5259843729336136,3.381328529725514,3.512422800064087,42100,0.0,0.0
2025-01-10 00:00:00-05:00,3.426533361169695,3.6706399446714912,3.426533361169695,3.4626972675323486,105900,0.0,0.0
2025-01-13 00:00:00-05:00,3.5169433670799686,3.643517255783081,3.4834915594634612,3.643517255783081,43300,0.0,0.0
2025-01-14 00:00:00-05:00,3.643517659908961,3.833377975137538,3.643517659908961,3.752009391784668,101400,0.0,0.0
2025-01-15 00:00:00-05:00,3.797213965448269,3.797213965448269,3.6435175648546534,3.6525583267211914,75200,0.0,0.0
2025-01-16 00:00:00-05:00,3.6254353024760486,3.745680313523202,3.6254353024760486,3.643517255783081,20500,0.0,0.0
2025-01-17 00:00:00-05:00,3.6525581046666784,3.7077079989124093,3.5531073590878455,3.697763204574585,52800,0.0,0.0
2025-01-21 00:00:00-05:00,3.6977626933150947,3.7791312583482624,3.6254348883488463,3.720364809036255,61300,0.0,0.0
2025-01-22 00:00:00-05:00,3.6796814371366016,3.761050017539658,3.6435175278223975,3.7158453464508057,33000,0.0,0.0
2025-01-23 00:00:00-05:00,3.74296774468485,3.7890768760283557,3.7294063876218546,3.7791316509246826,41000,0.0,0.0
2025-01-24 00:00:00-05:00,3.7339268642382555,3.7881727218627934,3.7068037198721093,3.788172721862793,24500,0.0,0.0
2025-01-27 00:00:00-05:00,3.788172963977321,3.928307997353593,3.724885910483267,3.923787832260132,81700,0.0,0.0
2025-01-28 00:00:00-05:00,3.887623104673104,4.059401413001523,3.887623104673104,4.005155563354492,123200,0.0,0.0
2025-01-29 00:00:00-05:00,4.032279554443268,4.032279554443268,3.815295678969214,3.923787832260132,37900,0.0,0.0
2025-01-30 00:00:00-05:00,3.9418697859573215,4.014197600746079,3.923787832260132,3.923787832260132,36400,0.0,0.0
2025-01-31 00:00:00-05:00,3.9602884860864385,4.005913666799537,3.814286776497411,3.8325369358062744,57000,0.04,0.0
2025-02-03 00:00:00-05:00,3.768661437092323,4.057014203101187,3.7595361402630822,3.9055378437042236,159700,0.0,0.0
2025-02-04 00:00:00-05:00,3.932912330160287,3.932912330160287,3.705697604344563,3.805161237716675,78900,0.0,0.0
2025-02-05 00:00:00-05:00,3.741285686395022,3.8872873783111572,3.741285686395022,3.8872873783111572,31100,0.0,0.0
2025-02-06 00:00:00-05:00,3.8690370828617913,3.910100048265435,3.8142866073629658,3.8507869243621826,44400,0.0,0.0
2025-02-07 00:00:00-05:00,3.9055381849529516,3.9484260395142914,3.8416624069213867,3.8416624069213867,44600,0.0,0.0
2025-02-10 00:00:00-05:00,3.814286949159819,3.9055381849529516,3.814286949159819,3.8416624069213867,49900,0.0,0.0
2025-02-11 00:00:00-05:00,3.905538011345732,3.9420383299932333,3.841662236153544,3.859912395477295,17800,0.0,0.0
2025-02-12 00:00:00-05:00,3.9055378437042236,3.9146627054153624,3.832536774424602,3.9055378437042236,35400,0.0,0.0
2025-02-13 00:00:00-05:00,3.878162252561246,3.9694130420684814,3.8416619367583515,3.9694130420684814,37500,0.0,0.0
2025-02-14 00:00:00-05:00,3.978539121112268,4.036939376812722,3.928350850673253,3.987663984298706,42200,0.0,0.0
2025-02-18 00:00:00-05:00,3.978538784556691,3.978538784556691,3.8407499246638497,3.869037389755249,92800,0.0,0.0
2025-02-19 00:00:00-05:00,3.8416624034655187,3.983101035604988,3.8416624034655187,3.9192256927490234,63600,0.0,0.0
2025-02-20 00:00:00-05:00,3.9420380227753538,3.978538338578248,3.887287549071013,3.9694130420684814,68300,0.0,0.0
2025-02-21 00:00:00-05:00,3.996789282603317,4.0332896055854155,3.911013131989031,3.987663984298706,41400,0.0,0.0
2025-02-24 00:00:00-05:00,4.005913357871376,4.0095635634989,3.9420380227753538,3.9694130420684814,48500,0.0,0.0
2025-02-25 00:00:00-05:00,3.996788501739502,4.015038659664967,3.9420380279631084,3.996788501739502,59700,0.0,0.0
2025-02-26 00:00:00-05:00,3.996788501739502,4.015038659664967,3.9420380279631084,3.996788501739502,38400,0.0,0.0
2025-02-27 00:00:00-05:00,3.9967891361917944,4.224916364032173,3.96941367739896,4.078914642333984,142200,0.0,0.0
2025-02-28 00:00:00-05:00,4.097329172809982,4.189404340866157,4.051292027828834,4.106536865234375,65000,0.04,0.0
2025-03-03 00:00:00-05:00,4.124951660598734,4.18019649598949,3.977632099556719,4.023669242858887,60000,0.0,0.0
2025-03-04 00:00:00-05:00,3.9592172814602415,4.023669371960644,3.8671421138077733,3.9408023357391357,63000,0.0,0.0
2025-03-05 00:00:00-05:00,3.9408030041531883,3.9408030041531883,3.6922009752284857,3.747445821762085,67000,0.0,0.0
2025-03-06 00:00:00-05:00,3.719822647849838,3.719822647849838,3.595521651135372,3.597363233566284,86600,0.0,0.0
2025-03-07 00:00:00-05:00,3.6829927297201523,3.71061536837371,3.627747891459984,3.6922004222869873,63100,0.0,0.0
2025-03-10 00:00:00-04:00,3.636955396728507,3.714298127073342,3.636955396728507,3.6608948707580566,35700,0.0,0.0
2025-03-11 00:00:00-04:00,3.729030352773611,3.729030352773611,3.498843085277615,3.572503089904785,99400,0.0,0.0
2025-03-12 00:00:00-04:00,3.5356732269723428,3.654449924202224,3.5356732269723428,3.5817108154296875,34500,0.0,0.0
2025-03-13 00:00:00-04:00,3.61854032988254,3.7198225308814648,3.5817104386102034,3.646162748336792,48200,0.0,0.0
2025-03-14 00:00:00-04:00,3.701407703863006,3.7658602351785504,3.627747918957784,3.710615396499634,35800,0.0,0.0
2025-03-17 00:00:00-04:00,3.7750674552254613,3.7750674552254613,3.682992724912049,3.7014076709747314,46000,0.0,0.0
2025-03-18 00:00:00-04:00,3.775067275738076,3.775067275738076,3.6369551868345633,3.729030132293701,27700,0.0,0.0
2025-03-19 00:00:00-04:00,3.6922006820559545,3.756652778370612,3.682992988841302,3.719822883605957,20700,0.0,0.0
2025-03-20 00:00:00-04:00,3.673785251880708,3.729030309592228,3.662736196433709,3.7014076709747314,20100,0.0,0.0
2025-03-21 00:00:00-04:00,3.729030425863848,3.784275265774436,3.664577893111349,3.7658603191375732,47800,0.0,0.0
2025-03-24 00:00:00-04:00,3.867142315720256,3.9868396886805924,3.807294068287049,3.9315948486328125,75100,0.0,0.0
2025-03-25 00:00:00-04:00,4.032876934947475,4.051291880077726,3.9315945172076274,4.023669242858887,81000,0.0,0.0
2025-03-26 00:00:00-04:00,4.032877385790224,4.069707280168009,3.876350115161151,4.005254745483398,114100,0.0,0.0
2025-03-27 00:00:00-04:00,4.0604990738799644,4.0604990738799644,3.9684243495720013,3.9868392944335938,38100,0.0,0.0
2025-03-28 00:00:00-04:00,3.9684243202209473,4.03287684628328,3.9315944307701614,3.9684243202209473,35000,0.0,0.0
2025-03-31 00:00:00-04:00,3.9405426763441733,4.005598968484097,3.87827474525182,3.996305465698242,23700,0.04,0.0
2025-04-01 00:00:00-04:00,4.0427741198155696,4.0427741198155696,3.949836870322292,3.9684243202209473,27900,0.0,0.0
2025-04-02 00:00:00-04:00,3.86619305800084,3.949836802692509,3.791843259679248,3.8132190704345703,35200,0.0,0.0
2025-04-03 00:00:00-04:00,3.7918436894601424,3.8383125402579577,3.7360813343986465,3.8290185928344727,47200,0.0,0.0
2025-04-04 00:00:00-04:00,3.7732561200390253,3.8104310222534163,3.43868177852961,3.4944441318511963,103900,0.0,0.0
2025-04-07 00:00:00-04:00,3.327156572709623,3.477715224328098,3.1319881307877955,3.3922128677368164,90300,0.0,0.0
2025-04-08 00:00:00-04:00,3.6431441011743178,3.6710252788980102,3.429388183712769,3.4479756355285645,61800,0.0,0.0
2025-04-09 00:00:00-04:00,3.485150506827537,3.5595003134009557,3.392213248610763,3.4758567810058594,63700,0.0,0.0
2025-04-10 00:00:00-04:00,3.522325454525478,3.522325454525478,3.2992758104129987,3.3550381660461426,57500,0.0,0.0
2025-04-11 00:00:00-04:00,3.392213248610763,3.5316191359359235,3.3736257969674086,3.4758567810058594,30400,0.0,0.0
2025-04-14 00:00:00-04:00,3.540912931668845,3.5548536314665546,3.438681945611961,3.4851505756378174,35200,0.0,0.0
2025-04-15 00:00:00-04:00,3.494443710659904,3.494443710659904,3.4386813640594482,3.4386813640594482,15600,0.0,0.0
2025-04-16 00:00:00-04:00,3.4758563582597484,3.5966747792471843,3.4479751841857245,3.578087329864502,20600,0.0,0.0
2025-04-17 00:00:00-04:00,3.578087697688784,3.710988218174883,3.578087697688784,3.689612627029419,43100,0.0,0.0
2025-04-21 00:00:00-04:00,3.7918430906773892,3.7918430906773892,3.643143500661722,3.7174932956695557,50300,0.0,0.0
2025-04-22 00:00:00-04:00,3.6989064301731687,3.726787829277403,3.624556623441616,3.6747426986694336,21100,0.0,0.0
2025-04-23 00:00:00-04:00,3.6989067286740394,3.726788130028296,3.632921114768832,3.643144369125366,12900,0.0,0.0
2025-04-24 00:00:00-04:00,3.643143723556998,3.6886830422594485,3.615262548723231,3.652437448501587,22300,0.0,0.0
2025-04-25 00:00:00-04:00,3.624556175877697,3.7174934228161507,3.624556175877697,3.671024799346924,22400,0.0,0.0
2025-04-28 00:00:00-04:00,3.680318398165639,3.726787241625402,3.6710246737896597,3.7174932956695557,28400,0.0,0.0
2025-04-29 00:00:00-04:00,3.677530920802993,3.7221409387872675,3.6477909088134766,3.6477909088134766,20000,0.0,0.0
2025-04-30 00:00:00-04:00,3.665557861328125,3.6936105727636197,3.6468560537044614,3.665557861328125,13100,0.024,0.0
2025-05-01 00:00:00-04:00,3.618803200480445,3.692675409133499,3.44581136461051,3.553346872329712,39600,0.0,0.0
2025-05-02 00:00:00-04:00,3.6375049419761973,3.6393749888657942,3.5224885864274516,3.60945200920105,27400,0.0,0.0
2025-05-05 00:00:00-04:00,3.6281538171027123,3.640309789972002,3.4878900535663195,3.492565393447876,33700,0.0,0.0
2025-05-06 00:00:00-04:00,3.534644687226696,3.599165984975376,3.5019164151710656,3.5813992023468018,29200,0.0,0.0
2025-05-07 00:00:00-04:00,3.6001009233511483,3.6178677055600255,3.5159427981229907,3.534644603729248,24900,0.0,0.0
2025-05-08 00:00:00-04:00,3.525293673602597,3.6103870445117097,3.525293673602597,3.5720481872558594,31700,0.0,0.0
2025-05-09 00:00:00-04:00,3.5533464932747387,3.6094519114188652,3.5533464932747387,3.5813992023468018,21500,0.0,0.0
2025-05-12 00:00:00-04:00,3.6468554774003215,3.6468554774003215,3.5813989381183133,3.618802547454834,21900,0.0,0.0
2025-05-13 00:00:00-04:00,3.6562068310238445,3.7029613484654536,3.6281541205588788,3.6749086380004883,21200,0.0,0.0
2025-05-14 00:00:00-04:00,3.70296126561578,3.7216630721739916,3.581399300044286,3.6281540393829346,24900,0.0,0.0
2025-05-15 00:00:00-04:00,3.6655576518082253,3.6655576518082253,3.596360789201394,3.60945200920105,14000,0.0,0.0
2025-05-16 00:00:00-04:00,3.6468557464580638,3.6468557464580638,3.5767238623063484,3.5813992023468018,14300,0.0,0.0
2025-05-19 00:00:00-04:00,3.5720483257645035,3.721662998199463,3.5626974226712633,3.721662998199463,31400,0.0,0.0
2025-05-20 00:00:00-04:00,3.712311783246221,3.7216626855539205,3.646855467092325,3.6562063694000244,22200,0.0,0.0
2025-05-21 00:00:00-04:00,3.674908555085568,3.7029612649175956,3.5907502026463645,3.60945200920105,17200,0.0,0.0
2025-05-22 00:00:00-04:00,3.5813991753903527,3.684259330823492,3.5813991753903527,3.637504816055298,17000,0.0,0.0
2025-05-23 00:00:00-04:00,3.6562069575162934,3.6936105727636197,3.6281542460807983,3.665557861328125,24700,0.0,0.0
2025-05-27 00:00:00-04:00,3.693609978630822,3.693609978630822,3.6281536624769264,3.6562063694000244,27100,0.0,0.0
2025-05-28 00:00:00-04:00,3.7310136230908353,3.777768135070801,3.6655573063188833,3.777768135070801,39000,0.0,0.0
2025-05-29 00:00:00-04:00,3.796469939862787,3.796469939862787,3.7403645254868283,3.777768135070801,30900,0.0,0.0
2025-05-30 00:00:00-04:00,3.797557532927445,3.9294824758312306,3.7315948368084992,3.7881340980529785,45500,0.031,0.0
2025-06-02 00:00:00-04:00,3.7787111326722695,3.7881341182629016,3.650555203567266,3.693902015686035,48000,0.0,0.0
2025-06-03 00:00:00-04:00,3.73159446924816,3.73159446924816,3.6750552135727714,3.7127480506896973,15200,0.0,0.0
2025-06-04 00:00:00-04:00,3.693901923892253,3.741017974009848,3.675055503845215,3.675055503845215,20300,0.0,0.0
2025-06-05 00:00:00-04:00,3.665632293821696,3.712748343939291,3.63736243908409,3.675055503845215,27800,0.0,0.0
2025-06-06 00:00:00-04:00,3.6656323301310816,3.7504412211828155,3.656209120014222,3.7315948009490967,21500,0.0,0.0
2025-06-09 00:00:00-04:00,3.7598644874898417,3.7598644874898417,3.675055595170662,3.693902015686035,14100,0.0,0.0
2025-06-10 00:00:00-04:00,3.7410176785273914,3.750440887806623,3.6939016321312343,3.7127480506896973,21200,0.0,0.0
2025-06-11 00:00:00-04:00,3.741017778533866,3.750440988065003,3.6788245506949564,3.684478521347046,30400,0.0,0.0
2025-06-12 00:00:00-04:00,3.7881337665591843,3.7881337665591843,3.7127480914967634,3.769287347793579,22800,0.0,0.0
2025-06-13 00:00:00-04:00,3.7881340980529785,3.910636055416404,3.759864467430739,3.7881340980529785,28200,0.0,0.0
2025-06-16 00:00:00-04:00,3.769287540155455,3.8550389071821187,3.7315947007006276,3.759864330291748,21800,0.0,0.0
2025-06-17 00:00:00-04:00,3.7975575367870675,3.8870779215149502,3.7410180508180715,3.8352503776550293,49400,0.0,0.0
2025-06-18 00:00:00-04:00,3.8164039572210484,3.8870779215149502,3.675055579299138,3.8352503776550293,53300,0.0,0.0
2025-06-20 00:00:00-04:00,3.7692873366120345,3.868231147171463,3.7692873366120345,3.8635194301605225,30300,0.0,0.0
2025-06-23 00:00:00-04:00,3.9106360918910426,3.9294825124816506,3.816403988938004,3.8446733951568604,54200,0.0,0.0
2025-06-24 00:00:00-04:00,3.8446734299768606,3.92948254806974,3.8446734299768606,3.901212692260742,35000,0.0,0.0
2025-06-25 00:00:00-04:00,3.938904967543798,3.957751385595814,3.872942729028766,3.9294819831848145,23600,0.0,0.0
2025-06-26 00:00:00-04:00,3.9012121189606344,4.03219479140327,3.9012121189606344,4.000155925750732,35800,0.0,0.0
2025-06-27 00:00:00-04:00,3.986021313252089,4.033137583946454,3.986021313252089,3.9954442977905273,19400,0.0,0.0
2025-06-30 00:00:00-04:00,4.01829739257913,4.03734143883606,3.932599411445887,3.989731550216675,36300,0.044,0.0
2025-07-01 00:00:00-04:00,3.9992532562596645,3.9992532562596645,3.8478530238197024,3.8564231395721436,37000,0.0,0.0
2025-07-02 00:00:00-04:00,3.951643293994538,3.951643293994538,3.8088127259617988,3.8659448623657227,38000,0.0,0.0
2025-07-03 00:00:00-04:00,3.904033204286244,3.904033204286244,3.8183352211938897,3.82785701751709,13900,0.0,0.0
2025-07-07 00:00:00-04:00,3.827857091230072,3.8659451853481106,3.8088130441710524,3.8183352947235107,35900,0.0,0.0
2025-07-08 00:00:00-04:00,3.83737902118669,3.9040329533016718,3.83737902118669,3.8659448623657227,23900,0.0,0.0
2025-07-09 00:00:00-04:00,3.8469010401514603,3.86594508672465,3.80881294700508,3.81166934967041,30200,0.0,0.0
2025-07-10 00:00:00-04:00,3.8373788571857057,3.8459485183639956,3.7326363845653745,3.7802464962005615,48700,0.0,0.0
2025-07-11 00:00:00-04:00,3.723114640440249,3.856423190002894,3.723114640440249,3.8469009399414062,21500,0.0,0.0
2025-07-14 00:00:00-04:00,3.8088127184801035,3.9230769910635006,3.787864177697309,3.9040329456329346,31700,0.0,0.0
2025-07-15 00:00:00-04:00,3.904033788004045,3.9421218870834247,3.8183357920984196,3.8849897384643555,42100,0.0,0.0
2025-07-16 00:00:00-04:00,3.8849888648494906,3.904032910106759,3.837378978729248,3.837378978729248,15200,0.0,0.0
2025-07-17 00:00:00-04:00,3.8373792678861784,3.8840370233662243,3.8154783644648083,3.82785701751709,12500,0.0,0.0
2025-07-18 00:00:00-04:00,3.8183350978486916,3.8469009399414062,3.808812847787204,3.8469009399414062,18000,0.0,0.0
2025-07-21 00:00:00-04:00,3.904032540706951,3.94212062761759,3.8516615347162757,3.8945107460021973,27600,0.0,0.0
2025-07-22 00:00:00-04:00,3.875466702546878,3.904032540706951,3.8564226590915585,3.8945107460021973,22400,0.0,0.0
2025-07-23 00:00:00-04:00,3.9040329533016718,3.9040329533016718,3.846900816897748,3.8659448623657227,23600,0.0,0.0
2025-07-24 00:00:00-04:00,3.8469009399414062,3.871658245246225,3.8469009399414062,3.8469009399414062,26700,0.0,0.0
2025-07-25 00:00:00-04:00,3.8659448623657227,3.8849889078336974,3.83737902118669,3.8659448623657227,30700,0.0,0.0
2025-07-28 00:00:00-04:00,3.8945107460021973,3.9230765841622706,3.8659444537963124,3.8945107460021973,32600,0.0,0.0
2025-07-29 00:00:00-04:00,3.9230769910635006,3.932599240801713,3.876419238674664,3.9040329456329346,29600,0.0,0.0
2025-07-30 00:00:00-04:00,3.856423059079448,3.9421210364940666,3.856423059079448,3.9040329456329346,26700,0.0,0.0
2025-07-31 00:00:00-04:00,3.9155493159268,3.9155493159268,3.83877391092706,3.8675649166107178,26400,0.032,0.0
2025-08-01 00:00:00-04:00,3.8483713594212077,3.8704440841173664,3.7811926461044436,3.8387742042541504,25000,0.0,0.0
2025-08-04 00:00:00-04:00,3.7811924038011635,3.905952667272849,3.761998552314559,3.7715954780578613,56300,0.0,0.0
2025-08-05 00:00:00-04:00,3.781192446728113,3.8579678535461426,3.781192446728113,3.8579678535461426,23200,0.0,0.0
2025-08-06 00:00:00-04:00,3.857967798367551,3.886758804321289,3.857967798367551,3.886758804321289,13800,0.0,0.0
2025-08-07 00:00:00-04:00,3.9059532950380884,3.9155499935150146,3.8867594404666455,3.9155499935150146,15900,0.0,0.0
2025-08-08 00:00:00-04:00,3.8771618168957667,3.915549521410177,3.8483712673187256,3.8483712673187256,17100,0.0,0.0
2025-08-11 00:00:00-04:00,3.8483713594212077,3.9251467702874834,3.8387742042541504,3.8387742042541504,31100,0.0,0.0
2025-08-12 00:00:00-04:00,3.838774374386042,3.882920283352422,3.800386667251587,3.800386667251587,33900,0.0,0.0
2025-08-13 00:00:00-04:00,3.8195799403856654,3.8195799403856654,3.790789164409944,3.809983015060425,37700,0.0,0.0
2025-08-14 00:00:00-04:00,3.800386667251587,3.886759237112894,3.800386667251587,3.800386667251587,39500,0.0,0.0
2025-08-15 00:00:00-04:00,3.8099829146341433,3.857967539995532,3.8099829146341433,3.819579839706421,28100,0.0,0.0
2025-08-18 00:00:00-04:00,3.838773994943474,3.883879523487137,3.7907893657684326,3.7907893657684326,24600,0.0,0.0
2025-08-19 00:00:00-04:00,3.7907893657684326,3.867565001257259,3.7811924399334242,3.7907893657684326,40200,0.0,0.0
