Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.85609661550036,11.926044019286536,11.829865713701425,11.847352981567383,84000,0.0,0.0
2024-10-11 00:00:00-04:00,11.847351925488153,11.978503087436643,11.847351925488153,11.961016654968262,128700,0.0,0.0
2024-10-14 00:00:00-04:00,11.943529664806768,12.27578022777547,11.943529664806768,12.197089195251465,340600,0.0,0.0
2024-10-15 00:00:00-04:00,12.371957031683886,12.564312786031397,12.29326683720596,12.34572696685791,336800,0.0,0.0
2024-10-16 00:00:00-04:00,12.459390440040655,12.520594196426524,12.302008399232829,12.398186683654785,184200,0.0,0.0
2024-10-17 00:00:00-04:00,12.415675510833319,12.494366546429506,12.354471742631308,12.40693187713623,140700,0.0,0.0
2024-10-18 00:00:00-04:00,12.459390844901105,12.48562090794186,12.371956189647033,12.433160781860352,122100,0.0,0.0
2024-10-21 00:00:00-04:00,12.43316037785223,12.459390440040655,12.31075203124185,12.398186683654785,167400,0.0,0.0
2024-10-22 00:00:00-04:00,12.310257214218389,12.36301582839286,12.248706196489609,12.283878326416016,110200,0.08,0.0
2024-10-23 00:00:00-04:00,12.345428414918173,12.345428414918173,12.134395651243935,12.239912033081055,85600,0.0,0.0
2024-10-24 00:00:00-04:00,12.275084544124304,12.406979815901819,12.23111917400857,12.380600929260254,81300,0.0,0.0
2024-10-25 00:00:00-04:00,12.363015314875984,12.406979846530565,12.29267021937534,12.33663558959961,67600,0.0,0.0
2024-10-28 00:00:00-04:00,12.327842851696369,12.406979509667782,12.275084241145759,12.30146312713623,87900,0.0,0.0
2024-10-29 00:00:00-04:00,12.23991323545782,12.23991323545782,12.055259339461138,12.06405258178711,124300,0.0,0.0
2024-10-30 00:00:00-04:00,12.064051010747999,12.195946274182555,12.064051010747999,12.099223136901855,87900,0.0,0.0
2024-10-31 00:00:00-04:00,12.12560293017487,12.20474042959146,11.976121173181244,11.993707656860352,154000,0.0,0.0
2024-11-01 00:00:00-04:00,12.046464556586528,12.134395291461832,11.861810684204102,11.861810684204102,155800,0.0,0.0
2024-11-04 00:00:00-05:00,11.835432948818712,11.861811836415793,11.47491841023629,11.580434799194336,175300,0.0,0.0
2024-11-05 00:00:00-05:00,11.589230364198022,11.800263184413584,11.589230364198022,11.782676696777344,61600,0.0,0.0
2024-11-06 00:00:00-05:00,11.800259727172492,11.984913600403672,11.71232899189302,11.967327117919922,113300,0.0,0.0
2024-11-07 00:00:00-05:00,11.949743600621078,12.248707147492242,11.932157115007579,12.134397506713867,139500,0.0,0.0
2024-11-08 00:00:00-05:00,11.87060698199265,11.879400225458296,11.562850169253787,11.773883819580078,262100,0.0,0.0
2024-11-11 00:00:00-05:00,11.773881595394714,12.002500012324653,11.756295111785654,11.888191223144531,163200,0.0,0.0
2024-11-12 00:00:00-05:00,11.888190743787172,11.94974175679763,11.773881120646566,11.89698314666748,83200,0.0,0.0
2024-11-13 00:00:00-05:00,11.86181198114622,12.09043124596298,11.826639851064389,12.046465873718262,117200,0.0,0.0
2024-11-14 00:00:00-05:00,12.16956900780436,12.16956900780436,11.967328626593783,12.020087242126465,105700,0.0,0.0
2024-11-15 00:00:00-05:00,12.169568395230563,12.204740524291992,12.028879878984842,12.204740524291992,87200,0.0,0.0
2024-11-18 00:00:00-05:00,12.160774740288842,12.2574978822802,12.064051598297484,12.108016967773438,179800,0.0,0.0
2024-11-19 00:00:00-05:00,12.072844761637201,12.204740878371362,12.002500501473541,12.046465873718262,147700,0.0,0.0
2024-11-20 00:00:00-05:00,12.019930999936202,12.072998655018099,11.896105065586493,11.922638893127441,104000,0.08,0.0
2024-11-21 00:00:00-05:00,12.028777735401592,12.073000506921542,11.834194335431675,11.940330505371094,132900,0.0,0.0
2024-11-22 00:00:00-05:00,11.94033087292015,11.958020656868898,11.772282142883661,11.825349807739258,134400,0.0,0.0
2024-11-25 00:00:00-05:00,11.825348351374185,11.860727071419248,11.728057082124066,11.7722806930542,142200,0.0,0.0
2024-11-26 00:00:00-05:00,11.763436225122666,11.869572389073975,11.674989000082283,11.843038558959961,94000,0.0,0.0
2024-11-27 00:00:00-05:00,11.869572980816306,12.002242981495723,11.816504474447363,11.958020210266113,95000,0.0,0.0
2024-11-29 00:00:00-05:00,12.046465609650532,12.294116650934688,11.9845530602033,12.081844329833984,124100,0.0,0.0
2024-12-02 00:00:00-05:00,12.002242851141967,12.18798135617306,11.95802008039265,12.161447525024414,189500,0.0,0.0
2024-12-03 00:00:00-05:00,12.161446927708756,12.161446927708756,11.904950989882344,12.046465873718262,122800,0.0,0.0
2024-12-04 00:00:00-05:00,12.002241998547413,12.081844329833984,11.913795619836398,12.081844329833984,76900,0.0,0.0
2024-12-05 00:00:00-05:00,12.037620982604706,12.081844594677241,11.913795880995899,12.046465873718262,109500,0.0,0.0
2024-12-06 00:00:00-05:00,11.984552106373599,12.179135473643639,11.984552106373599,12.143755912780762,97600,0.0,0.0
2024-12-09 00:00:00-05:00,12.152603239282541,12.241050472180829,12.13491429880008,12.214516639709473,84700,0.0,0.0
2024-12-10 00:00:00-05:00,12.161448131271436,12.311807921101327,12.13491429880008,12.214516639709473,76600,0.0,0.0
2024-12-11 00:00:00-05:00,12.249893527949055,12.249893527949055,12.064155041500532,12.19682502746582,189800,0.0,0.0
2024-12-12 00:00:00-05:00,12.1791374222617,12.187981470397277,12.019932746887207,12.019932746887207,78800,0.0,0.0
2024-12-13 00:00:00-05:00,11.993396319464887,12.055308860489145,11.896104219575218,11.984551429748535,95200,0.0,0.0
2024-12-16 00:00:00-05:00,11.984552913444361,11.984552913444361,11.683833373819931,11.710367202758789,188500,0.0,0.0
2024-12-17 00:00:00-05:00,11.630764632766214,11.728056742695768,11.560007194723918,11.621920585632324,140500,0.0,0.0
2024-12-18 00:00:00-05:00,11.62192103029315,11.834193352541691,11.418492755516878,11.427337646484375,124900,0.0,0.0
2024-12-19 00:00:00-05:00,11.498094036662799,11.674987622373965,11.453870429361219,11.568851470947266,119100,0.0,0.0
2024-12-20 00:00:00-05:00,11.5688519908093,11.987110723493695,11.5688519908093,11.978211402893066,290600,0.08,0.0
2024-12-23 00:00:00-05:00,11.853625533496256,11.969314175478214,11.399771136411434,11.684542655944824,148900,0.0,0.0
2024-12-24 00:00:00-05:00,11.675642013549805,11.720137770617,11.595549820566047,11.675642013549805,65700,0.0,0.0
2024-12-26 00:00:00-05:00,11.613349776061478,11.737936891514298,11.58665265827674,11.684542655944824,125200,0.0,0.0
2024-12-27 00:00:00-05:00,11.684541745379727,11.782431735419339,11.622248192507794,11.711238861083984,87500,0.0,0.0
2024-12-30 00:00:00-05:00,11.702340718644852,11.835828007987145,11.66674427789079,11.791332244873047,131900,0.0,0.0
2024-12-31 00:00:00-05:00,11.844727330347183,11.889222244775189,11.720139363364927,11.791332244873047,134700,0.0,0.0
2025-01-02 00:00:00-05:00,11.782430648803711,11.853623516573418,11.666742026506453,11.782430648803711,182300,0.0,0.0
2025-01-03 00:00:00-05:00,11.764632103217602,11.924815621104052,11.72013635153797,11.835824966430664,135300,0.0,0.0
2025-01-06 00:00:00-05:00,11.835826399517318,11.90701927135044,11.675642013549805,11.675642013549805,115700,0.0,0.0
2025-01-07 00:00:00-05:00,11.622247546340985,11.711238209969524,11.551053827277808,11.595549583435059,107900,0.0,0.0
2025-01-08 00:00:00-05:00,11.524358162348223,11.595551041678577,11.462064605105681,11.533257484436035,105000,0.0,0.0
2025-01-10 00:00:00-05:00,11.497659527747851,11.613348153567014,11.284080917936759,11.319677352905273,217500,0.0,0.0
2025-01-13 00:00:00-05:00,11.23068432874928,11.30187718909905,11.15949146839951,11.257381439208984,155500,0.0,0.0
2025-01-14 00:00:00-05:00,11.257383723683896,11.551054544393144,11.257383723683896,11.515458106994629,83900,0.0,0.0
2025-01-15 00:00:00-05:00,11.50655894007601,11.702338909615252,11.50655894007601,11.693440437316895,102100,0.0,0.0
2025-01-16 00:00:00-05:00,11.702338869991351,11.835826138246262,11.675641755814754,11.81802749633789,80400,0.0,0.0
2025-01-17 00:00:00-05:00,11.835828007987145,11.898121567135226,11.729038685724966,11.791332244873047,140500,0.0,0.0
2025-01-21 00:00:00-05:00,11.76463444717838,11.942616640671826,11.76463444717838,11.898120880126953,108700,0.0,0.0
2025-01-22 00:00:00-05:00,11.862524032592773,11.907019791604123,11.791331157649019,11.862524032592773,95600,0.0,0.0
2025-01-23 00:00:00-05:00,11.960411930345298,11.960411930345298,11.83582484534001,11.907017707824707,95800,0.0,0.0
2025-01-24 00:00:00-05:00,11.907020162468278,12.023404670857197,11.889114459428022,11.969688415527344,111900,0.08,0.0
2025-01-27 00:00:00-05:00,11.987592149406348,12.157692031392472,11.844349109987096,12.121881484985352,169200,0.0,0.0
2025-01-28 00:00:00-05:00,12.086073497927277,12.130836903862976,11.93387843002047,11.951784133911133,96200,0.0,0.0
2025-01-29 00:00:00-05:00,11.978640138253477,11.996544985815575,11.727966295848274,11.808539390563965,97500,0.0,0.0
2025-01-30 00:00:00-05:00,11.808540503328702,12.068167220876006,11.808540503328702,11.969688415527344,140300,0.0,0.0
2025-01-31 00:00:00-05:00,12.032356908137697,12.166647122240445,11.969688653830973,12.095026016235352,152100,0.0,0.0
2025-02-03 00:00:00-05:00,11.871208422498881,12.014450617326304,11.835397873792026,11.960734367370605,104400,0.0,0.0
2025-02-04 00:00:00-05:00,11.960734135079646,12.077118629564316,11.960734135079646,12.06816577911377,60100,0.0,0.0
2025-02-05 00:00:00-05:00,12.068167297631538,12.17559980897453,12.02340474732803,12.166646957397461,133300,0.0,0.0
2025-02-06 00:00:00-05:00,12.13083313515648,12.166643678021527,12.059212049426389,12.112927436828613,81700,0.0,0.0
2025-02-07 00:00:00-05:00,12.121881973130192,12.211408769648596,12.086071425280991,12.139787673950195,75700,0.0,0.0
2025-02-10 00:00:00-05:00,12.112929200045482,12.13083490097979,12.041308103889873,12.10397720336914,67800,0.0,0.0
2025-02-11 00:00:00-05:00,12.06816577911377,12.121882028026237,12.059213782454036,12.06816577911377,70900,0.0,0.0
2025-02-12 00:00:00-05:00,11.969688109822815,12.059214915155758,11.87120930698929,11.915972709655762,114600,0.0,0.0
2025-02-13 00:00:00-05:00,12.0144507298528,12.462083019776404,12.0144507298528,12.390461921691895,206200,0.0,0.0
2025-02-14 00:00:00-05:00,12.444177326708365,12.53370412626948,12.399414780718644,12.50684642791748,129500,0.0,0.0
2025-02-18 00:00:00-05:00,12.426271750913838,12.533703391817378,12.390461203945991,12.479987144470215,195200,0.0,0.0
2025-02-19 00:00:00-05:00,12.353926056605058,12.50699955013841,12.353926056605058,12.425960540771484,117200,0.08,0.0
2025-02-20 00:00:00-05:00,12.389945096600758,12.470984117727305,12.326914269769603,12.39894962310791,129100,0.0,0.0
2025-02-21 00:00:00-05:00,12.344922674429903,12.434966217334525,12.218861886107204,12.27288818359375,92300,0.0,0.0
2025-02-24 00:00:00-05:00,12.263884373986963,12.353927922151719,12.119815383898485,12.227867126464844,125700,0.0,0.0
2025-02-25 00:00:00-05:00,12.272888288990139,12.371935500060722,12.218861991039628,12.299901008605957,122900,0.0,0.0
2025-02-26 00:00:00-05:00,12.308906043097515,12.353927816795943,12.155832527754209,12.200854301452637,77600,0.0,0.0
2025-02-27 00:00:00-05:00,12.236870871461672,12.362930800378239,12.200853626239958,12.263883590698242,89300,0.0,0.0
2025-02-28 00:00:00-05:00,12.335917247086163,12.543017037147742,12.290895478923314,12.470982551574707,138200,0.0,0.0
2025-03-03 00:00:00-05:00,12.443972023373519,12.615054612552193,12.26388576533203,12.326915740966797,116800,0.0,0.0
2025-03-04 00:00:00-05:00,12.218862190383875,12.272888489215797,12.128819503955858,12.146827697753906,73300,0.0,0.0
2025-03-05 00:00:00-05:00,12.191850048907222,12.227867296931452,11.912715732680246,12.056785583496094,153100,0.0,0.0
2025-03-06 00:00:00-05:00,11.975744247436523,12.092800495583532,11.912713431530435,11.975744247436523,83600,0.0,0.0
2025-03-07 00:00:00-05:00,11.975746058087276,12.182845010854011,11.939728811574847,12.155832290649414,116500,0.0,0.0
2025-03-10 00:00:00-04:00,12.146828444839656,12.236871995524654,11.993754923906524,12.092803001403809,86800,0.0,0.0
2025-03-11 00:00:00-04:00,12.047779637166146,12.101805073476966,11.759641686924903,11.777649879455566,173500,0.0,0.0
2025-03-12 00:00:00-04:00,11.831676761014085,11.993753936699983,11.795659515448456,11.894706726074219,127800,0.0,0.0
2025-03-13 00:00:00-04:00,11.948732431450425,11.975745149605835,11.76864535383082,11.777649879455566,91200,0.0,0.0
2025-03-14 00:00:00-04:00,11.885702066253,11.96674108254345,11.85868934706247,11.876697540283203,141400,0.0,0.0
2025-03-17 00:00:00-04:00,11.993754120389402,12.17384120969453,11.984750452899252,12.137823104858398,143200,0.0,0.0
2025-03-18 00:00:00-04:00,12.191849878942724,12.28189342710748,12.119815383898485,12.227867126464844,149600,0.0,0.0
2025-03-19 00:00:00-04:00,12.155405649336615,12.300328379446109,12.14634776275287,12.218809127807617,87500,0.08,0.0
2025-03-20 00:00:00-04:00,12.15540447200186,12.291269302368164,12.146346586295433,12.291269302368164,68800,0.0,0.0
2025-03-21 00:00:00-04:00,12.209751366715029,12.291270619191373,11.992367269316524,12.137290000915527,287000,0.0,0.0
2025-03-24 00:00:00-04:00,12.182579285008096,12.227867857240891,12.1372907127753,12.209752082824707,84500,0.0,0.0
2025-03-25 00:00:00-04:00,12.227865467691187,12.354673272400905,12.227865467691187,12.34561538696289,88000,0.0,0.0
2025-03-26 00:00:00-04:00,12.35467530911658,12.381848106102668,12.264098167419434,12.264098167419434,112700,0.0,0.0
2025-03-27 00:00:00-04:00,12.264097929226976,12.372789978867958,12.245983019523958,12.336559295654297,51900,0.0,0.0
2025-03-28 00:00:00-04:00,12.31844425201416,12.390905617653615,12.291270592043652,12.31844425201416,82100,0.0,0.0
2025-03-31 00:00:00-04:00,12.309385058233689,12.309385058233689,12.082943098704172,12.101058006286621,156400,0.0,0.0
2025-04-01 00:00:00-04:00,12.101058949118288,12.26409744910079,12.092001926525164,12.191636085510254,133600,0.0,0.0
2025-04-02 00:00:00-04:00,12.182576905517259,12.264096146852488,12.146346227569103,12.255038261413574,80100,0.0,0.0
2025-04-03 00:00:00-04:00,12.101059421953126,12.209751471585946,12.028598055531246,12.046713829040527,143100,0.0,0.0
2025-04-04 00:00:00-04:00,11.919906547716385,11.919906547716385,11.168119189061253,11.240580558776855,307100,0.0,0.0
2025-04-07 00:00:00-04:00,10.805811545547417,11.231521845357044,10.343869699737718,10.778637886047363,332000,0.0,0.0
2025-04-08 00:00:00-04:00,10.977905938764994,11.313039930462557,10.552194819016194,10.660887718200684,220300,0.0,0.0
2025-04-09 00:00:00-04:00,10.733349400607782,11.910846918136452,10.552195139011797,11.829328536987305,315000,0.0,0.0
2025-04-10 00:00:00-04:00,11.856503783385312,11.856503783385312,11.222466328062573,11.503253936767578,185400,0.0,0.0
2025-04-11 00:00:00-04:00,11.503254095092965,12.010484584617068,11.43985060783035,12.001426696777344,159200,0.0,0.0
2025-04-14 00:00:00-04:00,12.101058949118288,12.318443903697489,11.919905540141945,12.191636085510254,144800,0.0,0.0
2025-04-15 00:00:00-04:00,12.137289050529853,12.48148094303005,12.055770668244257,12.41807746887207,176600,0.0,0.0
2025-04-16 00:00:00-04:00,12.372791532709721,12.481483596000837,12.200695981784055,12.399964332580566,115000,0.0,0.0
2025-04-17 00:00:00-04:00,12.49959647810783,12.707922668569319,12.481480706515944,12.58111572265625,152200,0.0,0.0
2025-04-21 00:00:00-04:00,12.444464878210825,12.57200729218439,12.234931843266699,12.344253540039062,133000,0.08,0.0
2025-04-22 00:00:00-04:00,12.371581930771676,12.508233814472522,12.070947091580624,12.244039535522461,127900,0.0,0.0
2025-04-23 00:00:00-04:00,12.435352222648671,12.480903138426248,12.298700344127392,12.417132377624512,79900,0.0,0.0
2025-04-24 00:00:00-04:00,12.380691841240175,12.690437026516255,12.380691841240175,12.653996467590332,102600,0.0,0.0
2025-04-25 00:00:00-04:00,12.653997993234203,12.735988609094232,12.544676303275935,12.726879119873047,84600,0.0,0.0
2025-04-28 00:00:00-04:00,12.672218606535816,12.817980868624975,12.572007268552424,12.708659172058105,82800,0.0,0.0
2025-04-29 00:00:00-04:00,12.644886119590538,12.781537998456443,12.581115358627976,12.663105964660645,105900,0.0,0.0
2025-04-30 00:00:00-04:00,12.644886967272297,12.663106813563818,12.453573802747997,12.52645492553711,129400,0.0,0.0
2025-05-01 00:00:00-04:00,12.52645588503533,12.681328500027966,12.344253064106223,12.408023834228516,101400,0.0,0.0
2025-05-02 00:00:00-04:00,12.59933681326021,12.754209425792617,12.462684916937059,12.745099067687988,117000,0.0,0.0
2025-05-05 00:00:00-04:00,12.708657921332525,12.726878636706282,12.462684345467524,12.544675827026367,98800,0.0,0.0
2025-05-06 00:00:00-04:00,12.553786561523477,12.626667692626913,12.453575223459158,12.590227127075195,112400,0.0,0.0
2025-05-07 00:00:00-04:00,12.608446593211456,12.708657921332525,12.49001454971663,12.544675827026367,70000,0.0,0.0
2025-05-08 00:00:00-04:00,12.663106624869826,12.735987746572931,12.480903820612061,12.508234024047852,82200,0.0,0.0
2025-05-09 00:00:00-04:00,12.517344567985592,12.644886967272297,12.480904006591036,12.52645492553711,61400,0.0,0.0
2025-05-12 00:00:00-04:00,12.663107956934123,12.854421138732366,12.6357777506234,12.790650367736816,151300,0.0,0.0
2025-05-13 00:00:00-04:00,12.772430611973492,12.918192871764708,12.75420989509379,12.799760818481445,136700,0.0,0.0
2025-05-14 00:00:00-04:00,12.963741868962451,13.346368204111549,12.909081460404883,13.02751350402832,181600,0.0,0.0
2025-05-15 00:00:00-04:00,13.054845037066368,13.209717658428737,12.936412981388578,13.200607299804688,141400,0.0,0.0
2025-05-16 00:00:00-04:00,13.21882762505579,13.401030448075566,13.19149654999413,13.39192008972168,153900,0.0,0.0
2025-05-19 00:00:00-04:00,13.437470625423588,13.592343237730006,13.309928218579607,13.583232879638672,159900,0.0,0.0
2025-05-20 00:00:00-04:00,13.628783031372123,13.665223592867308,13.492131142968057,13.601452827453613,204700,0.0,0.0
2025-05-21 00:00:00-04:00,13.473225517638108,13.601455034513883,13.390792319181688,13.42742919921875,208900,0.08,0.0
2025-05-22 00:00:00-04:00,13.299199185422511,13.464064691854702,13.290039747984046,13.390790939331055,100100,0.0,0.0
2025-05-23 00:00:00-04:00,13.363315129153987,13.48238520988952,13.308359371317536,13.445748329162598,70100,0.0,0.0
2025-05-27 00:00:00-04:00,13.445746743960028,13.720522880270812,13.445746743960028,13.674727439880371,212600,0.0,0.0
2025-05-28 00:00:00-04:00,13.711365369231984,13.738842810274747,13.573976417033977,13.647250175476074,141100,0.0,0.0
2025-05-29 00:00:00-04:00,13.738842341550512,13.848752975463867,13.665568585608275,13.848752975463867,153600,0.0,0.0
2025-05-30 00:00:00-04:00,13.867070637766648,13.96782182499804,13.738841139342336,13.784637451171875,241100,0.0,0.0
2025-06-02 00:00:00-04:00,13.748000478991697,14.031936038037358,13.720522167993481,13.976981163024902,228800,0.0,0.0
2025-06-03 00:00:00-04:00,14.050254569902508,14.050254569902508,13.87622876511941,13.91286563873291,350600,0.0,0.0
2025-06-04 00:00:00-04:00,13.884374716728333,13.988839591145117,13.561482134017853,13.665947914123535,308500,0.54,0.0
2025-06-05 00:00:00-04:00,13.637459131634571,13.732427874534723,13.305070342862146,13.390542030334473,266500,0.0,0.0
2025-06-06 00:00:00-04:00,13.400037700944432,13.485509385360652,13.19110792313703,13.210101127624512,159800,0.0,0.0
2025-06-09 00:00:00-04:00,13.21959743360136,13.41903105070828,13.21959743360136,13.276577949523926,151500,0.0,0.0
2025-06-10 00:00:00-04:00,13.352553480235631,13.409533996158196,13.248087691562642,13.276577949523926,93300,0.0,0.0
2025-06-11 00:00:00-04:00,13.276578111054508,13.352553642690575,13.200603485107422,13.200603485107422,84000,0.0,0.0
2025-06-12 00:00:00-04:00,13.267081374456636,13.532992553493784,13.200602900430642,13.504502296447754,252100,0.0,0.0
2025-06-13 00:00:00-04:00,13.722929645373798,13.722929645373798,13.400037033957405,13.419031143188477,251700,0.0,0.0
2025-06-16 00:00:00-04:00,13.58997564408275,13.77041516847685,13.343057637489517,13.43802547454834,157000,0.0,0.0
2025-06-17 00:00:00-04:00,13.352554687855298,13.532994212181197,13.305070316499307,13.343057632446289,201100,0.0,0.0
2025-06-18 00:00:00-04:00,13.419030937526697,13.504502616378613,13.324062204204798,13.352553367614746,173900,0.0,0.0
2025-06-20 00:00:00-04:00,13.371656717364816,13.495822210473538,13.295247323278193,13.438514709472656,290300,0.08,0.0
2025-06-23 00:00:00-04:00,13.400309110365054,13.467168008844,13.228388440679192,13.362104415893555,131700,0.0,0.0
2025-06-24 00:00:00-04:00,13.362104918687399,13.514923702323712,13.314348821083101,13.32390022277832,89000,0.0,0.0
2025-06-25 00:00:00-04:00,13.371656268580251,13.457617061760612,13.33345157281918,13.400309562683105,91000,0.0,0.0
2025-06-26 00:00:00-04:00,13.40030666655669,13.514920729069066,13.371653378646494,13.476716041564941,111800,0.0,0.0
2025-06-27 00:00:00-04:00,13.524475149828433,13.543577953283576,13.371656365674498,13.448065757751465,126000,0.0,0.0
2025-06-30 00:00:00-04:00,13.543577743598108,13.744152622412741,13.467168352704132,13.629538536071777,226300,0.0,0.0
2025-07-01 00:00:00-04:00,13.63908822357327,13.734600412001917,13.476718049767609,13.524474143981934,160200,0.0,0.0
2025-07-02 00:00:00-04:00,13.514924592062847,13.658192894307641,13.505374100610682,13.600885391235352,111800,0.0,0.0
2025-07-03 00:00:00-04:00,13.581781546883882,13.705947026648346,13.581781546883882,13.677292823791504,81400,0.0,0.0
2025-07-07 00:00:00-04:00,13.667742883731107,13.744152272680779,13.495821303158463,13.562679290771484,141700,0.0,0.0
2025-07-08 00:00:00-04:00,13.514924350882355,13.658192650570454,13.448066357551014,13.45761775970459,111900,0.0,0.0
2025-07-09 00:00:00-04:00,13.476716041564941,13.553125416573193,13.419409465744552,13.476716041564941,111400,0.0,0.0
2025-07-10 00:00:00-04:00,13.467167706652779,13.610435079988168,13.42896301303856,13.495820999145508,151200,0.0,0.0
2025-07-11 00:00:00-04:00,13.48627165594378,13.553129652252837,13.40986225705575,13.467169761657715,110200,0.0,0.0
2025-07-14 00:00:00-04:00,13.50537179858431,13.562678381016681,13.409859613368086,13.486268997192383,189300,0.0,0.0
2025-07-15 00:00:00-04:00,13.591334351696851,13.591334351696851,13.428965062213699,13.467169761657715,131400,0.0,0.0
2025-07-16 00:00:00-04:00,13.46716825548981,13.600884233153128,13.448065452468317,13.581782341003418,99100,0.0,0.0
2025-07-17 00:00:00-04:00,13.572231389527499,13.686845478841539,13.448065898386004,13.619987487792969,228900,0.0,0.0
2025-07-18 00:00:00-04:00,13.658193258877791,13.667744661456766,13.45761835907874,13.467169761657715,120200,0.0,0.0
2025-07-21 00:00:00-04:00,13.505591196113956,13.56322478322768,13.284660002659743,13.399928092956543,169900,0.08,0.0
2025-07-22 00:00:00-04:00,13.399928213319576,13.54401401453682,13.399928213319576,13.524802207946777,102900,0.0,0.0
2025-07-23 00:00:00-04:00,13.544013679184088,13.659281767662206,13.505590983024716,13.640069961547852,140300,0.0,0.0
2025-07-24 00:00:00-04:00,13.563224980468942,13.62085948449016,13.4767736824718,13.50559139251709,116300,0.0,0.0
2025-07-25 00:00:00-04:00,13.48637969877179,13.505591505629553,13.361505702404441,13.467168807983398,123200,0.0,0.0
2025-07-28 00:00:00-04:00,13.467167188505682,13.486378076983891,13.313475500333695,13.351898193359375,114700,0.0,0.0
2025-07-29 00:00:00-04:00,13.35190006483067,13.544014472956086,13.275054668008258,13.534408569335938,274100,0.0,0.0
2025-07-30 00:00:00-04:00,13.53440795203683,13.668886932307819,13.332688565560996,13.419139862060547,257500,0.0,0.0
2025-07-31 00:00:00-04:00,13.457562784906813,13.524802276172432,13.342294692993164,13.342294692993164,145500,0.0,0.0
2025-08-01 00:00:00-04:00,13.24623703662147,13.409533723573073,13.1213630456544,13.332688331604004,189700,0.0,0.0
2025-08-04 00:00:00-04:00,13.486379578867883,13.486379578867883,13.284660189001658,13.342294692993164,75400,0.0,0.0
2025-08-05 00:00:00-04:00,13.342293315881728,13.371110106868501,13.15017893311851,13.313475608825684,113600,0.0,0.0
2025-08-06 00:00:00-04:00,13.332689891117298,13.447957992553711,13.303873094775554,13.447957992553711,64600,0.0,0.0
2025-08-07 00:00:00-04:00,13.457562483747258,13.50559108332048,13.37111118772933,13.438350677490234,65700,0.0,0.0
2025-08-08 00:00:00-04:00,13.438352227590233,13.726522942200411,13.419141335186593,13.716917037963867,149800,0.0,0.0
2025-08-11 00:00:00-04:00,13.697704773300499,13.736127470327974,13.592041669422926,13.707310676574707,71200,0.0,0.0
2025-08-12 00:00:00-04:00,13.72652040714446,13.822577599630863,13.601646423339844,13.601646423339844,134700,0.0,0.0
2025-08-13 00:00:00-04:00,13.716914926672029,13.995479694169292,13.60164684178378,13.957056999206543,178000,0.0,0.0
2025-08-14 00:00:00-04:00,13.880213241315161,13.947453652458075,13.803367842354186,13.889819145202637,79000,0.0,0.0
2025-08-15 00:00:00-04:00,13.9282417306853,13.9282417306853,13.764945030212402,13.764945030212402,61500,0.0,0.0
2025-08-18 00:00:00-04:00,13.736127470327974,13.812972864382925,13.688098870026291,13.707310676574707,84000,0.0,0.0
2025-08-19 00:00:00-04:00,13.72652171783609,13.832183906804978,13.611253625487473,13.649676322937012,287600,0.0,0.0
2025-08-20 00:00:00-04:00,13.620696896074193,13.77525784402158,13.456475658566116,13.553075790405273,228700,0.08,0.0
2025-08-21 00:00:00-04:00,13.659335958864803,13.668995326339228,13.51443439167835,13.591714859008789,98000,0.0,0.0
2025-08-22 00:00:00-04:00,13.582056659087346,13.688317080487195,13.514435553418426,13.553075790405273,132000,0.0,0.0
2025-08-25 00:00:00-04:00,13.524095626113814,13.57239615188683,13.466134810935014,13.504775047302246,142700,0.0,0.0
2025-08-26 00:00:00-04:00,13.524094371100354,13.572394892391161,13.446813905537388,13.562734603881836,111900,0.0,0.0
2025-08-27 00:00:00-04:00,13.524094492388155,13.611035247240155,13.524094492388155,13.543415069580078,167000,0.0,0.0
2025-08-28 00:00:00-04:00,13.57239649449212,13.697977496169615,13.524095967499862,13.620697021484375,142200,0.0,0.0
2025-08-29 00:00:00-04:00,13.640015821261784,13.717296291084331,13.60137558635051,13.688316345214844,138200,0.0,0.0
2025-09-02 00:00:00-04:00,13.611036731834739,13.697977496169615,13.562736204842484,13.620697021484375,121500,0.0,0.0
2025-09-03 00:00:00-04:00,13.601375579833984,13.678656049619505,13.562735344941224,13.601375579833984,127600,0.0,0.0
2025-09-04 00:00:00-04:00,13.591716887488477,13.707637605784587,13.591716887488477,13.659337997436523,191200,0.0,0.0
2025-09-05 00:00:00-04:00,13.717297031603701,13.833217742595426,13.66899650504317,13.726957321166992,131300,0.0,0.0
2025-09-08 00:00:00-04:00,13.746276236953818,13.862197862943509,13.668995767131271,13.688316345214844,99200,0.0,0.0
2025-09-09 00:00:00-04:00,13.668995767131271,13.755936525995605,13.640015821261784,13.688316345214844,151000,0.0,0.0
2025-09-10 00:00:00-04:00,13.765596078963426,13.765596078963426,13.67865532474799,13.736616134643555,95200,0.0,0.0
2025-09-11 00:00:00-04:00,13.755935371070665,13.881516354302706,13.755935371070665,13.813896179199219,156100,0.0,0.0
2025-09-12 00:00:00-04:00,13.804236713376087,13.881517181314395,13.668995433856125,13.746275901794434,133900,0.0,0.0
2025-09-15 00:00:00-04:00,13.707635560004448,13.91049701706081,13.543415257869144,13.591714859008789,304000,0.0,0.0
