Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,11.4536085408108,11.58602052870989,11.084748056349483,11.132038116455078,3700,0.0,0.0
2024-10-16 00:00:00-04:00,11.292822921143081,11.302281113597209,11.160411834716797,11.160411834716797,2200,0.0,0.0
2024-10-17 00:00:00-04:00,10.015996515848157,11.226617165612083,10.015996515848157,11.207701683044434,3500,0.0,0.0
2024-10-18 00:00:00-04:00,11.19824369108695,11.19824369108695,10.9334206165226,10.999626159667969,1600,0.0,0.0
2024-10-21 00:00:00-04:00,11.065831020055176,11.217158481897949,11.037457346455362,11.141494750976562,2700,0.0,0.0
2024-10-22 00:00:00-04:00,11.160411877490263,11.34957121738341,11.160411877490263,11.188785552978516,3000,0.0,0.0
2024-10-23 00:00:00-04:00,11.217159059809898,11.567104058846304,11.217159059809898,11.264449119567871,1700,0.0,0.0
2024-10-24 00:00:00-04:00,11.15095304364189,11.264448641049967,10.791549867524894,10.87667179107666,8900,0.0,0.0
2024-10-25 00:00:00-04:00,11.027999500744412,11.160411485004435,11.027999500744412,11.15095329284668,1100,0.0,0.0
2024-10-28 00:00:00-04:00,11.56710442562833,11.576562618276407,11.283365862049148,11.434693336486816,3600,0.0,0.0
2024-10-29 00:00:00-04:00,11.31173868252735,11.519814395134262,11.31173868252735,11.491439819335938,3100,0.0,0.0
2024-10-30 00:00:00-04:00,11.43469294366474,11.586020412903776,11.39686107635498,11.39686107635498,2500,0.0,0.0
2024-10-31 00:00:00-04:00,11.434692600192133,11.463066274326453,11.094204902648926,11.094204902648926,1700,0.0,0.0
2024-11-01 00:00:00-04:00,10.763176401809718,10.876672001412604,10.753718209680432,10.829381942749023,3500,0.0,0.0
2024-11-04 00:00:00-05:00,11.16041134493946,11.16041134493946,10.923961955860161,11.094204902648926,2600,0.0,0.0
2024-11-05 00:00:00-05:00,11.009084749053807,11.254991447595627,10.895589141576911,11.198244094848633,4200,0.0,0.0
2024-11-06 00:00:00-05:00,11.084748268127441,11.084748268127441,11.084748268127441,11.084748268127441,600,0.0,0.0
2024-11-07 00:00:00-05:00,11.046915592961783,11.084747458609618,10.621305976945106,10.848298072814941,8600,0.0,0.0
2024-11-08 00:00:00-05:00,10.602390864760052,10.72534465789795,10.602390864760052,10.72534465789795,1500,0.0,0.0
2024-11-11 00:00:00-05:00,10.526727369861696,10.545642852783203,10.526727369861696,10.545642852783203,1200,0.0,0.0
2024-11-12 00:00:00-05:00,10.829381713225231,11.160411214871429,10.715886116027832,10.715886116027832,3900,0.0,0.0
2024-11-13 00:00:00-05:00,11.065831145337539,11.065831145337539,10.715886160368502,10.74425983428955,2000,0.0,0.0
2024-11-14 00:00:00-05:00,10.895588874816895,10.895588874816895,10.895588874816895,10.895588874816895,800,0.0,0.0
2024-11-15 00:00:00-05:00,10.49835309007676,10.848298072814941,10.49835309007676,10.848298072814941,2100,0.0,0.0
2024-11-18 00:00:00-05:00,10.876672395352708,10.876672395352708,10.829382334976339,10.86721420288086,1700,0.0,0.0
2024-11-19 00:00:00-05:00,11.113121564257607,11.349570959241813,11.046916022296546,11.207701683044434,3500,0.0,0.0
2024-11-20 00:00:00-05:00,11.463066556866513,14.035636226012814,11.463066556866513,13.241166114807129,68500,0.0,0.0
2024-11-21 00:00:00-05:00,13.080380161737562,13.99780404602662,12.76826703959498,13.714064598083496,32600,0.0,0.0
2024-11-22 00:00:00-05:00,13.505989561007118,13.761355347576677,13.241166483884632,13.572196006774902,12700,0.0,0.0
2024-11-25 00:00:00-05:00,13.21279310988482,13.969431392347522,13.21279310988482,13.90322494506836,13400,0.0,0.0
2024-11-26 00:00:00-05:00,13.496531995752607,13.714065007751369,13.458699226379395,13.458699226379395,4600,0.0,0.0
2024-11-27 00:00:00-05:00,13.487073194714212,13.98834564050869,13.458698618964897,13.761354446411133,10000,0.0,0.0
2024-11-29 00:00:00-05:00,13.496532363577149,13.799187310948238,13.458699593172872,13.789729118347168,3500,0.0,0.0
2024-12-02 00:00:00-05:00,13.997804388534329,14.262627458835787,13.562737464904785,13.562737464904785,10400,0.0,0.0
2024-12-03 00:00:00-05:00,13.619484585136828,14.026177827017857,13.619484585136828,13.931597709655762,3100,0.0,0.0
2024-12-04 00:00:00-05:00,13.827560869641495,14.224795935692695,13.789729001540566,14.05455207824707,3100,0.0,0.0
2024-12-05 00:00:00-05:00,14.291001108817207,14.782816283359725,13.997804364133128,14.33829116821289,13200,0.0,0.0
2024-12-06 00:00:00-05:00,14.338291704493159,14.68823671393726,14.338291704493159,14.593657493591309,10000,0.0,0.0
2024-12-09 00:00:00-05:00,14.659862733690185,15.586743944545914,14.659862733690185,15.227341651916504,13000,0.0,0.0
2024-12-10 00:00:00-05:00,15.22734234992341,15.265173317424232,14.934144684937237,15.246258735656738,4600,0.0,0.0
2024-12-11 00:00:00-05:00,15.378668249761,15.435415597171966,14.97197501805684,15.284088134765625,3700,0.0,0.0
2024-12-12 00:00:00-05:00,15.284088738839744,15.501621749150726,15.066555728528762,15.274630546569824,4300,0.0,0.0
2024-12-13 00:00:00-05:00,15.321921450646197,15.577285425116587,15.23679952450083,15.539454460144043,10400,0.0,0.0
2024-12-16 00:00:00-05:00,15.605660959909574,15.993437845505213,15.094930273664577,15.889399528503418,10900,0.0,0.0
2024-12-17 00:00:00-05:00,16.29609101841252,16.29609101841252,15.511079140215232,15.785361289978027,13700,0.0,0.0
2024-12-18 00:00:00-05:00,15.794819850788384,15.974520086936,15.794819850788384,15.955605506896973,7400,0.0,0.0
2024-12-19 00:00:00-05:00,15.955606872533005,15.955606872533005,15.009808336952698,15.378669738769531,7100,0.0,0.0
2024-12-20 00:00:00-05:00,15.47324885470189,15.832651138305664,15.463790662506304,15.832651138305664,5900,0.0,0.0
2024-12-23 00:00:00-05:00,15.605660183913661,15.700240303397194,15.407043556567404,15.624576568603516,3400,0.0,0.0
2024-12-24 00:00:00-05:00,15.917773048199331,15.917773048199331,15.643492690664123,15.671865463256836,800,0.0,0.0
2024-12-26 00:00:00-05:00,15.681323817399216,15.719156586534508,15.236799603853886,15.40704345703125,2100,0.0,0.0
2024-12-27 00:00:00-05:00,15.407043134583088,15.756987221932068,15.407043134583088,15.747529029846191,1100,0.0,0.0
2024-12-30 00:00:00-05:00,15.57728577795232,15.756987826547988,15.369210955976008,15.73807144165039,5100,0.0,0.0
2024-12-31 00:00:00-05:00,15.52053875594828,15.766446352928076,15.42595863342285,15.425958633422852,3600,0.0,0.0
2025-01-02 00:00:00-05:00,15.785362573730197,15.794820766280756,15.31246376999683,15.473249435424805,16900,0.0,0.0
2025-01-03 00:00:00-05:00,15.265172509825183,15.89885696664014,14.92468570248487,15.03818130493164,9500,0.0,0.0
2025-01-06 00:00:00-05:00,15.558370740963529,15.709698207776993,15.161135689586759,15.321921348571777,11600,0.0,0.0
2025-01-07 00:00:00-05:00,15.236799689366187,15.719156674753902,15.132761377625974,15.463790893554688,2800,0.0,0.0
2025-01-08 00:00:00-05:00,15.17059493048134,15.17059493048134,14.754443465993464,14.763900756835938,1900,0.0,0.0
2025-01-10 00:00:00-05:00,14.76389971562261,14.8490216410821,14.707152366638184,14.707152366638184,1800,0.0,0.0
2025-01-13 00:00:00-05:00,14.5936569472293,14.80173176539016,14.565282370403207,14.792274475097656,4100,0.0,0.0
2025-01-14 00:00:00-05:00,14.83010587019832,15.132760797514097,14.83010587019832,14.886853218078613,4800,0.0,0.0
2025-01-15 00:00:00-05:00,14.990891710720042,14.990891710720042,14.905769785866925,14.971975326538086,2400,0.0,0.0
2025-01-16 00:00:00-05:00,14.896312677452288,15.03818196120629,14.811190746406723,15.028724670410156,6600,0.0,0.0
2025-01-17 00:00:00-05:00,14.971974931789852,14.971974931789852,14.763899221188632,14.93414306640625,4400,0.0,0.0
2025-01-21 00:00:00-05:00,15.132761962301968,15.747530056227324,15.132761962301968,15.293547630310059,47400,0.0,0.0
2025-01-22 00:00:00-05:00,15.454332447076503,15.861025691046784,15.293546787924663,15.482707023620605,9100,0.0,0.0
2025-01-23 00:00:00-05:00,15.72861376341927,16.371756439237906,15.293547720345378,15.511080741882324,6900,0.0,0.0
2025-01-24 00:00:00-05:00,15.94614804411101,15.94614804411101,15.321921775135525,15.416500091552734,5400,0.0,0.0
2025-01-27 00:00:00-05:00,15.45433347729869,15.539455408639721,14.877396343535215,15.378669738769531,9800,0.0,0.0
2025-01-28 00:00:00-05:00,15.028724548524986,15.293547630310059,15.028724548524986,15.293547630310059,1600,0.0,0.0
2025-01-29 00:00:00-05:00,15.350295160333912,15.501622637392229,15.142220330370183,15.378669738769531,5400,0.0,0.0
2025-01-30 00:00:00-05:00,15.407043616939237,15.652949403007966,15.142219642140791,15.359752655029297,9800,0.0,0.0
2025-01-31 00:00:00-05:00,15.378668713591267,15.482707023620605,15.236799438802162,15.482707023620605,2300,0.0,0.0
2025-02-03 00:00:00-05:00,15.482707618887963,15.596202321496524,15.303005568464341,15.501622200012207,14100,0.0,0.0
2025-02-04 00:00:00-05:00,15.539454895008626,15.728613333096291,15.473249351479655,15.605660438537598,10800,0.0,0.0
2025-02-05 00:00:00-05:00,15.813736230611827,16.62712279572983,15.813736230611827,16.248804092407227,8300,0.0,0.0
2025-02-06 00:00:00-05:00,16.3433820607363,16.551456869091535,16.173138215734,16.456876754760742,13500,0.0,0.0
2025-02-07 00:00:00-05:00,16.324466093786832,16.494709943134897,16.201511400828483,16.36229705810547,4500,0.0,0.0
2025-02-10 00:00:00-05:00,16.154223622655028,16.513625932190457,15.80427770203178,16.400131225585938,13500,0.0,0.0
2025-02-11 00:00:00-05:00,15.671865187967558,16.40012973781634,15.671865187967558,16.30554962158203,5300,0.0,0.0
2025-02-12 00:00:00-05:00,16.173138592743836,16.173138592743836,15.936689203387832,16.040725708007812,3000,0.0,0.0
2025-02-13 00:00:00-05:00,16.116391872146583,16.29609211620123,15.936689824126185,16.163681030273438,8600,0.0,0.0
2025-02-14 00:00:00-05:00,16.078559449880512,16.173139572143555,15.946148361091723,16.173139572143555,5200,0.0,0.0
2025-02-18 00:00:00-05:00,16.551457468401427,16.551457468401427,15.927231216767542,16.25826072692871,9400,0.0,0.0
2025-02-19 00:00:00-05:00,16.258259727958443,16.551456451416016,16.059641312479343,16.551456451416016,24600,0.0,0.0
2025-02-20 00:00:00-05:00,16.456876754760742,16.456876754760742,16.258260138235148,16.456876754760742,4900,0.0,0.0
2025-02-21 00:00:00-05:00,16.419047185146947,16.49471092224121,16.315008870155168,16.49471092224121,5400,0.0,0.0
2025-02-24 00:00:00-05:00,16.494709694581026,16.494709694581026,15.927230806627207,16.352840423583984,5800,0.0,0.0
2025-02-25 00:00:00-05:00,16.485251751063817,16.485251751063817,16.088016703906895,16.36229705810547,6100,0.0,0.0
2025-02-26 00:00:00-05:00,16.012352171540062,16.144763245990315,15.889397484722892,16.12584686279297,4600,0.0,0.0
2025-02-27 00:00:00-05:00,15.813736734618221,16.315010159975643,15.813736734618221,16.050186157226562,6900,0.0,0.0
2025-02-28 00:00:00-05:00,15.936689565110473,16.210969924926758,15.936689565110473,16.210969924926758,5400,0.0,0.0
2025-03-03 00:00:00-05:00,16.040727183437664,16.078559955118017,15.842110544013341,15.97452163696289,2900,0.0,0.0
2025-03-04 00:00:00-05:00,15.851566828481976,15.917772366985927,15.738070331071185,15.785361289978027,6000,0.0,0.0
2025-03-05 00:00:00-05:00,16.050184386716886,16.050184386716886,14.43287138038666,15.463790893554688,14100,0.0,0.0
2025-03-06 00:00:00-05:00,15.151677497415205,15.596201705684045,15.151677497415205,15.321921348571777,3900,0.0,0.0
2025-03-07 00:00:00-05:00,16.07855850844406,16.07855850844406,14.6598621694637,15.397584915161133,6400,0.0,0.0
2025-03-10 00:00:00-04:00,15.113845665874685,15.567828094464613,14.726068782625063,15.511080741882324,10300,0.0,0.0
2025-03-11 00:00:00-04:00,15.444874176266886,15.983978500100381,15.2367993612332,15.615118026733398,8000,0.0,0.0
2025-03-12 00:00:00-04:00,15.586743790778039,15.889398729788761,14.943602045380254,15.652949333190918,4700,0.0,0.0
2025-03-13 00:00:00-04:00,15.444875043564748,15.842110115637881,15.369211306215856,15.719157218933105,6300,0.0,0.0
2025-03-14 00:00:00-04:00,15.586744104260209,16.59874725341797,15.529996753045824,16.59874725341797,2900,0.0,0.0
2025-03-17 00:00:00-04:00,15.870484416619243,16.078559239705402,15.463791158980408,15.605660438537598,6700,0.0,0.0
2025-03-18 00:00:00-04:00,15.425957591320463,15.728612519783313,15.217882778993673,15.369210243225098,8600,0.0,0.0
2025-03-19 00:00:00-04:00,15.180050262090905,15.567827121094998,14.934143579637992,15.35029411315918,5400,0.0,0.0
2025-03-20 00:00:00-04:00,15.321922122214092,15.46379140401934,15.142220069812357,15.425958633422852,6500,0.0,0.0
2025-03-21 00:00:00-04:00,15.407043616939237,15.407043616939237,15.019265847123556,15.359752655029297,5400,0.0,0.0
2025-03-24 00:00:00-04:00,15.40095185390786,15.989522708182404,15.204761569149676,15.636380195617676,8700,0.582,0.0
2025-03-25 00:00:00-04:00,15.56771382982958,15.636380195617676,14.743713698336148,15.636380195617676,6400,0.0,0.0
2025-03-26 00:00:00-04:00,15.381333185318116,15.47942785925474,14.988951683044434,14.988951683044434,6900,0.0,0.0
2025-03-27 00:00:00-04:00,14.988952252539965,15.44019038921831,14.988952252539965,15.293047904968262,3600,0.0,0.0
2025-03-28 00:00:00-04:00,15.077238414350338,15.077238414350338,14.920286178588867,14.920286178588867,5200,0.0,0.0
2025-03-31 00:00:00-04:00,14.831999605748964,14.831999605748964,14.066857025095747,14.331713676452637,4900,0.0,0.0
2025-04-01 00:00:00-04:00,14.979143734753977,14.979143734753977,14.518095840572819,14.920286178588867,8700,0.0,0.0
2025-04-02 00:00:00-04:00,14.998761643785281,15.243999735368108,14.782951861249852,15.234189987182617,4100,0.0,0.0
2025-04-03 00:00:00-04:00,14.518095834696561,15.018381787615596,14.351333850390217,14.812381744384766,1500,0.0,0.0
2025-04-04 00:00:00-04:00,14.518095607588737,14.910476190695553,14.223809702504074,14.459238052368164,11500,0.0,0.0
2025-04-07 00:00:00-04:00,14.076667329145856,14.812381629926808,12.301143071637151,14.635809898376465,20600,0.0,0.0
2025-04-08 00:00:00-04:00,15.20476204258896,15.20476204258896,13.8412378839219,14.027619361877441,2100,0.0,0.0
2025-04-09 00:00:00-04:00,13.694095683127353,15.018381811034757,13.694095683127353,14.341524124145508,45700,0.0,0.0
2025-04-10 00:00:00-04:00,14.419999822353876,14.616190111571182,13.340952763904143,13.85104751586914,94800,0.0,0.0
2025-04-11 00:00:00-04:00,13.733333061481344,14.812381033372793,13.733333061481344,14.223809242248535,14400,0.0,0.0
2025-04-14 00:00:00-04:00,14.49847632939223,14.714286121111078,13.144761893988917,14.125714302062988,53200,0.0,0.0
2025-04-15 00:00:00-04:00,14.027619481062231,15.008571879241282,13.929523867040684,14.998762130737305,13400,0.0,0.0
2025-04-16 00:00:00-04:00,14.204190230841272,14.832000100437174,14.204190230841272,14.567143440246582,3200,0.0,0.0
2025-04-17 00:00:00-04:00,14.714285759911697,15.00857166221175,14.26304762585404,14.64561939239502,2500,0.0,0.0
2025-04-21 00:00:00-04:00,14.704475937765942,14.998761838589337,13.949143092345286,14.21399974822998,6800,0.0,0.0
2025-04-22 00:00:00-04:00,14.557333951835565,14.665238380432129,14.508286144106536,14.665238380432129,2300,0.0,0.0
2025-04-23 00:00:00-04:00,15.253809852145968,15.253809852145968,14.704476102102367,14.714285850524902,4300,0.0,0.0
2025-04-24 00:00:00-04:00,14.95952387112285,15.450000063618681,14.95952387112285,15.440190315246582,4300,0.0,0.0
2025-04-25 00:00:00-04:00,15.087048204382258,15.35190486907959,14.567143688117776,15.35190486907959,1800,0.0,0.0
2025-04-28 00:00:00-04:00,15.067428374154224,15.371524026689075,14.292476023446943,14.714285850524902,5200,0.0,0.0
2025-04-29 00:00:00-04:00,14.881048030610902,14.881048030610902,14.812381661753388,14.851619720458984,2900,0.0,0.0
2025-04-30 00:00:00-04:00,14.567142790632635,14.841809187047009,14.223809093482872,14.410189628601074,4900,0.0,0.0
2025-05-01 00:00:00-04:00,14.302285738001782,14.508285776841687,14.272857428312966,14.498476028442383,1700,0.0,0.0
2025-05-02 00:00:00-04:00,14.233619001527856,14.86142791467549,14.213999505237457,14.331713676452637,4400,0.0,0.0
2025-05-05 00:00:00-04:00,14.400381026928581,15.126285552978516,14.400381026928581,15.126285552978516,8200,0.0,0.0
2025-05-06 00:00:00-04:00,14.616189984778181,14.724095344543457,14.616189984778181,14.724095344543457,1100,0.0,0.0
2025-05-07 00:00:00-04:00,15.253810062840248,15.253810062840248,14.959524154663086,14.959524154663086,2100,0.0,0.0
2025-05-08 00:00:00-04:00,15.19495199058777,15.19495199058777,14.910475840636803,14.979143142700195,2200,0.0,0.0
2025-05-09 00:00:00-04:00,15.263619341471838,15.302857398986816,15.253809593215824,15.302857398986816,1200,0.0,0.0
2025-05-12 00:00:00-04:00,15.44018998005274,15.489237785339355,15.028189912459698,15.489237785339355,4100,0.0,0.0
2025-05-13 00:00:00-04:00,15.155714233628208,15.597142621887457,15.145904485209112,15.293047904968262,4200,0.0,0.0
2025-05-14 00:00:00-04:00,15.597142547163791,15.646190353515195,15.440190315246582,15.440190315246582,3600,0.0,0.0
2025-05-15 00:00:00-04:00,15.499047686561708,15.499047686561708,15.302857398986816,15.302857398986816,800,0.0,0.0
2025-05-16 00:00:00-04:00,15.312666727480693,15.881619983874455,15.293048165816971,15.391142845153809,1200,0.0,0.0
2025-05-19 00:00:00-04:00,15.93066603582994,16.077808515016265,15.312665939331055,15.312665939331055,12700,0.0,0.0
2025-05-20 00:00:00-04:00,15.940476672151078,15.940476672151078,15.665810259127335,15.93066692352295,4400,0.0,0.0
2025-05-21 00:00:00-04:00,15.665809386192743,15.665809386192743,15.312665939331055,15.312665939331055,1800,0.0,0.0
2025-05-22 00:00:00-04:00,15.40095237299254,16.234761345195373,15.40095237299254,15.616762161254883,2600,0.0,0.0
2025-05-23 00:00:00-04:00,15.361713935959841,15.361713935959841,15.342095375061035,15.342095375061035,500,0.0,0.0
2025-05-27 00:00:00-04:00,15.695238533669679,16.23476160985728,15.508857987706364,15.606952667236328,11000,0.0,0.0
2025-05-28 00:00:00-04:00,15.754094897459835,15.754094897459835,15.567714354534928,15.616762161254883,2300,0.0,0.0
2025-05-29 00:00:00-04:00,15.430380821228027,15.430380821228027,15.430380821228027,15.430380821228027,500,0.0,0.0
2025-05-30 00:00:00-04:00,15.31266591288462,15.675618171691895,15.31266591288462,15.675618171691895,1200,0.0,0.0
2025-06-02 00:00:00-04:00,15.597142382525256,15.597142382525256,15.361714037134547,15.51866626739502,1600,0.0,0.0
2025-06-03 00:00:00-04:00,15.655999773030647,15.655999773030647,15.5677139105544,15.597142219543457,3400,0.0,0.0
2025-06-04 00:00:00-04:00,15.803143604985513,15.940476340888885,15.400952339172363,15.400952339172363,9000,0.0,0.0
2025-06-05 00:00:00-04:00,15.567713737487793,15.852189882577019,15.508857120163988,15.567713737487793,9500,0.0,0.0
2025-06-06 00:00:00-04:00,15.567714020015625,15.685428192308613,15.567714020015625,15.665809631347656,2000,0.0,0.0
2025-06-09 00:00:00-04:00,15.695237830185748,15.714857326517837,15.597142219543457,15.597142219543457,2200,0.0,0.0
2025-06-10 00:00:00-04:00,15.793334007263184,15.989523364566036,15.695238393102649,15.793334007263184,13300,0.0,0.0
2025-06-11 00:00:00-04:00,15.80314309538132,15.80314309538132,15.499047452598841,15.528475761413574,7200,0.0,0.0
2025-06-12 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1800,0.0,0.0
2025-06-13 00:00:00-04:00,15.499047741130864,15.695238029396503,14.91047594082486,15.15571403503418,2900,0.0,0.0
2025-06-16 00:00:00-04:00,16.1759043027995,16.578094623475952,16.028761821994138,16.283809661865234,24600,0.0,0.0
2025-06-17 00:00:00-04:00,16.627143154082983,16.725236892700195,16.44076168287765,16.725236892700195,16400,0.0,0.0
2025-06-18 00:00:00-04:00,16.52904876069233,16.823333740234375,16.52904876069233,16.823333740234375,6600,0.0,0.0
2025-06-20 00:00:00-04:00,16.666380089068053,16.79390494147426,16.58790397644043,16.58790397644043,8400,0.0,0.0
2025-06-23 00:00:00-04:00,17.107810174632842,17.24514291025935,16.82333308395713,17.137237548828125,50600,0.0,0.0
2025-06-24 00:00:00-04:00,17.480570347226177,17.519809338797668,17.02933317026262,17.46095085144043,58400,0.0,0.0
2025-06-25 00:00:00-04:00,17.519810068222128,18.461523452928276,17.519810068222128,17.57866668701172,12100,0.0,0.0
2025-06-26 00:00:00-04:00,17.80428512028286,17.902380731370716,17.60809576912531,17.657142639160156,16000,0.0,0.0
2025-06-27 00:00:00-04:00,17.42171363686048,17.755237579345703,17.42171363686048,17.755237579345703,2900,0.0,0.0
2025-06-30 00:00:00-04:00,18.19666634705884,18.932380650110034,18.1868584695142,18.500762939453125,56800,0.0,0.0
2025-07-01 00:00:00-04:00,18.736191393928024,19.12857198348824,18.736191393928024,18.78523826599121,44400,0.0,0.0
2025-07-02 00:00:00-04:00,18.785237944024242,18.785237944024242,18.334000741518473,18.363428115844727,10200,0.0,0.0
2025-07-03 00:00:00-04:00,18.510571568063135,18.92257162768512,18.510571568063135,18.68714141845703,45600,0.0,0.0
2025-07-07 00:00:00-04:00,19.030475545884798,19.35418975215898,18.981428675941316,19.1776180267334,105400,0.0,0.0
2025-07-08 00:00:00-04:00,19.030476626399842,19.030476626399842,18.44190479856928,18.775428771972656,11900,0.0,0.0
2025-07-09 00:00:00-04:00,18.853904052195812,18.98142890924534,18.647904950679433,18.95199966430664,16000,0.0,0.0
2025-07-10 00:00:00-04:00,18.952000464763028,18.981429710944703,18.520380875856414,18.92257308959961,14200,0.0,0.0
2025-07-11 00:00:00-04:00,18.687142126996665,19.177618317952152,18.569428888937534,18.589048385620117,4300,0.0,0.0
2025-07-14 00:00:00-04:00,19.37380965045311,19.452285766601562,18.991238818106698,19.452285766601562,16300,0.0,0.0
2025-07-15 00:00:00-04:00,19.619046724759613,19.932951172992873,18.991237828293098,19.128570556640625,42400,0.0,0.0
2025-07-16 00:00:00-04:00,19.462095098300335,19.619047327236775,19.30514286936389,19.540571212768555,56900,0.0,0.0
2025-07-17 00:00:00-04:00,19.874096329649507,19.874096329649507,19.17761913585918,19.57000160217285,51800,0.0,0.0
2025-07-18 00:00:00-04:00,19.668094875584426,19.668094875584426,19.128571803882213,19.442476272583008,8500,0.0,0.0
2025-07-21 00:00:00-04:00,20.25666538364084,20.69809468367181,20.09971315941163,20.649045944213867,87400,0.0,0.0
2025-07-22 00:00:00-04:00,20.874667159515113,21.041429137674037,20.66866618836907,20.98257064819336,22900,0.0,0.0
2025-07-23 00:00:00-04:00,20.92371434369676,20.992380711436407,19.717143356510412,20.031047821044922,28900,0.0,0.0
2025-07-24 00:00:00-04:00,20.5019035740265,20.5019035740265,20.129142507306646,20.138952255249023,19300,0.0,0.0
2025-07-25 00:00:00-04:00,20.0114273370998,20.32533178614951,19.91333172901724,20.286094665527344,10000,0.0,0.0
2025-07-28 00:00:00-04:00,20.64904781676698,21.012001037597656,20.325333591061035,21.012001037597656,21400,0.0,0.0
2025-07-29 00:00:00-04:00,20.825619311087806,21.237619400024414,20.335143103830806,21.237619400024414,22500,0.0,0.0
2025-07-30 00:00:00-04:00,21.443620187240246,21.443620187240246,20.884477615356445,20.884477615356445,2000,0.0,0.0
2025-07-31 00:00:00-04:00,21.571143530688957,21.571143530688957,20.46266811731177,20.943334579467773,7100,0.0,0.0
2025-08-01 00:00:00-04:00,20.384191203274042,20.845238149965557,20.31552296477182,20.7569522857666,3900,0.0,0.0
2025-08-04 00:00:00-04:00,21.433809454240617,22.081237862583166,21.217998737447672,21.93409538269043,30700,0.0,0.0
2025-08-05 00:00:00-04:00,21.737903985843133,21.737903985843133,20.884476486776354,21.433809280395508,5300,0.0,0.0
2025-08-06 00:00:00-04:00,21.26704804264462,22.41476240990415,19.785809714231508,21.767333984375,23800,0.0,0.0
2025-08-07 00:00:00-04:00,22.169523455082157,22.169523455082157,20.91390377516499,21.00218963623047,11700,0.0,0.0
2025-08-08 00:00:00-04:00,20.815809629145242,21.090476979656174,20.70790613549523,20.87466812133789,11500,0.0,0.0
2025-08-11 00:00:00-04:00,21.463236978800534,21.93409553719953,21.110095398773986,21.276857376098633,14000,0.0,0.0
2025-08-12 00:00:00-04:00,20.845237888915385,20.992380370398216,19.53076156176821,20.187999725341797,26400,0.0,0.0
2025-08-13 00:00:00-04:00,20.756953104448122,21.747715275410336,20.756953104448122,21.159143447875977,13300,0.0,0.0
2025-08-14 00:00:00-04:00,21.43380905702427,21.482855925740186,21.139522231674448,21.29647445678711,11900,0.0,0.0
2025-08-15 00:00:00-04:00,21.580951503437415,21.580951503437415,21.149331949483596,21.443618774414062,2400,0.0,0.0
2025-08-18 00:00:00-04:00,21.414190890690048,21.56133337699165,20.992381057878745,21.463237762451172,15700,0.0,0.0
2025-08-19 00:00:00-04:00,21.355334243498206,21.355334243498206,20.95314390830479,21.031620025634766,6500,0.0,0.0
2025-08-20 00:00:00-04:00,20.76676160607285,21.580951992777834,20.570570385003975,21.20819091796875,14800,0.0,0.0
2025-08-21 00:00:00-04:00,21.080666732382905,21.188572094499126,20.668666651869763,21.110095977783203,11100,0.0,0.0
2025-08-22 00:00:00-04:00,21.47304693015473,22.00276211173343,21.296475202961833,21.6299991607666,14300,0.0,0.0
2025-08-25 00:00:00-04:00,21.1299991607666,21.31999969482422,21.049999237060547,21.15999984741211,17100,0.42,0.0
2025-08-26 00:00:00-04:00,21.139999389648438,21.139999389648438,20.3700008392334,21.0,8700,0.0,0.0
2025-08-27 00:00:00-04:00,20.700000762939453,21.25,20.200000762939453,21.25,26500,0.0,0.0
2025-08-28 00:00:00-04:00,20.690000534057617,20.799999237060547,20.25,20.25,10700,0.0,0.0
2025-08-29 00:00:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,900,0.0,0.0
2025-09-02 00:00:00-04:00,20.059999465942383,20.059999465942383,19.440000534057617,19.709999084472656,13000,0.0,0.0
2025-09-03 00:00:00-04:00,20.059999465942383,20.1200008392334,19.700000762939453,19.899999618530273,15600,0.0,0.0
2025-09-04 00:00:00-04:00,20.110000610351562,20.139999389648438,19.739999771118164,19.809999465942383,5600,0.0,0.0
2025-09-05 00:00:00-04:00,19.780000686645508,20.299999237060547,19.780000686645508,20.170000076293945,6200,0.0,0.0
2025-09-08 00:00:00-04:00,20.65999984741211,20.920000076293945,20.6299991607666,20.899999618530273,13000,0.0,0.0
2025-09-09 00:00:00-04:00,20.610000610351562,20.610000610351562,20.09000015258789,20.200000762939453,3400,0.0,0.0
2025-09-10 00:00:00-04:00,20.8700008392334,21.0,20.420000076293945,20.850000381469727,10300,0.0,0.0
2025-09-11 00:00:00-04:00,21.25,21.450000762939453,20.790000915527344,21.1200008392334,9500,0.0,0.0
2025-09-12 00:00:00-04:00,21.139999389648438,21.350000381469727,21.020000457763672,21.100000381469727,9300,0.0,0.0
2025-09-15 00:00:00-04:00,20.979999542236328,20.979999542236328,20.8700008392334,20.899999618530273,5500,0.0,0.0
2025-09-16 00:00:00-04:00,20.610000610351562,20.790000915527344,20.520000457763672,20.639999389648438,6100,0.0,0.0
2025-09-17 00:00:00-04:00,20.229999542236328,20.270000457763672,19.899999618530273,19.899999618530273,3800,0.0,0.0
2025-09-18 00:00:00-04:00,19.790000915527344,19.989999771118164,19.790000915527344,19.989999771118164,2300,0.0,0.0
2025-09-19 00:00:00-04:00,19.81999969482422,20.0,19.489999771118164,19.729999542236328,6600,0.0,0.0
