Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,112.56775413781052,113.4820561558394,110.41120935454299,111.83234405517578,1606600,0.0,0.0
2024-10-01 00:00:00-04:00,112.47832022189988,112.81620869039625,108.33417471821836,109.0397720336914,1993200,0.0,0.0
2024-10-02 00:00:00-04:00,109.1391530190365,112.88577696414903,108.3739300934738,112.21993255615234,1476700,0.0,0.0
2024-10-03 00:00:00-04:00,110.38139776535317,112.05098255369421,108.82113161533938,109.87455749511719,1525400,0.0,0.0
2024-10-04 00:00:00-04:00,112.47831449943864,113.19385190466802,109.96400103757576,111.50438690185547,847400,0.0,0.0
2024-10-07 00:00:00-04:00,109.88448770920147,110.83853499046883,108.42360020341607,109.4571533203125,1412500,0.0,0.0
2024-10-08 00:00:00-04:00,109.23853883777541,110.30190496920322,107.82734408057128,109.37767028808594,1250600,0.0,0.0
2024-10-09 00:00:00-04:00,108.63231327571859,109.91431663050243,107.91677581424901,109.22859954833984,1361500,0.0,0.0
2024-10-10 00:00:00-04:00,107.82733597172344,109.01989333672947,106.93291415692153,107.4000015258789,1329300,0.0,0.0
2024-10-11 00:00:00-04:00,106.92297751248721,110.0832629729698,106.92297751248721,108.22486114501953,1190500,0.0,0.0
2024-10-14 00:00:00-04:00,108.89069899081407,111.10687700454672,108.33417324692195,110.75904083251953,1701900,0.0,0.0
2024-10-15 00:00:00-04:00,109.76523897092389,111.14662076711983,101.30800396419207,101.99372100830078,4118900,0.0,0.0
2024-10-16 00:00:00-04:00,104.87574510536334,104.92543815351365,101.27819284928108,101.69558715820312,2419900,0.0,0.0
2024-10-17 00:00:00-04:00,104.52790935703672,106.3863185320224,102.62974726267178,103.51423645019531,3740200,0.0,0.0
2024-10-18 00:00:00-04:00,105.48197446424058,105.48197446424058,102.34156912462612,102.59001922607422,1741200,0.0,0.0
2024-10-21 00:00:00-04:00,101.9142288598443,103.76269811622402,101.33782283751194,103.71300506591797,1686300,0.0,0.0
2024-10-22 00:00:00-04:00,102.85833716170997,103.62356010205691,101.71546523238307,102.54032135009766,1547400,0.0,0.0
2024-10-23 00:00:00-04:00,102.24218394186947,103.48443446033059,100.60241932317714,102.5999526977539,1403400,0.0,0.0
2024-10-24 00:00:00-04:00,103.68319366651082,104.00120947931039,102.14280007139395,103.01734924316406,1463700,0.0,0.0
2024-10-25 00:00:00-04:00,103.21609879144593,105.55152795800858,103.21609879144593,104.35897064208984,1734200,0.0,0.0
2024-10-28 00:00:00-04:00,105.15401278340872,106.10806021115577,104.4682956965844,105.29314422607422,1892400,0.0,0.0
2024-10-29 00:00:00-04:00,105.34284306852553,108.43356293870744,104.37885546127262,108.03604125976562,1377300,0.0,0.0
2024-10-30 00:00:00-04:00,105.439829477222,107.92661790828856,105.40998923030136,106.34502410888672,2114500,0.1,0.0
2024-10-31 00:00:00-04:00,106.9319035547179,106.9319035547179,102.58499460372849,104.15664672851562,2590100,0.0,0.0
2024-11-01 00:00:00-04:00,104.59431523152487,107.5685118512722,104.21631856081035,106.4842758178711,2099700,0.0,0.0
2024-11-04 00:00:00-05:00,95.98008041501093,102.27663029813537,94.4183776448075,100.44635772705078,3278500,0.0,0.0
2024-11-05 00:00:00-05:00,100.47619287015728,102.63472321309085,99.72020713006556,102.57504272460938,2789000,0.0,0.0
2024-11-06 00:00:00-05:00,104.69378905417508,107.12089690113241,103.6194946705308,104.51473999023438,3388900,0.0,0.0
2024-11-07 00:00:00-05:00,106.37486031102397,107.85698403464228,105.47961499206549,107.63814544677734,2185400,0.0,0.0
2024-11-08 00:00:00-05:00,105.64870940708836,106.93189303418765,103.90795766002019,104.47494506835938,2077400,0.0,0.0
2024-11-11 00:00:00-05:00,103.38077762253684,103.82839654200613,101.35155718206119,103.74882507324219,2202700,0.0,0.0
2024-11-12 00:00:00-05:00,102.20700637502523,106.25549771084275,102.1572675698692,105.7680892944336,4969800,0.0,0.0
2024-11-13 00:00:00-05:00,104.79326393045633,106.48428463256892,103.29124157934616,104.56448364257812,2821600,0.0,0.0
2024-11-14 00:00:00-05:00,106.08638532987848,106.1659643730565,100.39661275692974,100.9636001586914,2743300,0.0,0.0
2024-11-15 00:00:00-05:00,99.72020634282579,100.45629352156243,97.09415862331781,97.15383911132812,3821500,0.0,0.0
2024-11-18 00:00:00-05:00,96.80569953682895,99.43174750737072,95.8806139388602,99.02391815185547,2533100,0.0,0.0
2024-11-19 00:00:00-05:00,98.2480252852699,99.39194937996189,97.38262784498865,98.904541015625,1577300,0.0,0.0
2024-11-20 00:00:00-05:00,98.35744546899167,99.51131885197064,97.2632601641817,99.4317398071289,1178300,0.0,0.0
2024-11-21 00:00:00-05:00,100.76465735641273,105.28065789042898,100.35682046319745,104.68383026123047,3473600,0.0,0.0
2024-11-22 00:00:00-05:00,104.44511840750829,106.75285786304447,104.33569910490765,106.67327880859375,2512400,0.0,0.0
2024-11-25 00:00:00-05:00,109.20979277201346,109.28937181671705,107.16068169988613,107.44914245605469,2505300,0.0,0.0
2024-11-26 00:00:00-05:00,107.76745344858614,107.95645178670223,102.89335448248663,104.96235656738281,2092100,0.0,0.0
2024-11-27 00:00:00-05:00,104.99220519975863,105.8078714596687,102.41588857124988,104.40531921386719,1582600,0.0,0.0
2024-11-29 00:00:00-05:00,105.82776311782138,107.03136775377376,104.53463015604737,105.07177734375,1077500,0.0,0.0
2024-12-02 00:00:00-05:00,104.94247858644981,109.3092787470442,104.77337878356565,108.2548828125,1675600,0.0,0.0
2024-12-03 00:00:00-05:00,106.20576266980422,108.41403212925617,106.20576266980422,107.5983657836914,1275100,0.0,0.0
2024-12-04 00:00:00-05:00,109.41868031984141,110.3139255857279,107.84702836296016,109.51815032958984,2015200,0.0,0.0
2024-12-05 00:00:00-05:00,109.00090923350962,109.51815787327509,106.36491205369273,106.53401184082031,1629800,0.0,0.0
2024-12-06 00:00:00-05:00,107.3397299887916,108.94121461482224,106.66332329179606,108.82185363769531,1279300,0.0,0.0
2024-12-09 00:00:00-05:00,108.26481447962003,110.95055046388522,106.84237882214312,109.92599487304688,1585200,0.0,0.0
2024-12-10 00:00:00-05:00,110.2443042809792,110.2443042809792,104.79326081295234,105.56913757324219,2016400,0.0,0.0
2024-12-11 00:00:00-05:00,107.63814316126717,109.65741403338482,105.96702113105331,108.49359893798828,2026600,0.0,0.0
2024-12-12 00:00:00-05:00,107.29994335646593,109.45847376049751,106.43453830361236,106.73295593261719,1526900,0.0,0.0
2024-12-13 00:00:00-05:00,107.27010083402276,108.29466403016592,104.47495309951009,106.09634399414062,2238300,0.0,0.0
2024-12-16 00:00:00-05:00,105.41992686650579,107.35961859288987,103.91790469508199,106.14606475830078,1380100,0.0,0.0
2024-12-17 00:00:00-05:00,105.6984578311298,108.96112304560243,104.50479482815071,108.78207397460938,1526300,0.0,0.0
2024-12-18 00:00:00-05:00,109.36895478523003,111.76622253301865,101.21229157137387,101.68975830078125,3165600,0.0,0.0
2024-12-19 00:00:00-05:00,101.6101688486414,102.34625604161326,97.32294076887419,97.392578125,2847500,0.0,0.0
2024-12-20 00:00:00-05:00,96.68632840457094,100.46624974753423,96.28844833821759,98.93438720703125,4081600,0.0,0.0
2024-12-23 00:00:00-05:00,99.45164589981758,102.36616223361295,99.3422266021367,101.73948669433594,1998000,0.0,0.0
2024-12-24 00:00:00-05:00,101.66985555803242,102.70436043826922,100.19768108202011,102.30647277832031,617300,0.0,0.0
2024-12-26 00:00:00-05:00,101.11282154956122,103.20172236393158,101.0232932175765,101.68975830078125,1060600,0.0,0.0
2024-12-27 00:00:00-05:00,101.46095795721436,102.35620322171071,100.0086745677315,101.23217010498047,959600,0.0,0.0
2024-12-30 00:00:00-05:00,99.54116735632753,99.64063737609591,97.43236802748822,99.01396942138672,3021900,0.0,0.0
2024-12-31 00:00:00-05:00,99.61079341061517,99.97884081800264,97.28316316080598,98.5364990234375,1153100,0.0,0.0
2025-01-02 00:00:00-05:00,99.0239104405368,100.55576531316555,96.11933601766793,96.71617126464844,1972900,0.0,0.0
2025-01-03 00:00:00-05:00,97.75067086495129,100.23745915751628,96.77585410414815,100.068359375,1435100,0.0,0.0
2025-01-06 00:00:00-05:00,101.76932934565693,104.29590735248887,101.76932934565693,101.96827697753906,2329200,0.0,0.0
2025-01-07 00:00:00-05:00,102.66458137863363,103.98755475746576,99.4715456732127,100.49610137939453,1675800,0.0,0.0
2025-01-08 00:00:00-05:00,99.9987384971355,99.9987384971355,98.09883601901718,99.2328109741211,1229700,0.0,0.0
2025-01-10 00:00:00-05:00,97.61141365518141,99.60084433667024,95.90050964392469,98.3972396850586,1794000,0.0,0.0
2025-01-13 00:00:00-05:00,96.45754660142292,98.03914033069506,95.67172058136119,97.74073028564453,1949400,0.0,0.0
2025-01-14 00:00:00-05:00,98.1386172721214,99.46158288215607,97.21353171946745,98.97417449951172,2385300,0.0,0.0
2025-01-15 00:00:00-05:00,102.05779966718471,102.8834152798257,100.17778814721872,101.39134216308594,2080500,0.0,0.0
2025-01-16 00:00:00-05:00,103.58965575233148,107.40936663566184,102.79388043815722,104.3555908203125,2459100,0.0,0.0
2025-01-17 00:00:00-05:00,105.71834004718279,106.69316437279116,103.67917825149422,105.81781005859375,2067600,0.0,0.0
2025-01-21 00:00:00-05:00,106.7329572796372,107.40936400338592,105.27072453939545,106.16596984863281,5382200,0.0,0.0
2025-01-22 00:00:00-05:00,107.04132141906618,109.3192205237832,106.57380398158558,106.62354278564453,1937900,0.0,0.0
2025-01-23 00:00:00-05:00,104.53463142927144,105.58903485015651,103.58965489197925,105.3204574584961,2840200,0.0,0.0
2025-01-24 00:00:00-05:00,105.40003177144251,105.89738941905543,103.23155212428713,103.63938903808594,2989300,0.0,0.0
2025-01-27 00:00:00-05:00,101.20232821685693,101.2918565363897,96.23870120472728,97.99934387207031,4383400,0.0,0.0
2025-01-28 00:00:00-05:00,98.79513072595854,98.87470977732433,95.18431664734163,96.84548950195312,2566700,0.0,0.0
2025-01-29 00:00:00-05:00,98.53823641174633,99.0261459286023,95.68046547640448,97.58232879638672,1972700,0.1,0.0
2025-01-30 00:00:00-05:00,99.06598877504796,102.07312231389751,98.46854739019923,101.29644775390625,2471500,0.0,0.0
2025-01-31 00:00:00-05:00,101.3661404290132,103.99488837440917,100.90809422313595,101.10724639892578,2030000,0.0,0.0
2025-02-03 00:00:00-05:00,98.57807890677971,99.89245298832826,96.42728081140243,99.03611755371094,2006700,0.0,0.0
2025-02-04 00:00:00-05:00,99.06597641451444,101.1769438142643,98.9763636365639,100.75873565673828,2455400,0.0,0.0
2025-02-05 00:00:00-05:00,100.16128576080752,103.79573112486635,99.29499852832355,103.45718383789062,3413400,0.0,0.0
2025-02-06 00:00:00-05:00,102.00340756641326,109.9892233294682,100.9379681641688,109.06318664550781,3143100,0.0,0.0
2025-02-07 00:00:00-05:00,109.09306183175197,109.879695828149,105.8967435001916,106.0660171508789,2404100,0.0,0.0
2025-02-10 00:00:00-05:00,107.55961897340546,108.45578472240923,105.14993475698955,106.2751235961914,1852400,0.0,0.0
2025-02-11 00:00:00-05:00,106.11580923558114,107.38039328260547,104.19403439467726,105.28934478759766,1975000,0.0,0.0
2025-02-12 00:00:00-05:00,104.38321956031581,107.40030457722305,103.92518097791229,107.31068420410156,1939700,0.0,0.0
2025-02-13 00:00:00-05:00,107.2609117958414,108.81426083629697,106.55393864032946,108.38609313964844,1933600,0.0,0.0
2025-02-14 00:00:00-05:00,108.29647727429567,108.73459686995501,105.82704345755187,106.66346740722656,1709700,0.0,0.0
2025-02-18 00:00:00-05:00,107.66916002478749,108.2168190287459,105.14994380033667,106.99205780029297,1971600,0.0,0.0
2025-02-19 00:00:00-05:00,106.43444425470123,108.00771226639515,104.82134580762381,107.52975463867188,1395500,0.0,0.0
2025-02-20 00:00:00-05:00,107.63928806920383,109.48140205157526,105.86687545059094,106.80287170410156,1723600,0.0,0.0
2025-02-21 00:00:00-05:00,107.53971727041672,107.53971727041672,103.0788071373134,103.64637756347656,2379800,0.0,0.0
2025-02-24 00:00:00-05:00,104.31352074560749,104.58236667777086,101.03754163376439,101.86400604248047,2449900,0.0,0.0
2025-02-25 00:00:00-05:00,101.94366728108379,103.09872716140596,100.31065735136416,100.82844543457031,2997400,0.0,0.0
2025-02-26 00:00:00-05:00,102.23242815667403,103.46714886140391,101.3163509346193,103.07880401611328,1977500,0.0,0.0
2025-02-27 00:00:00-05:00,103.02902133611046,103.64637408959834,96.79569876871169,97.0645523071289,3631100,0.0,0.0
2025-02-28 00:00:00-05:00,103.38748160558164,103.5368438296414,98.07023656845114,100.78860473632812,5501300,0.0,0.0
2025-03-03 00:00:00-05:00,102.83982531566684,102.83982531566684,95.49128118958245,96.20821380615234,4007500,0.0,0.0
2025-03-04 00:00:00-05:00,96.20820940357989,101.05744865746058,94.52540973318632,97.93083190917969,4055400,0.0,0.0
2025-03-05 00:00:00-05:00,98.26939610575756,102.63072627487786,97.22386805577393,101.94366455078125,22198800,0.0,0.0
2025-03-06 00:00:00-05:00,98.97636412190401,101.86400599889873,98.57806738078776,99.8426513671875,4946300,0.0,0.0
2025-03-07 00:00:00-05:00,100.16128676258674,103.0588881334193,97.24378157026715,102.49131774902344,4915200,0.0,0.0
2025-03-10 00:00:00-04:00,100.20111683718345,100.2608662858226,95.92939970808675,97.174072265625,3895300,0.0,0.0
2025-03-11 00:00:00-04:00,96.6164594331224,97.58232653370139,92.4443146737927,93.45001220703125,3204700,0.0,0.0
2025-03-12 00:00:00-04:00,95.7800400016275,96.70607663922424,94.61502077589883,94.9037857055664,1940100,0.0,0.0
2025-03-13 00:00:00-04:00,94.41589015928452,95.77009463784161,92.87249300306928,94.01759338378906,1441300,0.0,0.0
2025-03-14 00:00:00-04:00,95.94931670083957,98.71746719495704,95.73025311982973,97.95075225830078,1929300,0.0,0.0
2025-03-17 00:00:00-04:00,97.3035244274029,101.37608944582837,97.28360541195325,100.37039947509766,1563500,0.0,0.0
2025-03-18 00:00:00-04:00,99.34478969814664,100.35048733465617,97.79144064930824,99.72317504882812,1414500,0.0,0.0
2025-03-19 00:00:00-04:00,99.84265796448607,102.08306873481621,99.16555573891112,99.9422378540039,3021900,0.0,0.0
2025-03-20 00:00:00-04:00,98.56811157156888,100.44010404599219,98.38887841118535,98.62786102294922,2002500,0.0,0.0
2025-03-21 00:00:00-04:00,96.45714962317206,97.044631438259,95.26225938045778,95.93936157226562,4047200,0.0,0.0
2025-03-24 00:00:00-04:00,98.15986449414895,99.81278580278685,97.45289134920779,97.90097045898438,4834100,0.0,0.0
2025-03-25 00:00:00-04:00,97.82130704521667,97.9507578578746,93.59937970480674,93.81844329833984,2466000,0.0,0.0
2025-03-26 00:00:00-04:00,93.64916701180057,94.81417871165945,90.90092785580043,92.04602813720703,3375800,0.0,0.0
2025-03-27 00:00:00-04:00,91.49837569403468,94.14704275290735,90.54246800570681,92.1456069946289,2423400,0.0,0.0
2025-03-28 00:00:00-04:00,91.04033919722089,92.02611783684975,87.34615157888562,88.36180114746094,2803700,0.0,0.0
2025-03-31 00:00:00-04:00,86.87815461454073,87.67474818270944,84.38880921011263,87.107177734375,2899900,0.0,0.0
2025-04-01 00:00:00-04:00,86.45993856034457,86.84827580042875,83.62208657631459,85.8326187133789,2354200,0.0,0.0
2025-04-02 00:00:00-04:00,84.34897658237176,87.5353431754513,83.61213248891524,85.4542465209961,2910300,0.0,0.0
2025-04-03 00:00:00-04:00,80.58508318259811,81.75009491387715,71.45416680496069,71.6333999633789,7347600,0.0,0.0
2025-04-04 00:00:00-04:00,69.37307066078152,70.41859869032149,61.00887301353722,65.11131286621094,9577100,0.0,0.0
2025-04-07 00:00:00-04:00,63.0501352856771,71.87237533315312,60.49108870918034,66.55513000488281,7218700,0.0,0.0
2025-04-08 00:00:00-04:00,69.86098961360527,70.10992414170926,60.71015392950139,62.65184020996094,5459500,0.0,0.0
2025-04-09 00:00:00-04:00,63.90647260051238,79.06160794432118,61.69593276708507,78.1455307006836,8433600,0.0,0.0
2025-04-10 00:00:00-04:00,73.51534269274269,74.85958755253283,66.24645182590933,68.60635375976562,5862100,0.0,0.0
2025-04-11 00:00:00-04:00,68.5963947736866,69.80123692217931,65.73862378877804,69.42285919189453,3570400,0.0,0.0
2025-04-14 00:00:00-04:00,72.48973791597697,74.25219103945861,70.7272771956164,72.53952026367188,2813800,0.0,0.0
2025-04-15 00:00:00-04:00,72.24080369240342,73.93355545876841,71.36454928422287,71.79271697998047,2023900,0.0,0.0
2025-04-16 00:00:00-04:00,68.44704591672952,70.35886915099559,64.38443958650423,67.31190490722656,4028300,0.0,0.0
2025-04-17 00:00:00-04:00,68.03878363889568,69.29340812798571,67.15257737095558,68.43708038330078,2973900,0.0,0.0
2025-04-21 00:00:00-04:00,66.77419253958692,67.72014826416292,65.43990717236082,67.23223114013672,2740100,0.0,0.0
2025-04-22 00:00:00-04:00,68.38728418006963,69.85102021353755,67.55086033371174,69.03451538085938,3033400,0.0,0.0
2025-04-23 00:00:00-04:00,72.65900311511348,74.92928454085073,71.82257924428089,72.18104553222656,2680500,0.0,0.0
2025-04-24 00:00:00-04:00,73.18673811937863,79.70882462318993,72.98759357141026,79.37026977539062,4461000,0.0,0.0
2025-04-25 00:00:00-04:00,78.40440881191145,81.30201006868218,76.99046266039166,80.38593292236328,2811400,0.0,0.0
2025-04-28 00:00:00-04:00,80.25648523848892,80.76431377065845,77.10995695369384,79.50968170166016,2290200,0.0,0.0
2025-04-29 00:00:00-04:00,78.94211131908332,79.78848714146339,78.05590506311287,78.35462951660156,1631800,0.0,0.0
2025-04-30 00:00:00-04:00,76.04157829154396,79.18214598777159,75.2040976293742,78.88304901123047,1824600,0.1,0.0
2025-05-01 00:00:00-04:00,79.75043597730789,80.60786097353173,78.10537603773678,79.06250762939453,2141100,0.0,0.0
2025-05-02 00:00:00-04:00,81.04654840016188,84.07744492571182,81.04654840016188,83.16020202636719,2901400,0.0,0.0
2025-05-05 00:00:00-04:00,81.90396161272703,84.75539649832247,81.67464711769135,83.63874816894531,2198000,0.0,0.0
2025-05-06 00:00:00-04:00,81.86409103821393,83.89798239645752,81.28582624285592,82.78133392333984,3542800,0.0,0.0
2025-05-07 00:00:00-04:00,77.64675294018492,78.22501771251427,70.70759849186804,78.15522766113281,9248900,0.0,0.0
2025-05-08 00:00:00-04:00,79.88005582738023,81.70456948166404,76.73948806505231,76.84915924072266,7647500,0.0,0.0
2025-05-09 00:00:00-04:00,77.88604060277326,78.68364011323852,74.62582968902905,76.13130950927734,3241700,0.0,0.0
2025-05-12 00:00:00-04:00,81.87406148182399,83.5789392886115,79.94984133617284,82.14324951171875,7413500,0.0,0.0
2025-05-13 00:00:00-04:00,82.08342718790277,84.30674417879032,81.52509919020139,82.89099884033203,4035500,0.0,0.0
2025-05-14 00:00:00-04:00,83.02061549983308,84.24693518130493,80.95681514344045,81.53507995605469,2432600,0.0,0.0
2025-05-15 00:00:00-04:00,80.39849658823486,81.5251096960135,78.06550813322092,78.29481506347656,3284000,0.0,0.0
2025-05-16 00:00:00-04:00,78.01564845028408,78.43438876336012,76.77936426601637,78.00567626953125,2972700,0.0,0.0
2025-05-19 00:00:00-04:00,75.9319052562941,77.20807045277895,74.78534797282755,75.30378723144531,2857000,0.0,0.0
2025-05-20 00:00:00-04:00,74.77537949162242,76.97875976119016,74.28684914210974,76.04157257080078,3008300,0.0,0.0
2025-05-21 00:00:00-04:00,74.81526533929842,75.69262710914211,71.63481656297871,72.21308135986328,3333400,0.0,0.0
2025-05-22 00:00:00-04:00,72.00370729693553,73.76840292210504,71.44538689241546,72.95085906982422,2326800,0.0,0.0
2025-05-23 00:00:00-04:00,70.10940490667606,72.49224671075395,69.82027248775897,72.12335205078125,2879500,0.0,0.0
2025-05-27 00:00:00-04:00,73.95784305402064,75.83221001598162,72.92095677510211,74.70559692382812,4190200,0.0,0.0
2025-05-28 00:00:00-04:00,74.82523363931695,74.82523363931695,72.26293091048726,72.4124755859375,2679400,0.0,0.0
2025-05-29 00:00:00-04:00,73.68865286269731,73.68865286269731,71.10640561872744,72.20310974121094,3594700,0.0,0.0
2025-05-30 00:00:00-04:00,70.73751444511097,70.97680116491145,67.32775855668572,68.53413391113281,6155700,0.0,0.0
2025-06-02 00:00:00-04:00,68.2150901639773,68.61389374310312,66.12138088174869,68.17520904541016,3625700,0.0,0.0
2025-06-03 00:00:00-04:00,68.15526080052803,71.79433048597991,66.52017324762842,71.59492492675781,4006100,0.0,0.0
2025-06-04 00:00:00-04:00,72.27289606818262,73.61885140392037,71.27589098888872,72.40251159667969,3367900,0.0,0.0
2025-06-05 00:00:00-04:00,71.9738026831463,73.9079874605937,70.92694425527387,71.80430603027344,4170800,0.0,0.0
2025-06-06 00:00:00-04:00,73.14029908400487,74.72553363591656,72.02365056739679,72.70161437988281,3757400,0.0,0.0
2025-06-09 00:00:00-04:00,74.47627215616252,79.23199037430386,74.46630758264726,78.2349853515625,5698700,0.0,0.0
2025-06-10 00:00:00-04:00,79.07247629428466,80.91694191359636,78.01565326561187,79.39151763916016,5937500,0.0,0.0
2025-06-11 00:00:00-04:00,80.80726743524963,80.88702206329936,77.15822507125121,78.24496459960938,3626700,0.0,0.0
2025-06-12 00:00:00-04:00,77.82621294652297,79.40148277492973,77.35761934888532,79.38154602050781,3378400,0.0,0.0
2025-06-13 00:00:00-04:00,76.65971786842478,78.25492443091237,74.82523222320029,75.1143569946289,3669700,0.0,0.0
2025-06-16 00:00:00-04:00,77.15822290670359,79.34166647658235,75.98175660233882,78.0156478881836,3396000,0.0,0.0
2025-06-17 00:00:00-04:00,76.80927009156756,78.22501543933363,76.19112422119107,76.32073974609375,2210200,0.0,0.0
2025-06-18 00:00:00-04:00,76.44037783388637,77.63678849656587,75.66271508674451,76.01166534423828,2754100,0.0,0.0
2025-06-20 00:00:00-04:00,76.779364368274,77.03858021583096,74.16720828535577,75.19412231445312,3567200,0.0,0.0
2025-06-23 00:00:00-04:00,75.09442259135298,76.2908256490368,72.98076907579673,75.74247741699219,2175700,0.0,0.0
2025-06-24 00:00:00-04:00,77.81625773631073,81.65472617747069,77.08844060433898,81.48523712158203,4253400,0.0,0.0
2025-06-25 00:00:00-04:00,81.38552949107515,82.3027800307303,80.26888856608838,81.90397644042969,2661100,0.0,0.0
2025-06-26 00:00:00-04:00,82.72151891747032,83.92789424209006,81.77435945640657,83.39948272705078,4071600,0.0,0.0
2025-06-27 00:00:00-04:00,83.39947863733856,84.34663044541055,80.92690262760443,82.1332778930664,5939300,0.0,0.0
2025-06-30 00:00:00-04:00,82.2928015475813,82.91094744553989,80.03956790048866,80.40846252441406,2348100,0.0,0.0
2025-07-01 00:00:00-04:00,79.74047393062416,83.39948094529257,78.15523181282799,82.09339904785156,3226900,0.0,0.0
2025-07-02 00:00:00-04:00,82.7015675087659,86.43037194704765,81.93387695179321,86.20105743408203,3538800,0.0,0.0
2025-07-03 00:00:00-04:00,86.59986602684852,87.0485152918316,85.30375631782667,86.38052368164062,1922900,0.0,0.0
2025-07-07 00:00:00-04:00,84.83515596866091,86.57991480441899,82.69160119853689,82.75141906738281,2434200,0.0,0.0
2025-07-08 00:00:00-04:00,84.02758480543156,88.59386978220016,83.96776693623512,86.7593765258789,3014400,0.0,0.0
2025-07-09 00:00:00-04:00,86.36058988689146,88.21502009708072,85.53307377670626,86.72947692871094,1513200,0.0,0.0
2025-07-10 00:00:00-04:00,86.49018627947027,88.74341977520022,85.24392999302256,87.73644256591797,2250000,0.0,0.0
2025-07-11 00:00:00-04:00,86.04154553053948,88.01561142297233,85.86208430335962,87.31771087646484,1662800,0.0,0.0
2025-07-14 00:00:00-04:00,85.51312692642004,86.68959328784048,83.47924314848215,85.97175598144531,1646800,0.0,0.0
2025-07-15 00:00:00-04:00,88.68360163560406,89.59087993831616,87.1781293937769,87.20803833007812,2195500,0.0,0.0
2025-07-16 00:00:00-04:00,86.53007341165593,87.36755404325474,83.22001678889562,87.22797393798828,1968300,0.0,0.0
2025-07-17 00:00:00-04:00,87.22797602475976,90.46824267240436,86.2907963821996,89.99964904785156,2475900,0.0,0.0
2025-07-18 00:00:00-04:00,90.88699384449055,91.7244745259771,89.2818149317623,90.47821807861328,1960600,0.0,0.0
2025-07-21 00:00:00-04:00,91.58489716795312,92.78130035080083,90.94681445622821,91.36555480957031,2550900,0.0,0.0
2025-07-22 00:00:00-04:00,90.95678144195952,92.2628557293881,89.95977631102585,91.72447204589844,2369600,0.0,0.0
2025-07-23 00:00:00-04:00,92.91090154180826,93.30969747012634,90.15916551845399,91.3456039428711,2522900,0.0,0.0
2025-07-24 00:00:00-04:00,90.87701586937638,91.94381101604635,89.45129828022444,90.84710693359375,2430700,0.0,0.0
2025-07-25 00:00:00-04:00,90.70753105005515,92.23294769831735,89.29177796925079,91.57492065429688,2435900,0.0,0.0
2025-07-28 00:00:00-04:00,92.42237259493382,93.21000756115689,91.33564065335794,91.72447204589844,3491500,0.0,0.0
2025-07-29 00:00:00-04:00,91.72446948591356,93.58887176708136,90.37851411802714,92.5719223022461,5391100,0.0,0.0
2025-07-30 00:00:00-04:00,83.69899395600889,86.7331582346051,78.83834135065224,79.18766784667969,7788300,0.1,0.0
2025-07-31 00:00:00-04:00,78.13969252811589,80.26560041573225,77.29132595971012,78.30936431884766,6322900,0.0,0.0
2025-08-01 00:00:00-04:00,75.55465649112647,76.53277828740467,72.79996104478501,75.51473999023438,5561100,0.0,0.0
2025-08-04 00:00:00-04:00,75.85408141023683,76.17346671158482,73.36886429616196,73.53853607177734,2895100,0.0,0.0
2025-08-05 00:00:00-04:00,73.72817706268377,74.07750356210458,72.0414193179491,73.19918823242188,3024900,0.0,0.0
2025-08-06 00:00:00-04:00,72.64026329969748,72.909749171813,70.21492852438932,72.09132385253906,3043900,0.0,0.0
2025-08-07 00:00:00-04:00,74.536616758003,75.60456208283405,72.29093669613665,73.28901672363281,1812200,0.0,0.0
2025-08-08 00:00:00-04:00,73.837963938417,74.00763571590556,72.55043978649621,72.99957275390625,1793400,0.0,0.0
2025-08-11 00:00:00-04:00,73.89784366456297,74.98574720287175,71.73201190526758,71.8917007446289,1917100,0.0,0.0
2025-08-12 00:00:00-04:00,72.99957409300576,76.25331718123437,71.9515869968297,75.82414245605469,3003400,0.0,0.0
2025-08-13 00:00:00-04:00,75.87404158595923,79.9561929251337,75.6145462571655,79.72663116455078,1980100,0.0,0.0
2025-08-14 00:00:00-04:00,78.30935805750138,79.45715161227528,76.85216213086748,78.71857452392578,1821600,0.0,0.0
2025-08-15 00:00:00-04:00,77.68056733561346,78.29937205507088,76.22337146611447,76.97193145751953,2142400,0.0,0.0
2025-08-18 00:00:00-04:00,79.16770933590523,80.32548585007298,78.02989868701428,78.25946044921875,1932500,0.0,0.0
2025-08-19 00:00:00-04:00,79.95619654021995,81.5930472770258,79.26751884208022,80.31550598144531,2909100,0.0,0.0
2025-08-20 00:00:00-04:00,80.08593846908384,80.54505436334718,76.86214427693697,79.25753784179688,2998000,0.0,0.0
2025-08-21 00:00:00-04:00,78.85830017110762,82.28171475583537,78.85830017110762,81.93238067626953,2652800,0.0,0.0
2025-08-22 00:00:00-04:00,82.7508202584695,88.62951111948607,82.41146908320428,87.59150695800781,3684200,0.0,0.0
2025-08-25 00:00:00-04:00,87.37192682623635,87.59150565141256,86.3738467952509,86.58344268798828,1933300,0.0,0.0
2025-08-26 00:00:00-04:00,86.7531156012577,88.56962097683824,85.36578494920838,85.46559143066406,3978800,0.0,0.0
2025-08-27 00:00:00-04:00,85.62528639027248,86.18420876841368,83.52931985749663,83.8387222290039,2890500,0.0,0.0
2025-08-28 00:00:00-04:00,84.75695996307763,85.66521650592651,82.20187735288212,83.6989974975586,4020200,0.0,0.0
