Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.803168807341478,12.947565078735352,12.716530677285512,12.947565078735352,47200,0.0,0.0
2024-10-11 00:00:00-04:00,13.438514668983146,13.48664706832457,13.245985989666599,13.342249870300293,60600,0.0,0.0
2024-10-14 00:00:00-04:00,13.342249551600586,13.63104302270172,13.23635901001813,13.515525817871094,56300,0.0,0.0
2024-10-15 00:00:00-04:00,13.52515070320934,13.996846123774642,13.477018311344734,13.804317474365234,105700,0.0,0.0
2024-10-16 00:00:00-04:00,13.80431812396341,14.044979176562357,13.785064799091947,13.977594375610352,92500,0.0,0.0
2024-10-17 00:00:00-04:00,13.958341656358442,14.189376056545694,13.910209260140489,14.150870323181152,223700,0.0,0.0
2024-10-18 00:00:00-04:00,14.15087008356001,14.15087008356001,13.958341419997447,13.996847152709961,83500,0.0,0.0
2024-10-21 00:00:00-04:00,13.996847210764361,13.996847210764361,13.554030823709269,13.573284149169922,68000,0.0,0.0
2024-10-22 00:00:00-04:00,13.573283938437273,13.775439262390137,13.486645811307607,13.775439262390137,56200,0.0,0.0
2024-10-23 00:00:00-04:00,13.6695479180664,13.900582313537598,13.6695479180664,13.900582313537598,48800,0.0,0.0
2024-10-24 00:00:00-04:00,13.900582313537598,13.977594696743745,13.717680313301836,13.900582313537598,132200,0.0,0.0
2024-10-25 00:00:00-04:00,13.90058134004543,13.929461325993604,13.640667892854985,13.804317474365234,55800,0.0,0.0
2024-10-28 00:00:00-04:00,13.939087217794246,14.449289291702708,13.939087217794246,14.189374923706055,138400,0.0,0.0
2024-10-29 00:00:00-04:00,14.073859489519345,14.189376694809141,14.006474682612582,14.06423282623291,72700,0.0,0.0
2024-10-30 00:00:00-04:00,14.044978645897007,14.458915934502985,14.044978645897007,14.093111038208008,84900,0.0,0.0
2024-10-31 00:00:00-04:00,14.15087008356001,14.20862914165332,13.996847152709961,13.996847152709961,53900,0.0,0.0
2024-11-01 00:00:00-04:00,14.102736394312254,14.189374514479129,13.842822951860628,13.910207748413086,97900,0.0,0.0
2024-11-04 00:00:00-05:00,13.90058126195078,13.948713653544973,13.65992022202882,13.871702194213867,37800,0.0,0.0
2024-11-05 00:00:00-05:00,13.890957477322786,14.131618551188813,13.785066017270283,14.06423282623291,121300,0.0,0.0
2024-11-06 00:00:00-05:00,15.13276489789868,15.989518442795275,15.084632511232773,15.816242218017578,361300,0.0,0.0
2024-11-07 00:00:00-05:00,15.758486346080367,15.758486346080367,15.017249872160145,15.315669059753418,137400,0.0,0.0
2024-11-08 00:00:00-05:00,15.450439987476738,15.614089588816352,15.32529703873386,15.498573303222656,65300,0.0,0.0
2024-11-11 00:00:00-05:00,15.691099947804675,16.03765245226453,15.691099947804675,15.893256187438965,98700,0.0,0.0
2024-11-12 00:00:00-05:00,15.902951628795767,16.04840508814399,15.825376327173975,15.835073471069336,86600,0.12,0.0
2024-11-13 00:00:00-05:00,16.067798986440845,16.125979998861574,15.74780064381529,15.757497787475586,107400,0.0,0.0
2024-11-14 00:00:00-05:00,15.90295105850939,15.90295105850939,15.621741293792603,15.767194747924805,101700,0.0,0.0
2024-11-15 00:00:00-05:00,15.854469075622104,15.999922547050682,15.612046006727397,15.718710899353027,76300,0.0,0.0
2024-11-18 00:00:00-05:00,15.718710917889165,15.84477194960616,15.544167861693786,15.573257446289062,107000,0.0,0.0
2024-11-19 00:00:00-05:00,15.41810552257734,15.63143898907274,14.642352506797014,15.592650413513184,113200,0.0,0.0
2024-11-20 00:00:00-05:00,15.544166932307727,15.650831818681645,15.369622037007153,15.524772644042969,65800,0.0,0.0
2024-11-21 00:00:00-05:00,15.679923057556152,15.93204325326295,15.592650610982988,15.679923057556152,53500,0.0,0.0
2024-11-22 00:00:00-05:00,15.776892069372765,16.067798980917438,15.679922482344196,16.048404693603516,83300,0.0,0.0
2024-11-25 00:00:00-05:00,16.261738542085403,16.513858734544993,16.125980377197266,16.125980377197266,103400,0.0,0.0
2024-11-26 00:00:00-05:00,16.184165178427154,16.213254764032683,15.94174210082746,15.980528831481934,85200,0.0,0.0
2024-11-27 00:00:00-05:00,16.135678328522562,16.2132536339658,15.902952412192853,15.941740989685059,72200,0.0,0.0
2024-11-29 00:00:00-05:00,16.106588559231827,16.222950591284413,15.83507406854054,15.951437950134277,78100,0.0,0.0
2024-12-02 00:00:00-05:00,15.970829774074609,16.281132829861004,15.776892444941826,16.125980377197266,73000,0.0,0.0
2024-12-03 00:00:00-05:00,16.10658873147891,16.25204219787073,15.990224848640754,16.087194442749023,75900,0.0,0.0
2024-12-04 00:00:00-05:00,16.319921458813145,16.95991823370454,16.319921458813145,16.901737213134766,202900,0.0,0.0
2024-12-05 00:00:00-05:00,16.862945549711224,16.94052084613356,16.54294722077646,16.572038650512695,76400,0.0,0.0
2024-12-06 00:00:00-05:00,16.6399196499156,16.669011084627872,16.349012700958003,16.620525360107422,72100,0.0,0.0
2024-12-09 00:00:00-05:00,16.63021947711353,16.785370068247836,16.55264418154638,16.581735610961914,76300,0.0,0.0
2024-12-10 00:00:00-05:00,16.59143559091176,16.930826411084166,16.436284973249734,16.63022232055664,136200,0.0,0.0
2024-12-11 00:00:00-05:00,16.814464569091797,17.076281933033876,16.669011094526624,16.814464569091797,161200,0.0,0.0
2024-12-12 00:00:00-05:00,16.843556180858133,16.862948621340383,16.552647379128867,16.610828399658203,50700,0.0,0.0
2024-12-13 00:00:00-05:00,16.581736567962782,16.64961472430895,16.35870781152792,16.436283111572266,65700,0.0,0.0
2024-12-16 00:00:00-05:00,16.455677778552445,16.659314124717064,16.349012882505548,16.610828399658203,133100,0.0,0.0
2024-12-17 00:00:00-05:00,16.59143501188188,16.707797046296818,16.319920515678376,16.368404388427734,96500,0.0,0.0
2024-12-18 00:00:00-05:00,16.513860158257124,16.58173832178264,15.301743886127262,15.427803993225098,123600,0.0,0.0
2024-12-19 00:00:00-05:00,15.612046628873589,15.980528894479562,15.185381492744584,15.253259658813477,77200,0.0,0.0
2024-12-20 00:00:00-05:00,15.078714186429716,15.621742235825636,15.078714186429716,15.524772644042969,266800,0.0,0.0
2024-12-23 00:00:00-05:00,15.447197529232922,15.534469977949357,15.272652631800051,15.321137428283691,96700,0.0,0.0
2024-12-24 00:00:00-05:00,15.340529261890817,15.49567985534668,15.253256821879274,15.49567985534668,32600,0.0,0.0
2024-12-26 00:00:00-05:00,15.45689430128252,15.621742985128307,15.32113797599986,15.582954406738281,46000,0.0,0.0
2024-12-27 00:00:00-05:00,15.466590898762844,15.670226304254015,15.262955493271672,15.369622230529785,101500,0.0,0.0
2024-12-30 00:00:00-05:00,15.311440656455115,15.447197904957232,15.175683407952999,15.350228309631348,43200,0.0,0.0
2024-12-31 00:00:00-05:00,15.456893754508366,15.534469983773619,15.30174314551901,15.369622230529785,89400,0.0,0.0
2025-01-02 00:00:00-05:00,15.524772433291618,15.612044879757168,15.049623474502017,15.146592140197754,91900,0.0,0.0
2025-01-03 00:00:00-05:00,15.156290039210592,15.330834940836663,14.90416983125529,15.301743507385254,86500,0.0,0.0
2025-01-06 00:00:00-05:00,15.321137811627908,15.515076077644343,15.136895765334346,15.156290054321289,81000,0.0,0.0
2025-01-07 00:00:00-05:00,15.204775427853093,15.204775427853093,14.797504591409126,14.981745719909668,82500,0.0,0.0
2025-01-08 00:00:00-05:00,14.923563952070374,14.962351604797947,14.787806705138577,14.875079154968262,43100,0.0,0.0
2025-01-10 00:00:00-05:00,14.613262207653731,14.778109967475372,14.118719852959426,14.273870468139648,73600,0.0,0.0
2025-01-13 00:00:00-05:00,14.167204280003311,14.361143481324564,14.079932749133526,14.34174919128418,109000,0.0,0.0
2025-01-14 00:00:00-05:00,14.487201320132185,14.719928155118955,14.47750510078443,14.700533866882324,130600,0.0,0.0
2025-01-15 00:00:00-05:00,15.030229956423035,15.136895771583461,14.826594545829062,14.913866996765137,93000,0.0,0.0
2025-01-16 00:00:00-05:00,15.020532036290716,15.020532036290716,14.787806128992488,14.904169082641602,96400,0.0,0.0
2025-01-17 00:00:00-05:00,14.9720478109736,15.059320260725011,14.875079141626932,15.020532608032227,97900,0.0,0.0
2025-01-21 00:00:00-05:00,15.156290982253724,15.340532115056712,15.127200471762864,15.253259658813477,123400,0.0,0.0
2025-01-22 00:00:00-05:00,15.146593114990571,15.243562711697555,14.991442500075888,15.0496244430542,113600,0.0,0.0
2025-01-23 00:00:00-05:00,14.942956943496833,15.20477428645836,14.942956943496833,15.088411331176758,156000,0.0,0.0
2025-01-24 00:00:00-05:00,15.010834891526647,15.204774072369142,14.981744384308493,15.09810733795166,95600,0.0,0.0
2025-01-27 00:00:00-05:00,15.136895936371277,15.582954415634543,15.001139611011116,15.340531349182129,183000,0.0,0.0
2025-01-28 00:00:00-05:00,15.253258918209987,15.379319023910558,15.107805448047348,15.243562698364258,126500,0.0,0.0
2025-01-29 00:00:00-05:00,15.22416840913158,15.398713313143235,15.03023014065786,15.243562698364258,93300,0.0,0.0
2025-01-30 00:00:00-05:00,15.359925264900133,15.456893934260867,15.175683221004741,15.311440467834473,83800,0.0,0.0
2025-01-31 00:00:00-05:00,16.717493839318166,16.717493839318166,15.262955492920563,15.85446834564209,185600,0.0,0.0
2025-02-03 00:00:00-05:00,15.650832795819262,15.73810524891828,15.069017983110168,15.330835342407227,80000,0.0,0.0
2025-02-04 00:00:00-05:00,15.301743867742584,15.689621333293887,15.28235050308886,15.573257446289062,149300,0.0,0.0
2025-02-05 00:00:00-05:00,16.05810165618921,16.242343684511873,15.55386313850031,15.767194747924805,203400,0.0,0.0
2025-02-06 00:00:00-05:00,15.893255072943415,16.36840404414981,15.757498752467631,16.096891403198242,466400,0.0,0.0
2025-02-07 00:00:00-05:00,16.213254576858194,16.649616851316566,15.902953337039477,15.990225791931152,380700,0.0,0.0
2025-02-10 00:00:00-05:00,16.184164237222195,16.358709138869763,15.796287705528261,15.93204402923584,226700,0.0,0.0
2025-02-11 00:00:00-05:00,15.854467403180568,16.290827771435914,15.854467403180568,16.24234390258789,251600,0.0,0.0
2025-02-12 00:00:00-05:00,15.999921615019417,16.135677933839148,15.91264916733784,16.009618759155273,167600,0.0,0.0
2025-02-13 00:00:00-05:00,16.06822658270936,16.13660171371179,15.941242599634059,16.1170654296875,180200,0.12,0.0
2025-02-14 00:00:00-05:00,16.195208589294328,16.33195885034159,15.96077877189221,16.05845832824707,107500,0.0,0.0
2025-02-18 00:00:00-05:00,15.98031432393204,16.107296437220178,15.84356220606502,15.8728666305542,159200,0.0,0.0
2025-02-19 00:00:00-05:00,15.745885694082103,15.892404101313522,15.687276840723433,15.824028968811035,149900,0.0,0.0
2025-02-20 00:00:00-05:00,15.755652017035342,15.843563434235161,15.423543564284595,15.55052661895752,180100,0.0,0.0
2025-02-21 00:00:00-05:00,15.697045025683256,15.853331575566592,14.935147629231336,14.944915771484375,216700,0.0,0.0
2025-02-24 00:00:00-05:00,15.062130841065027,15.64820634078435,14.837468224607468,14.866772651672363,269600,0.0,0.0
2025-02-25 00:00:00-05:00,14.896075957984122,15.110970429357101,14.759324761375623,14.778861045837402,145600,0.0,0.0
2025-02-26 00:00:00-05:00,14.778861869507384,14.886308645411544,14.573735528932993,14.720253944396973,139600,0.0,0.0
2025-02-27 00:00:00-05:00,14.69095044761245,14.925380284971364,14.622575311268108,14.720253944396973,276600,0.0,0.0
2025-02-28 00:00:00-05:00,14.720252516930953,14.954683263097797,14.720252516930953,14.788628578186035,299100,0.0,0.0
2025-03-03 00:00:00-05:00,14.778860799474984,15.042594114523363,14.554198189616224,14.661645889282227,320600,0.0,0.0
2025-03-04 00:00:00-05:00,14.515126634711391,14.739789245836642,14.09510677037156,14.25139331817627,269500,0.0,0.0
2025-03-05 00:00:00-05:00,14.261161480681816,14.368608249565794,13.958355595221432,14.114642143249512,262700,0.0,0.0
2025-03-06 00:00:00-05:00,13.968123047928284,14.056034459740326,13.733693237457011,13.7923002243042,202900,0.0,0.0
2025-03-07 00:00:00-05:00,13.792300876288516,14.056035124191787,13.587174549544185,13.645782470703125,321600,0.0,0.0
2025-03-10 00:00:00-04:00,13.430887754095497,13.596942440851254,13.001099755842608,13.089010238647461,230700,0.0,0.0
2025-03-11 00:00:00-04:00,13.108546775218072,13.25506518092526,12.874116953470045,12.903420448303223,244900,0.0,0.0
2025-03-12 00:00:00-04:00,12.981563702113096,13.18669002871024,12.844812507201231,13.04017162322998,276100,0.0,0.0
2025-03-13 00:00:00-04:00,13.020635893671404,13.225762229006644,12.981564255109518,13.001100540161133,267100,0.0,0.0
2025-03-14 00:00:00-04:00,13.157385734587878,13.333207624174436,13.040170831016423,13.264832496643066,310100,0.0,0.0
2025-03-17 00:00:00-04:00,13.264833296370554,13.538334754526492,13.264833296370554,13.342976570129395,361200,0.0,0.0
2025-03-18 00:00:00-04:00,13.28436908743023,13.450423770888705,13.264832803945108,13.411351203918457,287600,0.0,0.0
2025-03-19 00:00:00-04:00,13.421119782800687,13.743461018474058,13.421119782800687,13.616477966308594,583900,0.0,0.0
2025-03-20 00:00:00-04:00,13.528568322082798,13.675086735922568,13.50903203674877,13.55787181854248,319100,0.0,0.0
2025-03-21 00:00:00-04:00,13.46996042551055,13.528568350092616,13.215994304890533,13.421120643615723,344100,0.0,0.0
2025-03-24 00:00:00-04:00,13.626245691716393,13.782532233743908,13.557870562464673,13.714157104492188,225300,0.0,0.0
2025-03-25 00:00:00-04:00,14.046266766733627,14.046266766733627,13.636014119534492,13.694622039794922,197000,0.0,0.0
2025-03-26 00:00:00-04:00,13.58717416650535,13.762996993484204,13.391815987385106,13.469959259033203,175000,0.0,0.0
2025-03-27 00:00:00-04:00,13.518799284528146,13.714157467229736,13.333208312305663,13.587174415588379,177600,0.0,0.0
2025-03-28 00:00:00-04:00,13.557870786644768,13.587174280874144,13.137849999344805,13.225761413574219,160900,0.0,0.0
2025-03-31 00:00:00-04:00,13.089010221268321,13.274601191650703,13.020635090886016,13.225761413574219,162500,0.0,0.0
2025-04-01 00:00:00-04:00,13.176922374707654,13.294137289742064,13.02063582132844,13.274601936340332,219100,0.0,0.0
2025-04-02 00:00:00-04:00,13.098778213049252,13.323440817009407,13.098778213049252,13.30390453338623,155100,0.0,0.0
2025-04-03 00:00:00-04:00,12.864349244857179,13.030403940409853,12.161058824371818,12.200130462646484,229100,0.0,0.0
2025-04-04 00:00:00-04:00,11.701966758968787,12.278274141037452,11.360090145761886,11.770342826843262,282600,0.0,0.0
2025-04-07 00:00:00-04:00,11.477304284642697,12.161058396142938,11.291714242258562,11.692198753356934,277300,0.0,0.0
2025-04-08 00:00:00-04:00,11.965700701407448,12.112219112889777,11.487072896921072,11.623823165893555,235000,0.0,0.0
2025-04-09 00:00:00-04:00,11.428464908065788,12.444328434748494,11.281946497421115,12.200130462646484,313100,0.0,0.0
2025-04-10 00:00:00-04:00,11.926629524369957,12.043844444399324,11.233107215540171,11.526144981384277,224100,0.0,0.0
2025-04-11 00:00:00-04:00,11.389393096299875,11.574984073933498,11.203803050207574,11.506608009338379,178400,0.0,0.0
2025-04-14 00:00:00-04:00,11.62382287753548,12.004772042097017,11.40892933689788,11.780110359191895,184900,0.0,0.0
2025-04-15 00:00:00-04:00,11.877788638165885,12.131754740409747,11.7410383766048,12.07314682006836,116300,0.0,0.0
2025-04-16 00:00:00-04:00,12.170826052013563,12.170826052013563,11.907091814826964,12.063379287719727,106700,0.0,0.0
2025-04-17 00:00:00-04:00,12.06337993132833,12.2587381184405,12.06337993132833,12.219666481018066,144600,0.0,0.0
2025-04-21 00:00:00-04:00,12.073146898331588,12.161058313642902,11.916860351796494,12.10245132446289,176700,0.0,0.0
2025-04-22 00:00:00-04:00,12.121986911779661,12.590847492006818,12.121986911779661,12.52247142791748,128400,0.0,0.0
2025-04-23 00:00:00-04:00,12.747133864753707,13.069475101639368,12.649454306861742,12.73736572265625,144900,0.0,0.0
2025-04-24 00:00:00-04:00,12.756902591858946,12.893652861329247,12.532239971021339,12.864349365234375,175600,0.0,0.0
2025-04-25 00:00:00-04:00,12.805741599212418,12.805741599212418,12.629919688936504,12.786206245422363,92500,0.0,0.0
2025-04-28 00:00:00-04:00,12.805740435505733,12.883883706647485,12.67875738701507,12.835044860839844,100300,0.0,0.0
2025-04-29 00:00:00-04:00,12.932723840112233,13.772765425329377,12.913188487559506,13.753229141235352,261600,0.0,0.0
2025-04-30 00:00:00-04:00,13.479727800923985,13.743461117678033,13.333208463579467,13.509031295776367,211500,0.0,0.0
2025-05-01 00:00:00-04:00,13.479727647987827,13.753229103770053,13.35274459634647,13.587174415588379,127600,0.0,0.0
2025-05-02 00:00:00-04:00,13.7727647678725,14.183017398850234,13.70438870834871,14.036498069763184,170600,0.0,0.0
2025-05-05 00:00:00-04:00,14.016964042738039,14.495591846928363,13.968124261760357,14.212322235107422,130200,0.0,0.0
2025-05-06 00:00:00-04:00,14.085337846125535,14.163481115688793,14.007194576562275,14.036498069763184,129200,0.0,0.0
2025-05-07 00:00:00-04:00,14.114642510810626,14.270929062908582,13.929052463079636,13.987659454345703,135700,0.0,0.0
2025-05-08 00:00:00-04:00,14.114641915819185,14.358839876063604,13.997427006686818,14.300232887268066,135900,0.0,0.0
2025-05-09 00:00:00-04:00,14.270929227047567,14.368608789002929,14.143946169122133,14.212322235107422,102300,0.0,0.0
2025-05-12 00:00:00-04:00,14.685080431687293,14.960856329850472,14.685080431687293,14.734326362609863,150300,0.12,0.0
2025-05-13 00:00:00-04:00,14.872215543885805,14.911612102786258,14.724477743543064,14.832818984985352,72100,0.0,0.0
2025-05-14 00:00:00-04:00,14.783572293532432,14.960856329850472,14.704779179771524,14.734326362609863,102900,0.0,0.0
2025-05-15 00:00:00-04:00,14.75402492789639,14.862366169338678,14.724477743543064,14.832818984985352,87600,0.0,0.0
2025-05-16 00:00:00-04:00,14.803270925341794,14.803270925341794,14.596438755398221,14.616137504577637,112400,0.0,0.0
2025-05-19 00:00:00-04:00,14.557041151122208,14.694929567613464,14.488097412520577,14.665382385253906,107000,0.0,0.0
2025-05-20 00:00:00-04:00,14.625985797849594,14.842666387075345,14.606287050126532,14.773722648620605,81400,0.0,0.0
2025-05-21 00:00:00-04:00,14.596438405356055,14.773723386567031,14.300964689055144,14.320662498474121,93200,0.0,0.0
2025-05-22 00:00:00-04:00,14.29111586081399,14.409305539708393,14.044887128295299,14.241869926452637,98400,0.0,0.0
2025-05-23 00:00:00-04:00,14.005489491269302,14.241868830874253,13.818355142949382,14.123679161071777,105600,0.0,0.0
2025-05-27 00:00:00-04:00,14.350209893260182,14.507796128081381,14.12367991552672,14.497947692871094,102700,0.0,0.0
2025-05-28 00:00:00-04:00,14.478248653968127,14.527494586185684,14.232019932168368,14.261567115783691,92000,0.0,0.0
2025-05-29 00:00:00-04:00,14.37975788116455,14.37975788116455,14.202472899018344,14.37975788116455,104100,0.0,0.0
2025-05-30 00:00:00-04:00,14.320662596941643,14.448701646553507,14.251718854569118,14.271416664123535,124600,0.0,0.0
2025-06-02 00:00:00-04:00,14.251717997585537,14.310812361983373,14.03503646978817,14.222169876098633,118400,0.0,0.0
2025-06-03 00:00:00-04:00,14.192622677556834,14.429002013451957,14.123678939409418,14.330511093139648,130200,0.0,0.0
2025-06-04 00:00:00-04:00,14.30096435546875,14.566890881794135,14.21232186693095,14.30096435546875,126900,0.0,0.0
2025-06-05 00:00:00-04:00,14.300965235543874,14.429003349880091,14.133529622288119,14.241869926452637,124500,0.0,0.0
2025-06-06 00:00:00-04:00,14.46839885500843,14.566890716552734,14.350209184728067,14.566890716552734,83800,0.0,0.0
2025-06-09 00:00:00-04:00,14.655533554388558,14.685080737842899,14.557041690490054,14.586589813232422,109200,0.0,0.0
2025-06-10 00:00:00-04:00,14.67523127296781,14.980555297737206,14.67523127296781,14.911611557006836,112400,0.0,0.0
2025-06-11 00:00:00-04:00,14.960857232039896,15.069198474460485,14.822969744287237,14.951008796691895,149300,0.0,0.0
2025-06-12 00:00:00-04:00,14.921460033502628,15.128292195558357,14.586589763815851,15.079047203063965,619000,0.0,0.0
2025-06-13 00:00:00-04:00,14.813120365899252,14.813120365899252,14.350210090290133,14.399456024169922,327500,0.0,0.0
2025-06-16 00:00:00-04:00,14.537343585892101,14.635834508501294,14.22217019139386,14.35020923614502,150000,0.0,0.0
2025-06-17 00:00:00-04:00,14.232019520882309,14.360058565232592,14.133528598581478,14.18277359008789,126500,0.0,0.0
2025-06-18 00:00:00-04:00,14.143377420681162,14.43885207425238,14.133528985682945,14.369908332824707,124000,0.0,0.0
2025-06-20 00:00:00-04:00,14.52749507654215,14.675231938893454,14.300965095698407,14.399456024169922,230100,0.0,0.0
2025-06-23 00:00:00-04:00,14.360058678050372,14.793421745300293,14.350209303956506,14.793421745300293,116000,0.0,0.0
2025-06-24 00:00:00-04:00,14.911611349402671,15.197236621822242,14.84266667034415,15.010102272033691,101000,0.0,0.0
2025-06-25 00:00:00-04:00,15.049499550225029,15.049499550225029,14.91161206407543,14.94115924835205,74700,0.0,0.0
2025-06-26 00:00:00-04:00,14.990405045521666,15.394220004357367,14.931309738217102,15.374521255493164,94100,0.0,0.0
2025-06-27 00:00:00-04:00,15.433616227657524,15.591202457996987,15.32527592912115,15.354823112487793,467400,0.0,0.0
2025-06-30 00:00:00-04:00,15.48286247253418,15.64044870606014,15.394219981353817,15.48286247253418,413400,0.0,0.0
2025-07-01 00:00:00-04:00,15.443466346245259,16.152604416953043,15.413918222166384,16.004867553710938,209300,0.0,0.0
2025-07-02 00:00:00-04:00,16.113206513317994,16.191999621119574,15.906373431228928,16.093507766723633,197900,0.0,0.0
2025-07-03 00:00:00-04:00,16.23139637184056,16.45792633780397,16.23139637184056,16.379133224487305,118200,0.0,0.0
2025-07-07 00:00:00-04:00,16.31018988135023,16.605665472397156,16.251095514571265,16.29049301147461,256300,0.0,0.0
2025-07-08 00:00:00-04:00,16.359436336996357,16.72385378121687,16.32988821506929,16.48747444152832,414700,0.0,0.0
2025-07-09 00:00:00-04:00,16.536722556746867,16.6155156759101,16.359437568985555,16.44808006286621,156400,0.0,0.0
2025-07-10 00:00:00-04:00,16.428380423313918,16.60566540146963,16.32003918586853,16.507173538208008,161500,0.0,0.0
2025-07-11 00:00:00-04:00,16.497324433146794,16.497324433146794,16.152603845395674,16.192001342773438,100000,0.0,0.0
2025-07-14 00:00:00-04:00,16.162453296712187,16.526872634887695,16.142754547929492,16.526872634887695,179300,0.0,0.0
2025-07-15 00:00:00-04:00,16.477625106180938,16.507173228177276,15.975318303699218,15.995017051696777,137400,0.0,0.0
2025-07-16 00:00:00-04:00,16.063962214558373,16.18215283444073,15.827582853369835,16.132905960083008,181900,0.0,0.0
2025-07-17 00:00:00-04:00,16.2116986555706,16.526873007470773,16.18215241030655,16.438230514526367,136500,0.0,0.0
2025-07-18 00:00:00-04:00,16.56626880232299,16.56626880232299,16.260945700387477,16.44808006286621,138000,0.0,0.0
2025-07-21 00:00:00-04:00,16.507174459138323,16.585967578428257,16.290493850735043,16.339738845825195,93300,0.0,0.0
2025-07-22 00:00:00-04:00,16.320039206174865,16.57611729954329,16.17230235038663,16.398832321166992,108600,0.0,0.0
2025-07-23 00:00:00-04:00,16.51702435939186,16.51702435939186,16.260946243907934,16.369287490844727,82100,0.0,0.0
2025-07-24 00:00:00-04:00,16.25109473498073,16.25109473498073,15.788185440029228,15.807882308959961,118400,0.0,0.0
2025-07-25 00:00:00-04:00,15.847280834410956,15.926073950985128,15.364672760572144,15.591202735900879,192600,0.0,0.0
2025-07-28 00:00:00-04:00,15.660145958800278,16.024565284981946,15.59120221890602,15.945772171020508,161400,0.0,0.0
2025-07-29 00:00:00-04:00,16.113207728008245,16.113207728008245,15.709391845973666,15.778336524963379,130800,0.0,0.0
2025-07-30 00:00:00-04:00,15.817732648874141,16.18215198570315,15.473013000043078,15.532108306884766,127200,0.0,0.0
2025-07-31 00:00:00-04:00,15.709392689308277,15.798036121136024,15.197237422495041,15.276030540466309,195500,0.0,0.0
2025-08-01 00:00:00-04:00,15.27602973564226,15.325275666601774,14.734326373663626,15.010102272033691,195200,0.0,0.0
2025-08-04 00:00:00-04:00,15.029801064068415,15.236633223272587,14.842666713732827,15.17753791809082,163700,0.0,0.0
2025-08-05 00:00:00-04:00,15.276029508230838,15.66999507146604,14.9017617535134,15.216934204101562,192800,0.0,0.0
2025-08-06 00:00:00-04:00,15.266180166359593,15.44346513983141,15.079046758252225,15.108593940734863,71100,0.0,0.0
2025-08-07 00:00:00-04:00,15.21693533684921,15.532108750186852,14.911612237435696,14.951008796691895,107400,0.0,0.0
2025-08-08 00:00:00-04:00,15.059348516619115,15.27603005378078,14.872215102221332,15.138141632080078,106300,0.0,0.0
2025-08-11 00:00:00-04:00,15.167922108965504,15.26718899532066,15.088508978553056,15.15799617767334,83000,0.12,0.0
2025-08-12 00:00:00-04:00,15.306895231074847,15.803227758809625,15.237408980129311,15.763521194458008,120500,0.0,0.0
2025-08-13 00:00:00-04:00,15.88264021809983,16.08117397816938,15.803227092743661,16.071247100830078,142000,0.0,0.0
2025-08-14 00:00:00-04:00,15.932273782698797,15.99183505073942,15.753594711972884,15.942200660705566,101400,0.0,0.0
2025-08-15 00:00:00-04:00,15.98190807293811,16.03154056930366,15.604695231148952,15.61462116241455,185200,0.0,0.0
2025-08-18 00:00:00-04:00,15.634474293026017,15.813154302169357,15.584840851966296,15.803227424621582,74000,0.0,0.0
2025-08-19 00:00:00-04:00,15.783373751063053,15.97198063872851,15.753594064945037,15.79330062866211,76000,0.0,0.0
2025-08-20 00:00:00-04:00,15.833007110585756,15.86278679654993,15.70396054250214,15.803227424621582,95600,0.0,0.0
2025-08-21 00:00:00-04:00,15.703961037774846,15.85286136565004,15.684108228732326,15.743667602539062,57300,0.0,0.0
2025-08-22 00:00:00-04:00,15.882640924542612,16.696625968988087,15.882640924542612,16.666847229003906,149600,0.0,0.0
2025-08-25 00:00:00-04:00,16.646994130363563,16.726407262385734,16.517946607478528,16.587432861328125,193100,0.0,0.0
2025-08-26 00:00:00-04:00,16.637065594782122,16.905085598665803,16.537798716303918,16.785964965820312,118100,0.0,0.0
2025-08-27 00:00:00-04:00,16.736333744941028,17.004351875831365,16.736333744941028,16.974573135375977,88900,0.0,0.0
2025-08-28 00:00:00-04:00,17.103617718935997,17.103617718935997,16.88523209769324,16.984498977661133,99600,0.0,0.0
2025-08-29 00:00:00-04:00,17.14332647642141,17.16318023253213,16.994427092307777,17.063913345336914,146000,0.0,0.0
2025-09-02 00:00:00-04:00,16.835597504435402,17.014277507513317,16.706551887411482,16.895158767700195,165600,0.0,0.0
2025-09-03 00:00:00-04:00,16.835598332892925,17.053985855560597,16.67677207642098,16.7958927154541,150200,0.0,0.0
2025-09-04 00:00:00-04:00,16.875306471248315,17.183032117936612,16.855452715111422,17.173105239868164,126600,0.0,0.0
2025-09-05 00:00:00-04:00,17.262445334016036,17.35178534371301,16.76611278830325,16.825674057006836,153400,0.0,0.0
2025-09-08 00:00:00-04:00,16.855451421168468,17.073838935192565,16.597358291277057,16.87530517578125,106600,0.0,0.0
2025-09-09 00:00:00-04:00,16.83559849695295,17.044059143952747,16.70655287232134,16.776039123535156,92500,0.0,0.0
2025-09-10 00:00:00-04:00,16.78596549781039,16.934864873567584,16.77603862031214,16.83559799194336,88500,0.0,0.0
2025-09-11 00:00:00-04:00,16.885232302728674,17.093691049170104,16.746259805101054,17.07383918762207,107400,0.0,0.0
2025-09-12 00:00:00-04:00,17.044059018740676,17.044059018740676,16.83559837327231,16.905086517333984,74600,0.0,0.0
2025-09-15 00:00:00-04:00,17.004352384364054,17.014279262598848,16.845526119324223,16.915014266967773,116300,0.0,0.0
