Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,133.696839968326,136.76809986517506,133.68712614159787,135.5240478515625,4111100,0.0,0.0
2024-09-27 00:00:00-04:00,135.09639264675303,135.37824190465463,133.2011584497768,133.4441375732422,2956100,0.0,0.0
2024-09-30 00:00:00-04:00,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000,0.0,0.0
2024-10-01 00:00:00-04:00,132.18064732179636,133.4830119052612,131.1115332128212,133.21087646484375,3050500,0.0,0.0
2024-10-02 00:00:00-04:00,133.36640229553728,133.36640229553728,131.56835058255245,131.6266632080078,2624900,0.0,0.0
2024-10-03 00:00:00-04:00,131.2087263790479,131.79188220617337,130.0812996894153,130.99490356445312,2504900,0.0,0.0
2024-10-04 00:00:00-04:00,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300,0.0,0.0
2024-10-07 00:00:00-04:00,130.93658861752496,131.4711456444984,130.07158354852012,131.0629425048828,2254200,0.0,0.0
2024-10-08 00:00:00-04:00,130.70334642332276,131.2476173723298,129.5564918993823,130.90745544433594,2882100,0.0,0.0
2024-10-09 00:00:00-04:00,130.81022645164785,131.73354407784015,130.46033594979662,131.2184295654297,2671400,0.0,0.0
2024-10-10 00:00:00-04:00,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100,0.0,0.0
2024-10-11 00:00:00-04:00,129.6536810669274,131.07268596569972,129.36211792290115,130.9657745361328,3103600,0.0,0.0
2024-10-14 00:00:00-04:00,130.62558057200062,132.0834554213768,130.26597618817416,131.9473876953125,2207900,0.0,0.0
2024-10-15 00:00:00-04:00,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800,0.0,0.0
2024-10-16 00:00:00-04:00,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100,0.0,0.0
2024-10-17 00:00:00-04:00,132.77350363597176,132.8221024233571,131.32534282138755,131.86961364746094,2328500,0.0,0.0
2024-10-18 00:00:00-04:00,131.87935992859155,132.29727692937058,130.51866785128573,131.3448028564453,2791400,0.0,0.0
2024-10-21 00:00:00-04:00,131.48088361514954,132.0251545679188,129.99385232266522,131.05323791503906,5940600,0.0,0.0
2024-10-22 00:00:00-04:00,136.25300015566822,137.37069839254636,127.146145715785,128.03057861328125,13082300,0.0,0.0
2024-10-23 00:00:00-04:00,127.53488958050892,128.43876484428793,122.37401512533341,124.3178482055664,8116200,0.0,0.0
2024-10-24 00:00:00-04:00,124.44419048016053,125.31892428698326,122.33514072849009,122.91828918457031,5084900,0.0,0.0
2024-10-25 00:00:00-04:00,123.04463379583153,123.47227945084448,121.00361052304804,121.24658966064453,3774600,0.0,0.0
2024-10-28 00:00:00-04:00,123.09323600040292,127.12669127930131,122.51980136391485,126.6310043334961,5239200,0.0,0.0
2024-10-29 00:00:00-04:00,125.38693304543787,126.55324462332699,124.18175875087793,125.63964080810547,2820400,0.0,0.0
2024-10-30 00:00:00-04:00,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200,0.0,0.0
2024-10-31 00:00:00-04:00,123.43340305318306,125.523017723944,123.40424674282042,124.86212158203125,3408800,0.0,0.0
2024-11-01 00:00:00-04:00,124.86212781565898,124.91072661211287,123.28762024125687,123.64723205566406,3068700,0.0,0.0
2024-11-04 00:00:00-05:00,123.66666784547549,125.19257663231153,121.95609994433663,122.31570434570312,3642900,0.0,0.0
2024-11-05 00:00:00-05:00,121.97552916262569,124.30813040653157,121.32434684234605,122.96688079833984,3943800,0.0,0.0
2024-11-06 00:00:00-05:00,127.02951504329332,130.6256040178248,125.96041552668804,130.15908813476562,4803200,0.0,0.0
2024-11-07 00:00:00-05:00,129.6147654769219,131.01432739859885,128.75947434028228,129.33291625976562,3906400,0.0,0.0
2024-11-08 00:00:00-05:00,129.70225563919243,131.22817168248918,129.45927651104472,130.5672607421875,3465700,0.0,0.0
2024-11-11 00:00:00-05:00,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300,0.0,0.0
2024-11-12 00:00:00-05:00,129.07053146211942,129.45929218210767,124.86213067354143,126.68933868408203,3144600,0.0,0.0
2024-11-13 00:00:00-05:00,128.3026937267823,129.3329376894702,127.14612553207473,127.7584228515625,2675500,0.0,0.0
2024-11-14 00:00:00-05:00,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900,0.0,0.0
2024-11-15 00:00:00-05:00,127.12860012713939,128.24247704568478,126.73777187503796,126.81592559814453,1928800,0.7,0.0
2024-11-18 00:00:00-05:00,126.80614735733211,127.39240458566734,125.6238823226816,127.18721008300781,2433000,0.0,0.0
2024-11-19 00:00:00-05:00,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500,0.0,0.0
2024-11-20 00:00:00-05:00,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600,0.0,0.0
2024-11-21 00:00:00-05:00,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800,0.0,0.0
2024-11-22 00:00:00-05:00,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400,0.0,0.0
2024-11-25 00:00:00-05:00,126.24925079688053,127.60739933362542,124.62728494461118,127.33381652832031,5074700,0.0,0.0
2024-11-26 00:00:00-05:00,127.01135384716795,130.17710143336382,126.67913343488175,129.9035186767578,3080300,0.0,0.0
2024-11-27 00:00:00-05:00,130.84153025763717,132.4439499715865,129.32704466544996,129.4442901611328,2579600,0.0,0.0
2024-11-29 00:00:00-05:00,129.8155694019291,130.67540934182057,129.01435220173204,130.47021484375,1618300,0.0,0.0
2024-12-02 00:00:00-05:00,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900,0.0,0.0
2024-12-03 00:00:00-05:00,129.84490976711572,130.1771153056613,127.74418161021117,128.144775390625,2378400,0.0,0.0
2024-12-04 00:00:00-05:00,127.92982000755453,128.3792859771511,126.0147404376244,127.46082305908203,2503400,0.0,0.0
2024-12-05 00:00:00-05:00,127.82233156673065,132.47325315398209,127.4607997954933,130.27481079101562,4171800,0.0,0.0
2024-12-06 00:00:00-05:00,130.196666887144,131.14444118967313,129.17072394110124,130.05987548828125,1912300,0.0,0.0
2024-12-09 00:00:00-05:00,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400,0.0,0.0
2024-12-10 00:00:00-05:00,127.1383729906804,127.60738481138056,124.67612056857651,126.79640197753906,3225700,0.0,0.0
2024-12-11 00:00:00-05:00,127.28494477557781,127.67577305035162,126.298078781688,126.79640197753906,4089500,0.0,0.0
2024-12-12 00:00:00-05:00,126.6791409459647,127.67577242363166,125.81931576385433,126.77685546875,2915300,0.0,0.0
2024-12-13 00:00:00-05:00,126.7279873832422,127.17745327686463,125.95609639208176,126.94294738769531,2382000,0.0,0.0
2024-12-16 00:00:00-05:00,126.92340500442712,127.21653364668991,125.90724260827713,126.50326538085938,3097800,0.0,0.0
2024-12-17 00:00:00-05:00,125.46756562176382,126.39579396102695,124.72497847761039,125.11581420898438,2693200,0.0,0.0
2024-12-18 00:00:00-05:00,125.27214624874969,126.40555416777353,122.49721938106165,122.65354919433594,3748900,0.0,0.0
2024-12-19 00:00:00-05:00,123.74788391829917,124.81290356826024,122.82942113424393,124.21688079833984,3038100,0.0,0.0
2024-12-20 00:00:00-05:00,123.47430423582142,127.36310802368793,122.86850850823855,126.31761932373047,8351300,0.0,0.0
2024-12-23 00:00:00-05:00,125.55550106692041,126.22969252426017,124.82268685835862,126.02449798583984,2067400,0.0,0.0
2024-12-24 00:00:00-05:00,125.79001266660204,127.37288665771484,125.154898044989,127.37288665771484,803200,0.0,0.0
2024-12-26 00:00:00-05:00,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900,0.0,0.0
2024-12-27 00:00:00-05:00,126.933180986769,128.17406883819964,126.24922411803921,127.19698333740234,1842600,0.0,0.0
2024-12-30 00:00:00-05:00,126.16127825768118,126.94294965976115,124.98877860913217,126.17105865478516,2154000,0.0,0.0
2024-12-31 00:00:00-05:00,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300,0.0,0.0
2025-01-02 00:00:00-05:00,127.30447374055062,128.60399935188863,126.02449401538524,126.72799682617188,3248900,0.0,0.0
2025-01-03 00:00:00-05:00,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700,0.0,0.0
2025-01-06 00:00:00-05:00,127.82233529122385,128.39881217167186,126.90387251402636,127.3044662475586,3067000,0.0,0.0
2025-01-07 00:00:00-05:00,127.10906393479087,129.7569725084982,127.03089529658122,129.7276611328125,3414500,0.0,0.0
2025-01-08 00:00:00-05:00,129.00459764618066,131.59386826302176,128.64308078133834,131.4473114013672,4676000,0.0,0.0
2025-01-10 00:00:00-05:00,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700,0.0,0.0
2025-01-13 00:00:00-05:00,127.7344002837721,131.642742805254,126.57166599816827,131.51573181152344,4207200,0.0,0.0
2025-01-14 00:00:00-05:00,131.53524003415308,134.54466504416547,131.38868317860903,134.06590270996094,4629000,0.0,0.0
2025-01-15 00:00:00-05:00,135.0430030581871,135.6683372260123,133.9779684569761,134.6228485107422,4114300,0.0,0.0
2025-01-16 00:00:00-05:00,134.86714107426982,136.30345827897338,133.31357835380103,135.99078369140625,4122700,0.0,0.0
2025-01-17 00:00:00-05:00,136.4500026757407,138.4139543397923,136.30344579445784,137.7983856201172,5724500,0.0,0.0
2025-01-21 00:00:00-05:00,142.16593021636027,146.5628146560415,141.67738750084013,143.52407836914062,11368500,0.0,0.0
2025-01-22 00:00:00-05:00,144.49142630235497,148.5951829258279,144.03219486807785,145.7030029296875,7077700,0.0,0.0
2025-01-23 00:00:00-05:00,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100,0.0,0.0
2025-01-24 00:00:00-05:00,145.4880205273917,146.66053501876945,144.99947779236467,146.00587463378906,4858400,0.0,0.0
2025-01-27 00:00:00-05:00,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600,0.0,0.0
2025-01-28 00:00:00-05:00,147.85260188636158,149.45502169283193,146.35764718437713,147.93075561523438,4286800,0.0,0.0
2025-01-29 00:00:00-05:00,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100,0.0,0.0
2025-01-30 00:00:00-05:00,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300,0.0,0.0
2025-01-31 00:00:00-05:00,151.43849463385575,151.44826012205627,148.64402936685082,148.71241760253906,4164200,0.0,0.0
2025-02-03 00:00:00-05:00,145.76160408801007,148.15547543045088,144.7552072409121,146.60189819335938,3556300,0.0,0.0
2025-02-04 00:00:00-05:00,146.03521421959715,149.25958463723566,145.89842283769212,148.20433044433594,3110400,0.0,0.0
2025-02-05 00:00:00-05:00,148.9664759544146,150.09988391047563,147.28588754301364,148.95669555664062,2841400,0.0,0.0
2025-02-06 00:00:00-05:00,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200,0.0,0.0
2025-02-07 00:00:00-05:00,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600,0.0,0.0
2025-02-10 00:00:00-05:00,146.71919547094512,147.14911557372858,144.73571264967643,146.2599639892578,3531400,0.0,0.0
2025-02-11 00:00:00-05:00,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700,0.0,0.0
2025-02-12 00:00:00-05:00,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900,0.0,0.0
2025-02-13 00:00:00-05:00,145.69322707508414,146.28924985743345,144.1494301157344,145.31216430664062,2047000,0.0,0.0
2025-02-14 00:00:00-05:00,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300,0.73,0.0
2025-02-18 00:00:00-05:00,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400,0.0,0.0
2025-02-19 00:00:00-05:00,145.39072956736308,147.6392861831954,145.39072956736308,147.482177734375,3216900,0.0,0.0
2025-02-20 00:00:00-05:00,147.27596837042574,147.37414990216757,145.3612412179038,146.38243103027344,2231500,0.0,0.0
2025-02-21 00:00:00-05:00,146.38246189410404,146.83412999725377,141.9442451980477,142.3566436767578,4278500,0.0,0.0
2025-02-24 00:00:00-05:00,142.35664250859548,143.75094639641807,141.26672690141683,142.84759521484375,3447500,0.0,0.0
2025-02-25 00:00:00-05:00,142.79849686900775,144.88996019093312,142.71012897777678,143.88841247558594,4358800,0.0,0.0
2025-02-26 00:00:00-05:00,141.777283023539,146.55915627633607,139.19486770253354,144.76226806640625,5783400,0.0,0.0
2025-02-27 00:00:00-05:00,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000,0.0,0.0
2025-02-28 00:00:00-05:00,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100,0.0,0.0
2025-03-03 00:00:00-05:00,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700,0.0,0.0
2025-03-04 00:00:00-05:00,147.77675871770518,148.30698102703428,142.98505570037224,143.22071838378906,6787400,0.0,0.0
2025-03-05 00:00:00-05:00,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700,0.0,0.0
2025-03-06 00:00:00-05:00,143.7411075684126,145.44962808077904,143.11268881375224,144.28115844726562,4492400,0.0,0.0
2025-03-07 00:00:00-05:00,142.0718875241036,144.55610686160722,138.2326340088029,143.6527557373047,5891100,0.0,0.0
2025-03-10 00:00:00-04:00,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500,0.0,0.0
2025-03-11 00:00:00-04:00,143.09305411040665,146.78502759988754,142.99487257074784,144.87030029296875,5818300,0.0,0.0
2025-03-12 00:00:00-04:00,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600,0.0,0.0
2025-03-13 00:00:00-04:00,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000,0.0,0.0
2025-03-14 00:00:00-04:00,145.24342032605333,148.06148355144146,144.39898122602514,147.68836975097656,4094400,0.0,0.0
2025-03-17 00:00:00-04:00,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100,0.0,0.0
2025-03-18 00:00:00-04:00,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500,0.0,0.0
2025-03-19 00:00:00-04:00,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100,0.0,0.0
2025-03-20 00:00:00-04:00,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000,0.0,0.0
2025-03-21 00:00:00-04:00,147.18759919398025,148.03203835540154,145.39072567098998,147.6392822265625,5538500,0.0,0.0
2025-03-24 00:00:00-04:00,148.95503966729763,151.24288094713654,147.9731343102519,150.37879943847656,3207800,0.0,0.0
2025-03-25 00:00:00-04:00,150.35915773285473,152.19531578039113,149.9172883783118,150.7224578857422,4118900,0.0,0.0
2025-03-26 00:00:00-04:00,150.6733686563331,151.63563167668968,149.30852085813328,149.91729736328125,3836700,0.0,0.0
2025-03-27 00:00:00-04:00,149.90748363509462,149.90748363509462,145.43981142574395,145.7540283203125,2825300,0.0,0.0
2025-03-28 00:00:00-04:00,145.18453580566674,146.15662756392973,141.71841087633337,142.21917724609375,2581500,0.0,0.0
2025-03-31 00:00:00-04:00,141.38454291666238,145.06668761914767,139.60728182147395,144.20260620117188,4508600,0.0,0.0
2025-04-01 00:00:00-04:00,143.06358560782274,145.99948756937937,141.57108549861053,144.99794006347656,3641300,0.0,0.0
2025-04-02 00:00:00-04:00,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100,0.0,0.0
2025-04-03 00:00:00-04:00,140.25535383423198,141.87550661941665,136.33756115385688,137.21145629882812,6712300,0.0,0.0
2025-04-04 00:00:00-04:00,131.7618789342603,132.8616081119407,124.14229145828526,124.61360931396484,9609100,0.0,0.0
2025-04-07 00:00:00-04:00,122.47305238141733,131.93861146130794,119.77281278401195,126.22393035888672,7174700,0.0,0.0
2025-04-08 00:00:00-04:00,129.84716594631857,131.44766144245864,122.56142272038166,124.85908508300781,5496800,0.0,0.0
2025-04-09 00:00:00-04:00,122.73815381017414,136.71066104477262,121.20638404785274,135.817138671875,6428100,0.0,0.0
2025-04-10 00:00:00-04:00,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100,0.0,0.0
2025-04-11 00:00:00-04:00,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600,0.0,0.0
2025-04-14 00:00:00-04:00,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800,0.0,0.0
2025-04-15 00:00:00-04:00,133.5489289445906,134.98251721577515,132.69467616332477,132.8125,2541700,0.0,0.0
2025-04-16 00:00:00-04:00,131.09417986986438,132.04662927240204,127.52004494104948,128.09938049316406,5635500,0.0,0.0
2025-04-17 00:00:00-04:00,127.9815498709092,130.54432363692095,127.72625985343424,127.85391235351562,4952000,0.0,0.0
2025-04-21 00:00:00-04:00,126.66578150197606,127.4905783438188,122.39449501936403,123.80843353271484,5971800,0.0,0.0
2025-04-22 00:00:00-04:00,130.8781585027214,134.78615261292455,128.0011829970695,133.8631591796875,7943800,0.0,0.0
2025-04-23 00:00:00-04:00,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800,0.0,0.0
2025-04-24 00:00:00-04:00,133.18564092903247,137.23108617214842,132.67504595243864,136.3670196533203,2921100,0.0,0.0
2025-04-25 00:00:00-04:00,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300,0.0,0.0
2025-04-28 00:00:00-04:00,134.83522581066438,135.90549885547478,133.57837340270723,135.43417358398438,2499900,0.0,0.0
2025-04-29 00:00:00-04:00,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200,0.0,0.0
2025-04-30 00:00:00-04:00,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800,0.0,0.0
2025-05-01 00:00:00-04:00,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300,0.0,0.0
2025-05-02 00:00:00-04:00,137.46675967139046,140.45174557472947,136.76960022638866,139.50912475585938,2734200,0.0,0.0
2025-05-05 00:00:00-04:00,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500,0.0,0.0
2025-05-06 00:00:00-04:00,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000,0.0,0.0
2025-05-07 00:00:00-04:00,135.7680627145458,137.2605481224943,135.20836944954968,136.13136291503906,2555400,0.0,0.0
2025-05-08 00:00:00-04:00,137.46675331190988,139.78405060990386,136.69105465346072,138.5664825439453,2899500,0.0,0.0
2025-05-09 00:00:00-04:00,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100,0.0,0.0
2025-05-12 00:00:00-04:00,143.44653386593885,148.09095646943643,142.6413793548017,147.6098175048828,4974800,0.0,0.0
2025-05-13 00:00:00-04:00,148.08113097322658,149.004124321774,147.45271220142405,148.0124053955078,3455700,0.0,0.0
2025-05-14 00:00:00-04:00,148.02222605377267,148.04186835520056,144.3008115068922,145.20416259765625,3778700,0.0,0.0
2025-05-15 00:00:00-04:00,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100,0.0,0.0
2025-05-16 00:00:00-04:00,146.72608907471667,150.5064301452559,146.2547787667038,150.33950805664062,4204500,0.0,0.0
2025-05-19 00:00:00-04:00,149.200500942446,151.46869969098177,148.3757041216485,151.3508758544922,2613600,0.0,0.0
2025-05-20 00:00:00-04:00,150.48679218866303,151.93019409487388,150.476978529997,151.36068725585938,2529700,0.0,0.0
2025-05-21 00:00:00-04:00,149.56383211883252,150.39844268796566,146.62792968900857,146.6966552734375,2661800,0.0,0.0
2025-05-22 00:00:00-04:00,147.01086652008757,147.84549203976675,145.00777126593206,147.0697784423828,2862800,0.0,0.0
2025-05-23 00:00:00-04:00,145.49102806722618,146.71455928284752,145.05687134374548,145.6587677001953,2369800,0.73,0.0
2025-05-27 00:00:00-04:00,148.00714036584958,148.00714036584958,144.71151832049225,147.50392150878906,3155300,0.0,0.0
2025-05-28 00:00:00-04:00,147.66178930554747,148.0071453337524,146.22119485569556,146.68495178222656,2297500,0.0,0.0
2025-05-29 00:00:00-04:00,147.8788763956072,148.36237185245375,146.21132671733054,147.64207458496094,2621400,0.0,0.0
2025-05-30 00:00:00-04:00,146.75401529683094,147.4644508054177,145.6390383632406,146.3790740966797,5339800,0.0,0.0
2025-06-02 00:00:00-04:00,145.90545798927968,146.3297530234601,141.9980772767226,144.45498657226562,2825700,0.0,0.0
2025-06-03 00:00:00-04:00,144.36616013498377,146.3889273674742,143.28078348891273,146.1619873046875,2343300,0.0,0.0
2025-06-04 00:00:00-04:00,146.93164916906485,146.9711111215373,144.76088043746495,144.8595428466797,2346900,0.0,0.0
2025-06-05 00:00:00-04:00,145.08648481456092,145.30356319611806,142.96505478833214,144.3168487548828,3568300,0.0,0.0
2025-06-06 00:00:00-04:00,146.03372622355565,146.48762145675752,143.5077398546053,143.5669403076172,2297100,0.0,0.0
2025-06-09 00:00:00-04:00,143.6162824775884,144.08990116909592,140.77454021640995,142.31381225585938,3401900,0.0,0.0
2025-06-10 00:00:00-04:00,142.32368404016486,143.37946057126683,141.24815395019058,143.13278198242188,3129200,0.0,0.0
2025-06-11 00:00:00-04:00,143.11302625212466,146.0830457401787,142.50126824337187,145.22459411621094,2904400,0.0,0.0
2025-06-12 00:00:00-04:00,144.4747219219267,145.313435191788,142.57037033995823,142.84664916992188,2069700,0.0,0.0
2025-06-13 00:00:00-04:00,141.22843546571937,142.53089063142994,139.8470262860101,140.42919921875,2450400,0.0,0.0
2025-06-16 00:00:00-04:00,141.77112216534044,143.45841046637946,141.60338251886222,143.14266967773438,1681300,0.0,0.0
2025-06-17 00:00:00-04:00,142.14606062728268,142.9551735857624,140.08383133954607,140.32064819335938,1739900,0.0,0.0
2025-06-18 00:00:00-04:00,140.24172745402572,141.76126105914264,139.68916977943775,140.61666870117188,2629100,0.0,0.0
2025-06-20 00:00:00-04:00,141.40604996438898,142.13622410103633,139.9358550225299,142.11648559570312,5566700,0.0,0.0
2025-06-23 00:00:00-04:00,142.47169345512086,145.7574542563154,141.44551709052755,145.63905334472656,2904700,0.0,0.0
2025-06-24 00:00:00-04:00,146.66522129010383,148.29329395526057,146.04358642781267,147.87887573242188,2700500,0.0,0.0
2025-06-25 00:00:00-04:00,147.71113835240504,147.8690162652476,145.1654134680676,145.78704833984375,2378000,0.0,0.0
2025-06-26 00:00:00-04:00,145.72784434386122,149.10240560448602,145.35288807399198,148.75704956054688,2740100,0.0,0.0
2025-06-27 00:00:00-04:00,149.13200698439255,150.83901860252277,148.5597108518723,150.0003204345703,3938200,0.0,0.0
2025-06-30 00:00:00-04:00,150.2568539155028,150.43447032044884,148.99386080324533,150.21739196777344,2302800,0.0,0.0
2025-07-01 00:00:00-04:00,149.98058985969573,154.01624817075384,149.40829369692412,151.76654052734375,3781900,0.0,0.0
2025-07-02 00:00:00-04:00,152.16124010306905,153.384756370261,151.17452566510525,151.92442321777344,2864700,0.0,0.0
2025-07-03 00:00:00-04:00,152.20068971341732,152.94072548187802,147.51379651316623,150.90809631347656,3182900,0.0,0.0
2025-07-07 00:00:00-04:00,150.769945205886,152.4177562490607,148.94451776290927,149.82269287109375,3877000,0.0,0.0
2025-07-08 00:00:00-04:00,149.7141585830894,152.56576234707953,149.51681873158745,151.6974639892578,3252200,0.0,0.0
2025-07-09 00:00:00-04:00,152.32896566385602,154.5687963905323,151.79613148523273,153.90769958496094,2855900,0.0,0.0
2025-07-10 00:00:00-04:00,154.03598836339862,157.3513494094148,153.887987223157,155.22991943359375,4043400,0.0,0.0
2025-07-11 00:00:00-04:00,153.97677840719862,154.4701355856542,152.76312396389645,153.76956176757812,2401300,0.0,0.0
2025-07-14 00:00:00-04:00,153.52288814490413,156.0094126204593,152.86179131111476,155.81207275390625,2961300,0.0,0.0
2025-07-15 00:00:00-04:00,155.81208334581987,156.177162876564,153.95705535077198,154.50961303710938,3058900,0.0,0.0
2025-07-16 00:00:00-04:00,155.52592103689358,155.58512149273244,152.79273295188506,155.4667205810547,3194600,0.0,0.0
2025-07-17 00:00:00-04:00,155.1706973447521,157.35134274031358,154.7069403835612,156.9270477294922,5024200,0.0,0.0
2025-07-18 00:00:00-04:00,160.3805369200407,161.96914755739456,148.2538247052578,151.19422912597656,11701900,0.0,0.0
2025-07-21 00:00:00-04:00,150.22725372663103,151.6086477384727,147.35591147051852,150.78968811035156,5194000,0.0,0.0
2025-07-22 00:00:00-04:00,150.94755823811258,152.01321155124734,148.32290948901723,149.1912078857422,4927800,0.0,0.0
2025-07-23 00:00:00-04:00,149.90164569725314,150.62194297364186,147.809816045023,148.81626892089844,4976700,0.0,0.0
2025-07-24 00:00:00-04:00,148.00714904402616,149.28000390113584,145.84624225901285,147.3164520263672,4860900,0.0,0.0
2025-07-25 00:00:00-04:00,148.00715297956924,149.38854705161876,147.2177784857983,149.26028442382812,2818000,0.0,0.0
2025-07-28 00:00:00-04:00,148.59918966468388,151.83561158335,148.15515615476426,150.02992248535156,3970300,0.0,0.0
2025-07-29 00:00:00-04:00,150.37525754831142,151.06596962268844,149.14186463844646,149.7733612060547,3918100,0.0,0.0
2025-07-30 00:00:00-04:00,150.45420499560655,150.47394349897718,144.55365719737807,144.67205810546875,3529500,0.0,0.0
2025-07-31 00:00:00-04:00,144.24776004905067,147.57298228663407,143.6261252474363,147.2375030517578,4390400,0.0,0.0
2025-08-01 00:00:00-04:00,144.55365396266757,144.77073232668727,142.33354664924778,142.49142456054688,4074400,0.0,0.0
2025-08-04 00:00:00-04:00,143.45839399292424,146.2113203135784,143.07357601141206,145.9054412841797,3641300,0.0,0.0
2025-08-05 00:00:00-04:00,146.4876282705367,149.21095462822262,146.03373301622216,148.09596252441406,3743900,0.0,0.0
2025-08-06 00:00:00-04:00,148.27357300468785,149.37868828419562,146.6652237592091,148.81626892089844,2636900,0.0,0.0
2025-08-07 00:00:00-04:00,149.96084661410734,150.4542038019933,147.98741786256363,149.7240447998047,2293900,0.0,0.0
2025-08-08 00:00:00-04:00,150.37526892691216,151.64813893760524,149.4082930281073,151.26332092285156,2376400,0.0,0.0
2025-08-11 00:00:00-04:00,151.707325373271,153.54261459466343,151.1251675430179,153.24659729003906,3354500,0.0,0.0
2025-08-12 00:00:00-04:00,153.72022441185155,156.35476501767954,153.54262305293264,155.75286865234375,2748200,0.0,0.0
2025-08-13 00:00:00-04:00,156.28570448955432,158.33807239635786,154.53921565984885,158.0716552734375,3132000,0.0,0.0
2025-08-14 00:00:00-04:00,157.47962135092067,157.94337831483202,154.54907843261563,154.5688018798828,6344900,0.0,0.0
2025-08-15 00:00:00-04:00,155.27923556791515,155.27923556791515,149.5957662176693,150.3654022216797,3921100,0.0,0.0
2025-08-18 00:00:00-04:00,150.33580540154406,153.3650107565181,150.16806576159394,150.82916259765625,2585500,0.0,0.0
2025-08-19 00:00:00-04:00,150.8094182154515,153.6511603722258,150.02992050064904,152.28948974609375,2146200,0.0,0.0
2025-08-20 00:00:00-04:00,152.07241116060916,153.27620387491686,151.1350355371246,152.6940460205078,3258200,0.0,0.0
2025-08-21 00:00:00-04:00,152.31910271194144,153.1479542810352,151.11530989518386,152.3289794921875,2236900,0.0,0.0
2025-08-22 00:00:00-04:00,153.68076985454738,156.99613088511288,152.94073404465388,156.61131286621094,1958200,0.0,0.0
2025-08-25 00:00:00-04:00,156.21478111763903,156.54190317490526,154.44040827740028,154.48997497558594,1606300,0.73,0.0
2025-08-26 00:00:00-04:00,154.40076056407386,155.35238981417126,153.23106505158034,155.20370483398438,2960600,0.0,0.0
