Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,161.4402836840956,162.20516991666642,160.52829473716963,162.1071014404297,704300,0.0,0.0
2024-10-10 00:00:00-04:00,161.22453301497265,162.76410622796473,159.9399168728242,162.48953247070312,644500,0.0,0.0
2024-10-11 00:00:00-04:00,162.6856584058191,163.568229758343,162.32283199556534,162.6758575439453,531600,0.0,0.0
2024-10-14 00:00:00-04:00,162.98968629549333,165.2941460458539,162.8818169479854,164.70578002929688,586600,0.0,0.0
2024-10-15 00:00:00-04:00,164.4508210679674,165.44126196400964,163.13678706674918,163.60748291015625,857800,0.0,0.0
2024-10-16 00:00:00-04:00,163.63685701958406,164.66651606122278,163.63685701958406,163.86241149902344,434400,0.0,0.0
2024-10-17 00:00:00-04:00,164.77439354300952,165.43141040169493,163.09753341671555,163.2936553955078,518400,0.0,0.0
2024-10-18 00:00:00-04:00,164.9704994750962,165.51964694755807,163.17595436556428,164.33309936523438,741000,0.0,0.0
2024-10-21 00:00:00-04:00,163.69572328351418,164.54887720436923,163.0975564010037,163.24464416503906,463600,0.0,0.0
2024-10-22 00:00:00-04:00,162.00904551223263,162.11691484922554,159.42019638755113,159.84185791015625,827800,0.0,0.0
2024-10-23 00:00:00-04:00,159.17505447105327,159.55749761601302,157.83158806899476,158.4493865966797,707900,0.0,0.0
2024-10-24 00:00:00-04:00,159.93010041889187,160.5675155382147,158.155171865309,158.79257202148438,969900,0.0,0.0
2024-10-25 00:00:00-04:00,158.8318180092286,160.1164342483529,158.8318180092286,159.15542602539062,757500,0.0,0.0
2024-10-28 00:00:00-04:00,160.04778860047233,163.1661684459971,159.94972013006114,163.06809997558594,950600,0.0,0.0
2024-10-29 00:00:00-04:00,161.37163251347488,164.6371152536458,160.83228582128774,163.0485076904297,1378100,0.0,0.0
2024-10-30 00:00:00-04:00,182.49430763317463,203.2051016133923,182.49430763317463,200.9496612548828,3031900,0.0,0.0
2024-10-31 00:00:00-04:00,200.53776379010617,200.83195421127837,194.11466860762263,194.50692749023438,2064600,0.0,0.0
2024-11-01 00:00:00-04:00,194.92862141884882,197.1644450510768,192.5064766567437,194.34024047851562,1708200,0.0,0.0
2024-11-04 00:00:00-05:00,193.25175715139216,196.9879356441925,192.5849244353594,196.36033630371094,937000,0.0,0.0
2024-11-05 00:00:00-05:00,196.59566704202038,200.87119201489895,196.45838016063587,200.27301025390625,1189200,0.0,0.0
2024-11-06 00:00:00-05:00,203.04818866104512,206.25483626205835,201.43996442942304,205.6076202392578,1079000,0.0,0.0
2024-11-07 00:00:00-05:00,206.06851119580583,208.16704783550142,205.470329421899,206.26463317871094,903300,0.0,0.0
2024-11-08 00:00:00-05:00,206.83338309188017,210.46169189558867,206.3724882342125,208.5985107421875,1143300,0.0,0.0
2024-11-11 00:00:00-05:00,208.87309720974346,210.66764251655988,207.8630547911801,208.44161987304688,807500,0.0,0.0
2024-11-12 00:00:00-05:00,208.11799927587427,209.89292778820553,207.84342552607424,209.4418487548828,1160700,0.0,0.0
2024-11-13 00:00:00-05:00,209.88315956967605,210.37347205102617,208.7064126070657,208.85350036621094,788600,0.0,0.0
2024-11-14 00:00:00-05:00,209.77526986674886,211.37369318903245,207.07855148103738,207.27467346191406,1037100,0.0,0.0
2024-11-15 00:00:00-05:00,206.2940466997205,207.64731379269247,204.1268741417428,204.39163208007812,691200,0.0,0.0
2024-11-18 00:00:00-05:00,204.55836091764994,206.9216555638117,204.04843177799304,205.2153778076172,938800,0.0,0.0
2024-11-19 00:00:00-05:00,203.26392020513504,205.24478661612298,202.60690334315072,203.3521728515625,745800,0.0,0.0
2024-11-20 00:00:00-05:00,202.24408937175133,203.11684495411495,200.20438773768998,201.60667419433594,855600,0.0,0.0
2024-11-21 00:00:00-05:00,203.51886827334874,205.99004700596134,203.12662433115824,205.05845642089844,577300,0.0,0.0
2024-11-22 00:00:00-05:00,205.2840129982885,207.17662683634185,205.22517789838554,206.2548370361328,776400,0.0,0.0
2024-11-25 00:00:00-05:00,208.17684326730097,212.2464453813807,208.01013883802267,210.3636474609375,1721800,0.0,0.0
2024-11-26 00:00:00-05:00,210.3440228848136,211.30503101413993,206.6666798273868,208.7259979248047,1160600,0.0,0.0
2024-11-27 00:00:00-05:00,209.6085536705198,210.94220401403706,206.94125298348527,207.980712890625,602100,0.0,0.0
2024-11-29 00:00:00-05:00,207.92188686990082,209.0986337036182,207.67673065607852,208.48085021972656,394800,0.0,0.0
2024-12-02 00:00:00-05:00,209.65759709212622,210.9814316691221,209.08883288037586,209.32418823242188,903100,0.0,0.0
2024-12-03 00:00:00-05:00,209.72622568465445,210.34402411010805,207.10795920809232,208.333740234375,461700,0.0,0.0
2024-12-04 00:00:00-05:00,208.19647815286754,211.80518570485503,207.45120858686371,211.58944702148438,706700,0.0,0.0
2024-12-05 00:00:00-05:00,211.64826990572962,213.54086874414125,211.5992356690398,212.39353942871094,958100,0.0,0.0
2024-12-06 00:00:00-05:00,213.51146403628823,215.28639278391498,212.60929088689807,214.34500122070312,661100,0.0,0.0
2024-12-09 00:00:00-05:00,213.47223536860196,216.2277889240519,211.913045379761,215.08045959472656,846700,0.0,0.0
2024-12-10 00:00:00-05:00,215.24717372027447,216.502372442867,212.30529890860785,214.96279907226562,1093000,0.0,0.0
2024-12-11 00:00:00-05:00,216.47295228153692,218.64994081297166,216.11012584734743,216.49256896972656,864400,0.0,0.0
2024-12-12 00:00:00-05:00,215.56096468845246,215.57076555035474,211.49136252682024,211.78555297851562,605700,0.0,0.0
2024-12-13 00:00:00-05:00,212.59246338892345,212.79911885095223,211.03768997678722,211.96267700195312,731700,0.75,0.0
2024-12-16 00:00:00-05:00,211.8642705825885,216.8927263960724,211.03767880879988,211.1951141357422,723800,0.0,0.0
2024-12-17 00:00:00-05:00,210.4472492540447,210.4472492540447,206.39300050777288,207.52464294433594,867600,0.0,0.0
2024-12-18 00:00:00-05:00,207.52463508959536,207.52463508959536,202.86027019254738,202.93899536132812,884000,0.0,0.0
2024-12-19 00:00:00-05:00,203.69672565934542,205.35975930026694,201.19726519759675,202.14193725585938,733400,0.0,0.0
2024-12-20 00:00:00-05:00,202.14194568074223,206.6882158119285,200.43955688947904,205.6549835205078,2545400,0.0,0.0
2024-12-23 00:00:00-05:00,204.33634343983195,206.65868348033013,203.2047009900716,205.96002197265625,527300,0.0,0.0
2024-12-24 00:00:00-05:00,206.83583106812998,207.70179300336176,205.64513340718625,207.652587890625,223000,0.0,0.0
2024-12-26 00:00:00-05:00,206.53077978001568,208.40045393614736,205.76322807252646,207.30816650390625,839000,0.0,0.0
2024-12-27 00:00:00-05:00,206.3438092108432,208.1446082202674,204.8677459259341,206.01907348632812,670700,0.0,0.0
2024-12-30 00:00:00-05:00,203.72625285517913,205.17279607187328,201.98449397920805,204.14939880371094,428200,0.0,0.0
2024-12-31 00:00:00-05:00,204.37570914975956,204.85788017604716,202.7914007449052,202.96852111816406,496100,0.0,0.0
2025-01-02 00:00:00-05:00,204.4740991376112,204.9661201822821,200.0557597662524,201.2858123779297,831500,0.0,0.0
2025-01-03 00:00:00-05:00,202.25017118148,204.04113500700922,201.24644403733404,203.8443145751953,623400,0.0,0.0
2025-01-06 00:00:00-05:00,205.41880577638733,207.12119454931823,203.5983217310546,204.51348876953125,643400,0.0,0.0
2025-01-07 00:00:00-05:00,204.68075870019848,208.12490608217297,204.26746281619646,205.22198486328125,596000,0.0,0.0
2025-01-08 00:00:00-05:00,204.70046048242645,208.25285338745167,204.4347648869558,208.0166778564453,675800,0.0,0.0
2025-01-10 00:00:00-05:00,205.66480002567937,206.71773228578206,203.4507052885608,205.82225036621094,742300,0.0,0.0
2025-01-13 00:00:00-05:00,203.02758965706832,205.2318345290931,201.98449233407996,205.11375427246094,719000,0.0,0.0
2025-01-14 00:00:00-05:00,206.3241288946829,209.8371668006763,206.3241288946829,208.8826446533203,779200,0.0,0.0
2025-01-15 00:00:00-05:00,212.0610821237404,213.09432937844568,209.4041713368493,210.04379272460938,700900,0.0,0.0
2025-01-16 00:00:00-05:00,211.1557629278221,212.0020397637229,209.49272931881887,211.13607788085938,511200,0.0,0.0
2025-01-17 00:00:00-05:00,212.5727894893476,213.36986122855868,211.17545143790608,212.2578887939453,746900,0.0,0.0
2025-01-21 00:00:00-05:00,212.4448612583854,214.88528161017538,212.25789084559452,214.3440704345703,663800,0.0,0.0
2025-01-22 00:00:00-05:00,214.43261174010502,215.50521399605037,211.85441129833924,212.74989318847656,502300,0.0,0.0
2025-01-23 00:00:00-05:00,212.7105472541189,212.7105472541189,208.77437879278563,212.13980102539062,790700,0.0,0.0
2025-01-24 00:00:00-05:00,211.42147196316168,211.9134930615025,210.2504593466638,210.8113555908203,499500,0.0,0.0
2025-01-27 00:00:00-05:00,211.16558334032814,212.35628084692183,209.71904030207767,211.48048400878906,696500,0.0,0.0
2025-01-28 00:00:00-05:00,212.4645487042591,217.01081872852933,211.03769055963625,214.30470275878906,864300,0.0,0.0
2025-01-29 00:00:00-05:00,214.993519992297,214.993519992297,209.48289308284836,210.91958618164062,714700,0.0,0.0
2025-01-30 00:00:00-05:00,210.79166636004658,214.93447522220617,209.83714431497512,213.5764923095703,650400,0.0,0.0
2025-01-31 00:00:00-05:00,213.57651519817568,216.21375613567602,211.9626865702579,212.405517578125,622100,0.0,0.0
2025-02-03 00:00:00-05:00,208.57757157766451,212.89751582618672,205.16294426562246,212.05123901367188,1008600,0.0,0.0
2025-02-04 00:00:00-05:00,212.7597516586696,215.17065183019747,212.3070856803866,214.7376708984375,589600,0.0,0.0
2025-02-05 00:00:00-05:00,215.59378073418245,217.00096874936875,212.84830987364762,215.3576202392578,522600,0.0,0.0
2025-02-06 00:00:00-05:00,216.42039695686907,216.48928711920198,213.1238645485477,216.27279663085938,581300,0.0,0.0
2025-02-07 00:00:00-05:00,216.02677594229235,219.76613918379357,213.47811033081317,214.1964569091797,623800,0.0,0.0
2025-02-10 00:00:00-05:00,214.76720504006167,215.98742274453437,210.46694553327094,212.28741455078125,913400,0.0,0.0
2025-02-11 00:00:00-05:00,212.18902610041286,212.3071063604706,206.4520582263574,208.19381713867188,860800,0.0,0.0
2025-02-12 00:00:00-05:00,204.7004359268976,207.79032743093464,198.41240769034204,206.2847442626953,953000,0.0,0.0
2025-02-13 00:00:00-05:00,206.94405800147482,207.15069843527837,203.53926570623267,206.8751678466797,784900,0.0,0.0
2025-02-14 00:00:00-05:00,207.75095715764778,210.31930756274136,205.97969344265115,209.22702026367188,892200,0.0,0.0
2025-02-18 00:00:00-05:00,210.0929968423869,211.58874509912954,206.35363370817606,211.35256958007812,1358500,0.0,0.0
2025-02-19 00:00:00-05:00,234.20202705447147,242.56638516355974,225.6703835850364,238.06930541992188,3142800,0.0,0.0
2025-02-20 00:00:00-05:00,235.26479551900627,236.7998988476906,222.63953312075458,225.35548400878906,1635300,0.0,0.0
2025-02-21 00:00:00-05:00,226.23129667450948,226.46747220895494,218.9001852583828,221.12413024902344,1072600,0.0,0.0
2025-02-24 00:00:00-05:00,223.06267881894797,225.34566393162177,218.8804994665052,219.2544403076172,842100,0.0,0.0
2025-02-25 00:00:00-05:00,219.52012028899523,223.10203304365191,218.70336351878865,222.43287658691406,1030100,0.0,0.0
2025-02-26 00:00:00-05:00,221.409484253329,224.96187702351628,220.65176759182484,223.29884338378906,773300,0.0,0.0
2025-02-27 00:00:00-05:00,223.93849486696664,226.27067011987197,220.23848651569233,220.4844970703125,884600,0.0,0.0
2025-02-28 00:00:00-05:00,221.46852557126766,225.8278401370775,220.6517687786827,225.27676391601562,1207400,0.0,0.0
2025-03-03 00:00:00-05:00,224.36160969094308,227.74671708170922,221.03554242659635,222.61001586914062,1050900,0.0,0.0
2025-03-04 00:00:00-05:00,221.4980360945538,221.9703871208335,213.39937369118334,216.6073455810547,1142300,0.0,0.0
2025-03-05 00:00:00-05:00,216.79431418081182,221.4980342508335,216.71558901042053,221.22250366210938,791200,0.0,0.0
2025-03-06 00:00:00-05:00,219.62837772753232,223.67279170950565,218.07358927300837,218.36880493164062,811200,0.0,0.0
2025-03-07 00:00:00-05:00,216.35150408737093,217.00097549919724,206.8062983947976,215.8397979736328,1082700,0.0,0.0
2025-03-10 00:00:00-04:00,211.80523173758743,215.88900053763217,209.19751110520133,211.8839569091797,937900,0.0,0.0
2025-03-11 00:00:00-04:00,212.7695938987039,216.64672235437445,209.46321168925155,209.80763244628906,952800,0.0,0.0
2025-03-12 00:00:00-04:00,212.85813797006162,214.4719663658483,209.52223595006944,212.1693115234375,814800,0.0,0.0
2025-03-13 00:00:00-04:00,210.64406023256268,212.50389929550408,204.88742266407343,206.02890014648438,1058600,0.0,0.0
2025-03-14 00:00:00-04:00,207.89542167635574,211.5988459869816,207.89542167635574,211.24331665039062,916300,0.75,0.0
2025-03-17 00:00:00-04:00,210.04836286053845,210.33475438949395,203.16493002994278,209.8014678955078,1376600,0.0,0.0
2025-03-18 00:00:00-04:00,208.98177258213184,209.27804955087416,202.2563562172623,204.06362915039062,1239400,0.0,0.0
2025-03-19 00:00:00-04:00,204.75493034664763,207.86580081966576,203.14517038283432,206.1770477294922,1088700,0.0,0.0
2025-03-20 00:00:00-04:00,204.8734375918355,208.59661785887442,204.82405558530667,206.1177978515625,1093400,0.0,0.0
2025-03-21 00:00:00-04:00,204.3006344716498,207.72753768497205,202.0983356716367,207.57940673828125,4656100,0.0,0.0
2025-03-24 00:00:00-04:00,210.78903789369085,212.6456927660233,209.18916341731114,211.80624389648438,901900,0.0,0.0
2025-03-25 00:00:00-04:00,212.11239541349548,216.45774065277493,211.1643272122178,215.85533142089844,1079300,0.0,0.0
2025-03-26 00:00:00-04:00,215.4306748662294,217.1688100336879,214.09743599776124,214.13694763183594,781600,0.0,0.0
2025-03-27 00:00:00-04:00,212.95183688321958,215.78618608421831,211.69760631907766,214.26531982421875,736800,0.0,0.0
2025-03-28 00:00:00-04:00,213.45551097943965,215.18377573963613,209.7817126836516,211.00631713867188,608500,0.0,0.0
2025-03-31 00:00:00-04:00,210.295250401362,215.82568838123925,209.7520784836161,214.43321228027344,1059000,0.0,0.0
2025-04-01 00:00:00-04:00,213.46537544761537,216.77377392474529,210.6606523310003,214.8677520751953,900100,0.0,0.0
2025-04-02 00:00:00-04:00,211.58897954691187,216.39848851887987,211.08531925624234,215.36154174804688,911300,0.0,0.0
2025-04-03 00:00:00-04:00,186.88962607928312,188.62776128186343,179.6605339633971,183.03805541992188,2810000,0.0,0.0
2025-04-04 00:00:00-04:00,177.2903319447585,180.8554956663382,172.9351013602809,176.24349975585938,2506500,0.0,0.0
2025-04-07 00:00:00-04:00,172.0462932270858,184.6280509396238,167.15776088779648,178.6136932373047,1646200,0.0,0.0
2025-04-08 00:00:00-04:00,184.21326961769984,185.4872560726936,167.9675839753472,171.47349548339844,1791000,0.0,0.0
2025-04-09 00:00:00-04:00,167.90832461484038,193.38788689350167,167.8885687991149,190.31651306152344,2155200,0.0,0.0
2025-04-10 00:00:00-04:00,186.20819061226436,187.8278210233433,179.11735919121668,184.50955200195312,1061200,0.0,0.0
2025-04-11 00:00:00-04:00,183.13680452972196,188.31171315060382,181.77393955373844,187.4228973388672,701000,0.0,0.0
2025-04-14 00:00:00-04:00,192.20278645269698,192.69657637992663,188.56849982153776,189.71409606933594,820200,0.0,0.0
2025-04-15 00:00:00-04:00,189.20054920140913,191.66949882288708,188.61788070736577,189.92147827148438,579400,0.0,0.0
2025-04-16 00:00:00-04:00,188.32159169514378,190.5930282154921,184.19350035601607,186.6130828857422,749100,0.0,0.0
2025-04-17 00:00:00-04:00,189.47707432391172,189.53632670498519,186.0896675362401,188.2425994873047,804200,0.0,0.0
2025-04-21 00:00:00-04:00,184.79594353855614,186.29706918542323,181.4678041432394,184.50955200195312,627700,0.0,0.0
2025-04-22 00:00:00-04:00,187.6401626690038,189.87208760002352,186.425443730069,189.03265380859375,747400,0.0,0.0
2025-04-23 00:00:00-04:00,194.01006185115241,197.51597339272791,190.50415030957691,191.422607421875,817500,0.0,0.0
2025-04-24 00:00:00-04:00,192.6373225318444,196.97279745711336,191.3435953434446,196.63702392578125,686600,0.0,0.0
2025-04-25 00:00:00-04:00,196.60739636019815,196.88391750986293,194.3853417201452,196.4888916015625,561200,0.0,0.0
2025-04-28 00:00:00-04:00,196.81476944795625,199.1257176060247,195.60005052732285,198.1381378173828,837300,0.0,0.0
2025-04-29 00:00:00-04:00,198.6418053066342,202.27610689698912,197.59497310369784,201.56504821777344,1249900,0.0,0.0
2025-04-30 00:00:00-04:00,183.67008109819784,189.08202907862713,176.52001321968294,184.5490264892578,2913400,0.0,0.0
2025-05-01 00:00:00-04:00,183.59109941674876,187.14639312385597,181.3591742429542,184.46017456054688,1019600,0.0,0.0
2025-05-02 00:00:00-04:00,187.3142771052945,191.03745753339194,186.26744482639867,189.3980712890625,826600,0.0,0.0
2025-05-05 00:00:00-04:00,187.4031592552368,188.61789340062717,185.9613010180548,187.78831481933594,875500,0.0,0.0
2025-05-06 00:00:00-04:00,185.77362739124908,187.17598882805717,183.38368620435605,184.815673828125,759800,0.0,0.0
2025-05-07 00:00:00-04:00,184.67742306229948,186.4550697206038,182.1788473675866,185.92176818847656,928400,0.0,0.0
2025-05-08 00:00:00-04:00,187.64016312583593,190.38563378076694,187.34388617020392,188.04507446289062,978000,0.0,0.0
2025-05-09 00:00:00-04:00,189.012886863516,192.1632686623284,187.22536993548042,189.05238342285156,544600,0.0,0.0
2025-05-12 00:00:00-04:00,199.05661038276136,200.32071150097477,194.10884030612644,195.5210723876953,791600,0.0,0.0
2025-05-13 00:00:00-04:00,196.52838314389516,199.01708849657084,196.09384561430252,197.95050048828125,815000,0.0,0.0
2025-05-14 00:00:00-04:00,197.16043294219085,198.91832380091495,196.76540704534554,198.08876037597656,634400,0.0,0.0
2025-05-15 00:00:00-04:00,197.2394368510013,200.11329765633212,197.2394368510013,199.412109375,745300,0.0,0.0
2025-05-16 00:00:00-04:00,200.20219042552839,202.80940065316773,198.9578452268617,202.7303924560547,697100,0.0,0.0
2025-05-19 00:00:00-04:00,199.67876962004172,202.96741228500326,199.67876962004172,202.3551025390625,524700,0.0,0.0
2025-05-20 00:00:00-04:00,201.13049911166522,202.39460000881257,200.48856322108062,201.229248046875,714000,0.0,0.0
2025-05-21 00:00:00-04:00,199.5800041237475,202.19709971344284,197.76286085412275,198.2467803955078,720600,0.0,0.0
2025-05-22 00:00:00-04:00,197.36784599921126,200.30095946252322,197.01231663792274,199.07635498046875,730400,0.0,0.0
2025-05-23 00:00:00-04:00,195.09641181263598,199.4812689696908,195.09641181263598,198.09864807128906,535900,0.0,0.0
2025-05-27 00:00:00-04:00,201.4662794562908,202.95751953125,199.1454608956297,202.95751953125,730800,0.0,0.0
2025-05-28 00:00:00-04:00,202.8291441774667,202.8291441774667,199.20472811922002,199.42198181152344,780200,0.0,0.0
2025-05-29 00:00:00-04:00,201.05150848662834,201.17001324694166,198.35541970459133,200.32069396972656,586400,0.0,0.0
2025-05-30 00:00:00-04:00,199.07636119974148,200.67623584088435,195.72846588854802,200.4490966796875,2404200,0.0,0.0
2025-06-02 00:00:00-04:00,200.04416576235255,200.44907710484233,196.78514934519865,200.4293212890625,663100,0.0,0.0
2025-06-03 00:00:00-04:00,199.48124789254294,202.69088222107266,199.25409369018672,201.96006774902344,779600,0.0,0.0
2025-06-04 00:00:00-04:00,203.3821894218223,204.02411027357826,201.87119351108538,202.40447998046875,465700,0.0,0.0
2025-06-05 00:00:00-04:00,202.67112164757432,204.80429756784818,201.8612990027537,202.92788696289062,634300,0.0,0.0
2025-06-06 00:00:00-04:00,204.15251450871264,205.2684845980655,203.05630023640552,204.87344360351562,750700,0.0,0.0
2025-06-09 00:00:00-04:00,205.83139313397984,206.66095660185454,204.49816936116824,205.7030029296875,1183700,0.0,0.0
2025-06-10 00:00:00-04:00,205.93015047778306,207.5892773597927,205.61411769876847,207.51026916503906,683500,0.0,0.0
2025-06-11 00:00:00-04:00,207.93493908425054,208.9323893013504,206.29555292724586,206.53257751464844,926900,0.0,0.0
2025-06-12 00:00:00-04:00,205.81164344526974,207.02637756218948,205.07095852634106,205.80177307128906,693300,0.0,0.0
2025-06-13 00:00:00-04:00,202.8192663637648,203.61920362089276,198.3949129120651,198.819580078125,838400,0.0,0.0
2025-06-16 00:00:00-04:00,200.60520409590814,202.67851108528285,199.3949450097691,202.2916259765625,849600,0.9,0.0
2025-06-17 00:00:00-04:00,200.1786263086979,201.08136325838714,195.88321626454282,196.20065307617188,935200,0.0,0.0
2025-06-18 00:00:00-04:00,197.05377301919418,198.81955773781962,195.78399558415882,196.71649169921875,795700,0.0,0.0
2025-06-20 00:00:00-04:00,196.81569762824375,199.1568527734993,196.72641994391495,198.412841796875,2155400,0.0,0.0
2025-06-23 00:00:00-04:00,197.37122897817267,200.30758368032065,196.46849207073242,200.1290283203125,871300,0.0,0.0
2025-06-24 00:00:00-04:00,202.60906367889987,204.17644853490768,201.0912825793808,203.44235229492188,919100,0.0,0.0
2025-06-25 00:00:00-04:00,204.60300852442617,204.60300852442617,201.05159448730257,201.91464233398438,650300,0.0,0.0
2025-06-26 00:00:00-04:00,201.92458072002736,204.41453198902116,201.42857340562637,203.5117950439453,781700,0.0,0.0
2025-06-27 00:00:00-04:00,203.3629822481463,207.79728848665872,202.80745652342773,206.69615173339844,1109900,0.0,0.0
2025-06-30 00:00:00-04:00,205.71407311797506,207.60882473226104,204.65262531372997,207.0532989501953,1212400,0.0,0.0
2025-07-01 00:00:00-04:00,205.58510985633023,211.77527123363595,204.38476553764852,209.4440460205078,1047900,0.0,0.0
2025-07-02 00:00:00-04:00,208.86867162206298,211.76535236225055,207.78737936906708,211.6859893798828,676800,0.0,0.0
2025-07-03 00:00:00-04:00,212.45976260909745,214.64219167647582,212.3307958687673,213.0549774169922,496800,0.0,0.0
2025-07-07 00:00:00-04:00,213.29305216506694,215.15804444349592,211.90423778981648,212.71768188476562,917400,0.0,0.0
2025-07-08 00:00:00-04:00,212.70777036894216,214.04699614412854,211.20983376059766,211.70584106445312,798900,0.0,0.0
2025-07-09 00:00:00-04:00,212.98553810510177,215.90206354019142,212.24152713235202,215.3762969970703,1063700,0.0,0.0
2025-07-10 00:00:00-04:00,215.1183801376469,218.3821016338722,214.76125426276718,216.060791015625,768300,0.0,0.0
2025-07-11 00:00:00-04:00,214.46363369643572,215.24731855154712,212.3704823347286,214.19578552246094,652100,0.0,0.0
2025-07-14 00:00:00-04:00,214.36443784114093,215.6739044189453,213.44187150064036,215.6739044189453,540200,0.0,0.0
2025-07-15 00:00:00-04:00,216.21950579441992,216.21950579441992,213.97754314273263,214.41403198242188,513400,0.0,0.0
2025-07-16 00:00:00-04:00,215.21757231236325,219.15587162932835,213.19386911461777,219.03683471679688,829100,0.0,0.0
2025-07-17 00:00:00-04:00,218.6598539805599,223.8183268180857,218.5308872401158,223.60008239746094,874600,0.0,0.0
2025-07-18 00:00:00-04:00,224.33418014538813,226.58605751676643,223.322321019073,226.07020568847656,807700,0.0,0.0
2025-07-21 00:00:00-04:00,225.8618821144878,227.03246724091832,224.34410095214844,224.34410095214844,770900,0.0,0.0
2025-07-22 00:00:00-04:00,224.56233629366784,226.08011739459292,223.6199254672742,225.8916473388672,591200,0.0,0.0
2025-07-23 00:00:00-04:00,227.1713559380893,230.2565221198441,227.06223372058895,230.14739990234375,555600,0.0,0.0
2025-07-24 00:00:00-04:00,230.00850682927353,230.5045141315762,228.41136271038127,229.85971069335938,591300,0.0,0.0
2025-07-25 00:00:00-04:00,232.32982428790922,234.02617597254098,230.45491723486464,233.7484130859375,596700,0.0,0.0
2025-07-28 00:00:00-04:00,234.93882804590146,235.74235747910143,232.86552108965475,234.4725799560547,742200,0.0,0.0
2025-07-29 00:00:00-04:00,235.32570691654996,237.55773978830442,234.1948108670054,237.38909912109375,1134200,0.0,0.0
2025-07-30 00:00:00-04:00,238.55966055192408,240.53377500377044,218.15392863298126,219.7213134765625,2778400,0.0,0.0
2025-07-31 00:00:00-04:00,217.69759979209783,220.53476213858133,215.83262264707432,217.0131072998047,1274700,0.0,0.0
2025-08-01 00:00:00-04:00,215.6441420120571,217.1123194049996,212.72761661988875,216.9833526611328,1324500,0.0,0.0
2025-08-04 00:00:00-04:00,218.37217694155598,223.91753487697395,217.58847693732957,223.7290496826172,725300,0.0,0.0
2025-08-05 00:00:00-04:00,224.91947118153539,226.72494506070277,223.16361619783657,226.42733764648438,876900,0.0,0.0
2025-08-06 00:00:00-04:00,227.776473483491,229.80017661231884,225.82220350562793,228.2427215576172,847600,0.0,0.0
2025-08-07 00:00:00-04:00,231.4171632654705,232.2901409519669,224.23497215598073,227.1316680908203,849800,0.0,0.0
2025-08-08 00:00:00-04:00,229.40337170771835,232.26037854296973,228.34190884100383,230.52435302734375,631000,0.0,0.0
2025-08-11 00:00:00-04:00,230.5640409396271,231.31796661714404,226.46701563034424,227.16143798828125,765900,0.0,0.0
2025-08-12 00:00:00-04:00,228.04432102375145,231.2782831694872,226.85389139455356,231.0897979736328,587200,0.0,0.0
2025-08-13 00:00:00-04:00,232.1314117243457,234.8495371228954,231.3377970329426,234.69081115722656,768100,0.0,0.0
2025-08-14 00:00:00-04:00,233.66904549130174,235.14713757938068,232.69687540735873,233.18295288085938,671100,0.0,0.0
2025-08-15 00:00:00-04:00,234.04599364228238,234.04599364228238,230.18705751427055,230.4846649169922,633800,0.0,0.0
2025-08-18 00:00:00-04:00,230.44500732228482,230.81204790071516,229.31411122136484,230.74261474609375,465700,0.0,0.0
2025-08-19 00:00:00-04:00,230.1176379960824,232.70679682033486,229.46290469869854,231.5858154296875,864200,0.0,0.0
2025-08-20 00:00:00-04:00,230.86163377877452,232.0619629413409,227.45901590538386,228.31214904785156,608000,0.0,0.0
2025-08-21 00:00:00-04:00,226.9431934396217,228.43121539967728,225.1178749978775,227.7566375732422,576000,0.0,0.0
2025-08-22 00:00:00-04:00,229.41329527994975,234.66106108975887,227.9947216408871,234.0360870361328,498800,0.0,0.0
2025-08-25 00:00:00-04:00,234.1451991249059,234.1451991249059,230.76242578842061,230.86163330078125,532500,0.0,0.0
2025-08-26 00:00:00-04:00,230.85173696359226,231.44693667426773,229.63154803966995,230.74261474609375,1224500,0.0,0.0
2025-08-27 00:00:00-04:00,229.6414680657515,234.01624100220695,229.6414680657515,233.64920043945312,602500,0.0,0.0
2025-08-28 00:00:00-04:00,234.5420043306944,239.8691330194193,233.93688995688473,239.1251220703125,1653100,0.0,0.0
2025-08-29 00:00:00-04:00,239.14496610322198,241.0595470092093,238.56959582067648,239.88897705078125,1246400,0.0,0.0
2025-09-02 00:00:00-04:00,235.80187137640743,237.74622668551095,229.88947273720666,232.41909790039062,1259200,0.0,0.0
2025-09-03 00:00:00-04:00,232.3695112438517,236.18875846850446,231.5560519854986,235.0181884765625,907200,0.0,0.0
2025-09-04 00:00:00-04:00,236.28795829572252,239.0457576529237,234.64121043870557,235.76219177246094,965600,0.0,0.0
2025-09-05 00:00:00-04:00,236.57563124146824,237.99421995273184,233.82776177156921,235.4943389892578,871900,0.0,0.0
2025-09-08 00:00:00-04:00,235.81179793357225,238.58942671235053,234.5816943765836,237.597412109375,919400,0.0,0.0
2025-09-09 00:00:00-04:00,237.10141151448207,237.10141151448207,235.4348342000747,236.59548950195312,547500,0.0,0.0
2025-09-10 00:00:00-04:00,236.42684493951828,237.09149291493887,233.44088639854965,234.07577514648438,853000,0.0,0.0
2025-09-11 00:00:00-04:00,235.51418995117655,239.9088073659135,235.3753085125762,239.2540740966797,728800,0.0,0.0
2025-09-12 00:00:00-04:00,238.1089964379055,239.55280236411357,236.69506120582565,237.0634765625,528600,0.9,0.0
