Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.092678026304432,15.100907591923143,14.993924808509043,15.026843070983887,105200,0.0,0.0
2024-10-11 00:00:00-04:00,15.05153308863849,15.199660573886302,15.05153308863849,15.125596046447754,97600,0.0,0.0
2024-10-14 00:00:00-04:00,15.207889642007018,15.347789125960048,15.1502842491374,15.323101997375488,121700,0.0,0.0
2024-10-15 00:00:00-04:00,15.323103227245813,15.339560791080032,15.249038696289062,15.249038696289062,113600,0.0,0.0
2024-10-16 00:00:00-04:00,15.314874053108838,15.413625717163086,15.25726865413896,15.413625717163086,80800,0.0,0.0
2024-10-17 00:00:00-04:00,15.405396468404618,15.430085169742801,15.347791068244954,15.388938903808594,106900,0.0,0.0
2024-10-18 00:00:00-04:00,15.446543638465315,15.446543638465315,15.323103276351596,15.356019973754883,107700,0.0,0.0
2024-10-21 00:00:00-04:00,15.314872719674762,15.372478113629057,15.265495322317426,15.290184020996094,125500,0.0,0.0
2024-10-22 00:00:00-04:00,15.298414852808195,15.347790684620962,15.257268587902454,15.28195571899414,100000,0.0,0.0
2024-10-23 00:00:00-04:00,15.257266894034675,15.29841315437234,15.076219581438815,15.100908279418945,84800,0.0,0.0
2024-10-24 00:00:00-04:00,15.13382717829611,15.191432579011867,15.035075511248944,15.067992210388184,71700,0.0,0.0
2024-10-25 00:00:00-04:00,15.15028377125636,15.265494553361535,15.059760116957044,15.08444881439209,69700,0.0,0.0
2024-10-28 00:00:00-04:00,15.191431581735593,15.191431581735593,15.002156257629395,15.002156257629395,124400,0.0,0.0
2024-10-29 00:00:00-04:00,15.076221796686106,15.174975033487868,15.002157261492147,15.092680931091309,87600,0.0,0.0
2024-10-30 00:00:00-04:00,15.092679571262899,15.092679571262899,14.829339723024,14.944550514221191,147900,0.0,0.0
2024-10-31 00:00:00-04:00,14.944549500560784,14.944549500560784,14.804650019469323,14.837568283081055,111400,0.0,0.0
2024-11-01 00:00:00-04:00,14.862256419239209,14.977468780065708,14.862256419239209,14.944550514221191,228200,0.0,0.0
2024-11-04 00:00:00-05:00,15.084450026285595,15.100909159231295,14.903404272770828,14.969239234924316,135600,0.0,0.0
2024-11-05 00:00:00-05:00,14.969239911386051,15.076221141108974,14.91986251031758,15.043304443359375,101900,0.0,0.0
2024-11-06 00:00:00-05:00,15.298415382880652,15.380709485172924,14.9445518417645,15.067992210388184,154200,0.0,0.0
2024-11-07 00:00:00-05:00,15.067990055946673,15.290183629477434,15.067990055946673,15.166743278503418,140500,0.0,0.0
2024-11-08 00:00:00-05:00,15.150284900517855,15.397165614753396,15.150284900517855,15.372478485107422,108600,0.0,0.0
2024-11-11 00:00:00-05:00,15.372479452078716,15.520608517789485,15.372479452078716,15.413625717163086,196500,0.0,0.0
2024-11-12 00:00:00-05:00,15.44654226272794,15.479458957199522,15.207889556884766,15.207889556884766,154500,0.0,0.0
2024-11-13 00:00:00-05:00,15.306641077916405,15.38893515939055,15.002153447350777,15.051530838012695,144100,0.0,0.0
2024-11-14 00:00:00-05:00,15.100909040338074,15.100909040338074,14.73881596653008,14.788191795349121,201300,0.0,0.0
2024-11-15 00:00:00-05:00,14.681210465588741,14.681210465588741,14.031088850697259,14.055777549743652,392400,0.0,0.0
2024-11-18 00:00:00-05:00,14.195677912870797,14.491936041159938,14.195677912870797,14.4837064743042,320100,0.0,0.0
2024-11-19 00:00:00-05:00,14.40964067962709,14.533081032388319,14.335576154044503,14.508392333984375,216500,0.0,0.0
2024-11-20 00:00:00-05:00,14.566001884204749,14.640066422943008,14.491937345466491,14.582459449768066,177000,0.0,0.0
2024-11-21 00:00:00-05:00,14.735957441728685,14.770067607169151,14.573929682902115,14.650679588317871,242200,0.62,0.0
2024-11-22 00:00:00-05:00,14.667735764229766,14.78712378535947,14.608040127125117,14.710373878479004,231700,0.0,0.0
2024-11-25 00:00:00-05:00,14.753011791597075,15.008845353224055,14.753011791597075,14.821233749389648,227500,0.0,0.0
2024-11-26 00:00:00-05:00,14.85534449254937,14.85534449254937,14.718900586599178,14.753010749816895,236100,0.0,0.0
2024-11-27 00:00:00-05:00,14.795651148301495,14.872401052146254,14.744485087918234,14.838289260864258,259400,0.0,0.0
2024-11-29 00:00:00-05:00,14.87240142978753,14.932095439507046,14.838289637639365,14.863873481750488,87200,0.0,0.0
2024-12-02 00:00:00-05:00,15.051486193597542,15.19645808348713,14.966208324273065,15.08559799194336,378200,0.0,0.0
2024-12-03 00:00:00-05:00,15.298788664509866,15.298788664509866,15.017372892949604,15.025900840759277,317500,0.0,0.0
2024-12-04 00:00:00-05:00,15.051483442884601,15.102649504512476,15.008845329284668,15.008845329284668,207700,0.0,0.0
2024-12-05 00:00:00-05:00,15.00884640335765,15.0941242632,14.855346580949396,14.889456748962402,194000,0.0,0.0
2024-12-06 00:00:00-05:00,14.863874038164552,15.102650085980954,14.863874038164552,14.983262062072754,198500,0.0,0.0
2024-12-09 00:00:00-05:00,15.051485080864225,15.068540978776216,14.923569099604178,14.949152946472168,215800,0.0,0.0
2024-12-10 00:00:00-05:00,15.025901249307143,15.060011414933541,14.821233749389648,14.821233749389648,174700,0.0,0.0
2024-12-11 00:00:00-05:00,14.872401534546068,14.923567596588947,14.718901721877645,14.787123680114746,222900,0.0,0.0
2024-12-12 00:00:00-05:00,14.676261523387042,14.727429210372907,14.531291289879631,14.590985298156738,263200,0.0,0.0
2024-12-13 00:00:00-05:00,14.590986369696214,14.718902343475357,14.403374756716273,14.471596717834473,216000,0.0,0.0
2024-12-16 00:00:00-05:00,14.505706504448192,14.5142344517254,14.275456807582435,14.301040649414062,417400,0.0,0.0
2024-12-17 00:00:00-05:00,14.283986179032153,14.446013940374705,14.266930282777192,14.352208137512207,243700,0.0,0.0
2024-12-18 00:00:00-05:00,14.377792434363903,14.386320382759758,13.755265213785203,13.900237083435059,314400,0.0,0.0
2024-12-19 00:00:00-05:00,13.908764675000917,13.96845868570061,13.576182828794174,13.669988632202148,507100,0.0,0.0
2024-12-20 00:00:00-05:00,13.56765475969085,13.985514457404182,13.559126811589786,13.89171028137207,299900,0.0,0.0
2024-12-23 00:00:00-05:00,13.89171094405907,13.951404957074349,13.712627278473368,13.934349060058594,352000,0.0,0.0
2024-12-24 00:00:00-05:00,13.942876803459793,14.232820542302957,13.925820906694938,14.045208930969238,186900,0.0,0.0
2024-12-26 00:00:00-05:00,14.113430976867676,14.18165293779996,14.062264912803425,14.113430976867676,237600,0.0,0.0
2024-12-27 00:00:00-05:00,14.18165304664317,14.224292789140511,13.93434904631804,14.036681175231934,233300,0.0,0.0
2024-12-30 00:00:00-05:00,14.028154499778468,14.028154499778468,13.746738712546831,13.806432723999023,359700,0.0,0.0
2024-12-31 00:00:00-05:00,13.789376943740667,13.917292916008572,13.644405074759751,13.687043190002441,614900,0.0,0.0
2025-01-02 00:00:00-05:00,13.729682719433656,13.925820648980183,13.687042978310624,13.840542793273926,533600,0.0,0.0
2025-01-03 00:00:00-05:00,13.883182875308622,14.190180886233977,13.883182875308622,14.113430976867676,288800,0.0,0.0
2025-01-06 00:00:00-05:00,14.232820532653372,14.25840275124347,14.070792766576787,14.087848663330078,276900,0.0,0.0
2025-01-07 00:00:00-05:00,14.130487796294176,14.35220959043495,14.130487796294176,14.258403778076172,203800,0.0,0.0
2025-01-08 00:00:00-05:00,14.326625743462566,14.360737539425742,14.10490557586175,14.258403778076172,209400,0.0,0.0
2025-01-10 00:00:00-05:00,14.20723677325731,14.224292670113526,14.036681057774858,14.156070709228516,211300,0.0,0.0
2025-01-13 00:00:00-05:00,14.139014409430375,14.36926413080794,14.028154336104032,14.318098068237305,262400,0.0,0.0
2025-01-14 00:00:00-05:00,14.38632082929019,14.403375100071397,14.053737337688295,14.139015197753906,246300,0.0,0.0
2025-01-15 00:00:00-05:00,14.241347683579523,14.437485605640022,14.241347683579523,14.369263648986816,209900,0.0,0.0
2025-01-16 00:00:00-05:00,14.369263648986816,14.403373814043546,14.258401952838014,14.369263648986816,171500,0.0,0.0
2025-01-17 00:00:00-05:00,14.446013360465528,14.480123525066368,14.36926345693898,14.377791404724121,234000,0.0,0.0
2025-01-21 00:00:00-05:00,14.42895978974728,14.676263809204102,14.42895978974728,14.676263809204102,170900,0.0,0.0
2025-01-22 00:00:00-05:00,14.744485087918234,14.923567112529515,14.69331740099524,14.838289260864258,312300,0.0,0.0
2025-01-23 00:00:00-05:00,14.89798344789511,14.983261300583996,14.735957316979954,14.974733352661133,216200,0.0,0.0
2025-01-24 00:00:00-05:00,15.042955479111422,15.179399394336123,14.966205573480055,15.153817176818848,277100,0.0,0.0
2025-01-27 00:00:00-05:00,15.153817648077178,15.247621826123956,15.128233803224516,15.204983711242676,201000,0.0,0.0
2025-01-28 00:00:00-05:00,15.247622104523952,15.273205949843737,15.179400143544376,15.264678001403809,170400,0.0,0.0
2025-01-29 00:00:00-05:00,15.332898618820336,15.34995451420565,15.145288649201007,15.281732559204102,231100,0.0,0.0
2025-01-30 00:00:00-05:00,15.281732834112978,15.384066581726074,15.2476210427287,15.384066581726074,130400,0.0,0.0
2025-01-31 00:00:00-05:00,15.435234537429103,15.58873436442587,15.38406847061016,15.486400604248047,215900,0.0,0.0
2025-02-03 00:00:00-05:00,15.34142551613101,15.34142551613101,15.196453668361048,15.315841674804688,279700,0.0,0.0
2025-02-04 00:00:00-05:00,15.315844065503528,15.315844065503528,15.22203988574402,15.264678001403809,203800,0.0,0.0
2025-02-05 00:00:00-05:00,15.264677390199987,15.588732911782547,15.239095172444374,15.580204963684082,243800,0.0,0.0
2025-02-06 00:00:00-05:00,15.605788635672225,15.605788635672225,15.452290435215398,15.486400604248047,172300,0.0,0.0
2025-02-07 00:00:00-05:00,15.477870188910039,15.503454031512618,15.213510321508776,15.222038269042969,180200,0.0,0.0
2025-02-10 00:00:00-05:00,15.290261675066859,15.307317571755236,15.119705961262744,15.128233909606934,163200,0.0,0.0
2025-02-11 00:00:00-05:00,15.102649318424584,15.145289058038903,14.940623187509429,14.974733352661133,205900,0.0,0.0
2025-02-12 00:00:00-05:00,14.932096455443798,15.102650548169313,14.897984660974764,15.077068328857422,170500,0.0,0.0
2025-02-13 00:00:00-05:00,15.094123912224795,15.264678001403809,15.025901951245219,15.264678001403809,171100,0.0,0.0
2025-02-14 00:00:00-05:00,15.324371049356863,15.418176849751655,15.264677040574632,15.307316780090332,144200,0.0,0.0
2025-02-18 00:00:00-05:00,15.367012092089965,15.563150030876646,15.324372348958152,15.537566184997559,330700,0.0,0.0
2025-02-19 00:00:00-05:00,15.5375659076154,15.546093856089518,15.44376172747981,15.477871894836426,251000,0.0,0.0
2025-02-20 00:00:00-05:00,15.477872171152907,15.605788147468573,15.375540040716329,15.537566184997559,356600,0.0,0.0
2025-02-21 00:00:00-05:00,15.484748659105376,15.678417450630024,15.475945303254013,15.519960403442383,196500,0.57,0.0
2025-02-24 00:00:00-05:00,15.555173121372077,15.56397647682418,15.35270098317881,15.370306015014648,204500,0.0,0.0
2025-02-25 00:00:00-05:00,15.467141378330417,15.475944733857883,15.247062527348895,15.299880981445312,126600,0.0,0.0
2025-02-26 00:00:00-05:00,15.291078595856597,15.326290337265124,15.07980143113222,15.150226593017578,201000,0.0,0.0
2025-02-27 00:00:00-05:00,15.194243822348543,15.23825892019067,14.956558264237012,14.9829683303833,179100,0.0,0.0
2025-02-28 00:00:00-05:00,14.965362328579822,15.15903111895563,14.921347228652548,15.141426086425781,160500,0.0,0.0
2025-03-03 00:00:00-05:00,15.203046030759626,15.255864479999039,14.974163845297863,15.018178939819336,148000,0.0,0.0
2025-03-04 00:00:00-05:00,15.00937773833756,15.07100123020361,14.780497199108963,14.859724044799805,263200,0.0,0.0
2025-03-05 00:00:00-05:00,14.859723811904686,15.044590926468494,14.81570871175868,15.026984214782715,144800,0.0,0.0
2025-03-06 00:00:00-05:00,14.965361582899558,15.035786746715175,14.886133063723445,14.956558227539062,149800,0.0,0.0
2025-03-07 00:00:00-05:00,14.991771494407782,15.071000012767007,14.886132910239374,15.009376525878906,162800,0.0,0.0
2025-03-10 00:00:00-04:00,14.947755280461529,15.1150156787428,14.72767642764295,14.7540864944458,186100,0.0,0.0
2025-03-11 00:00:00-04:00,14.745282586438485,14.762889296980783,14.357943349849625,14.551613807678223,293600,0.0,0.0
2025-03-12 00:00:00-04:00,14.613235498461032,14.736479113133303,14.454778462986214,14.630842208862305,168700,0.0,0.0
2025-03-13 00:00:00-04:00,14.657250507972057,14.833314252798008,14.551613604331134,14.569218635559082,115700,0.0,0.0
2025-03-14 00:00:00-04:00,14.59562873840332,14.68366061104187,14.525203576106145,14.59562873840332,169400,0.0,0.0
2025-03-17 00:00:00-04:00,14.56041661703408,14.86852564463064,14.56041661703408,14.806903839111328,123800,0.0,0.0
2025-03-18 00:00:00-04:00,14.87733005397033,14.92134683179534,14.674857913180452,14.71006965637207,129800,0.0,0.0
2025-03-19 00:00:00-04:00,14.718873144533099,14.718873144533099,14.5956295236496,14.639644622802734,141700,0.0,0.0
2025-03-20 00:00:00-04:00,14.622039590582524,14.762889922754638,14.613236234938217,14.639644622802734,121900,0.0,0.0
2025-03-21 00:00:00-04:00,14.657251214049746,14.762889801847862,14.6220394708293,14.718873023986816,96200,0.0,0.0
2025-03-24 00:00:00-04:00,14.789298105925283,14.842118239060062,14.736479651858884,14.824511528015137,137600,0.0,0.0
2025-03-25 00:00:00-04:00,14.886132887354885,14.89493624261108,14.53400707244873,14.53400707244873,263800,0.0,0.0
2025-03-26 00:00:00-04:00,14.604432093574006,14.762889128509732,14.534006931276831,14.59562873840332,152900,0.0,0.0
2025-03-27 00:00:00-04:00,14.560418069991323,14.622039881659761,14.516401290893555,14.516401290893555,133300,0.0,0.0
2025-03-28 00:00:00-04:00,14.578022157257886,14.613235578252706,14.44597518666397,14.525203704833984,135800,0.0,0.0
2025-03-31 00:00:00-04:00,14.437172198318647,14.44597555379108,13.997014499107296,14.296321868896484,217400,0.0,0.0
2025-04-01 00:00:00-04:00,14.261109833940294,14.261109833940294,13.908983178063917,13.952999114990234,176000,0.0,0.0
2025-04-02 00:00:00-04:00,13.873771477982759,13.988212585449219,13.847361410428345,13.988212585449219,254200,0.0,0.0
2025-04-03 00:00:00-04:00,13.864967358439575,14.02342439690125,13.829754776507444,13.873770713806152,142900,0.0,0.0
2025-04-04 00:00:00-04:00,13.768133326838713,13.864967719792253,12.949439726161941,13.081486701965332,384100,0.0,0.0
2025-04-07 00:00:00-04:00,12.764573494247927,12.984652347597029,12.121943645444965,12.553297996520996,433700,0.0,0.0
2025-04-08 00:00:00-04:00,13.151911108857457,13.292762271664563,12.350824265591905,12.447659492492676,430900,0.0,0.0
2025-04-09 00:00:00-04:00,12.412447639214552,13.169518590948535,12.20117130238727,13.090290069580078,425500,0.0,0.0
2025-04-10 00:00:00-04:00,13.090289946689383,13.107896657732281,12.377234940135784,12.614919662475586,264800,0.0,0.0
2025-04-11 00:00:00-04:00,12.69414831391135,13.10789679280699,12.69414831391135,13.099093437194824,143800,0.0,0.0
2025-04-14 00:00:00-04:00,13.275155956038043,13.42480963884694,13.204730792308466,13.310368537902832,243900,0.0,0.0
2025-04-15 00:00:00-04:00,13.3103684207052,13.424809520641656,13.27515583915046,13.389596939086914,169500,0.0,0.0
2025-04-16 00:00:00-04:00,13.371990333952727,13.41600627112667,13.187124069449501,13.301565170288086,104800,0.0,0.0
2025-04-17 00:00:00-04:00,13.310369582569079,13.407203980413767,13.222338540765065,13.292763710021973,143100,0.0,0.0
2025-04-21 00:00:00-04:00,13.310368562400438,13.468825600850714,13.204730816611645,13.327975273132324,230300,0.0,0.0
2025-04-22 00:00:00-04:00,13.389596695076406,13.64488811657943,13.38079333996461,13.539250373840332,178900,0.0,0.0
2025-04-23 00:00:00-04:00,13.873770624275965,14.09384946981511,13.697707715751482,13.891376495361328,238200,0.0,0.0
2025-04-24 00:00:00-04:00,14.005817007335683,14.20828913374849,13.900179266659329,14.199485778808594,165400,0.0,0.0
2025-04-25 00:00:00-04:00,14.199487034389904,14.208290390108232,13.997014890073615,14.085046768188477,125100,0.0,0.0
2025-04-28 00:00:00-04:00,14.041030876449714,14.217093793738565,14.041030876449714,14.120260238647461,102600,0.0,0.0
2025-04-29 00:00:00-04:00,14.13786511438559,14.29632215795649,14.049834076483917,14.173078536987305,164800,0.0,0.0
2025-04-30 00:00:00-04:00,14.120259796652968,14.366747033607567,14.120259796652968,14.296321868896484,243700,0.0,0.0
2025-05-01 00:00:00-04:00,14.410763094302748,14.410763094302748,14.102652384363894,14.14666748046875,204100,0.0,0.0
2025-05-02 00:00:00-04:00,14.25230681890345,14.37555043779842,14.173078298451435,14.331535339355469,134500,0.0,0.0
2025-05-05 00:00:00-04:00,14.35794450016369,14.454779736836128,14.269912619467698,14.366747856140137,120400,0.0,0.0
2025-05-06 00:00:00-04:00,14.269912058230783,14.296322125121412,13.592069625854492,13.592069625854492,284700,0.0,0.0
2025-05-07 00:00:00-04:00,13.636085667024147,13.68890496166844,13.477629462159687,13.583267211914062,232500,0.0,0.0
2025-05-08 00:00:00-04:00,13.574464112829114,13.618480052609065,13.301565957820788,13.433613777160645,212200,0.0,0.0
2025-05-09 00:00:00-04:00,13.495235633133811,13.609676741121138,13.380794525146484,13.380794525146484,141100,0.0,0.0
2025-05-12 00:00:00-04:00,13.512840769919853,13.970604308980036,13.512840769919853,13.75052547454834,259300,0.0,0.0
2025-05-13 00:00:00-04:00,13.785737442436483,13.88257266258912,13.433611658792598,13.521642684936523,231100,0.0,0.0
2025-05-14 00:00:00-04:00,13.530447175028463,13.741722662947254,13.380793494535782,13.40720272064209,281600,0.0,0.0
2025-05-15 00:00:00-04:00,13.460022661398584,13.6889048707805,13.363188267983558,13.600872993469238,478100,0.0,0.0
2025-05-16 00:00:00-04:00,13.697707921363596,13.873770832530905,13.600872690570938,13.79454231262207,354500,0.0,0.0
2025-05-19 00:00:00-04:00,13.820951203420943,13.97940823938646,13.794541977271411,13.961801528930664,312600,0.0,0.0
2025-05-20 00:00:00-04:00,14.032226319921213,14.261109352111816,14.032226319921213,14.261109352111816,332200,0.0,0.0
2025-05-21 00:00:00-04:00,14.252307216730546,14.252307216730546,14.005818292991943,14.120260238647461,280600,0.0,0.0
2025-05-22 00:00:00-04:00,14.138478996371882,14.211357682432977,13.928952122359384,14.06559944152832,284400,0.54,0.0
2025-05-23 00:00:00-04:00,13.98361150778203,13.98361150778203,13.801413924674376,13.947172164916992,195700,0.0,0.0
2025-05-27 00:00:00-04:00,14.020050362086456,14.065598887493664,13.91984152111276,14.029159545898438,334800,0.0,0.0
2025-05-28 00:00:00-04:00,14.020050856873326,14.074709436803923,13.819634036635382,13.856073379516602,174900,0.0,0.0
2025-05-29 00:00:00-04:00,13.91984270395172,14.056490898132324,13.901623465997142,14.056490898132324,189600,0.0,0.0
2025-05-30 00:00:00-04:00,14.010941205968274,14.038270496717724,13.774085036053082,13.86518383026123,215100,0.0,0.0
2025-06-02 00:00:00-04:00,13.901621974563389,14.02005004930137,13.801413135825337,13.97450065612793,176200,0.0,0.0
2025-06-03 00:00:00-04:00,13.974502155380463,14.111149480778561,13.901623465997142,14.056490898132324,238200,0.0,0.0
2025-06-04 00:00:00-04:00,14.129368936864095,14.338894941996928,14.102038778017013,14.156698226928711,168100,0.0,0.0
2025-06-05 00:00:00-04:00,14.193137420010698,14.238686815492201,14.038269996643066,14.038269996643066,214300,0.0,0.0
2025-06-06 00:00:00-04:00,14.156698133154586,14.311565557132345,14.156698133154586,14.29334545135498,145200,0.0,0.0
2025-06-09 00:00:00-04:00,14.348004899904614,14.429993638337834,14.229576818699124,14.29334545135498,137800,0.0,0.0
2025-06-10 00:00:00-04:00,14.348005286424192,14.484652608305714,14.348005286424192,14.439104080200195,129400,0.0,0.0
2025-06-11 00:00:00-04:00,14.475542781786055,14.612190966388038,14.366224755373937,14.448212623596191,236800,0.0,0.0
2025-06-12 00:00:00-04:00,14.411774628889164,14.511983480722812,14.320676699419746,14.457324028015137,196700,0.0,0.0
2025-06-13 00:00:00-04:00,14.375333474678126,14.384443527113623,14.211356874751267,14.229576110839844,159800,0.0,0.0
2025-06-16 00:00:00-04:00,14.275125903563387,14.411773218788708,14.147587772245965,14.238686561584473,189500,0.0,0.0
2025-06-17 00:00:00-04:00,14.184027777196144,14.247797280226708,13.919842318305191,13.956281661987305,217100,0.0,0.0
2025-06-18 00:00:00-04:00,14.001830256897627,14.129368386872134,13.956280862707986,14.029159545898438,174600,0.0,0.0
2025-06-20 00:00:00-04:00,14.138479657216772,14.138479657216772,13.919842720031738,13.919842720031738,139200,0.0,0.0
2025-06-23 00:00:00-04:00,13.901623023269288,13.965391657253212,13.746755596066201,13.792304992675781,212100,0.0,0.0
2025-06-24 00:00:00-04:00,13.90162212703991,14.13847827911377,13.874291969566633,14.13847827911377,134200,0.0,0.0
2025-06-25 00:00:00-04:00,14.165807725478858,14.193137014473905,14.038269595531258,14.120258331298828,116800,0.0,0.0
2025-06-26 00:00:00-04:00,14.174917621274217,14.229576198659698,14.06559872893841,14.092928886413574,134000,0.0,0.0
2025-06-27 00:00:00-04:00,14.092929197591715,14.229576512855072,14.038269750216907,14.147587776184082,123300,0.0,0.0
2025-06-30 00:00:00-04:00,14.120258887179649,14.256906206316788,14.083819544157581,14.111148834228516,226000,0.0,0.0
2025-07-01 00:00:00-04:00,14.11114928191605,14.475543592479902,14.102039228675892,14.329785346984863,222300,0.0,0.0
2025-07-02 00:00:00-04:00,14.302455498355902,14.448212869384975,14.184027417199166,14.384444236755371,287100,0.0,0.0
2025-07-03 00:00:00-04:00,14.393554841465157,14.48465276745964,14.375334734996764,14.420884132385254,119500,0.0,0.0
2025-07-07 00:00:00-04:00,14.348004589511762,14.420883273479703,14.120258484916338,14.193137168884277,212600,0.0,0.0
2025-07-08 00:00:00-04:00,14.193137472996199,14.420883582471467,14.138478893240311,14.338894844055176,198600,0.0,0.0
2025-07-09 00:00:00-04:00,14.420884427951584,14.575751860977066,14.420884427951584,14.566641807556152,292100,0.0,0.0
2025-07-10 00:00:00-04:00,14.584860558086357,14.721507871562565,14.51198187506139,14.648629188537598,232000,0.0,0.0
2025-07-11 00:00:00-04:00,14.584860652652898,14.61219081055129,14.366224602160381,14.375333786010742,179700,0.0,0.0
2025-07-14 00:00:00-04:00,14.266015760764484,14.420883180392291,14.238686471648528,14.375333786010742,306300,0.0,0.0
2025-07-15 00:00:00-04:00,14.43910418772707,14.484652716171784,14.129369329121065,14.211358070373535,264200,0.0,0.0
2025-07-16 00:00:00-04:00,14.229576818699124,14.348004899904614,14.21135758170422,14.29334545135498,168300,0.0,0.0
2025-07-17 00:00:00-04:00,14.30245574012472,14.420883823283367,14.293345687085791,14.366225242614746,244900,0.0,0.0
2025-07-18 00:00:00-04:00,14.420883086888962,14.657739241111326,14.193136985240328,14.648629188537598,712500,0.0,0.0
2025-07-21 00:00:00-04:00,14.56664079827024,14.584860903849643,14.238686716883075,14.266016006469727,361600,0.0,0.0
2025-07-22 00:00:00-04:00,14.26601645421061,14.575751308521896,14.26601645421061,14.53020191192627,209500,0.0,0.0
2025-07-23 00:00:00-04:00,14.557531102954709,14.748838741106363,14.53020181269696,14.712398529052734,318100,0.0,0.0
2025-07-24 00:00:00-04:00,14.712398283429268,14.903705918387043,14.685069862410241,14.776166915893555,191500,0.0,0.0
2025-07-25 00:00:00-04:00,14.776166845571584,14.80349700402546,14.621299422796106,14.748838424682617,145100,0.0,0.0
2025-07-28 00:00:00-04:00,14.776167169826302,14.776167169826302,14.575751216127923,14.621299743652344,95400,0.0,0.0
2025-07-29 00:00:00-04:00,14.621299677205585,14.621299677205585,14.48465235768837,14.548421859741211,131500,0.0,0.0
2025-07-30 00:00:00-04:00,14.584862171811357,14.675960970063302,14.384445336926591,14.457324028015137,136200,0.0,0.0
2025-07-31 00:00:00-04:00,14.484652625324532,14.685070319380218,14.238687271892298,14.256906509399414,151000,0.0,0.0
2025-08-01 00:00:00-04:00,14.256906105638885,14.457322925236213,14.211357578769801,14.338894844055176,149200,0.0,0.0
2025-08-04 00:00:00-04:00,14.375334488636659,14.511982678460289,14.302455801577047,14.484652519226074,131400,0.0,0.0
2025-08-05 00:00:00-04:00,14.502871757876115,14.511981810409258,14.384443681292542,14.393553733825684,242800,0.0,0.0
2025-08-06 00:00:00-04:00,14.466433383527463,14.466433383527463,14.184027817599768,14.30245590209961,164300,0.0,0.0
2025-08-07 00:00:00-04:00,14.293345142144586,14.420883273479703,14.12936853760794,14.193137168884277,251900,0.0,0.0
2025-08-08 00:00:00-04:00,14.220466456203795,14.375333876809792,14.184027114224879,14.238686561584473,83900,0.0,0.0
2025-08-11 00:00:00-04:00,14.311565959485735,14.420883990875895,14.21135798124038,14.256906509399414,166800,0.0,0.0
2025-08-12 00:00:00-04:00,14.275126511125313,14.484652519226074,14.275126511125313,14.484652519226074,215700,0.0,0.0
2025-08-13 00:00:00-04:00,14.603081762553416,14.767057508530039,14.566641549515282,14.721508979797363,325000,0.0,0.0
2025-08-14 00:00:00-04:00,14.694178810465806,14.867266347154427,14.58486164655246,14.812607765197754,162800,0.0,0.0
2025-08-15 00:00:00-04:00,14.940144620252243,14.985694885253906,14.867265933814522,14.985694885253906,183500,0.0,0.0
2025-08-18 00:00:00-04:00,15.00391307772267,15.113231974879623,14.99480302482918,15.076791763305664,269900,0.0,0.0
2025-08-19 00:00:00-04:00,15.158781200280037,15.24987999584773,15.131452777905231,15.231659889221191,314900,0.0,0.0
2025-08-20 00:00:00-04:00,15.240769228333722,15.258989334106445,15.095011857281781,15.258989334106445,324400,0.0,0.0
2025-08-21 00:00:00-04:00,15.258989018943527,15.39563633428676,15.113231650902094,15.295429229736328,269500,0.0,0.0
2025-08-22 00:00:00-04:00,15.38938045501709,15.586681146387669,15.33300959691004,15.38938045501709,216100,0.51,0.0
2025-08-25 00:00:00-04:00,15.417566834282509,15.426962275999598,15.154499842195795,15.20147705078125,188600,0.0,0.0
2025-08-26 00:00:00-04:00,15.182685887773134,15.333009368483978,15.126315030505879,15.248452186584473,221600,0.0,0.0
2025-08-27 00:00:00-04:00,15.267244201782793,15.398776809158994,15.220268782576259,15.379987716674805,149300,0.0,0.0
2025-08-28 00:00:00-04:00,15.426962221753302,15.436357663437356,15.314218713541933,15.38938045501709,176300,0.0,0.0
2025-08-29 00:00:00-04:00,15.408170888748183,15.539705276489258,15.31421826664662,15.539705276489258,195200,0.0,0.0
2025-09-02 00:00:00-04:00,15.473937577759267,15.671238268359497,15.473937577759267,15.63365650177002,187000,0.0,0.0
2025-09-03 00:00:00-04:00,15.69002886470985,15.812166019897441,15.586680800476113,15.737004280090332,240300,0.0,0.0
2025-09-04 00:00:00-04:00,15.737004918747859,15.746400360604698,15.596076874889876,15.71821403503418,109400,0.0,0.0
2025-09-05 00:00:00-04:00,15.802771434169351,15.915514945983887,15.737005132276424,15.915514945983887,173600,0.0,0.0
2025-09-08 00:00:00-04:00,15.953094898436776,15.953094898436776,15.737005109107495,15.793375968933105,123700,0.0,0.0
2025-09-09 00:00:00-04:00,15.765191277811578,15.821562137075071,15.690029534794485,15.783980369567871,113600,0.0,0.0
2025-09-10 00:00:00-04:00,15.821562069566685,15.821562069566685,15.59607684147752,15.652447700500488,155200,0.0,0.0
2025-09-11 00:00:00-04:00,15.680634561452814,15.830958051978644,15.680634561452814,15.812167167663574,102800,0.0,0.0
2025-09-12 00:00:00-04:00,15.81216598336976,15.81216598336976,15.67123794555664,15.67123794555664,103400,0.0,0.0
2025-09-15 00:00:00-04:00,15.718213941550054,15.727609383351014,15.417566971908508,15.464542388916016,220800,0.0,0.0
