Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,9.33837117601506,9.385203706350875,9.33837117601506,9.366470336914062,7900,0.0,0.0
2024-10-10 00:00:00-04:00,9.366473088840898,9.403938945466003,9.347739713900104,9.394572257995605,15800,0.0,0.0
2024-10-11 00:00:00-04:00,9.366471593748852,9.394570758418322,9.33837242907938,9.375838279724121,12000,0.0,0.0
2024-10-14 00:00:00-04:00,9.338372230529785,9.375838080377939,9.338372230529785,9.338372230529785,17000,0.0,0.0
2024-10-15 00:00:00-04:00,9.374101638793945,9.392905789148795,9.355296591765102,9.374101638793945,16400,0.038,0.0
2024-10-16 00:00:00-04:00,9.374100932840507,9.402307604585564,9.355295887227852,9.36469841003418,12300,0.0,0.0
2024-10-17 00:00:00-04:00,9.364698906472825,9.374101429777598,9.336492233232484,9.345893859863281,18400,0.0,0.0
2024-10-18 00:00:00-04:00,9.355296383168053,9.41171062632271,9.345893859863281,9.345893859863281,13800,0.0,0.0
2024-10-21 00:00:00-04:00,9.336491738289123,9.402307604585564,9.336491738289123,9.36469841003418,21800,0.0,0.0
2024-10-22 00:00:00-04:00,9.355295365498788,9.374100410062718,9.233065265854872,9.28007698059082,27300,0.0,0.0
2024-10-23 00:00:00-04:00,9.280076917168879,9.355295301562789,9.195456010557262,9.214261054992676,47100,0.0,0.0
2024-10-24 00:00:00-04:00,9.186054972938438,9.195456599083995,9.120238209875964,9.15784740447998,59500,0.0,0.0
2024-10-25 00:00:00-04:00,9.129639872397341,9.157846541523918,9.110834828530393,9.120237350463867,49100,0.0,0.0
2024-10-28 00:00:00-04:00,9.101435355244469,9.129642031040326,9.101435355244469,9.11083698272705,45500,0.0,0.0
2024-10-29 00:00:00-04:00,9.08263086149973,9.129642588479312,9.063826708712364,9.092033386230469,56600,0.0,0.0
2024-10-30 00:00:00-04:00,9.092033386230469,9.110837539017835,9.045021659250887,9.092033386230469,34600,0.0,0.0
2024-10-31 00:00:00-04:00,9.054423935625831,9.110837289114667,9.045021411152996,9.101435661315918,38200,0.0,0.0
2024-11-01 00:00:00-04:00,9.101435054771454,9.148445880654524,9.054423332214355,9.054423332214355,56000,0.0,0.0
2024-11-04 00:00:00-05:00,9.054422626568039,9.129641018127725,9.03561758034114,9.04502010345459,47400,0.0,0.0
2024-11-05 00:00:00-05:00,9.035618782043457,9.073227982825177,9.026217154353585,9.035618782043457,48200,0.0,0.0
2024-11-06 00:00:00-05:00,8.979206188826648,9.007412867630634,8.894585255740536,8.941596984863281,56800,0.0,0.0
2024-11-07 00:00:00-05:00,8.979205032751388,9.016814231872559,8.950998357579019,9.016814231872559,54400,0.0,0.0
2024-11-08 00:00:00-05:00,9.02621750646352,9.101435910961207,8.988608304214678,9.092033386230469,62000,0.0,0.0
2024-11-11 00:00:00-05:00,9.054423935625831,9.13904486253317,9.054423935625831,9.101435661315918,41400,0.0,0.0
2024-11-12 00:00:00-05:00,9.054423332214355,9.06382585606058,9.00741160965726,9.054423332214355,43400,0.0,0.0
2024-11-13 00:00:00-05:00,9.082630007079004,9.092032530925229,9.04502080836813,9.054423332214355,35000,0.0,0.0
2024-11-14 00:00:00-05:00,9.035618284521906,9.101435054771454,9.026216657349709,9.054423332214355,27800,0.0,0.0
2024-11-15 00:00:00-05:00,9.052534711492566,9.090292900999495,8.995896977119045,9.033655166625977,29300,0.038,0.0
2024-11-18 00:00:00-05:00,8.995898246765137,9.033656441601112,8.977019599460336,8.995898246765137,35200,0.0,0.0
2024-11-19 00:00:00-05:00,8.995896989028818,9.061974495923113,8.986458116809274,9.00533676147461,19900,0.0,0.0
2024-11-20 00:00:00-05:00,9.014776851605443,9.03365549693607,8.967578887939453,8.967578887939453,24900,0.0,0.0
2024-11-21 00:00:00-05:00,8.986458433496361,9.03365549693607,8.967578887939453,8.967578887939453,30100,0.0,0.0
2024-11-22 00:00:00-05:00,9.014777464890095,9.014777464890095,8.929821304556913,8.948699951171875,27900,0.0,0.0
2024-11-25 00:00:00-05:00,8.977019005240612,9.06197516305461,8.977019005240612,8.986458778381348,20900,0.0,0.0
2024-11-26 00:00:00-05:00,8.99589733349474,9.024216651916504,8.929820724296524,9.024216651916504,27700,0.0,0.0
2024-11-27 00:00:00-05:00,8.995897623353317,9.080853780903432,8.958139431133969,9.043095588684082,51700,0.0,0.0
2024-11-29 00:00:00-05:00,9.080854095899609,9.118612289428711,9.014777482280262,9.118612289428711,19000,0.0,0.0
2024-12-02 00:00:00-05:00,9.071414337368594,9.146930724550904,9.043095917231815,9.090293884277344,23400,0.0,0.0
2024-12-03 00:00:00-05:00,9.090291318667804,9.118609730812102,9.061972906523506,9.109169960021973,36600,0.0,0.0
2024-12-04 00:00:00-05:00,9.090291318667804,9.128049501602232,9.071411777087546,9.109169960021973,23500,0.0,0.0
2024-12-05 00:00:00-05:00,9.080854431880176,9.109172853018165,9.043096236954066,9.052536010742188,41800,0.0,0.0
2024-12-06 00:00:00-05:00,9.024217589604199,9.06197578453031,9.014777815816077,9.052536010742188,37300,0.0,0.0
2024-12-09 00:00:00-05:00,9.052536010742188,9.06197578453031,9.024217589604199,9.052536010742188,24900,0.0,0.0
2024-12-10 00:00:00-05:00,9.052536299557588,9.099734269777642,9.052536299557588,9.071414947509766,54700,0.0,0.0
2024-12-11 00:00:00-05:00,9.099733007779509,9.146930071227624,9.061974816885249,9.080853462219238,64100,0.0,0.0
2024-12-12 00:00:00-05:00,9.099731089457935,9.1469281429564,9.071411777087546,9.109169960021973,71500,0.0,0.0
2024-12-13 00:00:00-05:00,9.069369179940361,9.126230828196158,8.984077159449285,9.031461715698242,46600,0.038,0.0
2024-12-16 00:00:00-05:00,9.031462970118007,9.069370439625262,8.984078407287598,8.984078407287598,34800,0.0,0.0
2024-12-17 00:00:00-05:00,8.993554801283299,9.012508986455753,8.908262775577835,8.917739868164062,46400,0.0,0.0
2024-12-18 00:00:00-05:00,8.936694444336702,8.936694444336702,8.870355697115933,8.889309883117676,46500,0.0,0.0
2024-12-19 00:00:00-05:00,8.889307450820342,8.898784541228087,8.804015444720811,8.879830360412598,72100,0.0,0.0
2024-12-20 00:00:00-05:00,8.917740133593917,9.01250925470634,8.917740133593917,8.993555068969727,50100,0.0,0.0
2024-12-23 00:00:00-05:00,8.993555194771265,8.993555194771265,8.879832790116804,8.889309883117676,40300,0.0,0.0
2024-12-24 00:00:00-05:00,8.936694053336518,8.965124427309908,8.822971653657664,8.917739868164062,31300,0.0,0.0
2024-12-26 00:00:00-05:00,8.955645515390822,8.955645515390822,8.889307688334295,8.936692237854004,52100,0.0,0.0
2024-12-27 00:00:00-05:00,8.965122606051786,8.993552974249566,8.917738056532077,8.936692237854004,21600,0.0,0.0
2024-12-30 00:00:00-05:00,8.936694444336702,8.993555194771265,8.879832790116804,8.889309883117676,72400,0.0,0.0
2024-12-31 00:00:00-05:00,8.936694053336518,8.974601519896137,8.889309494190673,8.917739868164062,16900,0.0,0.0
2025-01-02 00:00:00-05:00,8.946170079950637,9.012508823066272,8.936693891321498,9.003031730651855,22400,0.0,0.0
2025-01-03 00:00:00-05:00,9.012508006498303,9.050415468936126,9.012508006498303,9.040938377380371,12800,0.0,0.0
2025-01-06 00:00:00-05:00,9.078847321934443,9.078847321934443,9.003032384682054,9.050416946411133,13100,0.0,0.0
2025-01-07 00:00:00-05:00,9.078845839818195,9.078845839818195,9.021985098054056,9.040938377380371,18000,0.0,0.0
2025-01-08 00:00:00-05:00,9.078846889611157,9.078846889611157,9.040939422790068,9.059893608093262,9900,0.0,0.0
2025-01-10 00:00:00-05:00,9.040939853308249,9.059894039514017,9.003032384682054,9.050416946411133,14000,0.0,0.0
2025-01-13 00:00:00-05:00,9.050416557156986,9.135708583843892,8.908262878083711,9.07884693145752,44600,0.0,0.0
2025-01-14 00:00:00-05:00,9.116753873061429,9.116753873061429,9.021985662925973,9.069369316101074,25000,0.0,0.0
2025-01-15 00:00:00-05:00,9.153099237151132,9.153099237151132,9.115040648307215,9.13407039642334,12300,0.038,0.0
2025-01-16 00:00:00-05:00,9.181640625,9.229214075845265,9.067464887404228,9.181640625,35200,0.0,0.0
2025-01-17 00:00:00-05:00,9.191157100759865,9.257759399134333,9.153098514918991,9.219700813293457,29800,0.0,0.0
2025-01-21 00:00:00-05:00,9.210188422229372,9.210188422229372,9.115041487663829,9.143585205078125,21400,0.0,0.0
2025-01-22 00:00:00-05:00,9.162615134537367,9.162615134537367,9.076983073227641,9.124556541442871,22800,0.0,0.0
2025-01-23 00:00:00-05:00,9.134070593248264,9.172129182912283,9.08649712932115,9.105525970458984,38000,0.0,0.0
2025-01-24 00:00:00-05:00,9.115041290063063,9.257760781429011,9.076982698539585,9.17212963104248,29100,0.0,0.0
2025-01-27 00:00:00-05:00,9.181642338047311,9.210186958312988,9.076981452571307,9.210186958312988,12100,0.0,0.0
2025-01-28 00:00:00-05:00,9.210186132466553,9.210186132466553,9.162612677011115,9.191156387329102,12400,0.0,0.0
2025-01-29 00:00:00-05:00,9.219700989247666,9.219700989247666,9.076981516467708,9.200672149658203,17100,0.0,0.0
2025-01-30 00:00:00-05:00,9.248244872593133,9.295818328857422,9.210186289059342,9.295818328857422,14100,0.0,0.0
2025-01-31 00:00:00-05:00,9.333878339803297,9.38145089595456,9.257760253706916,9.352907180786133,17500,0.0,0.0
2025-02-03 00:00:00-05:00,9.400479206728294,9.400479206728294,9.267273710665926,9.295818328857422,16900,0.0,0.0
2025-02-04 00:00:00-05:00,9.314847881361505,9.324362754821777,9.267274421448422,9.324362754821777,23900,0.0,0.0
2025-02-05 00:00:00-05:00,9.37193655635275,9.438538858225833,9.37193655635275,9.400480270385742,42600,0.0,0.0
2025-02-06 00:00:00-05:00,9.400481469443843,9.438540062138417,9.37193775177002,9.37193775177002,36300,0.0,0.0
2025-02-07 00:00:00-05:00,9.352906532884587,9.457567419510902,9.314847946166992,9.314847946166992,14000,0.0,0.0
2025-02-10 00:00:00-05:00,9.371937329511825,9.419509887695312,9.314848989347901,9.419509887695312,16900,0.0,0.0
2025-02-11 00:00:00-05:00,9.419509887695312,9.457568478675134,9.400481045899594,9.419509887695312,8500,0.0,0.0
2025-02-12 00:00:00-05:00,9.400478901980192,9.400478901980192,9.295818027502253,9.333876609802246,11800,0.0,0.0
2025-02-13 00:00:00-05:00,9.39096505426713,9.448053387640487,9.286304168368964,9.324362754821777,11400,0.0,0.0
2025-02-14 00:00:00-05:00,9.417967563804247,9.417967563804247,9.32245119461874,9.389312744140625,7900,0.038,0.0
2025-02-18 00:00:00-05:00,9.3511057819982,9.417967329859223,9.226933685313247,9.360657691955566,39700,0.0,0.0
2025-02-19 00:00:00-05:00,9.398866155656622,9.484831539299403,9.312900772013839,9.456175804138184,55700,0.0,0.0
2025-02-20 00:00:00-05:00,9.513485817727565,9.513485817727565,9.465727172786004,9.503933906555176,52000,0.0,0.0
2025-02-21 00:00:00-05:00,9.503933906555176,9.523037728899954,9.427520439016833,9.503933906555176,59300,0.0,0.0
2025-02-24 00:00:00-05:00,9.52303877440368,9.52303877440368,9.446625298476148,9.513486862182617,38000,0.0,0.0
2025-02-25 00:00:00-05:00,9.542141687925321,9.542141687925321,9.437073386255085,9.513486862182617,12800,0.0,0.0
2025-02-26 00:00:00-05:00,9.513486454228165,9.513486454228165,9.446624893388833,9.465727806091309,10800,0.0,0.0
2025-02-27 00:00:00-05:00,9.475279717902769,9.503934542416705,9.446624893388833,9.465727806091309,9000,0.0,0.0
2025-02-28 00:00:00-05:00,9.465728983871351,9.513487637950613,9.456177070871387,9.494383811950684,24400,0.0,0.0
2025-03-03 00:00:00-05:00,9.513486862182617,9.532589775704258,9.39886664829132,9.513486862182617,25700,0.0,0.0
2025-03-04 00:00:00-05:00,9.503935421199703,9.503935421199703,9.332005547298117,9.341556549072266,20800,0.0,0.0
2025-03-05 00:00:00-05:00,9.408418067377028,9.494382540099371,9.360659419695432,9.456175804138184,36000,0.0,0.0
2025-03-06 00:00:00-05:00,9.41796838085883,9.51348566925122,9.322452003386813,9.370210647583008,10900,0.0,0.0
2025-03-07 00:00:00-05:00,9.370209743006589,9.427519381773196,9.370209743006589,9.3797607421875,11500,0.0,0.0
2025-03-10 00:00:00-04:00,9.408418655395508,9.408418655395508,9.34155618009425,9.408418655395508,18300,0.0,0.0
2025-03-11 00:00:00-04:00,9.379762918443328,9.465728307458877,9.312901354062566,9.408418655395508,25000,0.0,0.0
2025-03-12 00:00:00-04:00,9.427522747743303,9.523040061017868,9.303350604854614,9.437074661254883,43200,0.0,0.0
2025-03-13 00:00:00-04:00,9.456174293662508,9.456174293662508,9.341554104087724,9.389312744140625,8200,0.0,0.0
2025-03-14 00:00:00-04:00,9.396985792734654,9.473695806189182,9.3490418057117,9.387396812438965,21100,0.038,0.0
2025-03-17 00:00:00-04:00,9.3490418057117,9.454517845597804,9.28192077255286,9.387396812438965,30200,0.0,0.0
2025-03-18 00:00:00-04:00,9.396985184603988,9.416162229498822,9.33945222100862,9.358630180358887,37400,0.0,0.0
2025-03-19 00:00:00-04:00,9.358630395714561,9.416162446178392,9.262742425667572,9.368219375610352,31300,0.0,0.0
2025-03-20 00:00:00-04:00,9.435341620901012,9.473696630967456,9.37780864857356,9.425752639770508,10100,0.0,0.0
2025-03-21 00:00:00-04:00,9.521637606510637,9.521637606510637,9.444927610673023,9.464104652404785,9100,0.0,0.0
2025-03-24 00:00:00-04:00,9.425750691561543,9.540815697978083,9.425750691561543,9.512049674987793,14500,0.0,0.0
2025-03-25 00:00:00-04:00,9.512051367940163,9.540817396050222,9.4641073781197,9.502462387084961,11800,0.0,0.0
2025-03-26 00:00:00-04:00,9.464106431201886,9.483284390993466,9.368219375610352,9.368219375610352,28600,0.0,0.0
2025-03-27 00:00:00-04:00,9.416162098644447,9.416162098644447,9.349041070762146,9.396985054016113,5700,0.0,0.0
2025-03-28 00:00:00-04:00,9.435341463720416,9.444930444691181,9.26274346406889,9.329864501953125,26000,0.0,0.0
2025-03-31 00:00:00-04:00,9.358629921306518,9.473694930856752,9.358629921306518,9.43533992767334,33100,0.0,0.0
2025-04-01 00:00:00-04:00,9.473696103934774,9.483285084531833,9.416163134807947,9.444930076599121,8900,0.0,0.0
2025-04-02 00:00:00-04:00,9.492872801037159,9.492872801037159,9.38739676172092,9.473695755004883,7700,0.0,0.0
2025-04-03 00:00:00-04:00,9.473693630498309,9.502459650323592,9.358628636741885,9.464104652404785,19800,0.0,0.0
2025-04-04 00:00:00-04:00,9.531227242234124,9.531227242234124,9.320275176113787,9.358630180358887,19200,0.0,0.0
2025-04-07 00:00:00-04:00,9.406575533443672,9.58876160151195,9.205211503233699,9.243566513061523,27200,0.0,0.0
2025-04-08 00:00:00-04:00,9.310686115749286,9.396985103166726,9.042201088360358,9.090144157409668,23900,0.0,0.0
2025-04-09 00:00:00-04:00,9.032612369833572,9.310686384851572,8.831248364858093,9.013434410095215,59600,0.0,0.0
2025-04-10 00:00:00-04:00,8.984668681495249,9.205210653488393,8.955902655393702,9.070967674255371,4000,0.0,0.0
2025-04-11 00:00:00-04:00,9.214798719218589,9.214798719218589,8.927136629292155,9.070967674255371,5300,0.0,0.0
2025-04-14 00:00:00-04:00,9.14767573133681,9.214796749377161,9.090142776977018,9.157264709472656,7900,0.0,0.0
2025-04-15 00:00:00-04:00,9.23235715498111,9.319000902580006,9.107205177128106,9.261238098144531,24800,0.038,0.0
2025-04-16 00:00:00-04:00,9.29012106101627,9.319002928567352,9.213104583764377,9.280494689941406,21000,0.0,0.0
2025-04-17 00:00:00-04:00,9.319000902580006,9.338254558652745,9.193848924727003,9.261238098144531,34700,0.0,0.0
2025-04-21 00:00:00-04:00,9.309374317479778,9.328627975004373,9.193849618006107,9.203476905822754,61100,0.0,0.0
2025-04-22 00:00:00-04:00,9.270867418196435,9.299748367693013,9.145715412899488,9.290121078491211,44200,0.0,0.0
2025-04-23 00:00:00-04:00,9.347883895593197,9.347883895593197,9.280494707398239,9.290121078491211,35300,0.0,0.0
2025-04-24 00:00:00-04:00,9.338255810142323,9.338255810142323,9.241985680659491,9.319002151489258,23800,0.0,0.0
2025-04-25 00:00:00-04:00,9.357509448611442,9.357509448611442,9.309373929642275,9.328627586364746,22400,0.0,0.0
2025-04-28 00:00:00-04:00,9.338256007616517,9.511543529702344,9.309375059971803,9.36713695526123,37900,0.0,0.0
2025-04-29 00:00:00-04:00,9.386390557682626,9.415271502328144,9.319001380806862,9.35750961303711,23900,0.0,0.0
2025-04-30 00:00:00-04:00,9.376763160368482,9.396017735312622,9.270865752501708,9.338254928588867,29300,0.0,0.0
2025-05-01 00:00:00-04:00,9.434526570325332,9.463407516479492,9.376763759908288,9.463407516479492,9300,0.0,0.0
2025-05-02 00:00:00-04:00,9.473033905029297,9.61743954019639,9.434525674444163,9.473033905029297,39200,0.0,0.0
2025-05-05 00:00:00-04:00,9.482662019650894,9.482662019650894,9.396018263746729,9.444153785705566,4400,0.0,0.0
2025-05-06 00:00:00-04:00,9.434524800655204,9.501913968410706,9.396016573636553,9.492286682128906,21800,0.0,0.0
2025-05-07 00:00:00-04:00,9.453780533728665,9.530797004699707,9.453780533728665,9.530797004699707,12900,0.0,0.0
2025-05-08 00:00:00-04:00,9.521168540974308,9.559676767992961,9.492286682128906,9.492286682128906,8400,0.0,0.0
2025-05-09 00:00:00-04:00,9.501914135898271,9.52116870880127,9.453778621749349,9.52116870880127,14100,0.0,0.0
2025-05-12 00:00:00-04:00,9.511543346011324,9.578932528583797,9.48266239892437,9.530797004699707,27900,0.0,0.0
2025-05-13 00:00:00-04:00,9.501914322289927,9.655947236101174,9.492287035649579,9.559677124023438,36400,0.0,0.0
2025-05-14 00:00:00-04:00,9.530797183713068,9.62706823328947,9.51154352466305,9.569305419921875,49400,0.0,0.0
2025-05-15 00:00:00-04:00,9.577036205795988,9.606027985135352,9.548044426456622,9.586700439453125,31700,0.038,0.0
2025-05-16 00:00:00-04:00,9.586698606682504,9.586698606682504,9.509386595469893,9.557706832885742,40800,0.0,0.0
2025-05-19 00:00:00-04:00,9.480395317077637,9.548043100015684,9.47073108476308,9.480395317077637,37900,0.0,0.0
2025-05-20 00:00:00-04:00,9.490059852600098,9.490059852600098,9.441740528054801,9.490059852600098,29400,0.0,0.0
2025-05-21 00:00:00-04:00,9.451403600005458,9.46106783332195,9.32577133178711,9.32577133178711,28000,0.0,0.0
2025-05-22 00:00:00-04:00,9.335433542071073,9.422409779807307,9.325769310848864,9.383753776550293,9100,0.0,0.0
2025-05-23 00:00:00-04:00,9.325772235595187,9.393420953734795,9.31610892297419,9.354764938354492,16600,0.0,0.0
2025-05-27 00:00:00-04:00,9.403082925369109,9.422411391118853,9.296779128641433,9.374091148376465,27100,0.0,0.0
2025-05-28 00:00:00-04:00,9.374091656494048,9.374091656494048,9.287115399169641,9.29677963256836,32500,0.0,0.0
2025-05-29 00:00:00-04:00,9.306443583850367,9.451403393908699,9.306443583850367,9.412747383117676,37800,0.0,0.0
2025-05-30 00:00:00-04:00,9.393419792351553,9.567371379239846,9.296779305033175,9.441740036010742,54800,0.0,0.0
2025-06-02 00:00:00-04:00,9.451403919737924,9.461068153381348,9.374091893854622,9.461068153381348,19100,0.0,0.0
2025-06-03 00:00:00-04:00,9.432077407836914,9.470733425015256,9.403084703729046,9.432077407836914,26900,0.0,0.0
2025-06-04 00:00:00-04:00,9.441739353456896,9.557707376876298,9.432075121097299,9.45140266418457,27300,0.0,0.0
2025-06-05 00:00:00-04:00,9.451403839984637,9.490059852600098,9.451403839984637,9.490059852600098,10300,0.0,0.0
2025-06-06 00:00:00-04:00,9.480396540670261,9.490059852600098,9.42241206093105,9.490059852600098,18300,0.0,0.0
2025-06-09 00:00:00-04:00,9.470732259558432,9.528715817374483,9.43207624713705,9.519052505493164,25000,0.0,0.0
2025-06-10 00:00:00-04:00,9.528716087341309,9.528716087341309,9.49006007382473,9.528716087341309,7500,0.0,0.0
2025-06-11 00:00:00-04:00,9.519050827279436,9.557706832885742,9.519050827279436,9.557706832885742,29900,0.0,0.0
2025-06-12 00:00:00-04:00,9.53837776184082,9.557706224229028,9.519050221084425,9.53837776184082,16300,0.0,0.0
2025-06-13 00:00:00-04:00,9.50733755758659,9.50733755758659,9.410323540850246,9.439427375793457,17000,0.038,0.0
2025-06-16 00:00:00-04:00,9.458828377222485,9.458828377222485,9.390919136217333,9.420022964477539,13500,0.0,0.0
2025-06-17 00:00:00-04:00,9.420022309699675,9.575243949890137,9.420022309699675,9.575243949890137,58300,0.0,0.0
2025-06-18 00:00:00-04:00,9.575246000171843,9.672260008660803,9.48793357757061,9.58494758605957,41500,0.0,0.0
2025-06-20 00:00:00-04:00,9.604347776127359,9.604347776127359,9.546140123652913,9.575243949890137,24000,0.0,0.0
2025-06-23 00:00:00-04:00,9.555842399597168,9.584946227942394,9.507335402225777,9.555842399597168,11900,0.0,0.0
2025-06-24 00:00:00-04:00,9.565543316480722,9.701362727738923,9.565543316480722,9.64315414428711,23800,0.0,0.0
2025-06-25 00:00:00-04:00,9.633453891905706,9.652856137080397,9.594648476362236,9.604349136352539,28900,0.0,0.0
2025-06-26 00:00:00-04:00,9.614049396920562,9.720764968857479,9.56554240287596,9.711063385009766,97900,0.0,0.0
2025-06-27 00:00:00-04:00,9.720766067504883,9.720766067504883,9.623752068451093,9.720766067504883,21300,0.0,0.0
2025-06-30 00:00:00-04:00,9.720766469451036,9.749870300292969,9.66255788257307,9.749870300292969,45200,0.0,0.0
2025-07-01 00:00:00-04:00,9.749868101617851,9.759569684775409,9.701361111023953,9.730464935302734,18400,0.0,0.0
2025-07-02 00:00:00-04:00,9.730466727255012,9.730466727255012,9.555842824229877,9.720766067504883,15500,0.0,0.0
2025-07-03 00:00:00-04:00,9.720765489691754,9.720765489691754,9.652855324313132,9.68195915222168,10600,0.0,0.0
2025-07-07 00:00:00-04:00,9.672257974812876,9.720764968857479,9.594647154419096,9.711063385009766,24500,0.0,0.0
2025-07-08 00:00:00-04:00,9.701361111023953,9.885686565048095,9.623750296151272,9.730464935302734,27700,0.0,0.0
2025-07-09 00:00:00-04:00,9.711064194519713,9.749869607951405,9.584946369568206,9.701362609863281,34500,0.0,0.0
2025-07-10 00:00:00-04:00,9.681960128069658,9.808077961976835,9.681960128069658,9.749870300292969,120700,0.0,0.0
2025-07-11 00:00:00-04:00,9.740167327451507,10.525978049797015,9.681958748865409,10.322249412536621,408900,0.0,0.0
2025-07-14 00:00:00-04:00,10.234938600583714,10.273744017284177,9.808078091684513,9.895390510559082,100700,0.0,0.0
2025-07-15 00:00:00-04:00,9.883705121009719,9.883705121009719,9.727903015525815,9.78632926940918,91500,0.038,0.0
2025-07-16 00:00:00-04:00,9.737639427185059,9.766852085443588,9.640262661451743,9.737639427185059,60200,0.0,0.0
2025-07-17 00:00:00-04:00,9.718163006143826,9.718163006143826,9.649999832207483,9.669475555419922,15200,0.0,0.0
2025-07-18 00:00:00-04:00,9.630526622878714,9.640263557434082,9.542887711304154,9.640263557434082,16300,0.0,0.0
2025-07-21 00:00:00-04:00,9.640262309290994,9.65973803318767,9.591574856856562,9.61104965209961,18900,0.0,0.0
2025-07-22 00:00:00-04:00,9.630526225751794,9.630526225751794,9.552625180598701,9.601312637329102,18100,0.0,0.0
2025-07-23 00:00:00-04:00,9.611051768153267,9.63052749633789,9.562363376345543,9.63052749633789,33100,0.0,0.0
2025-07-24 00:00:00-04:00,9.630525937328708,9.757115364074707,9.562361828370904,9.757115364074707,72900,0.0,0.0
2025-07-25 00:00:00-04:00,9.737639179257082,9.737639179257082,9.620787620544434,9.620787620544434,38300,0.0,0.0
2025-07-28 00:00:00-04:00,9.640263557434082,9.659739283852318,9.542887711304154,9.640263557434082,39300,0.0,0.0
2025-07-29 00:00:00-04:00,9.57209997756012,9.62078836294423,9.562362114752554,9.601312637329102,28500,0.0,0.0
2025-07-30 00:00:00-04:00,9.58183765411377,9.727901878773164,9.523411407057797,9.58183765411377,65500,0.0,0.0
2025-07-31 00:00:00-04:00,9.601313904060955,9.64026443177637,9.601313904060955,9.63052749633789,28200,0.0,0.0
2025-08-01 00:00:00-04:00,9.630525375996285,9.640262309290994,9.572099132959886,9.61104965209961,18200,0.0,0.0
2025-08-04 00:00:00-04:00,9.620788069568356,9.620788069568356,9.562361823158327,9.572099685668945,19500,0.0,0.0
2025-08-05 00:00:00-04:00,9.591576261020188,9.591576261020188,9.542887872804368,9.562362670898438,32100,0.0,0.0
2025-08-06 00:00:00-04:00,9.562362670898438,9.591576261020188,9.542887872804368,9.562362670898438,41800,0.0,0.0
2025-08-07 00:00:00-04:00,9.572100534272355,9.581838397646273,9.552625736178284,9.562362670898438,23000,0.0,0.0
2025-08-08 00:00:00-04:00,9.581839169336275,9.640264496977634,9.533150777199248,9.542888641357422,32600,0.0,0.0
2025-08-11 00:00:00-04:00,9.542887026790773,9.572099685668945,9.542887026790773,9.572099685668945,24400,0.0,0.0
2025-08-12 00:00:00-04:00,9.572099132959886,9.61104965209961,9.552624337716837,9.61104965209961,24200,0.0,0.0
2025-08-13 00:00:00-04:00,9.61104965209961,9.630525375996285,9.601311790151271,9.61104965209961,32900,0.0,0.0
2025-08-14 00:00:00-04:00,9.61105031331491,9.61105031331491,9.562361928877214,9.58183765411377,41600,0.0,0.0
2025-08-15 00:00:00-04:00,9.579882572465966,9.82426732721125,9.560331344604492,9.560331344604492,21100,0.038,0.0
2025-08-18 00:00:00-04:00,9.570107384584844,9.570107384584844,9.501679948531091,9.531005859375,28700,0.0,0.0
2025-08-19 00:00:00-04:00,9.540781473740935,9.540781473740935,9.48212871979922,9.531005859375,34700,0.0,0.0
2025-08-20 00:00:00-04:00,9.531006766481315,9.55055799707396,9.44302809332239,9.511455535888672,31400,0.0,0.0
2025-08-21 00:00:00-04:00,9.511455535888672,9.540782381777639,9.472354006957369,9.511455535888672,23300,0.0,0.0
2025-08-22 00:00:00-04:00,9.550556182861328,9.5994323855505,9.521229342543254,9.550556182861328,46700,0.0,0.0
2025-08-25 00:00:00-04:00,9.560332680116296,9.570108295412618,9.501680852846336,9.511455535888672,14700,0.0,0.0
2025-08-26 00:00:00-04:00,9.521230697631836,9.531006312462486,9.491904785393825,9.521230697631836,28100,0.0,0.0
2025-08-27 00:00:00-04:00,9.521230245009065,9.706963188946247,9.472353105433285,9.531005859375,34200,0.0,0.0
2025-08-28 00:00:00-04:00,9.521230120504017,9.521230120504017,9.45280268534506,9.472352981567383,36800,0.0,0.0
2025-08-29 00:00:00-04:00,9.452801653588319,9.482127560847873,9.433250427246094,9.433250427246094,31400,0.0,0.0
2025-09-02 00:00:00-04:00,9.443027469899523,9.443027469899523,9.403925943549678,9.423477172851562,35500,0.0,0.0
2025-09-03 00:00:00-04:00,9.43325185524858,9.452803084550464,9.403925943549678,9.423477172851562,69500,0.0,0.0
2025-09-04 00:00:00-04:00,9.433249976285472,9.452801201693044,9.413699683131641,9.443025588989258,42700,0.0,0.0
2025-09-05 00:00:00-04:00,9.462578423321247,9.609208909794688,9.452802808955312,9.531005859375,63800,0.0,0.0
2025-09-08 00:00:00-04:00,9.521231268864558,9.628761173945167,9.521231268864558,9.570108413696289,63500,0.0,0.0
2025-09-09 00:00:00-04:00,9.550558115115996,9.589659644530581,9.54078249969885,9.570108413696289,41100,0.0,0.0
2025-09-10 00:00:00-04:00,9.61898422241211,9.638534518276789,9.589658312488158,9.61898422241211,26000,0.0,0.0
2025-09-11 00:00:00-04:00,9.648311660934796,9.677637575504905,9.599434515148607,9.667862892150879,23400,0.0,0.0
2025-09-12 00:00:00-04:00,9.628759912902348,9.677636119078947,9.628759912902348,9.658085823059082,11300,0.0,0.0
