Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,109.45493016772366,110.76606462815366,109.13946998006483,110.72663116455078,550200,0.0,0.0
2025-09-17 00:00:00-04:00,110.66748400871315,111.3082646260478,109.51407588904513,110.24358367919922,402400,0.0,0.0
2025-09-18 00:00:00-04:00,111.43642012409066,111.82088699848036,109.12961135658817,109.75067901611328,580000,0.0,0.0
2025-09-19 00:00:00-04:00,109.19861619026699,110.21401095333299,109.10003629204465,110.14500427246094,373800,0.0,0.0
2025-09-22 00:00:00-04:00,111.5,113.29000091552734,111.5,113.08000183105469,441000,1.585,0.0
2025-09-23 00:00:00-04:00,111.97000122070312,112.44000244140625,111.19999694824219,111.3499984741211,304600,0.0,0.0
2025-09-24 00:00:00-04:00,110.91000366210938,110.94000244140625,108.73999786376953,108.79000091552734,380400,0.0,0.0
2025-09-25 00:00:00-04:00,107.33999633789062,108.69999694824219,107.33999633789062,108.51000213623047,392800,0.0,0.0
2025-09-26 00:00:00-04:00,108.08999633789062,108.54000091552734,107.7300033569336,108.27999877929688,325400,0.0,0.0
2025-09-29 00:00:00-04:00,108.20999908447266,108.23999786376953,107.63999938964844,107.91999816894531,324800,0.0,0.0
2025-09-30 00:00:00-04:00,108.5199966430664,109.73999786376953,108.33000183105469,109.68000030517578,330800,0.0,0.0
2025-10-01 00:00:00-04:00,108.54000091552734,109.8499984741211,108.33999633789062,109.83000183105469,283900,0.0,0.0
2025-10-02 00:00:00-04:00,112.12999725341797,112.7300033569336,111.47000122070312,112.6500015258789,396000,0.0,0.0
2025-10-03 00:00:00-04:00,113.26000213623047,114.12000274658203,112.43000030517578,112.97000122070312,384500,0.0,0.0
2025-10-06 00:00:00-04:00,114.47000122070312,114.94000244140625,114.05000305175781,114.20999908447266,400200,0.0,0.0
2025-10-07 00:00:00-04:00,114.19999694824219,114.36000061035156,112.16000366210938,112.66999816894531,455300,0.0,0.0
2025-10-08 00:00:00-04:00,112.41000366210938,113.27999877929688,111.66999816894531,112.3499984741211,710700,0.0,0.0
2025-10-09 00:00:00-04:00,110.95999908447266,110.95999908447266,108.58999633789062,109.29000091552734,574700,0.0,0.0
2025-10-10 00:00:00-04:00,109.41000366210938,109.41000366210938,101.61000061035156,101.70999908447266,1316600,0.0,0.0
2025-10-13 00:00:00-04:00,105.29000091552734,105.29000091552734,103.44000244140625,104.2699966430664,898200,0.0,0.0
2025-10-14 00:00:00-04:00,102.87000274658203,105.79000091552734,102.69999694824219,104.94000244140625,456600,0.0,0.0
2025-10-15 00:00:00-04:00,106.75,108.6500015258789,106.62999725341797,108.52999877929688,799300,0.0,0.0
2025-10-16 00:00:00-04:00,109.05000305175781,109.11000061035156,107.61000061035156,108.61000061035156,631000,0.0,0.0
2025-10-17 00:00:00-04:00,108.58000183105469,109.81999969482422,108.13999938964844,109.63999938964844,305600,0.0,0.0
2025-10-20 00:00:00-04:00,109.0999984741211,110.8499984741211,109.05000305175781,110.12999725341797,387100,0.0,0.0
2025-10-21 00:00:00-04:00,109.58999633789062,110.9000015258789,109.45999908447266,110.44999694824219,353500,0.0,0.0
2025-10-22 00:00:00-04:00,110.4800033569336,110.54000091552734,108.88999938964844,109.55000305175781,378000,0.0,0.0
2025-10-23 00:00:00-04:00,109.6500015258789,111.80999755859375,109.27999877929688,111.69999694824219,455600,0.0,0.0
2025-10-24 00:00:00-04:00,111.18000030517578,112.0999984741211,111.08999633789062,111.36000061035156,533100,0.0,0.0
2025-10-27 00:00:00-04:00,112.45999908447266,114.04000091552734,112.16999816894531,113.79000091552734,612000,0.0,0.0
2025-10-28 00:00:00-04:00,112.88999938964844,113.87999725341797,111.98999786376953,113.7300033569336,861100,0.0,0.0
2025-10-29 00:00:00-04:00,113.98999786376953,117.4000015258789,113.5199966430664,115.83999633789062,1388900,0.0,0.0
2025-10-30 00:00:00-04:00,119.5999984741211,122.23999786376953,119.25,120.69000244140625,830900,0.0,0.0
2025-10-31 00:00:00-04:00,120.63999938964844,121.08999633789062,119.95999908447266,120.55999755859375,571800,0.0,0.0
2025-11-03 00:00:00-05:00,121.23999786376953,123.01000213623047,121.23999786376953,122.98999786376953,486700,0.0,0.0
2025-11-04 00:00:00-05:00,119.54000091552734,119.54000091552734,117.25,117.37999725341797,745000,0.0,0.0
2025-11-05 00:00:00-05:00,117.45999908447266,119.13999938964844,117.19000244140625,118.8499984741211,422100,0.0,0.0
2025-11-06 00:00:00-05:00,119.11000061035156,119.93000030517578,118.27999877929688,119.47000122070312,599200,0.0,0.0
2025-11-07 00:00:00-05:00,119.69000244140625,120.48999786376953,117.68000030517578,120.4000015258789,570300,0.0,0.0
2025-11-10 00:00:00-05:00,121.5,122.33000183105469,120.79000091552734,122.02999877929688,512900,0.0,0.0
2025-11-11 00:00:00-05:00,121.18000030517578,121.7300033569336,119.80999755859375,119.97000122070312,369500,0.0,0.0
2025-11-12 00:00:00-05:00,120.16000366210938,121.38999938964844,120.01000213623047,121.12999725341797,253700,0.0,0.0
2025-11-13 00:00:00-05:00,120.80000305175781,121.08999633789062,118.23999786376953,118.58999633789062,449500,0.0,0.0
2025-11-14 00:00:00-05:00,118.16000366210938,119.47000122070312,117.44000244140625,118.0199966430664,467000,0.0,0.0
2025-11-17 00:00:00-05:00,116.25,116.66000366210938,112.4000015258789,113.2699966430664,1031000,0.0,0.0
2025-11-18 00:00:00-05:00,113.23999786376953,113.97000122070312,111.47000122070312,111.73999786376953,643100,0.0,0.0
2025-11-19 00:00:00-05:00,110.16999816894531,110.20999908447266,106.23999786376953,106.88999938964844,1523100,0.0,0.0
2025-11-20 00:00:00-05:00,110.30000305175781,110.91999816894531,106.41000366210938,106.63999938964844,1114500,0.0,0.0
2025-11-21 00:00:00-05:00,107.02999877929688,110.94999694824219,106.94000244140625,109.91999816894531,676700,0.0,0.0
2025-11-24 00:00:00-05:00,110.91000366210938,113.3499984741211,110.91000366210938,112.0999984741211,617600,0.0,0.0
2025-11-25 00:00:00-05:00,111.80999755859375,112.56999969482422,111.16000366210938,112.41999816894531,363800,0.0,0.0
2025-11-26 00:00:00-05:00,112.52999877929688,112.7699966430664,110.3499984741211,110.55999755859375,1411500,0.0,0.0
2025-11-28 00:00:00-05:00,111.6500015258789,112.91000366210938,111.51000213623047,112.7300033569336,606800,0.0,0.0
2025-12-01 00:00:00-05:00,113.5999984741211,113.7699966430664,112.05000305175781,112.91999816894531,1130800,0.0,0.0
2025-12-02 00:00:00-05:00,114.5999984741211,117.69000244140625,114.12999725341797,117.06999969482422,947200,0.0,0.0
2025-12-03 00:00:00-05:00,118.62999725341797,119.5999984741211,117.81999969482422,118.12000274658203,775600,0.0,0.0
2025-12-04 00:00:00-05:00,118.86000061035156,119.72000122070312,118.77999877929688,119.12000274658203,436500,0.0,0.0
2025-12-05 00:00:00-05:00,118.2699966430664,118.48999786376953,117.2699966430664,117.79000091552734,380000,0.0,0.0
2025-12-08 00:00:00-05:00,119.0199966430664,119.87000274658203,118.25,119.12000274658203,400400,0.0,0.0
2025-12-09 00:00:00-05:00,119.44999694824219,119.83999633789062,118.69999694824219,118.83000183105469,669300,0.0,0.0
2025-12-10 00:00:00-05:00,118.30000305175781,120.70999908447266,118.26000213623047,120.6500015258789,305100,0.0,0.0
2025-12-11 00:00:00-05:00,120.83999633789062,120.87999725341797,119.91000366210938,120.43000030517578,326300,0.0,0.0
2025-12-12 00:00:00-05:00,118.69999694824219,118.80999755859375,111.33000183105469,112.7699966430664,1107600,0.0,0.0
2025-12-15 00:00:00-05:00,112.68000030517578,113.19000244140625,111.37999725341797,111.94000244140625,494000,0.0,0.0
2025-12-16 00:00:00-05:00,112.0,112.5,111.3499984741211,112.27999877929688,514600,0.0,0.0
2025-12-17 00:00:00-05:00,108.95999908447266,109.97000122070312,105.87000274658203,106.54000091552734,1053900,0.0,0.0
2025-12-18 00:00:00-05:00,107.69999694824219,107.73999786376953,103.18000030517578,104.16000366210938,2107500,0.0,0.0
2025-12-19 00:00:00-05:00,104.2699966430664,104.87999725341797,103.58000183105469,104.27999877929688,1032000,0.0,0.0
2025-12-22 00:00:00-05:00,104.73999786376953,104.77999877929688,103.30000305175781,103.38999938964844,513100,0.0,0.0
2025-12-23 00:00:00-05:00,103.37999725341797,104.66000366210938,103.25,104.16000366210938,590300,0.0,0.0
2025-12-24 00:00:00-05:00,104.4000015258789,105.19000244140625,103.69999694824219,104.97000122070312,257900,0.0,0.0
2025-12-26 00:00:00-05:00,105.13999938964844,105.37999725341797,104.83000183105469,105.26000213623047,454100,0.0,0.0
2025-12-29 00:00:00-05:00,104.5199966430664,104.7699966430664,102.7699966430664,102.9000015258789,790700,0.0,0.0
2025-12-30 00:00:00-05:00,102.62999725341797,103.16999816894531,102.4800033569336,102.4800033569336,267300,0.0,0.0
2025-12-31 00:00:00-05:00,102.12000274658203,102.20999908447266,100.1500015258789,100.22000122070312,650500,0.0,0.0
2026-01-02 00:00:00-05:00,101.20999908447266,101.55999755859375,98.93000030517578,100.27999877929688,734900,0.0,0.0
2026-01-05 00:00:00-05:00,100.8499984741211,101.63999938964844,99.37999725341797,99.51000213623047,790700,0.0,0.0
2026-01-06 00:00:00-05:00,98.77999877929688,99.23999786376953,97.94000244140625,98.18000030517578,1026700,0.0,0.0
2026-01-07 00:00:00-05:00,100.87000274658203,101.05999755859375,99.45999908447266,99.69999694824219,1767500,0.0,0.0
2026-01-08 00:00:00-05:00,94.62000274658203,96.44999694824219,94.43000030517578,96.37999725341797,2049800,0.0,0.0
2026-01-09 00:00:00-05:00,96.86000061035156,97.08000183105469,94.54000091552734,95.0999984741211,1557700,0.0,0.0
2026-01-12 00:00:00-05:00,95.72000122070312,97.55000305175781,95.30000305175781,97.55000305175781,1195100,0.0,0.0
2026-01-13 00:00:00-05:00,97.61000061035156,97.61000061035156,95.58000183105469,96.79000091552734,600300,0.0,0.0
2026-01-14 00:00:00-05:00,97.62000274658203,98.0,96.18000030517578,96.73999786376953,1009200,0.0,0.0
2026-01-15 00:00:00-05:00,96.7699966430664,97.02999877929688,95.70999908447266,96.5999984741211,945400,0.0,0.0
2026-01-16 00:00:00-05:00,95.83999633789062,96.05000305175781,94.97000122070312,95.4800033569336,1579200,0.0,0.0
2026-01-20 00:00:00-05:00,91.16000366210938,92.55000305175781,90.4000015258789,91.19000244140625,1926800,0.0,0.0
2026-01-21 00:00:00-05:00,90.55000305175781,92.12999725341797,90.3499984741211,91.87999725341797,1285800,0.0,0.0
2026-01-22 00:00:00-05:00,92.05999755859375,92.66999816894531,91.4000015258789,91.80999755859375,751700,0.0,0.0
2026-01-23 00:00:00-05:00,91.73999786376953,93.55999755859375,91.19999694824219,93.44000244140625,1401500,0.0,0.0
2026-01-26 00:00:00-05:00,94.0999984741211,95.45999908447266,93.88999938964844,94.16000366210938,1690100,0.0,0.0
2026-01-27 00:00:00-05:00,94.05000305175781,95.16000366210938,92.66999816894531,93.73999786376953,2332800,0.0,0.0
2026-01-28 00:00:00-05:00,91.04000091552734,91.13999938964844,83.31999969482422,86.63999938964844,5403900,0.0,0.0
2026-01-29 00:00:00-05:00,87.75,88.91999816894531,87.26000213623047,88.4800033569336,2394500,0.0,0.0
2026-01-30 00:00:00-05:00,87.30999755859375,87.66999816894531,85.52999877929688,85.83999633789062,1374300,0.0,0.0
2026-02-02 00:00:00-05:00,86.33000183105469,88.05999755859375,86.26000213623047,87.66999816894531,1535300,0.0,0.0
2026-02-03 00:00:00-05:00,87.77999877929688,88.55999755859375,86.81999969482422,87.52999877929688,1083300,0.0,0.0
2026-02-04 00:00:00-05:00,89.7300033569336,91.83999633789062,89.12999725341797,91.30000305175781,2065400,0.0,0.0
2026-02-05 00:00:00-05:00,90.63999938964844,90.69999694824219,87.70999908447266,88.91000366210938,1882200,0.0,0.0
2026-02-06 00:00:00-05:00,89.79000091552734,91.45999908447266,89.58000183105469,91.44999694824219,1220100,0.0,0.0
2026-02-09 00:00:00-05:00,91.41999816894531,92.33999633789062,90.95999908447266,91.69999694824219,771700,0.0,0.0
2026-02-10 00:00:00-05:00,92.51000213623047,93.37000274658203,92.33999633789062,92.4000015258789,982300,0.0,0.0
2026-02-11 00:00:00-05:00,93.93000030517578,94.12000274658203,92.30999755859375,93.31999969482422,986400,0.0,0.0
2026-02-12 00:00:00-05:00,88.94000244140625,89.0999984741211,85.55000305175781,87.0199966430664,2676400,0.0,0.0
2026-02-13 00:00:00-05:00,89.08000183105469,89.75,88.16000366210938,89.41000366210938,1687600,0.0,0.0
2026-02-17 00:00:00-05:00,89.94000244140625,90.33999633789062,89.04000091552734,89.94000244140625,720900,0.0,0.0
2026-02-18 00:00:00-05:00,89.16000366210938,89.87999725341797,88.30999755859375,88.94000244140625,899700,0.0,0.0
2026-02-19 00:00:00-05:00,88.83999633789062,89.75,88.83999633789062,89.37000274658203,722400,0.0,0.0
2026-02-20 00:00:00-05:00,89.43000030517578,91.75,89.33999633789062,90.04000091552734,925400,0.0,0.0
2026-02-23 00:00:00-05:00,90.0199966430664,90.2699966430664,88.83999633789062,89.37999725341797,743800,0.0,0.0
2026-02-24 00:00:00-05:00,89.76000213623047,91.80999755859375,89.76000213623047,91.36000061035156,819100,0.0,0.0
2026-02-25 00:00:00-05:00,90.62000274658203,90.62000274658203,89.38999938964844,90.08999633789062,898554,0.0,0.0
